1.702977017540487289e+09,3.164280548256629633e+00,-1.761244236109019701e-01,8.449272505962787116e-01
1.702977017622740269e+09,3.164477982509293241e+00,-1.856969847443477872e-01,8.449266132789823303e-01
1.702977017676072836e+09,3.161671003117522805e+00,-1.910759879873598355e-01,8.449266132789822192e-01
1.702977017686131001e+09,3.159200872680388628e+00,-2.020447640234558362e-01,8.449266132789827743e-01
1.702977017942586422e+09,3.157273640773262890e+00,-2.167428533864353413e-01,8.449259759587004481e-01
1.702977018063342094e+09,3.149921808723712857e+00,-2.333144742575390396e-01,8.449272505962783786e-01
1.702977018164372921e+09,3.141775722442911700e+00,-2.386198971381305045e-01,8.449308839392055681e-01
1.702977018219893932e+09,3.137491884509418405e+00,-2.515903080987131890e-01,8.449251180008242601e-01
1.702977018269894361e+09,3.140851782284913796e+00,-2.550976038982601390e-01,8.449205298691814248e-01
1.702977018279962778e+09,3.134629345843202408e+00,-2.622878699478851106e-01,8.449307442843034810e-01
1.702977018318082571e+09,3.134755286685868558e+00,-2.625059075693888522e-01,8.449313363643706776e-01
1.702977018332269430e+09,3.131701508783845345e+00,-2.634685752182230889e-01,8.449316524280225948e-01
1.702977018361603260e+09,3.131374763419649376e+00,-2.635711826150592962e-01,8.449315776963064462e-01
1.702977018361603260e+09,3.129343524892122197e+00,-2.652625294823470758e-01,8.449308053885641323e-01
1.702977018361603260e+09,3.130590372626134155e+00,-2.663263913522250781e-01,8.449304346132135990e-01
1.702977018401894569e+09,3.131958648753893293e+00,-2.674896598736826725e-01,8.449300789922596921e-01
1.702977018453728676e+09,3.132568399133529802e+00,-2.698469638464737197e-01,8.449281355152287176e-01
1.702977018485562801e+09,3.134550896108356799e+00,-2.720504994639624807e-01,8.449279973567009883e-01
1.702977018522790194e+09,3.134265331506552510e+00,-2.729798982087570103e-01,8.449274670898103690e-01
1.702977018575265884e+09,3.136752863406903291e+00,-2.782022213443659520e-01,8.449269319380036114e-01
1.702977018625799656e+09,3.134407239872530226e+00,-2.820233793396323962e-01,8.449272292078134905e-01
1.702977018669844389e+09,3.137507274504565125e+00,-2.884579059028751780e-01,8.449265127356433425e-01
1.702977018718028784e+09,3.138070247614603847e+00,-2.898405609038540720e-01,8.449262946192143131e-01
1.702977018742733717e+09,3.138562446907073866e+00,-2.902279351267268437e-01,8.449262471230140070e-01
1.702977018775181293e+09,3.141307815367994749e+00,-2.919738469220809485e-01,8.449260762339212416e-01
1.702977018810945988e+09,3.144706344435725054e+00,-2.941878156659957222e-01,8.449262361858007608e-01
1.702977018810945988e+09,3.145093401717479864e+00,-2.943551591883925012e-01,8.449262740781909864e-01
1.702977018861404419e+09,3.145891822753840383e+00,-2.963975419371533970e-01,8.449270326257840580e-01
1.702977018930747986e+09,3.147281524769172556e+00,-3.001917095174579941e-01,8.449265734299303832e-01
1.702977019001397610e+09,3.152820827478231003e+00,-3.019791300790034549e-01,8.449262946192142021e-01
1.702977019018930435e+09,3.158729964267865231e+00,-3.035951807836120286e-01,8.449265929861761171e-01
1.702977019066602230e+09,3.158352549052444225e+00,-3.051999785282140665e-01,8.449253497388636847e-01
1.702977019066602230e+09,3.165150846578416832e+00,-3.065517332864101663e-01,8.449266719433519146e-01
1.702977019127140760e+09,3.165408000035453639e+00,-3.063091655180217310e-01,8.449266335463040400e-01
1.702977019137272120e+09,3.165533631093122136e+00,-3.064631937308944787e-01,8.449266132789824413e-01
1.702977019137272120e+09,3.166660813100262484e+00,-3.078333189811915949e-01,8.449253574368922326e-01
1.702977019218340158e+09,3.165906187612505640e+00,-3.088512180294996634e-01,8.449249807405636581e-01
1.702977019231814384e+09,3.172329467227516631e+00,-3.098338662428358203e-01,8.449275485562784960e-01
1.702977019274347782e+09,3.176741379344381055e+00,-3.099362369496960201e-01,8.449277275101900742e-01
1.702977019311527967e+09,3.186754284989062658e+00,-3.116351486958355288e-01,8.449269319380039445e-01
1.702977019361956358e+09,3.187309209104127294e+00,-3.116814209626053156e-01,8.449269319380037224e-01
1.702977019419630527e+09,3.191528992458827929e+00,-3.115170385054235047e-01,8.449262115152443853e-01
1.702977019436208248e+09,3.201225739916861990e+00,-3.111352110238126412e-01,8.449249552994417822e-01
1.702977019456332922e+09,3.204511320535639474e+00,-3.099425954597899713e-01,8.449234059404902020e-01
1.702977019473268270e+09,3.213253397897291475e+00,-3.101210398178468886e-01,8.449305433547520394e-01
1.702977019473268270e+09,3.218947538371213390e+00,-3.099240555814853915e-01,8.449284717692370217e-01
1.702977019524250746e+09,3.219835370664754670e+00,-3.098533217596016742e-01,8.449281539298737487e-01
1.702977019559694529e+09,3.227398235810958305e+00,-3.091316569589671048e-01,8.449279175284133414e-01
1.702977019574385405e+09,3.229583737293211687e+00,-3.095641064135467579e-01,8.449270468342134910e-01
1.702977019598366976e+09,3.245371043390952170e+00,-3.080680246595983718e-01,8.449262946192144241e-01
1.702977019635275602e+09,3.251360438815938281e+00,-3.072444521589593469e-01,8.449262946192143131e-01
1.702977019635275602e+09,3.255562395836739231e+00,-3.073002537996164518e-01,8.449262946192145352e-01
1.702977019670236111e+09,3.259570162766230794e+00,-3.069062704145328890e-01,8.449270983246874867e-01
1.702977019691123962e+09,3.260449764295396236e+00,-3.068064770422491150e-01,8.449273840851847517e-01
1.702977019762794256e+09,3.265536212219954049e+00,-3.055927273633461949e-01,8.449272142854711287e-01
1.702977019844578266e+09,3.277862068517469751e+00,-3.025868373289760105e-01,8.449243826449359673e-01
1.702977019884929657e+09,3.302640134393719951e+00,-3.005404806578032550e-01,8.449259759587005592e-01
1.702977019960903645e+09,3.313333813931770511e+00,-3.001834792137261232e-01,8.449262946192146462e-01
1.702977019970962763e+09,3.313780030536894738e+00,-3.001954315364453452e-01,8.449262946192143131e-01
1.702977020067164183e+09,3.331637155183245547e+00,-2.954244507714468559e-01,8.449257023379310727e-01
1.702977020145204782e+09,3.374458880102517710e+00,-2.901426460967857501e-01,8.449272505962788227e-01
1.702977020206335545e+09,3.387289612246794590e+00,-2.894339742329425924e-01,8.449282415877924501e-01
1.702977020206335545e+09,3.392821743242171006e+00,-2.881969448437922687e-01,8.449275387608389254e-01
1.702977020266826153e+09,3.400818774770767217e+00,-2.875133970401791972e-01,8.449269319380036114e-01
1.702977020266826153e+09,3.402051373652146271e+00,-2.871287872727952828e-01,8.449269319380035004e-01
1.702977020318590403e+09,3.406019881791999104e+00,-2.864537608141547453e-01,8.449269319380032783e-01
1.702977020331443787e+09,3.410084246690380905e+00,-2.859295861578524667e-01,8.449268329080639184e-01
1.702977020371855974e+09,3.411600001670060944e+00,-2.857340879179245396e-01,8.449267959762127855e-01
1.702977020384094477e+09,3.424432226679009705e+00,-2.841982804282266462e-01,8.449262946192146462e-01
1.702977020402098417e+09,3.429605000106362045e+00,-2.835808926196740076e-01,8.449268084740491069e-01
1.702977020501962185e+09,3.438051860048902064e+00,-2.826691322546300844e-01,8.449269319380038334e-01
1.702977020512076616e+09,3.455336042737268798e+00,-2.798569705100208416e-01,8.449266308298367667e-01
1.702977020512076616e+09,3.460693023789570777e+00,-2.791847698831030344e-01,8.449262946192144241e-01
1.702977020512076616e+09,3.464964641526099953e+00,-2.787984028721534613e-01,8.449262946192146462e-01
1.702977020565260887e+09,3.473417346193595101e+00,-2.776572031927184714e-01,8.449263760254748235e-01
1.702977020565260887e+09,3.489421539282546725e+00,-2.768613451199172237e-01,8.449273852034396848e-01
1.702977020601619959e+09,3.488580416571240850e+00,-2.750133565562196125e-01,8.449267239263701379e-01
1.702977020648864269e+09,3.507633675990662336e+00,-2.720856274449898748e-01,8.449260348706676416e-01
1.702977020686125278e+09,3.515228406248800841e+00,-2.723121076696770615e-01,8.449262347947256169e-01
1.702977020708216667e+09,3.519806276969700942e+00,-2.724988787960055947e-01,8.449266963418555765e-01
1.702977020745855808e+09,3.520875366294347497e+00,-2.725368339648570060e-01,8.449268476464905087e-01
1.702977020806267738e+09,3.542138060487307172e+00,-2.697835115709960041e-01,8.449260526326712872e-01
1.702977020887312651e+09,3.544019509986899408e+00,-2.698173824819468658e-01,8.449262946192142021e-01
1.702977020981519699e+09,3.590609613345448814e+00,-2.668717624269932864e-01,8.449269319380036114e-01
1.702977021030457020e+09,3.600360072787897270e+00,-2.665529444668209291e-01,8.449264177305189083e-01
1.702977021030457020e+09,3.601632996061711722e+00,-2.664519417591211248e-01,8.449263365011834281e-01
1.702977021112081766e+09,3.605656823590389415e+00,-2.654904431039243895e-01,8.449269319380037224e-01
1.702977021192065239e+09,3.626102518942997399e+00,-2.643399655803171377e-01,8.449269319380033894e-01
1.702977021192065239e+09,3.644592637839697336e+00,-2.628611136730820697e-01,8.449269319380035004e-01
1.702977021226478100e+09,3.644743157289683122e+00,-2.628619791106628356e-01,8.449269319380036114e-01
1.702977021243974447e+09,3.652944936661949527e+00,-2.621910531416813961e-01,8.449266722362286375e-01
1.702977021265135527e+09,3.659926947771448447e+00,-2.614159047138128189e-01,8.449269319380035004e-01
1.702977021275201559e+09,3.666386319324261400e+00,-2.607115520050757862e-01,8.449269319380035004e-01
1.702977021313115120e+09,3.669237065954895627e+00,-2.604390018868586454e-01,8.449269319380035004e-01
1.702977021313115120e+09,3.674876157003690746e+00,-2.611662568450431876e-01,8.449269319380035004e-01
1.702977021313115120e+09,3.681826909634214218e+00,-2.605368773947348560e-01,8.449267304240368759e-01
1.702977021352096558e+09,3.688520516552462158e+00,-2.604951447848067314e-01,8.449266132789821082e-01
1.702977021402580738e+09,3.702466248009075311e+00,-2.598139626419613268e-01,8.449271295092802836e-01
1.702977021473072767e+09,3.736347287341745815e+00,-2.576914529042020896e-01,8.449271837743808078e-01
1.702977021498994589e+09,3.737373958965776843e+00,-2.573447921842905162e-01,8.449269319380036114e-01
1.702977021568285942e+09,3.742082121210702716e+00,-2.567322205918460831e-01,8.449264015550198570e-01
1.702977021568285942e+09,3.751196102086248096e+00,-2.555487924557602875e-01,8.449259759587004481e-01
1.702977021578340292e+09,3.754673102374373350e+00,-2.551019051383909275e-01,8.449259759587006702e-01
1.702977021616399765e+09,3.754895982642576957e+00,-2.550732583774731888e-01,8.449259759587000040e-01
1.702977021616399765e+09,3.758181728925996445e+00,-2.544064766017033463e-01,8.449259759587003371e-01
1.702977021632318735e+09,3.769938440746468444e+00,-2.539437829676283731e-01,8.449259759587001151e-01
1.702977021632318735e+09,3.781587505171168484e+00,-2.533844561748039848e-01,8.449259759587004481e-01
1.702977021662610292e+09,3.781890011497338833e+00,-2.533669947424664337e-01,8.449259759587004481e-01
1.702977021662610292e+09,3.789196803390502577e+00,-2.528622953126827277e-01,8.449259759587006702e-01
1.702977021723095894e+09,3.792404041538739445e+00,-2.521231533976214800e-01,8.449259759587004481e-01
1.702977021743714094e+09,3.799484183273516891e+00,-2.514766733572156854e-01,8.449259759587005592e-01
1.702977021743714094e+09,3.800258894497648754e+00,-2.512359896962527706e-01,8.449259759587008922e-01
1.702977021805704355e+09,3.803536797832071770e+00,-2.502155513472312243e-01,8.449259759587006702e-01
1.702977021829013824e+09,3.805372338509606323e+00,-2.498096971826392343e-01,8.449259759587005592e-01
1.702977022216464281e+09,3.906816383341907617e+00,-2.406295236668829496e-01,8.449271261275976830e-01
1.702977022282318354e+09,3.974620436596322470e+00,-2.369869067254081751e-01,8.449278642431590214e-01
1.702977022324956417e+09,3.984373674651040087e+00,-2.367517924436655097e-01,8.449275759127208296e-01
1.702977022335070848e+09,3.993296785322162812e+00,-2.355820233961205545e-01,8.449272505962784896e-01
1.702977022448551893e+09,4.018353385824588564e+00,-2.353867354587457494e-01,8.449272505962786006e-01
1.702977022481522560e+09,4.019330922191408639e+00,-2.354000003520934636e-01,8.449272700963573746e-01
1.702977022514216185e+09,4.029531800166721744e+00,-2.338468312146142203e-01,8.449275564624227908e-01
1.702977022614065886e+09,4.042226266271949697e+00,-2.318309889363963372e-01,8.449284234640049851e-01
1.702977022614065886e+09,4.053662186775041754e+00,-2.321198516640993748e-01,8.449280373345791073e-01
1.702977022732016563e+09,4.101089293780018075e+00,-2.306087134055982424e-01,8.449272712938074026e-01
1.702977022884251833e+09,4.135261531804471424e+00,-2.285655278489354680e-01,8.449256779987003307e-01
1.702977022884251833e+09,4.155642316040728090e+00,-2.266583833840063456e-01,8.449276961693513721e-01
1.702977022924564362e+09,4.175373418223536248e+00,-2.266619703550394327e-01,8.449268421675826257e-01
1.702977023008450747e+09,4.181235714431855044e+00,-2.257242730054467850e-01,8.449268421675828478e-01
1.702977023008450747e+09,4.220767365908742796e+00,-2.251678722291622081e-01,8.449175963743238427e-01
1.702977023033985615e+09,4.226574029341175098e+00,-2.241179760031643542e-01,8.449198925399432625e-01
1.702977023033985615e+09,4.245071009728314415e+00,-2.239335765357150787e-01,8.449230998538074244e-01
1.702977023109690666e+09,4.248161385829398284e+00,-2.242267517011488631e-01,8.449230428103255974e-01
1.702977023129859447e+09,4.257431809882220364e+00,-2.244914195603923968e-01,8.449228413734160004e-01
1.702977023147440195e+09,4.267016320719521971e+00,-2.228217766641936992e-01,8.449238316339308108e-01
1.702977023147440195e+09,4.269489215767228174e+00,-2.224275472520563790e-01,8.449242490508390713e-01
1.702977023263205767e+09,4.280840539904828823e+00,-2.220940268068793133e-01,8.449241373284809287e-01
1.702977023263205767e+09,4.310605886493010352e+00,-2.212179337041654814e-01,8.449214065749085512e-01
1.702977023416260719e+09,4.320549106522479477e+00,-2.212791079501377212e-01,8.449209225804694690e-01
1.702977023416260719e+09,4.373857447818612521e+00,-2.178132650905232892e-01,8.449218337494736053e-01
1.702977023450165749e+09,4.378853169970865267e+00,-2.176497330514690354e-01,8.449220432364387134e-01
1.702977023500254631e+09,4.428498075926814437e+00,-2.132864359103668617e-01,8.449213029926685437e-01
1.702977023520370960e+09,4.446100615492694530e+00,-2.113129276440076920e-01,8.449232267693510545e-01
1.702977023530435801e+09,4.448837056094622433e+00,-2.109538386135043631e-01,8.449232267693512766e-01
1.702977023580848455e+09,4.453496581285092404e+00,-2.111051253167070541e-01,8.449232267693512766e-01
1.702977023616913795e+09,4.466270811173172817e+00,-2.102536478780472895e-01,8.449218276148836582e-01
1.702977023677484512e+09,4.468052133156628969e+00,-2.099764727840672807e-01,8.449216164857550337e-01
1.702977023697657108e+09,4.477905594951343993e+00,-2.106740375940854559e-01,8.449224625380034048e-01
1.702977023711050272e+09,4.493724260740819432e+00,-2.094460537482701334e-01,8.449212110843992152e-01
1.702977023781692982e+09,4.508304337606299228e+00,-2.076412114381881446e-01,8.449219719554088570e-01
1.702977023781692982e+09,4.510241722302129830e+00,-2.073489067466651459e-01,8.449220836334603302e-01
1.702977023832157850e+09,4.567041796301991141e+00,-2.018305343872122959e-01,8.449224625380035159e-01
1.702977023848427773e+09,4.569685737262201286e+00,-2.013344711402513254e-01,8.449224625380035159e-01
1.702977023949525118e+09,4.600215406126705098e+00,-1.996222799768541112e-01,8.449211671954333092e-01
1.702977024001853466e+09,4.631134416352415073e+00,-1.967648553751997209e-01,8.449230940160533665e-01
1.702977024001853466e+09,4.633782545240479500e+00,-1.963996710062499984e-01,8.449232245159974397e-01
1.702977024080099583e+09,4.644890240137745430e+00,-1.958486473288250929e-01,8.449238226893512893e-01
1.702977024080099583e+09,4.646251124545624833e+00,-1.957230791455580876e-01,8.449238226893515114e-01
1.702977024100277662e+09,4.652011092019413319e+00,-1.951915929855271847e-01,8.449238226893514003e-01
1.702977024100277662e+09,4.655581998417114065e+00,-1.948771322372616077e-01,8.449237436908090260e-01
1.702977024140930414e+09,4.697783492237893377e+00,-1.896819092715718025e-01,8.449227360076564386e-01
1.702977024140930414e+09,4.698050611546124244e+00,-1.896606062767871304e-01,8.449227604980035222e-01
1.702977024168163300e+09,4.702429556977199887e+00,-1.893094203075950943e-01,8.449227604980035222e-01
1.702977024168163300e+09,4.712667650848112899e+00,-1.880073908906678137e-01,8.449227604980035222e-01
1.702977024168163300e+09,4.715093017770150219e+00,-1.876973534499469798e-01,8.449227604980034112e-01
1.702977024231882572e+09,4.724044444001858523e+00,-1.868057155922210888e-01,8.449227604980035222e-01
1.702977024231882572e+09,4.730945302504060201e+00,-1.861254193344278607e-01,8.449227604980034112e-01
1.702977024282302141e+09,4.734465419780940820e+00,-1.857507494543658155e-01,8.449226412350407944e-01
1.702977024393522978e+09,4.766311127260412839e+00,-1.829676484088642308e-01,8.449209400469241960e-01
1.702977024467494488e+09,4.808127412911841425e+00,-1.779264102836434491e-01,8.449221231792143350e-01
1.702977024467494488e+09,4.817066570114944213e+00,-1.767086424873121342e-01,8.449225605797919814e-01
1.702977024497784853e+09,4.827390898491159099e+00,-1.762671222942905069e-01,8.449227604980034112e-01
1.702977024497784853e+09,4.846643061810917530e+00,-1.744942558874472971e-01,8.449230791562788445e-01
1.702977024538143635e+09,4.864402048708040383e+00,-1.728385599729900524e-01,8.449227668945409331e-01
1.702977024568432331e+09,4.864759802930593402e+00,-1.728173792969562306e-01,8.449227604980037443e-01
1.702977024614782572e+09,4.877641893128052963e+00,-1.709204334495294242e-01,8.449218617291898159e-01
1.702977024709550381e+09,4.915554006869824022e+00,-1.671401457973771543e-01,8.449222706432565344e-01
1.702977024719602823e+09,4.918266548999873145e+00,-1.667940258025301381e-01,8.449219489043486853e-01
1.702977024905541420e+09,4.968437218433995106e+00,-1.605959187836103197e-01,8.449236040566819872e-01
1.702977024931190252e+09,4.977396032226585554e+00,-1.603480356222334868e-01,8.449234219630871179e-01
1.702977025043524265e+09,5.016190414388702834e+00,-1.553772836983267625e-01,8.449233150192145825e-01
1.702977025172274351e+09,5.029854570109990597e+00,-1.528115241425301585e-01,8.449248876138073516e-01
1.702977025172274351e+09,5.037911211604883199e+00,-1.529872732131207780e-01,8.449248876138075737e-01
1.702977025172274351e+09,5.055175275109715649e+00,-1.517510558746971161e-01,8.449245896538076783e-01
1.702977025222857952e+09,5.101129100026215113e+00,-1.458052177012673090e-01,8.449217217091811172e-01
1.702977025295420408e+09,5.116060968584668522e+00,-1.447606152265769608e-01,8.449234930907141283e-01
1.702977025339437962e+09,5.129704433214275383e+00,-1.433302035882573766e-01,8.449247287414355378e-01
1.702977025387499809e+09,5.144283370216310658e+00,-1.417094063645936430e-01,8.449248312518912174e-01
1.702977025458634615e+09,5.208541213885766297e+00,-1.344709327095171825e-01,8.449256518401798699e-01
1.702977025531508923e+09,5.209887965136072552e+00,-1.344321920134425030e-01,8.449257302625947652e-01
1.702977025531508923e+09,5.248910658732148349e+00,-1.297238196423184386e-01,8.449236336789823776e-01
1.702977025541572809e+09,5.254963723026534694e+00,-1.291846805983329904e-01,8.449236336789822666e-01
1.702977025567111015e+09,5.257869301900339742e+00,-1.290886726025191888e-01,8.449235158916820199e-01
1.702977025607407093e+09,5.277943895136919750e+00,-1.275832350299534179e-01,8.449229963587003844e-01
1.702977025674415827e+09,5.290457540748393583e+00,-1.264521243847164245e-01,8.449235158930523681e-01
1.702977025729960680e+09,5.330214741046527926e+00,-1.234340049158486746e-01,8.449250920969246792e-01
1.702977025760214567e+09,5.345399075046553428e+00,-1.213391691783056586e-01,8.449214844791645973e-01
1.702977025770328999e+09,5.345738613901692027e+00,-1.212889456380378955e-01,8.449214030449352375e-01
1.702977025781477690e+09,5.350833800252075001e+00,-1.205387787241851694e-01,8.449220925867509946e-01
1.702977025827523470e+09,5.360619355561420107e+00,-1.187500611343442619e-01,8.449234756180543648e-01
1.702977025827523470e+09,5.371297246199415731e+00,-1.181598022183282248e-01,8.449232943186999467e-01
1.702977025867736340e+09,5.381611288602547560e+00,-1.162410574510301664e-01,8.449237315585897967e-01
1.702977025867736340e+09,5.387187760486804144e+00,-1.156338039033315557e-01,8.449239316389823840e-01
1.702977025895652771e+09,5.403559164466508413e+00,-1.134301078132995966e-01,8.449239316389821619e-01
1.702977025905770779e+09,5.414281264150248241e+00,-1.125694926378285748e-01,8.449235733584654628e-01
1.702977025956266403e+09,5.421305404665460514e+00,-1.125305827973160089e-01,8.449232943186999467e-01
1.702977025995273113e+09,5.423991859004929417e+00,-1.127962963600692009e-01,8.449232943187003908e-01
1.702977026033462524e+09,5.451751413054692463e+00,-1.077892071467225765e-01,8.449239316389818288e-01
1.702977026033462524e+09,5.462150583574636009e+00,-1.065394039916603419e-01,8.449243690370896731e-01
1.702977026062115908e+09,5.467057014940905013e+00,-1.059396070370937082e-01,8.449245689562788764e-01
1.702977026072231770e+09,5.474069068959150464e+00,-1.057158950539733161e-01,8.449245689562786543e-01
1.702977026098797560e+09,5.492183847481389769e+00,-1.043969579222850247e-01,8.449239290118025769e-01
1.702977026149316072e+09,5.493418225384560039e+00,-1.038971354764599980e-01,8.449239255454153996e-01
1.702977026162118196e+09,5.501068684736710956e+00,-1.009584686954400068e-01,8.449240230761196901e-01
1.702977026263016462e+09,5.532320510738163222e+00,-9.728832027951854478e-02,8.449253340629649944e-01
1.702977026413869143e+09,5.552579842650112951e+00,-9.429009695699037963e-02,8.449262063693513403e-01
1.702977026494554043e+09,5.586471252958942202e+00,-8.879542000794928003e-02,8.449262063693510072e-01
1.702977026509404659e+09,5.626878310356073776e+00,-8.171752579126449756e-02,8.449248150627945986e-01
1.702977026610704184e+09,5.630815688227157167e+00,-8.011359083521765734e-02,8.449247288629202490e-01
1.702977026696848869e+09,5.665191891002764102e+00,-7.599372621612869583e-02,8.449254427208980900e-01
1.702977026696848869e+09,5.681470789693518597e+00,-7.391300615752836867e-02,8.449239912433640365e-01
1.702977026787894726e+09,5.692169695574063049e+00,-7.211303152957443396e-02,8.449254628362784514e-01
1.702977026809827328e+09,5.745325991174119018e+00,-6.244713746589888176e-02,8.449241881987002989e-01
1.702977027161879301e+09,5.904097031200945978e+00,-3.499752831867622427e-02,8.449245275589820636e-01
1.702977027213818789e+09,5.920649321186779446e+00,-3.335866215497138715e-02,8.449250988628159709e-01
1.702977027235857010e+09,5.921694726750871496e+00,-3.311540131564630340e-02,8.449251441780032401e-01
1.702977027235857010e+09,5.937136151946586615e+00,-3.011100030082570350e-02,8.449245068592140528e-01
1.702977027298692465e+09,5.951923308503912935e+00,-2.796191432315216913e-02,8.449241881987004099e-01
1.702977027298692465e+09,5.968079257173694252e+00,-2.651161617719450386e-02,8.449242088992142685e-01
1.702977027372402668e+09,5.988739687721379212e+00,-2.163628358600867829e-02,8.449248255189822920e-01
1.702977027436421633e+09,5.996982281142488880e+00,-2.141364542533660126e-02,8.449248255189821810e-01
1.702977027446483850e+09,6.015254602379650706e+00,-1.795280620075635769e-02,8.449245068592143859e-01
1.702977027471354485e+09,6.020982434462885280e+00,-1.668813914194036685e-02,8.449245068592141639e-01
1.702977027763570547e+09,6.029308292671656133e+00,-1.669109384011005504e-02,8.449245068592143859e-01
1.702977027824284315e+09,6.044527215167120104e+00,-1.555288437837489685e-02,8.449245068592146080e-01
1.702977027834344864e+09,6.082418345331456422e+00,-7.147735279122123531e-03,8.449265457201794449e-01
1.702977027834344864e+09,6.097672951549506948e+00,-4.967943338588444446e-03,8.449259084093510008e-01
1.702977027834344864e+09,6.113809124769014502e+00,-2.400034269989935465e-03,8.449251648762783340e-01
1.702977027907914162e+09,6.135628988281875529e+00,-1.044167797365568029e-03,8.449235715774402466e-01
1.702977027907914162e+09,6.150418574706250752e+00,1.344767128305716930e-03,8.449242088992144906e-01
1.702977027976188183e+09,6.159986396180872958e+00,1.860514696577601768e-03,8.449242088992144906e-01
1.702977028175795794e+09,6.263998745137140389e+00,1.864915501612596227e-02,8.449248462180036778e-01
1.702977028227664948e+09,6.309215911503984309e+00,2.406821685098909508e-02,8.449241911019176321e-01
1.702977028268005371e+09,6.316683292983620746e+00,2.587636613513021738e-02,8.449239909187234998e-01
1.702977028284518242e+09,6.338519869910664184e+00,2.769373180022578762e-02,8.449235715774399136e-01
1.702977028399805546e+09,6.346644218464435383e+00,2.901879282157644735e-02,8.449244665552235745e-01
1.702977028409864187e+09,6.355195471131628082e+00,2.970735643551575961e-02,8.449251648762786671e-01
1.702977028409864187e+09,6.359059089159629252e+00,2.963843431605365369e-02,8.449251648762784450e-01
1.702977028409864187e+09,6.370637407822391296e+00,3.126293640727481615e-02,8.449254237414983715e-01
1.702977028409864187e+09,6.382274167543254606e+00,3.361784096112850617e-02,8.449251648762783340e-01
1.702977028460379601e+09,6.391447547613376301e+00,3.521551598926890569e-02,8.449253803319589640e-01
1.702977028470496178e+09,6.396505430926236357e+00,3.569991390138999715e-02,8.449254835338071423e-01
1.702977028470496178e+09,6.401128522788106068e+00,3.604730426008191657e-02,8.449250934714304107e-01
1.702977028538853407e+09,6.410398087593202732e+00,3.750828730838513120e-02,8.449242867389668010e-01
1.702977028538853407e+09,6.417505500513650318e+00,3.736473795125106606e-02,8.449242088992141575e-01
1.702977028594103575e+09,6.418300235653060959e+00,3.746007205221071890e-02,8.449242490573194431e-01
1.702977028604168892e+09,6.427844990797381364e+00,3.892700021449205933e-02,8.449246475706494452e-01
1.702977028604168892e+09,6.444593369912910319e+00,4.066783278596166479e-02,8.449240628270917597e-01
1.702977028647421837e+09,6.445877727192769413e+00,4.092759741507902282e-02,8.449239485969393115e-01
1.702977028663254499e+09,6.453406248143156887e+00,4.306515899294524607e-02,8.449251648762784450e-01
1.702977028663254499e+09,6.469168901748346023e+00,4.276098113937704809e-02,8.449250116749147388e-01
1.702977028764789581e+09,6.474662667130776761e+00,4.293265628143811546e-02,8.449249055067257208e-01
1.702977028774900675e+09,6.483439321242775222e+00,4.497885496865616783e-02,8.449248462180034558e-01
1.702977028774900675e+09,6.509681677032753022e+00,4.776870304450098886e-02,8.449236649812229549e-01
1.702977028811482191e+09,6.530864259232625813e+00,4.925686738913011287e-02,8.449245068592143859e-01
1.702977028811482191e+09,6.532299544293421079e+00,4.917544752856643775e-02,8.449245068592142749e-01
1.702977028824919701e+09,6.535914788250089202e+00,4.970479182265209739e-02,8.449245068592141639e-01
1.702977028849461555e+09,6.540831712238334816e+00,5.080815414868541935e-02,8.449251803550555939e-01
1.702977028896481276e+09,6.544680698624680382e+00,5.139309876402800570e-02,8.449256454491006485e-01
1.702977028906539679e+09,6.553969616901269113e+00,5.182316502906944566e-02,8.449252743027027002e-01
1.702977028906539679e+09,6.565112668894840020e+00,5.255641346131222080e-02,8.449239687281089317e-01
1.702977028936782122e+09,6.570330025232888005e+00,5.448927925861538069e-02,8.449244502738255669e-01
1.702977028972206831e+09,6.582479790518267038e+00,5.532277738023588798e-02,8.449242638640176439e-01
1.702977028972206831e+09,6.592530807326225428e+00,5.560096990846524062e-02,8.449242088992142685e-01
1.702977028972206831e+09,6.598375391897964626e+00,5.736831703441405694e-02,8.449238902387002925e-01
1.702977029002497435e+09,6.608169772012690402e+00,5.865128963991979305e-02,8.449238902387004035e-01
1.702977029075970650e+09,6.619643477297775469e+00,5.914373610575100748e-02,8.449243851139519590e-01
1.702977029075970650e+09,6.624966029602759043e+00,6.001219282643957542e-02,8.449251713000626163e-01
1.702977029086028576e+09,6.626256655451748578e+00,6.022277912776240194e-02,8.449253620336865112e-01
1.702977029097759008e+09,6.636153490099739649e+00,6.138919718836686329e-02,8.449251037004350540e-01
1.702977029140491009e+09,6.646675785120103264e+00,6.139318488169859256e-02,8.449248294405411475e-01
1.702977029170979261e+09,6.652977692169652180e+00,6.263122793915440467e-02,8.449248423328361568e-01
1.702977029191153288e+09,6.671689492180603587e+00,6.484420704439780581e-02,8.449259084093513339e-01
1.702977029217144012e+09,6.672805947018787265e+00,6.484715177988134571e-02,8.449259084093513339e-01
1.702977029267718315e+09,6.678714829547771181e+00,6.454902183052514675e-02,8.449259084093510008e-01
1.702977029330936909e+09,6.688461261389848644e+00,6.450181059641095505e-02,8.449234909963364570e-01
1.702977029382922649e+09,6.701327434231899360e+00,6.623746501886371152e-02,8.449233538958451639e-01
