1.702977744247699738e+09,3.433382547795701623e+00,5.303553338331856715e-01,8.449243933631629400e-01
1.702977744247699738e+09,3.433668564012891444e+00,5.298047806440074892e-01,8.449244437411805864e-01
1.702977744369069815e+09,3.440169028969661369e+00,5.279493341340967261e-01,8.449237139997450852e-01
1.702977744380655766e+09,3.450541502704248309e+00,5.240675236489351629e-01,8.449248914863942694e-01
1.702977744390769482e+09,3.456131507384283985e+00,5.222430819102772404e-01,8.449253960742929559e-01
1.702977744504697084e+09,3.462461221908631703e+00,5.180778300447346219e-01,8.449240071452572831e-01
1.702977744550623655e+09,3.469134997701867729e+00,5.171145195739830225e-01,8.449242184614560447e-01
1.702977744619351149e+09,3.467724765603926951e+00,5.166073334683964902e-01,8.449247750791577527e-01
1.702977744619351149e+09,3.475929733887235251e+00,5.153504192690638863e-01,8.449245482580035604e-01
1.702977744762700796e+09,3.478249617373265323e+00,5.150997267977430738e-01,8.449243197256238735e-01
1.702977744762700796e+09,3.481219711747969292e+00,5.167792065071615815e-01,8.449242295989818352e-01
1.702977744803103209e+09,3.481564626663911977e+00,5.171079706223344896e-01,8.449242295989821683e-01
1.702977744876224279e+09,3.478295556989582149e+00,5.177337963993839942e-01,8.449256104493515496e-01
1.702977744876224279e+09,3.481970793016285981e+00,5.185251567606965484e-01,8.449245482580035604e-01
1.702977744912401676e+09,3.483175242667722937e+00,5.210907545879595038e-01,8.449235922787001751e-01
1.702977745003874540e+09,3.483330858099431104e+00,5.214410771776971654e-01,8.449235922787005082e-01
1.702977745064512491e+09,3.487674827176455050e+00,5.261363461563522970e-01,8.449247908150503417e-01
1.702977745146452665e+09,3.491757314890600927e+00,5.297794104102810930e-01,8.449242295989819462e-01
1.702977745191046953e+09,3.496500278800431794e+00,5.319337919335351827e-01,8.449238798665287264e-01
1.702977745262512922e+09,3.496012566405475308e+00,5.358754238481684418e-01,8.449242142475645867e-01
1.702977745385905504e+09,3.496264490436097105e+00,5.379641143220659227e-01,8.449257857642582525e-01
1.702977745522829056e+09,3.499927485380356806e+00,5.384654424201547052e-01,8.449259112514996284e-01
1.702977745535603285e+09,3.499813191637025422e+00,5.423310550672060248e-01,8.449236204711570997e-01
1.702977745545722246e+09,3.501047575878091678e+00,5.431253669848938870e-01,8.449237378418938960e-01
1.702977745670253992e+09,3.521561592676962782e+00,5.533571800726114764e-01,8.449258750142387697e-01
1.702977745743573904e+09,3.530988550409710047e+00,5.573476141417275098e-01,8.449301492152561099e-01
1.702977745757940531e+09,3.538043557850009346e+00,5.599493385962114322e-01,8.449347905921803514e-01
1.702977745798246622e+09,3.561615609674623428e+00,5.672589283257513104e-01,8.449329104017346825e-01
1.702977745798246622e+09,3.593750859126513930e+00,5.724225292193125814e-01,8.449344044197518722e-01
1.702977745818417788e+09,3.596626073767219101e+00,5.729871716397441084e-01,8.449341326747431546e-01
1.702977745858661175e+09,3.601831687817514727e+00,5.722701069606531687e-01,8.449333551183514368e-01
1.702977745895552874e+09,3.606556390073708318e+00,5.718466553834632427e-01,8.449331836128799456e-01
1.702977746061480045e+09,3.623795826011387611e+00,5.719011681395952396e-01,8.449284841870406959e-01
1.702977746194225550e+09,3.628209195509498386e+00,5.729305175312057186e-01,8.449256685782791099e-01
1.702977746204293251e+09,3.659957409931166694e+00,5.728197470069494868e-01,8.449255549833500911e-01
1.702977746238246202e+09,3.668935347800877267e+00,5.731587578128926053e-01,8.449245235361061424e-01
1.702977746476672411e+09,3.694847165421701884e+00,5.713001544739362281e-01,8.449268627813728560e-01
1.702977746527091503e+09,3.710646965466780411e+00,5.683704294310614191e-01,8.449249053964916767e-01
1.702977746585122585e+09,3.712317096258865412e+00,5.687354606887053965e-01,8.449241194768566388e-01
1.702977746585122585e+09,3.725261742957123534e+00,5.613541260901843133e-01,8.449233771162786288e-01
1.702977746615425825e+09,3.727323160135035174e+00,5.604832490282409818e-01,8.449233771162786288e-01
1.702977746746721983e+09,3.733681163337730258e+00,5.594857363860787913e-01,8.449237196546515172e-01
1.702977746756779909e+09,3.741157499220835625e+00,5.550250578511097821e-01,8.449253943907207853e-01
1.702977746851048708e+09,3.768696537686025305e+00,5.452361093093405220e-01,8.449275485562784960e-01
1.702977746861109734e+09,3.769132726288546120e+00,5.449745110634334200e-01,8.449274962663264610e-01
1.702977746889678240e+09,3.769957290212811341e+00,5.444805938386065858e-01,8.449273973957702744e-01
1.702977746957201004e+09,3.789111616859482723e+00,5.378912246057541147e-01,8.449265378970677309e-01
1.702977746957201004e+09,3.794770871246162081e+00,5.371693785222422246e-01,8.449263386036400814e-01
1.702977747093076706e+09,3.809921159880374830e+00,5.321357747213977252e-01,8.449266633415716266e-01
1.702977747168639421e+09,3.811061859262954155e+00,5.317844628302057508e-01,8.449267645732803089e-01
1.702977747380833626e+09,3.815385757623709573e+00,5.294608183173094007e-01,8.449270469883821688e-01
1.702977747433258057e+09,3.845381776184742861e+00,5.194379589730708791e-01,8.449268651072544545e-01
1.702977747585055590e+09,3.881063126964084287e+00,5.098540732688743304e-01,8.449261449050989858e-01
1.702977747585055590e+09,3.883184164486368939e+00,5.087532718466967196e-01,8.449265623047721441e-01
1.702977747610554934e+09,3.892108071472684117e+00,5.060456047595123241e-01,8.449165516497521011e-01
1.702977747610554934e+09,3.892492114878458587e+00,5.061099396753301338e-01,8.449164374698098223e-01
1.702977747723509789e+09,3.908871606335536875e+00,5.022554066711882870e-01,8.449318554621608746e-01
1.702977747912985325e+09,3.924627319661499136e+00,4.985203361636663111e-01,8.449383518797761727e-01
1.702977747963346243e+09,3.945236355338591405e+00,4.946097585026517640e-01,8.449177313369085063e-01
1.702977748089244366e+09,3.975859225189384727e+00,4.812503056626438180e-01,8.449083466662018482e-01
1.702977748133975983e+09,3.977473133175991382e+00,4.792102125603178719e-01,8.449232530576681333e-01
1.702977748236907721e+09,3.999105276474096637e+00,4.591252076824515749e-01,8.449216649446606997e-01
1.702977748334988117e+09,3.996859174430940964e+00,4.566278612126394854e-01,8.449229386988313939e-01
1.702977748517632484e+09,3.998671486854135981e+00,4.400402426379548260e-01,8.449243797353769292e-01
1.702977748637823343e+09,4.000853244403593578e+00,4.347989265954971816e-01,8.449259757693067252e-01
1.702977748679449320e+09,4.000575010707239088e+00,4.339926093088147807e-01,8.449257480176428636e-01
1.702977748805116653e+09,3.992737692146140382e+00,4.248715455481021364e-01,8.449254887046906415e-01
1.702977748845532894e+09,3.991987022933681128e+00,4.245428894892201432e-01,8.449256403237921376e-01
1.702977748985242605e+09,3.971315866087734126e+00,4.130526351088238401e-01,8.449316882627400105e-01
1.702977749069778681e+09,3.957267978482300386e+00,4.022916296242777801e-01,8.449231553792119209e-01
1.702977749258398056e+09,3.933700338143775177e+00,3.894970062286786106e-01,8.449252814606147410e-01
1.702977749387927771e+09,3.932029127578823502e+00,3.879429352277422582e-01,8.449281931655012734e-01
1.702977749387927771e+09,3.928926873223590022e+00,3.807987720652148411e-01,8.449261644320572584e-01
1.702977749402981997e+09,3.926042991247382208e+00,3.784420397958276894e-01,8.449163788543939679e-01
1.702977749402981997e+09,3.925379254703965426e+00,3.752882772623759577e-01,8.449388020832989676e-01
1.702977749575088263e+09,3.926469424132284836e+00,3.723581131856716353e-01,8.449329587358345162e-01
1.702977749575088263e+09,3.922277334960182493e+00,3.620072703451833185e-01,8.449253263707338091e-01
1.702977749621318102e+09,3.918280669229517787e+00,3.568430469779052538e-01,8.449231815399591561e-01
1.702977749775312901e+09,3.911927585122999318e+00,3.364496118828174676e-01,8.449290174845788259e-01
1.702977749854576349e+09,3.912845345775392669e+00,3.318861039689036119e-01,8.449296494747519093e-01
1.702977749956100464e+09,3.911578513620465714e+00,3.259320283441541344e-01,8.449287142128797390e-01
1.702977749974302530e+09,3.917797788190688912e+00,3.073703349045101563e-01,8.449251027792142876e-01
1.702977750004548550e+09,3.920390228171220848e+00,2.897938514686462796e-01,8.449250379039670023e-01
1.702977750208897352e+09,3.922347263720790789e+00,2.433294616489034001e-01,8.449260348678117039e-01
1.702977750299787045e+09,3.923433615395196306e+00,2.421642787442902511e-01,8.449262274362632219e-01
1.702977750380491734e+09,3.902544115585440565e+00,2.085903753783719949e-01,8.449256331400784026e-01
1.702977750655886889e+09,3.879219228619213311e+00,1.755807946282833265e-01,8.449241881987004099e-01
1.702977750752929688e+09,3.858573608827024159e+00,1.315325467601572429e-01,8.449245126336660805e-01
1.702977750752929688e+09,3.857429682573822571e+00,1.283526116929066541e-01,8.449240846921262094e-01
1.702977750836227417e+09,3.848159221138457209e+00,1.204991240674415653e-01,8.449239359994241694e-01
1.702977750846290350e+09,3.837799074454399495e+00,1.061887620002909260e-01,8.449374735976021844e-01
1.702977750926898241e+09,3.837512224148775353e+00,1.048587446832886794e-01,8.449374735976025175e-01
1.702977750959864140e+09,3.836142154220355316e+00,9.948693306423961324e-02,8.449347107914696453e-01
1.702977750980678797e+09,3.834463015295762833e+00,9.108080572247984064e-02,8.449259522261172162e-01
1.702977750980678797e+09,3.833569513463170431e+00,8.359923949782749331e-02,8.449201200135266765e-01
1.702977751058688641e+09,3.828183975294854768e+00,7.661193448104020032e-02,8.449204984049708544e-01
1.702977751058688641e+09,3.816523520463133590e+00,5.696682061172025913e-02,8.449230242448051431e-01
1.702977751204970121e+09,3.814816633872058382e+00,5.289271192085853723e-02,8.449229342526805020e-01
1.702977751204970121e+09,3.813368623600466467e+00,4.513843576530746082e-02,8.449258661558669559e-01
1.702977751305916786e+09,3.806471074186551284e+00,2.710427807560675251e-02,8.449236325129142466e-01
1.702977751350804567e+09,3.799735393799456240e+00,1.447548770081888425e-02,8.449263330009757489e-01
1.702977751447598934e+09,3.799934726741968749e+00,1.002620059120901130e-02,8.449259353455800259e-01
1.702977751521147251e+09,3.799580807987112063e+00,7.033436088935418606e-03,8.449247848975872666e-01
1.702977751521147251e+09,3.797865879168499159e+00,-4.109526663283735726e-04,8.449232529154335758e-01
1.702977751521147251e+09,3.798620089628396368e+00,-2.599353820364497247e-03,8.449234488675111399e-01
1.702977751548583746e+09,3.796443197225116251e+00,-6.034441612746160866e-03,8.449246771798162303e-01
1.702977751582299709e+09,3.796873290446753924e+00,-9.314191559092716011e-03,8.449248462180034558e-01
1.702977751582299709e+09,3.798393417081273427e+00,-1.195329457271318563e-02,8.449256969658621719e-01
1.702977751616920233e+09,3.798559192735855294e+00,-1.257895126545108266e-02,8.449262270651387574e-01
1.702977751680658102e+09,3.798868668136331728e+00,-1.622421475356966569e-02,8.449253062918461454e-01
1.702977751680658102e+09,3.801168057147001011e+00,-1.652871544111861324e-02,8.449250077820006366e-01
1.702977751737614632e+09,3.801905317823021324e+00,-2.012615465946981930e-02,8.449248462180034558e-01
1.702977751747673988e+09,3.802095883337555104e+00,-2.024999330268295594e-02,8.449247727603341751e-01
1.702977751747673988e+09,3.802498303646950184e+00,-2.051149724703879573e-02,8.449246176397798846e-01
1.702977751791095972e+09,3.803175347528944705e+00,-2.098140232814366124e-02,8.449240197697404087e-01
1.702977751791095972e+09,3.803915348511250016e+00,-2.363668840594396192e-02,8.449243593158726195e-01
1.702977751852937698e+09,3.804267674926807619e+00,-2.643961256996144038e-02,8.449251648762786671e-01
1.702977751893351316e+09,3.808552953256251872e+00,-2.710802497203280981e-02,8.449251648762785560e-01
1.702977751911046267e+09,3.809477590998263885e+00,-2.941219522401265773e-02,8.449251648762786671e-01
1.702977751976683378e+09,3.808441688209210252e+00,-2.982953855386821784e-02,8.449251648762784450e-01
1.702977751976683378e+09,3.809573016546396573e+00,-3.079336711580668573e-02,8.449248462180033448e-01
1.702977751976683378e+09,3.811274948321714540e+00,-3.191188748368244121e-02,8.449248462180034558e-01
1.702977752072472095e+09,3.810548073752167308e+00,-3.282994213340215128e-02,8.449248462180033448e-01
1.702977752072472095e+09,3.811708514060668129e+00,-3.621732231525680301e-02,8.449249615414754500e-01
1.702977752112774372e+09,3.813349933154151383e+00,-4.076717120069049682e-02,8.449249296361066586e-01
1.702977752297780991e+09,3.814853295282188306e+00,-4.350336234045890094e-02,8.449248462180036778e-01
1.702977752297780991e+09,3.816901882643244370e+00,-4.877045070228556989e-02,8.449248462180031227e-01
1.702977752361233711e+09,3.816432582245247840e+00,-4.979571943261076883e-02,8.449248462180033448e-01
1.702977752393169165e+09,3.817751422604682254e+00,-5.384727355393062465e-02,8.449248462180036778e-01
1.702977752393169165e+09,3.815490817078393437e+00,-5.872421455700937987e-02,8.449243770524118569e-01
1.702977752473627090e+09,3.814771827288194750e+00,-6.575729653489903459e-02,8.449235715774399136e-01
1.702977752584260464e+09,3.814195766126574849e+00,-6.631079075060708483e-02,8.449237497158461618e-01
1.702977752594318151e+09,3.813065129443598433e+00,-6.820897310535667390e-02,8.449243917295444772e-01
1.702977752607683182e+09,3.807456087118362031e+00,-8.098354718863529089e-02,8.449242088992147126e-01
1.702977752607683182e+09,3.805784620806239804e+00,-8.383629203060330437e-02,8.449242088992146016e-01
1.702977752653700829e+09,3.802667593748136454e+00,-8.536520981295675492e-02,8.449242088992144906e-01
1.702977752653700829e+09,3.800801567819535709e+00,-8.920961200904577171e-02,8.449240781341604833e-01
1.702977752673837900e+09,3.799294833222650603e+00,-9.202148919229211077e-02,8.449238935122602712e-01
1.702977752793746710e+09,3.795486090621155384e+00,-9.345876848603403009e-02,8.449237199042891611e-01
1.702977752793746710e+09,3.793415575840012544e+00,-1.005051895628041037e-01,8.449246456047903031e-01
1.702977752956358433e+09,3.781419254815299613e+00,-1.130475846105708226e-01,8.449242088992144906e-01
1.702977753028336287e+09,3.779506870527924001e+00,-1.171288580588658451e-01,8.449242088992144906e-01
1.702977753028336287e+09,3.772236769762946640e+00,-1.270802796956056469e-01,8.449247673275812609e-01
1.702977753052746058e+09,3.771858148108284237e+00,-1.293128356951584457e-01,8.449246500822077399e-01
1.702977753220264912e+09,3.759036707338057060e+00,-1.458840259896612424e-01,8.449247102858529201e-01
1.702977753264231443e+09,3.758783640506197621e+00,-1.469460520979023188e-01,8.449247622772015909e-01
1.702977753325129032e+09,3.747323933890227554e+00,-1.713151161844349846e-01,8.449243694299971574e-01
1.702977753358893156e+09,3.745802875552440181e+00,-1.730505453166530927e-01,8.449241350503932102e-01
1.702977753374939680e+09,3.743810710037004608e+00,-1.767640527930851579e-01,8.449238130264398183e-01
1.702977753374939680e+09,3.740350506242815953e+00,-1.833257603376978739e-01,8.449240398540147634e-01
1.702977753439610004e+09,3.734944006548366779e+00,-1.916092745910801254e-01,8.449247623082764003e-01
1.702977753484909773e+09,3.736314425989421206e+00,-1.950307558129156793e-01,8.449248462180035668e-01
1.702977753484909773e+09,3.732615974835476358e+00,-2.002508767655634125e-01,8.449248462180034558e-01
1.702977753525166273e+09,3.731620746350856166e+00,-2.020095492502378964e-01,8.449248094949720622e-01
1.702977753540009499e+09,3.726682990303365806e+00,-2.117481275567978938e-01,8.449245275589821746e-01
1.702977753601927042e+09,3.723824466190370774e+00,-2.158121975098946654e-01,8.449245275589821746e-01
1.702977753726292372e+09,3.712364027286248813e+00,-2.328740688598648911e-01,8.449245275589821746e-01
1.702977753885014534e+09,3.709867633003737897e+00,-2.479129347247213400e-01,8.449248462180035668e-01
1.702977753885014534e+09,3.702897616838675798e+00,-2.561513985745223487e-01,8.449247722416887152e-01
1.702977754024681568e+09,3.678811856261741564e+00,-2.940295791058074037e-01,8.449251236933804643e-01
1.702977754080549955e+09,3.672311380023689509e+00,-3.072210532546428841e-01,8.449242088992143795e-01
1.702977754220474482e+09,3.670208383156323251e+00,-3.090188594344848161e-01,8.449240603979267794e-01
1.702977754220474482e+09,3.669946209650822855e+00,-3.163686448904919346e-01,8.449234203938312815e-01
1.702977754336972713e+09,3.654799730898207866e+00,-3.368201196765028271e-01,8.449240701199787207e-01
1.702977754371998072e+09,3.653296700656175844e+00,-3.404513982287027951e-01,8.449238723148734254e-01
1.702977754491307497e+09,3.639446862148812301e+00,-3.615525194740927262e-01,8.449246566667701908e-01
1.702977754519377947e+09,3.637161427394075108e+00,-3.647028458483081437e-01,8.449250759568287528e-01
1.702977754519377947e+09,3.636169052987736627e+00,-3.703668577033301657e-01,8.449251494045606492e-01
1.702977754567436457e+09,3.627952570108773589e+00,-3.788058955364314029e-01,8.449245489232848350e-01
1.702977754653427362e+09,3.627065072574287452e+00,-3.832452907530424779e-01,8.449251263696636594e-01
1.702977754653427362e+09,3.623124799052297895e+00,-3.883859177174849853e-01,8.449248255189818479e-01
1.702977754670966148e+09,3.622699036387709626e+00,-3.892299370048821761e-01,8.449248255189821810e-01
1.702977754787874699e+09,3.613362026610678068e+00,-3.974302695961407506e-01,8.449245068592147190e-01
1.702977754906423807e+09,3.614568860417986862e+00,-4.036478382171686530e-01,8.449247835960049802e-01
1.702977754906423807e+09,3.611000976949375829e+00,-4.111101184426649846e-01,8.449245583547558835e-01
1.702977754936669111e+09,3.605856272305103527e+00,-4.142844158652906339e-01,8.449250599139510598e-01
1.702977754977454662e+09,3.600260731778124335e+00,-4.164706785449416304e-01,8.449251441780035732e-01
1.702977754977454662e+09,3.597427662771396140e+00,-4.257262150517674426e-01,8.449251861121850338e-01
1.702977755112639189e+09,3.593321466812775089e+00,-4.350088421733439015e-01,8.449249024968111810e-01
1.702977755289172173e+09,3.580733726791193838e+00,-4.488243823314164715e-01,8.449251441780034622e-01
1.702977755387268305e+09,3.571312896906326806e+00,-4.575112295844100951e-01,8.449248255189821810e-01
1.702977755452116489e+09,3.568857475289769265e+00,-4.607334877181181731e-01,8.449248255189824031e-01
1.702977755493137360e+09,3.560571672673517707e+00,-4.720660746884753900e-01,8.449248672046778541e-01
1.702977755630854607e+09,3.545558261620915808e+00,-4.911567358506888636e-01,8.449249888019381149e-01
1.702977755683833838e+09,3.533755301715276076e+00,-5.040365326153468661e-01,8.449248255189819590e-01
1.702977755737692833e+09,3.535246033948207689e+00,-5.061741904457612851e-01,8.449246689640865782e-01
1.702977755737692833e+09,3.534263334078382002e+00,-5.096186884695563801e-01,8.449245068592142749e-01
1.702977755846100092e+09,3.529987779357395716e+00,-5.120925021612926509e-01,8.449245068592143859e-01
1.702977755846100092e+09,3.529030797329692604e+00,-5.144116989038891585e-01,8.449247441901586164e-01
1.702977755856161833e+09,3.527202022245869983e+00,-5.165167888766587501e-01,8.449245068592146080e-01
1.702977755856161833e+09,3.526427612945379320e+00,-5.165057346206310962e-01,8.449245068592143859e-01
1.702977755950381994e+09,3.521127783323668936e+00,-5.198102521619982763e-01,8.449245068592140528e-01
1.702977755950381994e+09,3.517977191724168229e+00,-5.207482533241463152e-01,8.449247410496635302e-01
1.702977756052432537e+09,3.515461767403341486e+00,-5.232532030533065814e-01,8.449251441780035732e-01
1.702977756052432537e+09,3.515164628797037061e+00,-5.235112529353859179e-01,8.449251441780034622e-01
1.702977756095824242e+09,3.511863076589816668e+00,-5.227938080197468418e-01,8.449251441780035732e-01
1.702977756113864422e+09,3.507542860477084634e+00,-5.235008289468677800e-01,8.449251441780035732e-01
1.702977756174285173e+09,3.501325228999928818e+00,-5.259963233984695785e-01,8.449248707832318628e-01
1.702977756285530806e+09,3.497519873627973563e+00,-5.287525015989527066e-01,8.449247403470478979e-01
1.702977756379815340e+09,3.495525726635004826e+00,-5.297972407236516412e-01,8.449251384591024427e-01
1.702977756379815340e+09,3.491502297475574501e+00,-5.299339160369297419e-01,8.449248255189826251e-01
1.702977756434244871e+09,3.489719651821794777e+00,-5.303371161007290890e-01,8.449248255189822920e-01
1.702977756444312096e+09,3.481558125032823359e+00,-5.326340283343689030e-01,8.449251441780035732e-01
1.702977756470805168e+09,3.475813312663805110e+00,-5.368450884434126102e-01,8.449248255189820700e-01
1.702977756654027939e+09,3.477357778377987430e+00,-5.383264403833141198e-01,8.449248255189821810e-01
1.702977756654027939e+09,3.464904428390140456e+00,-5.420527116182117799e-01,8.449250613074946736e-01
1.702977756684267521e+09,3.461110978769849300e+00,-5.437772732304310130e-01,8.449242060158328460e-01
1.702977756762465000e+09,3.450766690538457304e+00,-5.489145630176770485e-01,8.449241818358169676e-01
1.702977756890928507e+09,3.447874539789312021e+00,-5.506197775567978070e-01,8.449245068592142749e-01
1.702977756904710770e+09,3.442324400356885139e+00,-5.563063746376879504e-01,8.449245554793936019e-01
1.702977756945165634e+09,3.438846583416674818e+00,-5.574409949734620007e-01,8.449250616801645686e-01
1.702977757074020386e+09,3.436363737900916870e+00,-5.607815917356618884e-01,8.449245068592146080e-01
1.702977757074020386e+09,3.434702268729028507e+00,-5.647220857388505211e-01,8.449246645057523208e-01
1.702977757186068058e+09,3.431850143812794851e+00,-5.666351004312697448e-01,8.449251441780032401e-01
1.702977757186068058e+09,3.425252940389320155e+00,-5.692625902047976361e-01,8.449251391610644868e-01
1.702977757295248508e+09,3.422279195647881078e+00,-5.711711389223139701e-01,8.449250596779345202e-01
1.702977757313740969e+09,3.418622301473587477e+00,-5.721129841628054269e-01,8.449252778844337231e-01
1.702977757424899578e+09,3.419468256285646213e+00,-5.719827250602956825e-01,8.449254421380035796e-01
1.702977757437101126e+09,3.420074306622566507e+00,-5.725037734384649246e-01,8.449254421380035796e-01
1.702977757501635551e+09,3.418917495605972690e+00,-5.734378518462068808e-01,8.449254421380035796e-01
1.702977757514874697e+09,3.413145053945816798e+00,-5.749180248207554911e-01,8.449254421380034685e-01
1.702977757555308342e+09,3.410580396320554986e+00,-5.747490996215361969e-01,8.449252450198998510e-01
1.702977757555308342e+09,3.411037336847749568e+00,-5.751405502451074625e-01,8.449251234789822984e-01
1.702977757672051668e+09,3.409594142049846788e+00,-5.745327079476689747e-01,8.449254370003743686e-01
1.702977757688816309e+09,3.409482832232276106e+00,-5.751832771796124844e-01,8.449254421380038016e-01
1.702977757719503164e+09,3.407172112612173454e+00,-5.740521343541170607e-01,8.449252072731243679e-01
1.702977757786706209e+09,3.409038352661517113e+00,-5.753924308461146886e-01,8.449252803546715151e-01
1.702977757786706209e+09,3.406719432964099070e+00,-5.733094986837470319e-01,8.449251234789821874e-01
1.702977757935842991e+09,3.402260714654919305e+00,-5.733526874695528130e-01,8.449251234789821874e-01
1.702977758050398827e+09,3.397180886311794268e+00,-5.701287603605469378e-01,8.449251234789822984e-01
1.702977758089612961e+09,3.396843244392458327e+00,-5.692155635126741053e-01,8.449251234789821874e-01
1.702977758106987715e+09,3.395559705436619335e+00,-5.685802754607768295e-01,8.449251234789821874e-01
1.702977758220054865e+09,3.398644603263193176e+00,-5.670545363074119827e-01,8.449253553084463686e-01
1.702977758376785517e+09,3.398418499362393153e+00,-5.661295680334890168e-01,8.449257547209279018e-01
1.702977758376785517e+09,3.395516754220281541e+00,-5.673359694207064097e-01,8.449248048192142813e-01
1.702977758499585867e+09,3.391893842791911862e+00,-5.656809646704211714e-01,8.449254421380035796e-01
1.702977758581140280e+09,3.393891941593900174e+00,-5.668075116707287364e-01,8.449248302140206501e-01
1.702977758677825928e+09,3.389402810543178379e+00,-5.671887009455365281e-01,8.449250371185949016e-01
1.702977758694689274e+09,3.386387043071191094e+00,-5.716024462694730968e-01,8.449256900718020713e-01
1.702977758812672138e+09,3.384749528680760733e+00,-5.727739399874414161e-01,8.449265043293514577e-01
1.702977758827441216e+09,3.379214755869973441e+00,-5.739858219208771040e-01,8.449254019561062146e-01
1.702977758929893970e+09,3.376389779404768365e+00,-5.760743300926458588e-01,8.449250465746872552e-01
1.702977758929893970e+09,3.370024112702108443e+00,-5.838823357252939106e-01,8.449249039194821620e-01
1.702977759074255228e+09,3.356880708652842493e+00,-6.001926420844647669e-01,8.449245068592143859e-01
1.702977759160405397e+09,3.345154323775628935e+00,-6.143395006694847282e-01,8.449245068592147190e-01
1.702977759228799820e+09,3.344651484639574068e+00,-6.150952206828064206e-01,8.449245068592146080e-01
1.702977759367858887e+09,3.333170606531012936e+00,-6.323330881494257927e-01,8.449251441780035732e-01
1.702977759552394867e+09,3.326444238983106150e+00,-6.343485404191178123e-01,8.449249144683126378e-01
1.702977759552394867e+09,3.322588267955576491e+00,-6.429305032809130571e-01,8.449251234789822984e-01
1.702977759586893559e+09,3.324219290310024721e+00,-6.456482312222096009e-01,8.449239869515584589e-01
1.702977759644398689e+09,3.323016005468372391e+00,-6.484264389180990351e-01,8.449220291525283422e-01
1.702977759661465168e+09,3.315057998813586426e+00,-6.603909610139183650e-01,8.449247119469800449e-01
1.702977759756163836e+09,3.311770155621731160e+00,-6.626831238345574082e-01,8.449253134120076059e-01
1.702977759756163836e+09,3.310927265162155742e+00,-6.642856571839146351e-01,8.449254421380034685e-01
1.702977759756163836e+09,3.306325732598774714e+00,-6.680540133170161932e-01,8.449241674974399263e-01
1.702977759786341429e+09,3.306009329713506251e+00,-6.686649675303597551e-01,8.449241674974400373e-01
1.702977759929581404e+09,3.306589631457277800e+00,-6.704478914365947784e-01,8.449245098930420195e-01
1.702977759939778090e+09,3.299782030268220812e+00,-6.755897955753882300e-01,8.449251747541904889e-01
1.702977759939778090e+09,3.298401788040547178e+00,-6.776607720973168991e-01,8.449247921470250944e-01
1.702977760088262796e+09,3.296146435681584386e+00,-6.795573367928683384e-01,8.449255129766565231e-01
1.702977760130091906e+09,3.295650359356637082e+00,-6.793587736393564835e-01,8.449247841187004227e-01
1.702977760185019970e+09,3.291156244452438706e+00,-6.817781797001116750e-01,8.449249399147163997e-01
1.702977760185019970e+09,3.286094535471531408e+00,-6.818640421037687194e-01,8.449254214389818607e-01
1.702977760245560169e+09,3.287447851691400302e+00,-6.819970693013239771e-01,8.449254214389820827e-01
1.702977760353624582e+09,3.284383877829534448e+00,-6.803304542906039032e-01,8.449251189282792618e-01
1.702977760353624582e+09,3.286122706535082205e+00,-6.811678491119287360e-01,8.449250837631994138e-01
1.702977760493132830e+09,3.286929187969004573e+00,-6.799053495061504471e-01,8.449247841187003116e-01
1.702977760652888536e+09,3.287104370357595062e+00,-6.793499687473625315e-01,8.449260587562786862e-01
1.702977760652888536e+09,3.285791492963547888e+00,-6.736484875506180137e-01,8.449247841187002006e-01
1.702977760703175783e+09,3.291964149025494279e+00,-6.655326564098327236e-01,8.449257433298471565e-01
1.702977761373855114e+09,3.293675003053498251e+00,-6.636483687001536458e-01,8.449251382700418977e-01
1.702977761373855114e+09,3.317539063185235726e+00,-6.562067705863106060e-01,8.449231908049352757e-01
1.702977761484534502e+09,3.322431555715439799e+00,-6.550304492876091178e-01,8.449239609418721653e-01
1.702977761498213053e+09,3.328216617160666413e+00,-6.548749322958467012e-01,8.449263567162781374e-01
1.702977761518332958e+09,3.330763689314095277e+00,-6.552797961812047989e-01,8.449263567162783595e-01
1.702977761528385162e+09,3.338107329379874866e+00,-6.568327255075723237e-01,8.449257193989819781e-01
1.702977761612542391e+09,3.342205300808604562e+00,-6.587310646948445481e-01,8.449260380580039254e-01
1.702977761623621702e+09,3.353955020508729401e+00,-6.615271924392452929e-01,8.449263567162783595e-01
1.702977761689835310e+09,3.361115437903222425e+00,-6.634679977173983945e-01,8.449260118808238351e-01
1.702977761720030546e+09,3.369731496781978031e+00,-6.640915055451479532e-01,8.449193855845086309e-01
1.702977761741895199e+09,3.374797168321964413e+00,-6.651415530210960103e-01,8.449193855845082979e-01
1.702977761755504847e+09,3.386297317824529696e+00,-6.675576694499877339e-01,8.449384295149577895e-01
1.702977761918543339e+09,3.392119317917848154e+00,-6.687294963454930574e-01,8.449240432742053386e-01
1.702977761960660458e+09,3.402886778462783202e+00,-6.694666520210983407e-01,8.449272298980037288e-01
1.702977762009299040e+09,3.414169764833633103e+00,-6.708626088728898429e-01,8.449275485562788290e-01
1.702977762204139709e+09,3.429779895679163637e+00,-6.725011472847105543e-01,8.449278672138071933e-01
1.702977762315359354e+09,3.439593223163396996e+00,-6.729581251245863038e-01,8.449269112389824476e-01
