1.703140051346657038e+09,2.813960823759512397e+00,2.841005395037674575e-01,8.449262532174399709e-01
1.703140051372157574e+09,2.812138617978690025e+00,2.821143396373092527e-01,8.449262532174398599e-01
1.703140051473768473e+09,2.804648844350594139e+00,2.757970481520938266e-01,8.449266591611592769e-01
1.703140051512432098e+09,2.799223750840102554e+00,2.672283079111835158e-01,8.449272091989820099e-01
1.703140051512432098e+09,2.798728306056225357e+00,2.661295765378021150e-01,8.449272091989823430e-01
1.703140051547261715e+09,2.795441992265112141e+00,2.621471525117488044e-01,8.449272091989823430e-01
1.703140051612147093e+09,2.790177865403983049e+00,2.599132136835290430e-01,8.449272091989823430e-01
1.703140051706670523e+09,2.787316926605713618e+00,2.428154001097146131e-01,8.449268905392144369e-01
1.703140051736846209e+09,2.786964016267932109e+00,2.406633687462714499e-01,8.449270573185888589e-01
1.703140051768902779e+09,2.789551927258151487e+00,2.355851837257761650e-01,8.449272091989825650e-01
1.703140051919517994e+09,2.788522466743385664e+00,2.212401989239412559e-01,8.449272091989824540e-01
1.703140051960078001e+09,2.785769398553825216e+00,2.194397850303076714e-01,8.449272091989821210e-01
1.703140051976675749e+09,2.785077675417050092e+00,2.175895419350283300e-01,8.449272091989821210e-01
1.703140052036957979e+09,2.789186117437706169e+00,2.149659328779563727e-01,8.449272091989821210e-01
1.703140052036957979e+09,2.792149592799157087e+00,2.116071502068463117e-01,8.449272091989822320e-01
1.703140052070860863e+09,2.793769070572998725e+00,2.062886881043429765e-01,8.449273100270735526e-01
1.703140052111910820e+09,2.795534658394685401e+00,2.033549560432837688e-01,8.449275167952683407e-01
1.703140052148589134e+09,2.796414862189686712e+00,1.990337635050582477e-01,8.449271179035205970e-01
1.703140052211952925e+09,2.802020295885220502e+00,1.933962547607493698e-01,8.449268905392143258e-01
1.703140052247187138e+09,2.807966971765681219e+00,1.854009461897066502e-01,8.449272885727064919e-01
1.703140052345332384e+09,2.815919529923466502e+00,1.783468515389636522e-01,8.449275278580034021e-01
1.703140052365185738e+09,2.817772599332087236e+00,1.772982503997104220e-01,8.449274830245441237e-01
1.703140052365185738e+09,2.822749726523596348e+00,1.741019631245370736e-01,8.449272845787545450e-01
1.703140052375255823e+09,2.824426995160862042e+00,1.721784388024661105e-01,8.449272091989821210e-01
1.703140052411873341e+09,2.826799025546060662e+00,1.666088741204842794e-01,8.449272091989822320e-01
1.703140052435531855e+09,2.831698901952330427e+00,1.636074464713158927e-01,8.449272091989823430e-01
1.703140052435531855e+09,2.832073865869918716e+00,1.633785468224605020e-01,8.449272091989821210e-01
1.703140052469525099e+09,2.838408723504823428e+00,1.624302798397097292e-01,8.449272091989821210e-01
1.703140052503272057e+09,2.845872127809963015e+00,1.603681696239056542e-01,8.449272197125775596e-01
1.703140052530311823e+09,2.847108854728028771e+00,1.571615652723687417e-01,8.449274834760559516e-01
1.703140052530311823e+09,2.851089038156138233e+00,1.545028147508834548e-01,8.449272971607174609e-01
1.703140052530311823e+09,2.851365077578889906e+00,1.543187726506930757e-01,8.449272842457529187e-01
1.703140052562427521e+09,2.854986076588635679e+00,1.517820718487598586e-01,8.449272091989821210e-01
1.703140052623359680e+09,2.861975229985235902e+00,1.502762408677995876e-01,8.449272091989821210e-01
1.703140052694758892e+09,2.870930838125935303e+00,1.437602661421890637e-01,8.449272091989824540e-01
1.703140052804690123e+09,2.874698428566263342e+00,1.389237144331780527e-01,8.449274023770581010e-01
1.703140052804690123e+09,2.882642761016766642e+00,1.376294179860700628e-01,8.449274157369439653e-01
1.703140052880854130e+09,2.887845206291243638e+00,1.345480734611796125e-01,8.449271406124633232e-01
1.703140052960904360e+09,2.911385572612616546e+00,1.219082688061838005e-01,8.449268031442012106e-01
1.703140053026166677e+09,2.930663500478700723e+00,1.181114326960216176e-01,8.449272007611638990e-01
1.703140053043923378e+09,2.933866823247102573e+00,1.159845099167342852e-01,8.449268905392142148e-01
1.703140053043923378e+09,2.934673858840993077e+00,1.154230343803522574e-01,8.449270214542106139e-01
1.703140053428355217e+09,2.993425076598453582e+00,9.509660452044987888e-02,8.449272091989821210e-01
1.703140053514383078e+09,2.999940335988366513e+00,9.405921749985937663e-02,8.449272091989821210e-01
1.703140053514383078e+09,3.026021189086630869e+00,8.215559984063416921e-02,8.449270851278407601e-01
1.703140053530592680e+09,3.027979082382370013e+00,8.129795296249761605e-02,8.449270052795432306e-01
1.703140053530592680e+09,3.039673737522023078e+00,8.022426489570924635e-02,8.449272271658037070e-01
1.703140053566352129e+09,3.043901966095822420e+00,7.791997395834376894e-02,8.449275278580036241e-01
1.703140053601192713e+09,3.041987624436180315e+00,7.643495788740178876e-02,8.449275278580037352e-01
1.703140053681969166e+09,3.046057422001142267e+00,7.492325984673089967e-02,8.449275278580034021e-01
1.703140053681969166e+09,3.059935656007585436e+00,7.306355612965600987e-02,8.449275278580036241e-01
1.703140053702143908e+09,3.062967518681917412e+00,7.238749520945492177e-02,8.449274244348097263e-01
1.703140053712202549e+09,3.070661050601021014e+00,7.085111351926140499e-02,8.449272043677528155e-01
1.703140053743424177e+09,3.083512756302469349e+00,6.852878294494141320e-02,8.449267288830513145e-01
1.703140053763601065e+09,3.091083067237777815e+00,6.726573204643684911e-02,8.449269293542084336e-01
1.703140053866932392e+09,3.106292981270981191e+00,6.383159632204229994e-02,8.449275278580036241e-01
1.703140053887108088e+09,3.108771761035440839e+00,6.183771383003722200e-02,8.449274053352078262e-01
1.703140053937619448e+09,3.121721842384028278e+00,5.956816372364417966e-02,8.449268905392143258e-01
1.703140053984574795e+09,3.130724547916774902e+00,5.815195659883104495e-02,8.449273780063494277e-01
1.703140054102460861e+09,3.146938014201800637e+00,5.473033348824080102e-02,8.449276160941423530e-01
1.703140054264069557e+09,3.177568450971702596e+00,5.106547861003296607e-02,8.449267125420076852e-01
1.703140054316425085e+09,3.211884048376809186e+00,4.386262803964804946e-02,8.449272091989822320e-01
1.703140054417152643e+09,3.232632084691509977e+00,4.001090768060766578e-02,8.449273485495393254e-01
1.703140054447443008e+09,3.234980539725000881e+00,3.900873009286906501e-02,8.449220817430120878e-01
1.703140054447443008e+09,3.239518897380934792e+00,3.858123739461244428e-02,8.449191145924398461e-01
1.703140054457559586e+09,3.243038632338829164e+00,3.828758496431244884e-02,8.449208795106004644e-01
1.703140054524801970e+09,3.253024675929518938e+00,3.825840506322267243e-02,8.449250148094999968e-01
1.703140054575218678e+09,3.271333073203547492e+00,3.387363786715133496e-02,8.449322000024399593e-01
1.703140054595349312e+09,3.277637532299443990e+00,3.325166770416437823e-02,8.449343747538264893e-01
1.703140054595349312e+09,3.286833138995806536e+00,3.316424932025952010e-02,8.449364487578796545e-01
1.703140054615575314e+09,3.289457104418819000e+00,3.313476873677398404e-02,8.449360361964777244e-01
1.703140054643417597e+09,3.290172772120300237e+00,3.190243272439774458e-02,8.449341881041946278e-01
1.703140054679045916e+09,3.293922765188896928e+00,3.090035495376702857e-02,8.449327495263393439e-01
1.703140054744802713e+09,3.307333413621634577e+00,3.034106674499154055e-02,8.449316041773388131e-01
1.703140054755594492e+09,3.315887285559350861e+00,2.866724646844617808e-02,8.449328580239825470e-01
1.703140054765653133e+09,3.317938052745343480e+00,2.872331084358425990e-02,8.449326212004527603e-01
1.703140054806678057e+09,3.337929104340327413e+00,2.884309456758099577e-02,8.449323974105944490e-01
1.703140054821049452e+09,3.344406294708631933e+00,2.795248095851424197e-02,8.449331824021301118e-01
1.703140054845250607e+09,3.347489171237250094e+00,2.688448634571977136e-02,8.449340029994741874e-01
1.703140054910442591e+09,3.348875474534759533e+00,2.688680646866395407e-02,8.449324212973445825e-01
1.703140054978459597e+09,3.372640974314313755e+00,2.418577116534070814e-02,8.449319848430035806e-01
1.703140054988576412e+09,3.377579294976680746e+00,2.328687599016177057e-02,8.449319848430038027e-01
1.703140055018808842e+09,3.391945454141752414e+00,2.350964546756936779e-02,8.449319848430036917e-01
1.703140055084184885e+09,3.386765936743696859e+00,2.335082566932444870e-02,8.449319848430036917e-01
1.703140055145399094e+09,3.418486056993792932e+00,2.166444382826249182e-02,8.449313682239822931e-01
1.703140055216686964e+09,3.432703961601758724e+00,2.188253776205489887e-02,8.449310702639822868e-01
1.703140055263339281e+09,3.434168432913678792e+00,2.029867216891687032e-02,8.449310702639822868e-01
1.703140055316000223e+09,3.455388243644833324e+00,2.012671399294804764e-02,8.449309159519412527e-01
1.703140055350104332e+09,3.470317581360093939e+00,1.986835050199295405e-02,8.449307723039823914e-01
1.703140055400517464e+09,3.479143973542029755e+00,2.002979706297960960e-02,8.449307723039823914e-01
1.703140055459164619e+09,3.480765631505224889e+00,1.947688579161463429e-02,8.449307723039822804e-01
1.703140055474204063e+09,3.486358259185741382e+00,1.949347954365432400e-02,8.449304419267307242e-01
1.703140055550636292e+09,3.491608427297947959e+00,1.892243874745402898e-02,8.449299066013710169e-01
1.703140055580931187e+09,3.497069182670094811e+00,1.825238498163042622e-02,8.449301723837405742e-01
1.703140055597864389e+09,3.508649395311552066e+00,1.790653186752322323e-02,8.449304371786653389e-01
1.703140055597864389e+09,3.512952904240178587e+00,1.786198182976372895e-02,8.449304337490125549e-01
1.703140055633052349e+09,3.515638417270235294e+00,1.878761288255736961e-02,8.449302457382643627e-01
1.703140055633052349e+09,3.517947899241440801e+00,1.687013374478130157e-02,8.449301763839822677e-01
1.703140055633052349e+09,3.523616917876009946e+00,1.700276231401501303e-02,8.449301763839821566e-01
1.703140055808861256e+09,3.553241021155232104e+00,1.505064883613085880e-02,8.449301410339470353e-01
1.703140055841939211e+09,3.556948182315313733e+00,1.325674326291129135e-02,8.449301763839821566e-01
1.703140055841939211e+09,3.557069064039755535e+00,1.312581617366972986e-02,8.449301763839821566e-01
1.703140055899363756e+09,3.591956302126549705e+00,1.309925216311325080e-02,8.449251441780034622e-01
1.703140056014906406e+09,3.602172820939305797e+00,1.218735237974874486e-02,8.449246301761957900e-01
1.703140056136855125e+09,3.631346178971323724e+00,1.064834353683974388e-02,8.449251194020220845e-01
1.703140056180450916e+09,3.632987477744067384e+00,1.044354989949092261e-02,8.449252629758523536e-01
1.703140056334561110e+09,3.671657487687669974e+00,8.725793046248458973e-03,8.449251386303591183e-01
1.703140056421618223e+09,3.697469883656179235e+00,1.023956526465394368e-02,8.449254676690233223e-01
1.703140056502422810e+09,3.697335316782234038e+00,9.243486012196655555e-03,8.449254409830606605e-01
1.703140056543603182e+09,3.709971115147728593e+00,1.032864632719218689e-02,8.449257441075533892e-01
1.703140056543603182e+09,3.723614663941746894e+00,9.583992351732822934e-03,8.449265538984441770e-01
1.703140056568353176e+09,3.728421385201859728e+00,9.630452592799154665e-03,8.449266339780031609e-01
1.703140056568353176e+09,3.734613181202784293e+00,9.892200876862572434e-03,8.449265195405111228e-01
1.703140056608672380e+09,3.737672346230028975e+00,9.942780693541347636e-03,8.449263153189823239e-01
1.703140056750638008e+09,3.768854536091673424e+00,9.700448757086643781e-03,8.449260825518124518e-01
1.703140056802584410e+09,3.770989676672815261e+00,9.971168885985787211e-03,8.449263964615499889e-01
1.703140057122432947e+09,3.827605654064584861e+00,9.816244219923234149e-03,8.449263231426327181e-01
1.703140057180138588e+09,3.841070360738505940e+00,1.206118565257804920e-02,8.449116713027642334e-01
1.703140057220540524e+09,3.847352161323448705e+00,1.262091486752425773e-02,8.449116972410904980e-01
1.703140057220540524e+09,3.850308388556494599e+00,1.427067179859527191e-02,8.449251184351366240e-01
1.703140057230607748e+09,3.850891539886387882e+00,1.409913331609645437e-02,8.449263719147517282e-01
1.703140057290589094e+09,3.850747815711588640e+00,1.347714850713958856e-02,8.449273196178992418e-01
1.703140057385983467e+09,3.880771668622045478e+00,1.567612632182899257e-02,8.449306761408074129e-01
1.703140057405273438e+09,3.887123081583513162e+00,1.531699418357040932e-02,8.449181939246624973e-01
1.703140057445634365e+09,3.892866380569064866e+00,1.599356006441632339e-02,8.449158802712477545e-01
1.703140057486011982e+09,3.904656052599855709e+00,1.611538513451746257e-02,8.449043463579878344e-01
1.703140057533275366e+09,3.910200958045527475e+00,1.605623303135395030e-02,8.449027766212193757e-01
1.703140057670675993e+09,3.953367099848569044e+00,1.867825448759859175e-02,8.449194953530035912e-01
1.703140057718297005e+09,3.956351691804995241e+00,1.972716940698027166e-02,8.449195079669032937e-01
1.703140057748616457e+09,3.965557043501754642e+00,1.918634965349678978e-02,8.449201730735900195e-01
1.703140057971282721e+09,3.992358263904789428e+00,2.121391995039999256e-02,8.449189450410380386e-01
1.703140058168112993e+09,4.032768346056895048e+00,2.236803343996891791e-02,8.449191766939819770e-01
1.703140058218635321e+09,4.039394602056812111e+00,2.230777236914967265e-02,8.449191766939819770e-01
1.703140058265583515e+09,4.069605139338913879e+00,2.384478100538957313e-02,8.449194953530035912e-01
1.703140058366608858e+09,4.078283478452211952e+00,2.424823131429278134e-02,8.449194953530035912e-01
1.703140058366608858e+09,4.092190614553079975e+00,2.500380900898153957e-02,8.449191766939824211e-01
1.703140058366608858e+09,4.098473431106572917e+00,2.577711303909428764e-02,8.449191766939819770e-01
1.703140058387782574e+09,4.098717875627450269e+00,2.581968254657712736e-02,8.449191766939821990e-01
1.703140058438317776e+09,4.105044011042179086e+00,2.565983855924944268e-02,8.449191766939820880e-01
1.703140058438317776e+09,4.110760164496486624e+00,2.572837042684851527e-02,8.449194953530033692e-01
1.703140058438317776e+09,4.122585133319692119e+00,2.578737534451418234e-02,8.449195381204838151e-01
1.703140058629672527e+09,4.141724386641844724e+00,2.543720008087003992e-02,8.449187762488366005e-01
1.703140058715439558e+09,4.169950514304009204e+00,2.736065820562826045e-02,8.449190536825371689e-01
1.703140058822221518e+09,4.176443542406438780e+00,2.773831901745917039e-02,8.449188580342141819e-01
1.703140058822221518e+09,4.185632422742366465e+00,2.807249374181389201e-02,8.449189788666644496e-01
1.703140058856826067e+09,4.201301848832994068e+00,2.845678286399712376e-02,8.449191766939823101e-01
1.703140058982976913e+09,4.205239124380495852e+00,2.991721931789619038e-02,8.449191766939819770e-01
1.703140058993042707e+09,4.220967645503992394e+00,3.029042761455946753e-02,8.449191766939819770e-01
1.703140059079476833e+09,4.243518002842566084e+00,3.102194824625174874e-02,8.449194953530034802e-01
1.703140059143519163e+09,4.250323487526312505e+00,3.102041098206592684e-02,8.449194953530035912e-01
1.703140059143519163e+09,4.257971515718523392e+00,3.165355911504112718e-02,8.449192913631180524e-01
1.703140059243315697e+09,4.278689846159928756e+00,3.271700098292085190e-02,8.449191766939818660e-01
1.703140059277866364e+09,4.282581007843872634e+00,3.248969858892880591e-02,8.449191766939819770e-01
1.703140059364266396e+09,4.303504941782509974e+00,3.386070355136859555e-02,8.449189334780264904e-01
1.703140059392611027e+09,4.308127506299138432e+00,3.483316621263818358e-02,8.449188580342144039e-01
1.703140059392611027e+09,4.320700125829874949e+00,3.518052094838786115e-02,8.449188580342145150e-01
1.703140059423003674e+09,4.319297771546930065e+00,3.440443298643797165e-02,8.449188580342142929e-01
1.703140059478739023e+09,4.329179615622495092e+00,3.660942343407506960e-02,8.449188580342140709e-01
1.703140059697156191e+09,4.351318602480422904e+00,3.850775555604282752e-02,8.449190048036416822e-01
1.703140059876209021e+09,4.361014337788168049e+00,3.903821610838419109e-02,8.449187077687823066e-01
1.703140059876209021e+09,4.396947534438328198e+00,4.267780869316735448e-02,8.449197933130034865e-01
1.703140060043815613e+09,4.407560520024478734e+00,4.428233281470828758e-02,8.449197933130033755e-01
1.703140060043815613e+09,4.434873194376704575e+00,4.651812107485607528e-02,8.449197933130034865e-01
1.703140060134684324e+09,4.443316736495314778e+00,4.560086340914854680e-02,8.449195583924868913e-01
1.703140060134684324e+09,4.452847997147312498e+00,4.732044242289134423e-02,8.449203977697256063e-01
1.703140060332111835e+09,4.478182541645614911e+00,4.908113162366408572e-02,8.449207365447182205e-01
1.703140060521636724e+09,4.513169337684357352e+00,5.075862195897942047e-02,8.449209598373995656e-01
1.703140060719991207e+09,4.551954770968886343e+00,5.486220018061042925e-02,8.449248876138071296e-01
1.703140060854131937e+09,4.559201727444555097e+00,5.516919326457439543e-02,8.449246564244642377e-01
1.703140061119945049e+09,4.568736105422722460e+00,5.572529971086334633e-02,8.449231527557254928e-01
1.703140061135692596e+09,4.609623493344821910e+00,5.803895581141813725e-02,8.449357907594738926e-01
1.703140061155834198e+09,4.617683237265693741e+00,5.723766372400593966e-02,8.449321426752375297e-01
1.703140061155834198e+09,4.634992654675795798e+00,5.855195169810115813e-02,8.449365892339923967e-01
1.703140061217402935e+09,4.640616570049855838e+00,5.795118530524330513e-02,8.449318192299354324e-01
1.703140061217402935e+09,4.644066179979598807e+00,5.793207575895716749e-02,8.449318423658878086e-01
1.703140061315742254e+09,4.672827543432345188e+00,6.019947459292115943e-02,8.449314798592055809e-01
1.703140061315742254e+09,4.673760645811457337e+00,6.039693537486101604e-02,8.449311905928287292e-01
1.703140061370701075e+09,4.696844865998983209e+00,6.159270391199241773e-02,8.449341610258315205e-01
1.703140061481313229e+09,4.713346060831856477e+00,6.325837608321301098e-02,8.449331559839822203e-01
1.703140061520933867e+09,4.716775586012682098e+00,6.314025623539558374e-02,8.449329948191600659e-01
1.703140061558428288e+09,4.731773970489732584e+00,6.425677558576561865e-02,8.449342388743513732e-01
1.703140061691294432e+09,4.753395967067941541e+00,6.593999630549850222e-02,8.449325393642143078e-01
1.703140061728493214e+09,4.760969223338545220e+00,6.718769202650642924e-02,8.449325393642144189e-01
1.703140061815985441e+09,4.779396719263555582e+00,6.732964495604432109e-02,8.449328580239821029e-01
1.703140062059459686e+09,4.794634546388042651e+00,6.836300879086101845e-02,8.449328580239822140e-01
1.703140062105158806e+09,4.819250698305154401e+00,7.034549710176904447e-02,8.449325822849965695e-01
1.703140062167415619e+09,4.834736663912416077e+00,7.061930461706023010e-02,8.449331973812784780e-01
1.703140062167415619e+09,4.838851373646672727e+00,7.131945613148474306e-02,8.449329683709276839e-01
1.703140062190585852e+09,4.847044507589013840e+00,7.064138389502144788e-02,8.449327552786896067e-01
1.703140062324933290e+09,4.885219985641811036e+00,7.296685933963409365e-02,8.449325807630037044e-01
1.703140062507462263e+09,4.922343574053087423e+00,7.412686084067075798e-02,8.449319641439823059e-01
1.703140062598588467e+09,4.934344201423153997e+00,7.533451244085336007e-02,8.449322828030036980e-01
1.703140062792383194e+09,4.968605887311089653e+00,7.615784131946283508e-02,8.449319641439821948e-01
1.703140063321267366e+09,5.039490857389041345e+00,8.016736879887235989e-02,8.449318961328394773e-01
1.703140063321267366e+09,5.073224672941057278e+00,8.280057018497032073e-02,8.449315902021519165e-01
1.703140063422286749e+09,5.090365731396877536e+00,8.387381244548708370e-02,8.449314758618702292e-01
1.703140063422286749e+09,5.119303188316266962e+00,8.474310581621212479e-02,8.449310495642142760e-01
1.703140063449091911e+09,5.131331692800868538e+00,8.619851015545544615e-02,8.449316566603488621e-01
1.703140063509676456e+09,5.137772747052709477e+00,8.576881497217500594e-02,8.449316868830036853e-01
1.703140063509676456e+09,5.137196049344502136e+00,8.504578164308373989e-02,8.449316025878889080e-01
1.703140063664747953e+09,5.162135684234280042e+00,8.599915881683570240e-02,8.449310495642144980e-01
1.703140063750815630e+09,5.198068930583301217e+00,8.677901328981750539e-02,8.449312266791522141e-01
1.703140063843117714e+09,5.225112914018644084e+00,8.822532314445857837e-02,8.449309248488556801e-01
1.703140063909744501e+09,5.238437241744644979e+00,8.978789970448158853e-02,8.449308408846165630e-01
1.703140063980015993e+09,5.258740794941608954e+00,8.873434978793959260e-02,8.449304536442145963e-01
1.703140064081358194e+09,5.266307583553331284e+00,8.878283435640647869e-02,8.449302955646458280e-01
1.703140064081358194e+09,5.271327624171324722e+00,8.793389288334461928e-02,8.449301349837005093e-01
1.703140064119886637e+09,5.287191012883183383e+00,9.036755635258146568e-02,8.449314096212791059e-01
1.703140064150094986e+09,5.287386843857692753e+00,9.037636687617127407e-02,8.449314005424961582e-01
1.703140064212742329e+09,5.298857417642675927e+00,9.094925377331995742e-02,8.449310909630034505e-01
1.703140064302871466e+09,5.320448987614655678e+00,9.185366458013964619e-02,8.449304536442144853e-01
1.703140064443477154e+09,5.348263672262900670e+00,9.288024881923248599e-02,8.449310909630036726e-01
1.703140064512531042e+09,5.374357387009975007e+00,9.301306592014424446e-02,8.449301349837007313e-01
1.703140064580625057e+09,5.374459364949997209e+00,9.302376386796069874e-02,8.449301639628624683e-01
1.703140064639273643e+09,5.397214938125056705e+00,9.424334734645978262e-02,8.449314096212786618e-01
1.703140064649334431e+09,5.398550880115001505e+00,9.455705362327472552e-02,8.449313421376373201e-01
1.703140064659401417e+09,5.402149573309657171e+00,9.598116817372316645e-02,8.449307723039821694e-01
1.703140064672408581e+09,5.402274173633959897e+00,9.601643286435587732e-02,8.449307674067552121e-01
1.703140064708436489e+09,5.419131788681021966e+00,9.578596084228233054e-02,8.449301707897551861e-01
1.703140064756005764e+09,5.430299635851921103e+00,9.574965353433194382e-02,8.449302043888387015e-01
1.703140064811090469e+09,5.436553729834037618e+00,9.660486133288817556e-02,8.449308504545306464e-01
1.703140064871572256e+09,5.443023349487294382e+00,9.718546693888577281e-02,8.449310909630037836e-01
1.703140064871572256e+09,5.465593630196289965e+00,9.825938989373422805e-02,8.449303998229861223e-01
1.703140064911898375e+09,5.476871261781434796e+00,9.837053794300033849e-02,8.449298163224401303e-01
1.703140064984585285e+09,5.480992371698870436e+00,9.873803635927616562e-02,8.449299944713939414e-01
1.703140065017457247e+09,5.490041960516615305e+00,9.936894379927793675e-02,8.449310909630035615e-01
1.703140065017457247e+09,5.497644709499227567e+00,9.958372739673834739e-02,8.449312555409602687e-01
1.703140065071438313e+09,5.501344926354224896e+00,9.982841075842573131e-02,8.449314096212785508e-01
1.703140065138011217e+09,5.523323399078765128e+00,9.957891543499325371e-02,8.449310017732256650e-01
1.703140065210948467e+09,5.538965643149099449e+00,1.007841140375224653e-01,8.449304536442147073e-01
1.703140065221006155e+09,5.542757049032510430e+00,9.991297532571395690e-02,8.449304536442145963e-01
1.703140065344430208e+09,5.564849345769768973e+00,1.021447867802040416e-01,8.449312022193712357e-01
1.703140065389647961e+09,5.569146365338875526e+00,1.026200761254842664e-01,8.449321382627712484e-01
1.703140065480767488e+09,5.580563560589953731e+00,1.027386453594943405e-01,8.449309497818070502e-01
1.703140065781644821e+09,5.645077586307987616e+00,1.056531459733652673e-01,8.449309475539733549e-01
1.703140065849996567e+09,5.666895588541618345e+00,1.058921351182527393e-01,8.449307323246656454e-01
1.703140065849996567e+09,5.674451562334795085e+00,1.073500033546791882e-01,8.449307723039821694e-01
1.703140065849996567e+09,5.674928965728041064e+00,1.074994373597941005e-01,8.449307723039821694e-01
1.703140065955395222e+09,5.716943320971675568e+00,1.088325836933090596e-01,8.449304170185483187e-01
1.703140065965469122e+09,5.718699521390239404e+00,1.093089579232093822e-01,8.449304536442145963e-01
1.703140066129743338e+09,5.734877251913249374e+00,1.091608980355611991e-01,8.449307723039819473e-01
1.703140066272765875e+09,5.798563054424146657e+00,1.140794196533461424e-01,8.449216092515340337e-01
1.703140066350838661e+09,5.805437403799080798e+00,1.150414418552894863e-01,8.449281803645682931e-01
1.703140066450940609e+09,5.834900389383194330e+00,1.175669120929121181e-01,8.449262684544740498e-01
1.703140066450940609e+09,5.838492737647657194e+00,1.173348610729328251e-01,8.449251397313232159e-01
1.703140066461007595e+09,5.840892626867576709e+00,1.171762230257591964e-01,8.449243850739914796e-01
1.703140066648406744e+09,5.873945647457155417e+00,1.185876246098764297e-01,8.449232943187005018e-01
1.703140066789319754e+09,5.901221171600880666e+00,1.206434913948223886e-01,8.449233476687321165e-01
1.703140066891224623e+09,5.938841779218930306e+00,1.247253348868958278e-01,8.449248322706992553e-01
1.703140067027146578e+09,5.973225099976829711e+00,1.269356169427383052e-01,8.449236832173886436e-01
1.703140067075315714e+09,5.984566484463696767e+00,1.266998968036914253e-01,8.449239082774956389e-01
1.703140067115634203e+09,5.994508299837480791e+00,1.278254686076827906e-01,8.449237595069464257e-01
1.703140067167835236e+09,5.998896224676171229e+00,1.286560966098313219e-01,8.449241577646139367e-01
1.703140067167835236e+09,6.021576957189692436e+00,1.306093060844029374e-01,8.449244102648246768e-01
1.703140067218196392e+09,6.028359191052200750e+00,1.298835168780075322e-01,8.449242295989821683e-01
1.703140067260140657e+09,6.035303523214593291e+00,1.310026667512325105e-01,8.449242282380642344e-01
1.703140067260140657e+09,6.042753531106453302e+00,1.306381265641729239e-01,8.449235922787003972e-01
1.703140067260140657e+09,6.043571541429479055e+00,1.303416844502293670e-01,8.449237314676553146e-01
1.703140067286815166e+09,6.043727013057176300e+00,1.302853232681990825e-01,8.449237579264650133e-01
1.703140067320831776e+09,6.065658073804427453e+00,1.331972377868171908e-01,8.449245482580035604e-01
1.703140067475269556e+09,6.071501470348239060e+00,1.325465375864298689e-01,8.449245482580033384e-01
1.703140067475269556e+09,6.084093579642234850e+00,1.342412977455421652e-01,8.449245482580035604e-01
1.703140067539053202e+09,6.086200745555151670e+00,1.338025283368060592e-01,8.449245435394550086e-01
1.703140067539053202e+09,6.113812119785929866e+00,1.354214964425194123e-01,8.449242295989820573e-01
1.703140067609647989e+09,6.121516706709705602e+00,1.353719611875665862e-01,8.449242295989821683e-01
1.703140067621704340e+09,6.136386815831544439e+00,1.368286139625923270e-01,8.449240513246315532e-01
1.703140067667691708e+09,6.154765527940607051e+00,1.378897079213086130e-01,8.449239109392142622e-01
1.703140067698935509e+09,6.159769143972633643e+00,1.378665523504474244e-01,8.449241559047541150e-01
1.703140067783944607e+09,6.173574603106211534e+00,1.391822620893373719e-01,8.449243467163769505e-01
1.703140067961125135e+09,6.208619187654492499e+00,1.409403128585401677e-01,8.449248514529797971e-01
1.703140068007601976e+09,6.230364513525198156e+00,1.430770129626587894e-01,8.449239109392148173e-01
1.703140068083806515e+09,6.272105099481843027e+00,1.451610477565164481e-01,8.449242295989821683e-01
1.703140068124041796e+09,6.273095777172795096e+00,1.450443382853460195e-01,8.449242295989823903e-01
1.703140068124041796e+09,6.284107344160495323e+00,1.439585630087472090e-01,8.449244201665505605e-01
1.703140068166355848e+09,6.301953641152367780e+00,1.465035769365201912e-01,8.449247017665405535e-01
1.703140068206652403e+09,6.305905834283617395e+00,1.460327397324829024e-01,8.449232916686924000e-01
1.703140068257090569e+09,6.309661102516157527e+00,1.461078083124282834e-01,8.449239984528978953e-01
1.703140068311740875e+09,6.324448767899222723e+00,1.457054531498522820e-01,8.449245482580035604e-01
1.703140068388578415e+09,6.331108582676932883e+00,1.471839824227979820e-01,8.449245482580035604e-01
1.703140068388578415e+09,6.336982775523788192e+00,1.465466849039185893e-01,8.449245482580036715e-01
1.703140068519559860e+09,6.381383969728974925e+00,1.499426479574370585e-01,8.449242295989821683e-01
1.703140068572875500e+09,6.396603058340134318e+00,1.505481691994614013e-01,8.449244321194807616e-01
1.703140068692970753e+09,6.404854867099652793e+00,1.517231521806085559e-01,8.449245482580035604e-01
1.703140068692970753e+09,6.428024351137440640e+00,1.523632334416248346e-01,8.449243447264810358e-01
1.703140068859529257e+09,6.476967919556993358e+00,1.532618535509819302e-01,8.449247208142752763e-01
1.703140068910050154e+09,6.478370103413043424e+00,1.528171103166664491e-01,8.449246887244568072e-01
1.703140068932902813e+09,6.498348127320915602e+00,1.531833302251928985e-01,8.449240705338698643e-01
1.703140069179222107e+09,6.531559016773687887e+00,1.531976687383413971e-01,8.449242295989822793e-01
1.703140069226441622e+09,6.586627495069357074e+00,1.556514554819596330e-01,8.449226362926803846e-01
1.703140069268496275e+09,6.594936380608084292e+00,1.559243783668162742e-01,8.449226811423186101e-01
1.703140069366060972e+09,6.615352387734363404e+00,1.562796585622318879e-01,8.449229681498959810e-01
