1.703137252165280819e+09,2.463387112498393261e+00,2.794295097574621689e-01,8.449236227030650914e-01
1.703137252246227980e+09,2.463262861785608937e+00,2.738549294502429232e-01,8.449234216518026752e-01
1.703137252399109364e+09,2.457656699587182914e+00,2.668736987110337799e-01,8.449233564180036460e-01
1.703137252439517498e+09,2.451786469668681523e+00,2.354506095980012093e-01,8.449233860486518033e-01
1.703137252487539768e+09,2.439392447304533196e+00,2.066542260380760943e-01,8.449233013016889116e-01
1.703137252647111416e+09,2.435969726001706803e+00,1.988112263228660470e-01,8.449231021687649834e-01
1.703137252647111416e+09,2.432225685196037102e+00,1.852474433369700746e-01,8.449224004387002607e-01
1.703137252902143717e+09,2.405121975774378917e+00,1.047440366585749294e-01,8.449227190992141256e-01
1.703137252964946270e+09,2.404989870383654971e+00,1.046224708981246532e-01,8.449227190992143477e-01
1.703137253043864012e+09,2.398914880241842074e+00,7.312344916987234544e-02,8.449224317449958166e-01
1.703137253399335861e+09,2.393786708896727955e+00,6.561913210910710892e-02,8.449226951142849718e-01
1.703137253413764954e+09,2.387325089922043730e+00,2.089679615028222637e-02,8.449220817774401038e-01
1.703137253426679134e+09,2.376569233656730784e+00,-6.765734879113860512e-03,8.449238905924766341e-01
1.703137253436748028e+09,2.376173349978940141e+00,-9.017392281805480803e-03,8.449239937338072215e-01
1.703137253515680552e+09,2.374345859449587870e+00,-1.426108682394652827e-02,8.449239068322762503e-01
1.703137253530954123e+09,2.371474030909483943e+00,-3.793036465365165477e-02,8.449230377589822538e-01
1.703137253678793907e+09,2.364377813949845475e+00,-6.848395359831838114e-02,8.449224004387003717e-01
1.703137253713161707e+09,2.360897936811979569e+00,-7.264714727601173649e-02,8.449230377589822538e-01
1.703137253728146553e+09,2.357266035009664140e+00,-8.990682961716879584e-02,8.449227921308655187e-01
1.703137253815360546e+09,2.345393789077164559e+00,-1.127968143914352683e-01,8.449233357189819271e-01
1.703137253815360546e+09,2.343918841409100118e+00,-1.162627843432140207e-01,8.449230170592143541e-01
1.703137253899684429e+09,2.343788827181717327e+00,-1.165719580179571113e-01,8.449230313085116517e-01
1.703137253911677599e+09,2.347355276871003760e+00,-1.230987257702896853e-01,8.449232312078145402e-01
1.703137254030878067e+09,2.337893863580289722e+00,-1.522339845016180138e-01,8.449230170592143541e-01
1.703137254143795967e+09,2.334205258518545989e+00,-1.657696414784296524e-01,8.449239730362784195e-01
1.703137254241425753e+09,2.324614619581497177e+00,-1.872640655299645240e-01,8.449233357189820381e-01
1.703137254340065241e+09,2.321945652144477013e+00,-1.917187362293017450e-01,8.449235789800203511e-01
1.703137254443241358e+09,2.315864002457932003e+00,-2.117771065507198514e-01,8.449233357189819271e-01
1.703137254443241358e+09,2.310988873582045411e+00,-2.196580529478421306e-01,8.449233357189819271e-01
1.703137254493760109e+09,2.310178016189891270e+00,-2.221529165922501159e-01,8.449233357189822602e-01
1.703137254510571957e+09,2.306112857416323436e+00,-2.324779533024285139e-01,8.449232873729164428e-01
1.703137254614721298e+09,2.304709112240655777e+00,-2.401800860209165056e-01,8.449234672190292228e-01
1.703137254707795143e+09,2.304482380051620094e+00,-2.436669927983310946e-01,8.449230666300067139e-01
1.703137254718147993e+09,2.301536151554250509e+00,-2.467141896164242731e-01,8.449230170592145761e-01
1.703137254841443539e+09,2.301198813533522625e+00,-2.485271080818818312e-01,8.449230170592141320e-01
1.703137254851511002e+09,2.296660321143257466e+00,-2.525157267829006846e-01,8.449233357189815941e-01
1.703137254861571550e+09,2.295617936328855357e+00,-2.569880489724000738e-01,8.449233357189820381e-01
1.703137254902026415e+09,2.278734264563436529e+00,-2.703731612554857722e-01,8.449234046876592519e-01
1.703137254949120522e+09,2.278634030904839847e+00,-2.704166720862499207e-01,8.449234016692126481e-01
1.703137254970555782e+09,2.283558238886970848e+00,-2.727519732698250321e-01,8.449230688055912042e-01
1.703137254970555782e+09,2.279856705505526104e+00,-2.754486515592967644e-01,8.449230170592142430e-01
1.703137255041201830e+09,2.276141061231209406e+00,-2.809553365071649211e-01,8.449239730362785306e-01
1.703137255068307400e+09,2.277417383298059317e+00,-2.834147254811947292e-01,8.449233724775959686e-01
1.703137255150490761e+09,2.270034054746474350e+00,-2.936658796469472366e-01,8.449238934727598682e-01
1.703137255243704081e+09,2.267041560045604420e+00,-3.086886948388040119e-01,8.449236336789822666e-01
1.703137255369177341e+09,2.266917647647272549e+00,-3.117844484147163642e-01,8.449237377354535949e-01
1.703137255369177341e+09,2.263397854821750155e+00,-3.176239513486361910e-01,8.449237026913221094e-01
1.703137255443270445e+09,2.264514475045278363e+00,-3.307927657733645832e-01,8.449239523380032146e-01
1.703137255453328371e+09,2.263615784050688085e+00,-3.324215749814099508e-01,8.449239500155328875e-01
1.703137255520476103e+09,2.258679810849394620e+00,-3.377843711143241889e-01,8.449236336789818225e-01
1.703137255520476103e+09,2.254667288804415914e+00,-3.406732523594117601e-01,8.449236336789821555e-01
1.703137255609668255e+09,2.259328198858205905e+00,-3.461228555695620157e-01,8.449236885409555642e-01
1.703137255729291201e+09,2.250998793571262535e+00,-3.536494741442868794e-01,8.449236227215862760e-01
1.703137255739350080e+09,2.244461478337640425e+00,-3.624248742980723526e-01,8.449231646826669273e-01
1.703137255835090160e+09,2.243835387766111467e+00,-3.665877240916375346e-01,8.449233672908172954e-01
1.703137255851520061e+09,2.241517307493197553e+00,-3.709044770432972093e-01,8.449236336789820445e-01
1.703137255948316097e+09,2.235745965690660420e+00,-3.776688093151924219e-01,8.449236336789823776e-01
1.703137256059561253e+09,2.230057035997631942e+00,-3.881213167176821299e-01,8.449239523380033257e-01
1.703137256146779060e+09,2.220105913026390709e+00,-3.996079004512042010e-01,8.449237932172284360e-01
1.703137256270409346e+09,2.213310649154155207e+00,-4.017116675200197995e-01,8.449235877036780362e-01
1.703137256270409346e+09,2.206113688634548708e+00,-4.083012113848996649e-01,8.449229716059564188e-01
1.703137256351303577e+09,2.201734193478265489e+00,-4.104779223284237832e-01,8.449227457363407412e-01
1.703137256518896341e+09,2.196796229845117576e+00,-4.154891670608789056e-01,8.449239316389820509e-01
1.703137256564860821e+09,2.193947443912016126e+00,-4.190095428611232409e-01,8.449242061447775898e-01
1.703137256606868029e+09,2.190834352480386826e+00,-4.202253432792074639e-01,8.449249880877924834e-01
1.703137256788165092e+09,2.187760370470706039e+00,-4.231163136734914509e-01,8.449248494187328040e-01
1.703137256810811520e+09,2.184388242696303273e+00,-4.235345605628082488e-01,8.449245482580034494e-01
1.703137256894758224e+09,2.183599074275321072e+00,-4.237633594794092962e-01,8.449243248754210178e-01
1.703137256971634150e+09,2.180586209016253552e+00,-4.230147783455548427e-01,8.449248462180038999e-01
1.703137257000292778e+09,2.180811319541128945e+00,-4.226982263083295943e-01,8.449248462180034558e-01
1.703137257100124598e+09,2.177886250718490402e+00,-4.228115011059940809e-01,8.449247152215687562e-01
1.703137257116343737e+09,2.175096062515780471e+00,-4.212052765591209336e-01,8.449245275589823967e-01
1.703137257146670818e+09,2.175219545847140168e+00,-4.210709635039143750e-01,8.449245275589821746e-01
1.703137257201499939e+09,2.177535376164966952e+00,-4.210484977563433429e-01,8.449245275589820636e-01
1.703137257221613884e+09,2.177882103320045726e+00,-4.196231072095655823e-01,8.449245275589821746e-01
1.703137257221613884e+09,2.176319534359063113e+00,-4.195864364717629136e-01,8.449242751012007169e-01
1.703137257317270517e+09,2.174174078749834038e+00,-4.175353246520794870e-01,8.449245275589822857e-01
1.703137257350455761e+09,2.173744138009792159e+00,-4.174093460320555393e-01,8.449245275589821746e-01
1.703137257405560970e+09,2.172158526720628480e+00,-4.166966777457291604e-01,8.449244369236563745e-01
1.703137257405560970e+09,2.167836457606441058e+00,-4.149787717524747732e-01,8.449236345306812002e-01
1.703137257506998777e+09,2.174629326060008250e+00,-4.137779422371699600e-01,8.449238237764962189e-01
1.703137257506998777e+09,2.170595736706881773e+00,-4.117840460588974016e-01,8.449251648762784450e-01
1.703137257615313530e+09,2.177266385349962086e+00,-4.098813709610136247e-01,8.449232161235264993e-01
1.703137257677784920e+09,2.180907565636330592e+00,-4.091213130889885807e-01,8.449229342526802800e-01
1.703137257733993053e+09,2.198523742939738401e+00,-4.094337410137712241e-01,8.449240144790421958e-01
1.703137257847357988e+09,2.213975299928837792e+00,-4.112009664877831483e-01,8.449248510993030425e-01
1.703137257955331087e+09,2.244535553563526964e+00,-4.108539799171476714e-01,8.449254421380034685e-01
1.703137257992593288e+09,2.244651118471371110e+00,-4.108439629105969382e-01,8.449254557779939390e-01
1.703137258014236450e+09,2.261103863909269762e+00,-4.103533165147692507e-01,8.449257860410741561e-01
1.703137258092945576e+09,2.273294396610541668e+00,-4.097054157184405465e-01,8.449265873748924571e-01
1.703137258092945576e+09,2.282589330075382783e+00,-4.096348133807807823e-01,8.449257518217557772e-01
1.703137258116649866e+09,2.284335460223278158e+00,-4.094609711550443731e-01,8.449254421380038016e-01
1.703137258128291130e+09,2.287307864154562775e+00,-4.091142736797531709e-01,8.449246381060950828e-01
1.703137258200426102e+09,2.296107773322150880e+00,-4.092315525889679284e-01,8.449237089822373425e-01
1.703137258317121506e+09,2.338561499558529100e+00,-4.080379866501248620e-01,8.449254091822764323e-01
1.703137258434559107e+09,2.366244688373591920e+00,-4.065131011267614225e-01,8.449224276314548643e-01
1.703137258475802898e+09,2.409998946490830463e+00,-4.048941119221540763e-01,8.449304812808241527e-01
1.703137258516152620e+09,2.418446965287104788e+00,-4.040361242622916293e-01,8.449314336862953079e-01
1.703137258531037331e+09,2.423528687028308148e+00,-4.040760886543288688e-01,8.449324370773457771e-01
1.703137258680893421e+09,2.451819751395261981e+00,-4.027905815009217294e-01,8.449274805025636104e-01
1.703137258817201614e+09,2.462865409744494638e+00,-4.040522985150067914e-01,8.449281486625019877e-01
1.703137258817201614e+09,2.480057401413229723e+00,-4.020653921418760879e-01,8.449278465162785023e-01
1.703137258817201614e+09,2.495062270710294072e+00,-4.020884461828254652e-01,8.449260378031290264e-01
1.703137259031864405e+09,2.562150409420687058e+00,-4.007199704482590219e-01,8.449275071589820163e-01
1.703137259075258493e+09,2.573435218769851041e+00,-3.994731442032478097e-01,8.449274812658189582e-01
1.703137259225247860e+09,2.642829134855900985e+00,-3.976040095700997812e-01,8.449278258180037415e-01
1.703137259691963673e+09,2.675702910729622186e+00,-3.962998473953259770e-01,8.449272091989820099e-01
1.703137259691963673e+09,2.796383208118736086e+00,-3.924114816985512788e-01,8.449257831428789167e-01
1.703137259781752110e+09,2.883675601113118603e+00,-3.889606229441521235e-01,8.449266677875464371e-01
1.703137259860035896e+09,2.892361031374270031e+00,-3.881953423072368459e-01,8.449267832174716109e-01
1.703137260244577646e+09,3.046421180423831476e+00,-3.790966074997561552e-01,8.449269112389821146e-01
1.703137260421419144e+09,3.089617997513653069e+00,-3.746669468154159022e-01,8.449269112389822256e-01
1.703137260533058643e+09,3.118756756850446177e+00,-3.731637099020592152e-01,8.449289294001796069e-01
1.703137260597702503e+09,3.126732767331424245e+00,-3.729257271467351087e-01,8.449282986900616965e-01
1.703137260597702503e+09,3.136183472974836572e+00,-3.717384568541413081e-01,8.449272555939889573e-01
1.703137260920202255e+09,3.262673439628659633e+00,-3.599960077901372402e-01,8.449259161284663477e-01
1.703137260992948055e+09,3.265778252332783627e+00,-3.597415432884861763e-01,8.449260584806403962e-01
1.703137261116052151e+09,3.323968085481152190e+00,-3.542803226789542070e-01,8.449234250499390031e-01
1.703137261211244106e+09,3.374765826487769349e+00,-3.492863186191308422e-01,8.449320055412787855e-01
1.703137261254977703e+09,3.389453541927488711e+00,-3.476461048142104326e-01,8.449317075812787792e-01
1.703137261298566341e+09,3.408858330736861397e+00,-3.475491866548372499e-01,8.449309660274691991e-01
1.703137261403701305e+09,3.436872689635589229e+00,-3.432355468081323968e-01,8.449300865388440496e-01
1.703137261512391806e+09,3.493492159798991192e+00,-3.384800785754602526e-01,8.449286782992144751e-01
1.703137261693072557e+09,3.522387814791135163e+00,-3.352679918109724433e-01,8.449291301192711767e-01
1.703137261798595190e+09,3.561584669481709930e+00,-3.304039640809305345e-01,8.449288417057816414e-01
1.703137261925581455e+09,3.618874464639887378e+00,-3.250716789164210807e-01,8.449289969589822702e-01
1.703137262009605646e+09,3.629310053466982211e+00,-3.249410174777074278e-01,8.449289969589823812e-01
1.703137262009605646e+09,3.663175480226629421e+00,-3.207852103306065294e-01,8.449293156180034403e-01
1.703137262030546188e+09,3.663306586143189048e+00,-3.207467365149243577e-01,8.449293103261870108e-01
1.703137262040608168e+09,3.672153719775799185e+00,-3.197268689993945645e-01,8.449291041062340080e-01
1.703137262101473808e+09,3.682436573704368499e+00,-3.195928105916984174e-01,8.449289969589822702e-01
1.703137262101473808e+09,3.691072355676863204e+00,-3.184464129179714886e-01,8.449294846297813466e-01
1.703137262409686804e+09,3.721204724191627733e+00,-3.161272354543001595e-01,8.449287134063470095e-01
1.703137262427943945e+09,3.759479216736831386e+00,-3.120552415936355128e-01,8.449289969589823812e-01
1.703137262465969563e+09,3.788513956461204923e+00,-3.071438610697289073e-01,8.449137720137007701e-01
1.703137262509254456e+09,3.791001993485564547e+00,-3.066944453793706282e-01,8.449137686733737551e-01
1.703137262509254456e+09,3.794072623698758751e+00,-3.067819434383541877e-01,8.449137555417940426e-01
1.703137262685299158e+09,3.832507320445036392e+00,-2.987535974118923354e-01,8.449405718692145628e-01
1.703137262885371208e+09,3.855980069527609633e+00,-2.975513486575914190e-01,8.449179133065592984e-01
1.703137262885371208e+09,3.877200060365530998e+00,-2.960818306679479650e-01,8.449115620749432232e-01
1.703137262942962170e+09,3.878179711373432426e+00,-2.959045005883085278e-01,8.449118269293954819e-01
1.703137262942962170e+09,3.883930785306494826e+00,-2.942543517647916440e-01,8.449143058276802343e-01
1.703137263007174015e+09,3.892350555000255508e+00,-2.935270658138307565e-01,8.449143058276803453e-01
1.703137263007174015e+09,3.929243815538297380e+00,-2.884268285444087088e-01,8.449181765324549342e-01
1.703137263114163637e+09,3.937239906814309354e+00,-2.893181296184552664e-01,8.449167930139823701e-01
1.703137263221511126e+09,3.949870075960193905e+00,-2.868817052540387769e-01,8.449188994330034674e-01
1.703137263231573582e+09,3.961878887737758870e+00,-2.848282027122102100e-01,8.449099172147266357e-01
1.703137263652325630e+09,4.108197434131267478e+00,-2.673843385620223723e-01,8.449224418389822411e-01
1.703137263732224703e+09,4.155042289983658321e+00,-2.601648644271489230e-01,8.449246010383619776e-01
1.703137263732224703e+09,4.183068162037105964e+00,-2.575733687185776666e-01,8.449238379269264909e-01
1.703137263804961205e+09,4.190903202483013956e+00,-2.572798737169952887e-01,8.449226623610118780e-01
1.703137263804961205e+09,4.203145316969815859e+00,-2.535602562770153945e-01,8.449240021098746167e-01
1.703137263923433065e+09,4.203393389282800818e+00,-2.534842191129165756e-01,8.449239115955458068e-01
1.703137263976091862e+09,4.205874784643404141e+00,-2.533932426204812960e-01,8.449229756574401229e-01
1.703137264016324043e+09,4.211939918141580641e+00,-2.541949518399705399e-01,8.449229756574399008e-01
1.703137264071069479e+09,4.235576842136896225e+00,-2.508075796580385708e-01,8.449237407137851763e-01
1.703137264071069479e+09,4.263653180817136956e+00,-2.483559229625828813e-01,8.449223383326806003e-01
1.703137264260818481e+09,4.306468281793380370e+00,-2.437377320287232585e-01,8.449245689562789874e-01
1.703137264305225134e+09,4.325593258314622602e+00,-2.429541181727917776e-01,8.449242502980037761e-01
1.703137264339390993e+09,4.353302407335703172e+00,-2.404145562063798591e-01,8.449242502980038871e-01
1.703137264362643957e+09,4.383079783602545021e+00,-2.372422880947052393e-01,8.449242502980033320e-01
1.703137264372760773e+09,4.388573849605225341e+00,-2.373771444704739497e-01,8.449242502980035541e-01
1.703137264372760773e+09,4.391747461440315803e+00,-2.370939334393344367e-01,8.449242502980036651e-01
1.703137264457337379e+09,4.402235742890610481e+00,-2.364269536653129666e-01,8.449242502980036651e-01
1.703137264538105249e+09,4.420488428180542329e+00,-2.343554697159180855e-01,8.449242502980031100e-01
1.703137264574845791e+09,4.426708440021863034e+00,-2.353178822324964170e-01,8.449242502980033320e-01
1.703137264595044136e+09,4.429094131793427813e+00,-2.354735973095020973e-01,8.449242502980036651e-01
1.703137264641683102e+09,4.433272432261752272e+00,-2.347581624713443449e-01,8.449242502980036651e-01
1.703137264719048262e+09,4.453642007675320258e+00,-2.324779427333011073e-01,8.449238737276543176e-01
1.703137264771843672e+09,4.461376565279985051e+00,-2.318574487019343378e-01,8.449248669162785497e-01
1.703137264781956434e+09,4.500033791602371380e+00,-2.291941492136945480e-01,8.449245275589819526e-01
1.703137264880609274e+09,4.511137608971803381e+00,-2.287484269348021848e-01,8.449245275589821746e-01
1.703137264920842409e+09,4.532062230645058420e+00,-2.286255318959128646e-01,8.449245275589820636e-01
1.703137264930910587e+09,4.547247676510552949e+00,-2.270846403233699462e-01,8.449245275589821746e-01
1.703137264930910587e+09,4.554726628669282462e+00,-2.258065376784322842e-01,8.449235715774400246e-01
1.703137264940978289e+09,4.562148617923229565e+00,-2.266599700981437315e-01,8.449235715774401356e-01
1.703137265032783747e+09,4.571026110790710639e+00,-2.259679427751879743e-01,8.449242200428784821e-01
1.703137265050258398e+09,4.576821566717824474e+00,-2.251847779236905156e-01,8.449247687907452953e-01
1.703137265080802441e+09,4.599202157479782116e+00,-2.239095878763692204e-01,8.449245275589823967e-01
1.703137265080802441e+09,4.605110602656000474e+00,-2.239039085857317257e-01,8.449245275589820636e-01
1.703137265135783672e+09,4.621933325988847763e+00,-2.212401270019413724e-01,8.449246776628205335e-01
1.703137265171969891e+09,4.627792548188668142e+00,-2.205072312359164510e-01,8.449248809345210054e-01
1.703137265205254316e+09,4.637596024919996118e+00,-2.202212521978766935e-01,8.449250799432748149e-01
1.703137265228010416e+09,4.654648358245420781e+00,-2.191452400762256281e-01,8.449248407929620397e-01
1.703137265269354343e+09,4.667521587965197227e+00,-2.178942714164992522e-01,8.449250481993827444e-01
1.703137265299521923e+09,4.676847915542722056e+00,-2.177670527662916300e-01,8.449248486391872648e-01
1.703137265335515261e+09,4.692591809011904758e+00,-2.177752592149342081e-01,8.449248255189820700e-01
1.703137265371707678e+09,4.697393867050893235e+00,-2.171672410496719163e-01,8.449249203388820018e-01
1.703137265451406002e+09,4.708506986719196874e+00,-2.162493657001372804e-01,8.449251200761296321e-01
1.703137265474126816e+09,4.710723082983617971e+00,-2.160035120383798357e-01,8.449251074698781450e-01
1.703137265656089544e+09,4.784374294024231311e+00,-2.134277165507540153e-01,8.449246534548786602e-01
1.703137265692980528e+09,4.788541774564754050e+00,-2.127720007226129306e-01,8.449236221003236791e-01
1.703137265751031399e+09,4.809359498196772442e+00,-2.129773059761012055e-01,8.449257188613382707e-01
1.703137265846662045e+09,4.832400895265107188e+00,-2.128564288951992900e-01,8.449257607962786798e-01
1.703137265973318577e+09,4.838484897629701464e+00,-2.128020887768952984e-01,8.449238488354332555e-01
1.703137266010636330e+09,4.859552659961497767e+00,-2.117416176390850557e-01,8.449251234789820764e-01
1.703137266050945997e+09,4.891501862055674721e+00,-2.122751655346034605e-01,8.449251496838230402e-01
1.703137266101421356e+09,4.907742270837737841e+00,-2.133699149063775780e-01,8.449251234789824094e-01
1.703137266111482859e+09,4.916292995142371502e+00,-2.128053574591115271e-01,8.449251234789821874e-01
1.703137266163809061e+09,4.931209666626137356e+00,-2.133435261795714188e-01,8.449251234789824094e-01
1.703137266163809061e+09,4.940588108116790167e+00,-2.130846526931271245e-01,8.449253377597196746e-01
1.703137266254848003e+09,4.955672998001777962e+00,-2.139314076557418121e-01,8.449242679642137155e-01
1.703137266349354267e+09,4.978720517864368311e+00,-2.141483149422538923e-01,8.449256963196951631e-01
1.703137266413041353e+09,5.010694582518211426e+00,-2.155489330426882122e-01,8.449251737067179358e-01
1.703137266459525585e+09,5.026898284479128343e+00,-2.154039381736113368e-01,8.449248343085761226e-01
1.703137266542227745e+09,5.058814615992859309e+00,-2.156717716172249777e-01,8.449248048192145033e-01
1.703137266562398434e+09,5.059165554607345960e+00,-2.156614940009180248e-01,8.449247856064165951e-01
1.703137266719334126e+09,5.084542360190031474e+00,-2.160678443392235470e-01,8.449250472998814931e-01
1.703137266774868965e+09,5.123921772505688033e+00,-2.156893388637555198e-01,8.449246597984912954e-01
1.703137266832476616e+09,5.128604461777270807e+00,-2.155328706425027885e-01,8.449249383885448772e-01
1.703137266832476616e+09,5.151644212999054062e+00,-2.157989203992901062e-01,8.449257926008536534e-01
1.703137266914143801e+09,5.160139055846311607e+00,-2.158747453074318090e-01,8.449249563960108400e-01
1.703137266937182665e+09,5.175421609965338732e+00,-2.155973452774633814e-01,8.449262403171564628e-01
1.703137266995093346e+09,5.197173595299461546e+00,-2.161039354421311343e-01,8.449244930954861177e-01
1.703137267037259579e+09,5.205916786872142765e+00,-2.161523569380857102e-01,8.449243288041663469e-01
1.703137267037259579e+09,5.216360905635035294e+00,-2.158710653030521398e-01,8.449254421380035796e-01
1.703137267130858898e+09,5.224066613043545360e+00,-2.161593826859541934e-01,8.449254421380035796e-01
1.703137267130858898e+09,5.241815904258043446e+00,-2.161342968638132189e-01,8.449260794538072661e-01
1.703137267179706812e+09,5.247484282626531105e+00,-2.170989232169746319e-01,8.449260215407953245e-01
1.703137267206898928e+09,5.253920701426694428e+00,-2.159968480866831797e-01,8.449252098951502976e-01
1.703137267237140894e+09,5.277531597852922474e+00,-2.163801231518520662e-01,8.449244861587005273e-01
1.703137267342005491e+09,5.302528620041910834e+00,-2.173057433940647210e-01,8.449251234789820764e-01
1.703137267415240288e+09,5.309800458593753270e+00,-2.175962096649143585e-01,8.449251234789821874e-01
1.703137267568811417e+09,5.330750958022282937e+00,-2.172991734589503066e-01,8.449254170077484805e-01
1.703137267609106302e+09,5.387040607824234328e+00,-2.185918891688848897e-01,8.449251234789820764e-01
1.703137267668711901e+09,5.402710607576312718e+00,-2.179618495869461992e-01,8.449260794538072661e-01
1.703137267836866379e+09,5.434979272660166671e+00,-2.174896547071118458e-01,8.449254421380029134e-01
1.703137267957893372e+09,5.476116397646198841e+00,-2.200816160914586539e-01,8.449232115091811490e-01
1.703137268065118313e+09,5.492830813280413338e+00,-2.205843406123159378e-01,8.449248715194656034e-01
1.703137268065118313e+09,5.498406858894282045e+00,-2.200685404049059768e-01,8.449271416401797907e-01
1.703137268170692682e+09,5.533894349303422722e+00,-2.223666649337353030e-01,8.449257607962786798e-01
1.703137268212974548e+09,5.559723906217445943e+00,-2.247754340046667909e-01,8.449241674974401484e-01
1.703137268234885693e+09,5.593667073043400606e+00,-2.253427270038576846e-01,8.449235301726805147e-01
1.703137268265133619e+09,5.603677526396891651e+00,-2.256214440658294573e-01,8.449248048192145033e-01
1.703137268275195837e+09,5.616804236441025999e+00,-2.262349674083131701e-01,8.449243070679230971e-01
1.703137268351089478e+09,5.627455079362226442e+00,-2.273104512608311589e-01,8.449241674974402594e-01
1.703137268371278763e+09,5.633487801423296304e+00,-2.282123852769726569e-01,8.449245119087777089e-01
1.703137268460686684e+09,5.661389149485509087e+00,-2.303412648270724006e-01,8.449253902702175134e-01
1.703137268544029474e+09,5.700876330069293729e+00,-2.336983202968747064e-01,8.449254240280691386e-01
1.703137268572883844e+09,5.708918648688777964e+00,-2.341776258982268821e-01,8.449251234789820764e-01
1.703137268572883844e+09,5.715004372020155543e+00,-2.343608503373504903e-01,8.449243841934005461e-01
1.703137268684691191e+09,5.749515842502373353e+00,-2.374223130748022437e-01,8.449258997336547283e-01
1.703137268731906891e+09,5.767510871411913875e+00,-2.383119774731369822e-01,8.449249216236641713e-01
1.703137268742019892e+09,5.775039947406940932e+00,-2.390872393518566064e-01,8.449244861587004163e-01
1.703137268831339359e+09,5.784962265048487318e+00,-2.405278063645721331e-01,8.449248328400209562e-01
1.703137268872756243e+09,5.813881229251115279e+00,-2.428600740814320924e-01,8.449257400980036969e-01
1.703137268980324745e+09,5.824796317713374805e+00,-2.430013138241363668e-01,8.449254827260315182e-01
1.703137269051960468e+09,5.866297311426682093e+00,-2.477166643325498518e-01,8.449254214389821938e-01
1.703137269092264414e+09,5.882159108532610148e+00,-2.485261340178478440e-01,8.449253273518138041e-01
1.703137269164973736e+09,5.905406353340193704e+00,-2.503452864194670724e-01,8.449244978524315108e-01
1.703137269164973736e+09,5.909006830212977235e+00,-2.509865891308174501e-01,8.449244654574399327e-01
1.703137269250747204e+09,5.924128567880670104e+00,-2.522654633974450999e-01,8.449256252400445533e-01
1.703137269301076651e+09,5.932912541853950117e+00,-2.532281641049130005e-01,8.449251045697054874e-01
1.703137269301076651e+09,5.948485206538154380e+00,-2.544653861263611594e-01,8.449256472228539039e-01
1.703137269373431683e+09,5.974166444422572830e+00,-2.567873618570993832e-01,8.449257400980034749e-01
1.703137269446509123e+09,5.980594198032514797e+00,-2.561581994243391502e-01,8.449257400980035859e-01
1.703137269446509123e+09,5.987688349742833260e+00,-2.569020385544966145e-01,8.449253594243378851e-01
1.703137269512784481e+09,6.012599162908784045e+00,-2.588860483275305935e-01,8.449266013682154020e-01
1.703137269639158010e+09,6.044404746122731709e+00,-2.613019061684905275e-01,8.449254882370614839e-01
1.703137269735961199e+09,6.082585646729916640e+00,-2.637857278354348578e-01,8.449256073170795522e-01
1.703137269826157570e+09,6.104803206375008173e+00,-2.663322375327617508e-01,8.449254214389820827e-01
1.703137269876559973e+09,6.129757633540988238e+00,-2.691347195050942109e-01,8.449249044930604580e-01
1.703137269962369442e+09,6.138303331576052457e+00,-2.699772495551305829e-01,8.449247815588856181e-01
1.703137269972426176e+09,6.166955516524833314e+00,-2.719570375566868203e-01,8.449247510137374295e-01
1.703137269972426176e+09,6.170305585209193033e+00,-2.722673395008239905e-01,8.449247841187004227e-01
1.703137270381408930e+09,6.280469261851170160e+00,-2.811095451465015493e-01,8.449260587562785751e-01
1.703137270426214695e+09,6.322287402897276642e+00,-2.851228182062096606e-01,8.449263567162784705e-01
1.703137270518610716e+09,6.346961216575823350e+00,-2.861692132833646984e-01,8.449259735100195234e-01
1.703137270572674036e+09,6.374479338648852966e+00,-2.903254216558437406e-01,8.449257193989823111e-01
1.703137270635521889e+09,6.379661691052088024e+00,-2.905573467713588598e-01,8.449257193989826442e-01
1.703137270665755033e+09,6.381455525088322922e+00,-2.904919802272933893e-01,8.449257193989823111e-01
1.703137270715811014e+09,6.406628643860465822e+00,-2.929272771682803200e-01,8.449261488906475437e-01
1.703137270763319969e+09,6.426711874557510917e+00,-2.947968625787584784e-01,8.449258948571849448e-01
1.703137270797913074e+09,6.452729026110625377e+00,-2.978912382570918504e-01,8.449269832868429031e-01
1.703137270850150824e+09,6.463825816966734195e+00,-2.991682939029802757e-01,8.449247634174396060e-01
1.703137270970865488e+09,6.478491998911123595e+00,-3.008166686322671923e-01,8.449260380580035923e-01
1.703137270970865488e+09,6.516171365607328347e+00,-3.042712110988371466e-01,8.449263567162784705e-01
1.703137270991097689e+09,6.519686039130133004e+00,-3.047055728273426189e-01,8.449263567162785815e-01
1.703137271001160383e+09,6.533237862211437097e+00,-3.054514810932907887e-01,8.449263567162785815e-01
1.703137271034087896e+09,6.538058687609265007e+00,-3.073028741370364969e-01,8.449258345922180391e-01
1.703137271044202566e+09,6.548178817292561682e+00,-3.070854738840424480e-01,8.449254007392145160e-01
1.703137271101899385e+09,6.560383182093759480e+00,-3.093089640340798696e-01,8.449254007392146271e-01
1.703137271182619810e+09,6.566729096946767541e+00,-3.104439212915088842e-01,8.449255200543355215e-01
1.703137271198157310e+09,6.575060575659192885e+00,-3.106540095138047297e-01,8.449257193989820891e-01
1.703137271208223581e+09,6.584373715692430018e+00,-3.120517740259359241e-01,8.449257193989823111e-01
