1.702962296611459732e+09,2.398212282131908069e+00,-6.618427785291897125e-01,8.449523797155330529e-01
1.702962296656710148e+09,2.387734141773789620e+00,-6.706018768092965043e-01,8.449148353453684868e-01
1.702962296775592089e+09,2.387986967219923873e+00,-6.808212029378062358e-01,8.449344996677408126e-01
1.702962296860962391e+09,2.378759928843948934e+00,-6.895040127401201868e-01,8.449489811274925044e-01
1.702962296992277861e+09,2.369664077353464293e+00,-7.015568575073182211e-01,8.449262891480220361e-01
1.702962297005825043e+09,2.367118620166937415e+00,-7.024341108878648932e-01,8.449247981290975984e-01
1.702962297036061049e+09,2.362805711594173186e+00,-7.042210363089350666e-01,8.449295356812596136e-01
1.702962297036061049e+09,2.359597937533386869e+00,-7.051738175237032280e-01,8.449384716465317968e-01
1.702962297061269760e+09,2.360950229096035802e+00,-7.057094196205458969e-01,8.449384716465320189e-01
1.702962297101737976e+09,2.354336427134961163e+00,-7.079432909024656606e-01,8.449439805186386154e-01
1.702962297112139702e+09,2.353929784368892442e+00,-7.081356214204437283e-01,8.449436037452563442e-01
1.702962297278664351e+09,2.353577396248921261e+00,-7.095620963847493190e-01,8.449329553628518452e-01
1.702962297339384317e+09,2.351512630390519387e+00,-7.063480554028508385e-01,8.449327680017093556e-01
1.702962297523005962e+09,2.356860571674608273e+00,-7.044453827080976449e-01,8.449407029586382123e-01
1.702962297704972982e+09,2.357882835088553009e+00,-7.040796676941937227e-01,8.449367618520832179e-01
1.702962297704972982e+09,2.389398207795457640e+00,-7.015701009234062147e-01,8.449417483247483318e-01
1.702962297782535076e+09,2.421130712854858480e+00,-6.941440287190319136e-01,8.449445640236380450e-01
1.702962297806642532e+09,2.422518399234304010e+00,-6.932583149283896296e-01,8.449445640236383781e-01
1.702962297836851597e+09,2.429757753906540696e+00,-6.918657994103060149e-01,8.449389355650746003e-01
1.702962297850029707e+09,2.451096427618482121e+00,-6.905136830893447986e-01,8.449406832894772457e-01
1.702962297930658817e+09,2.458282521856354208e+00,-6.886118322689098736e-01,8.449451361332604993e-01
1.702962297930658817e+09,2.470238400700487613e+00,-6.819880075564295208e-01,8.448845229397470291e-01
1.702962297940719366e+09,2.472715702064175236e+00,-6.796815454254450106e-01,8.449026064290291460e-01
1.702962298051771164e+09,2.502498448733785352e+00,-6.727393704320014933e-01,8.449442013031975840e-01
1.702962298093215704e+09,2.533612195440370307e+00,-6.653601968484226248e-01,8.449085255711451525e-01
1.702962298137648344e+09,2.542409881509047231e+00,-6.613931842973639341e-01,8.449053456004911311e-01
1.702962298198648453e+09,2.563905705879846675e+00,-6.566924506527667127e-01,8.449173140983233798e-01
1.702962298583814383e+09,2.569496059977157021e+00,-6.542094448612766344e-01,8.449281964360003672e-01
1.702962298583814383e+09,2.683896352421756948e+00,-6.287446623488602837e-01,8.449256619486648079e-01
1.702962298644932985e+09,2.695664958005531187e+00,-6.276213152947496265e-01,8.449225162277326229e-01
1.702962298644932985e+09,2.731970135806911504e+00,-6.171748731268470456e-01,8.449214922391643512e-01
1.702962298669054508e+09,2.752783042639202815e+00,-6.116791493688973347e-01,8.449210682195960054e-01
1.702962298699253798e+09,2.765016515824745724e+00,-6.091142891878875698e-01,8.449214645831937265e-01
1.702962298777912140e+09,2.774926239012772466e+00,-6.069529801327653296e-01,8.449223317323886207e-01
1.702962298777912140e+09,2.776191599457834780e+00,-6.033052434948841247e-01,8.449217152489501004e-01
1.702962298777912140e+09,2.783829901269903928e+00,-6.023402416270412507e-01,8.449208899374397452e-01
1.702962298787983656e+09,2.797283282531480619e+00,-6.008156316864194935e-01,8.449215015446032151e-01
1.702962298832350969e+09,2.809714670377337242e+00,-5.986390730434978380e-01,8.449221645780033985e-01
1.702962298832350969e+09,2.815146481816652280e+00,-5.951110985363738948e-01,8.449221645780035095e-01
1.702962298992754459e+09,2.861348433175178840e+00,-5.845439643033992771e-01,8.449220401799788505e-01
1.702962299120643616e+09,2.933350848170284131e+00,-5.650314420227975365e-01,8.449218459189822283e-01
1.702962299211807251e+09,2.970851642903928447e+00,-5.543964711503507337e-01,8.449212085987004572e-01
1.702962299320534706e+09,2.979530514321773627e+00,-5.520796320398538848e-01,8.449213055976241282e-01
1.702962299412603378e+09,2.988959983028244061e+00,-5.498417940741475718e-01,8.449215012430053573e-01
1.702962299412603378e+09,3.037161831499894937e+00,-5.364511969491851939e-01,8.449221645780036205e-01
1.702962299426502943e+09,3.038105699033938123e+00,-5.362548305312706542e-01,8.449221273620312056e-01
1.702962299504202127e+09,3.067782413296602062e+00,-5.260968882081867859e-01,8.449218241889465686e-01
1.702962299566545486e+09,3.107657646777265636e+00,-5.148119965425868028e-01,8.449224832362784987e-01
1.702962299680627346e+09,3.133743226157521544e+00,-5.069601209016010301e-01,8.449213710037051239e-01
1.702962299737035036e+09,3.144402210080356586e+00,-5.022808581741721179e-01,8.449207772300487695e-01
1.702962299777384043e+09,3.174506315166390813e+00,-4.932861588391653784e-01,8.449227119425967159e-01
1.702962299794878483e+09,3.187702919291548032e+00,-4.873471355057389931e-01,8.449225090576022446e-01
1.702962299804947138e+09,3.191459136825971044e+00,-4.866705012413141684e-01,8.449224832362784987e-01
1.702962299861782551e+09,3.199329609067736779e+00,-4.850132768294552199e-01,8.449220927482068433e-01
1.702962299861782551e+09,3.215656622999015557e+00,-4.833765004009983324e-01,8.449207053762709529e-01
1.702962299962000847e+09,3.224689919170677044e+00,-4.787189037481486276e-01,8.449209457313691107e-01
1.702962299962000847e+09,3.233117509687591262e+00,-4.756093355754444363e-01,8.449215453834094669e-01
1.702962300068939209e+09,3.288208062922109765e+00,-4.569949772939173038e-01,8.449211519000999759e-01
1.702962300120364666e+09,3.314889583091801928e+00,-4.509870006347018734e-01,8.449227746903090752e-01
1.702962300140488148e+09,3.317472696719108161e+00,-4.481693809304229115e-01,8.449232267693512766e-01
1.702962300180952311e+09,3.329374303768014798e+00,-4.455889989866532730e-01,8.449232267693512766e-01
1.702962300251718044e+09,3.336347858450758430e+00,-4.443429715466641339e-01,8.449232267693512766e-01
1.702962300261779070e+09,3.343824633546546021e+00,-4.429394850288017604e-01,8.449232267693513876e-01
1.702962300386557341e+09,3.389235112880547796e+00,-4.303817480658214123e-01,8.449215065587004636e-01
1.702962300386557341e+09,3.402174216746467916e+00,-4.261605190263405563e-01,8.449230998538073134e-01
1.702962300491940022e+09,3.414311933972607793e+00,-4.235647951791983168e-01,8.449229832215559011e-01
1.702962300509521723e+09,3.424482625309145600e+00,-4.189600336977932216e-01,8.449226012016801679e-01
1.702962300532862663e+09,3.436535819483628629e+00,-4.163585388962424139e-01,8.449227034818498350e-01
1.702962300532862663e+09,3.453709423981492943e+00,-4.114019637843071564e-01,8.449219474762696969e-01
1.702962300559476614e+09,3.466870304728657537e+00,-4.051678820675483905e-01,8.449216843650136921e-01
1.702962300609913588e+09,3.482662111958616080e+00,-4.031048668602404406e-01,8.449218838020227107e-01
1.702962300680527449e+09,3.488026070024587977e+00,-4.012182147806285237e-01,8.449220668740768936e-01
1.702962300972720385e+09,3.584020054031734848e+00,-3.724980276948444691e-01,8.449218021271839296e-01
1.702962301013068199e+09,3.623681350039073656e+00,-3.629500701865429613e-01,8.449231657237411541e-01
1.702962301013068199e+09,3.628918985658991403e+00,-3.610687926589002950e-01,8.449224625380036269e-01
1.702962301026854515e+09,3.632799664303731024e+00,-3.601200351152272217e-01,8.449219234653037036e-01
1.702962301082880020e+09,3.649006857488862554e+00,-3.534799768853780777e-01,8.449216104912591341e-01
1.702962301158421040e+09,3.666082971591924089e+00,-3.514441504748220813e-01,8.449224625380036269e-01
1.702962301302817345e+09,3.697818149873899340e+00,-3.410063616150714738e-01,8.449221438789822347e-01
1.702962301338452816e+09,3.708326856816704709e+00,-3.398362969491292573e-01,8.449221438789821237e-01
1.702962301338452816e+09,3.729679888256679732e+00,-3.340542149550105311e-01,8.449222223200494319e-01
1.702962301397148848e+09,3.747267685065951870e+00,-3.304552373740322069e-01,8.449221438789820127e-01
1.702962301443314552e+09,3.751280081599523530e+00,-3.285774760713251474e-01,8.449221438789820127e-01
1.702962301443314552e+09,3.763312955961354067e+00,-3.271904617385589797e-01,8.449226518748725878e-01
1.702962301529222488e+09,3.793531344394740934e+00,-3.188424059755152196e-01,8.449215065587003526e-01
1.702962301873102427e+09,3.803511315974040130e+00,-3.183777561626437436e-01,8.449217590773309139e-01
1.702962301891064167e+09,3.882618148546107761e+00,-3.035161128734657487e-01,8.449215936470253485e-01
1.702962301976301432e+09,3.910531774202860689e+00,-2.976573799270542664e-01,8.449224625380034048e-01
1.702962302014325142e+09,3.946413433893371625e+00,-2.913621547691704339e-01,8.449224418389824631e-01
1.702962302039064407e+09,3.947977069153107976e+00,-2.910133880246190130e-01,8.449223281754777437e-01
1.702962302039064407e+09,3.948455896865534775e+00,-2.909065768110937200e-01,8.449222933666419300e-01
1.702962302129371643e+09,3.968282767220550067e+00,-2.885630130251401471e-01,8.449219760031866366e-01
1.702962302129371643e+09,3.980994185333975643e+00,-2.862500350539703975e-01,8.449242711953327545e-01
1.702962302166985750e+09,3.981385672878038573e+00,-2.861414903106233032e-01,8.449241700324050530e-01
1.702962302213736296e+09,4.000219824205164976e+00,-2.840106533713958048e-01,8.449225819313798125e-01
1.702962302267659187e+09,4.009743462117222101e+00,-2.825582340628065015e-01,8.449219623149600844e-01
1.702962302277719498e+09,4.036005206823701563e+00,-2.774076427878650053e-01,8.449226046130705603e-01
1.702962302364108562e+09,4.060540894281143842e+00,-2.738633258548652250e-01,8.449229215658506931e-01
1.702962302476870775e+09,4.066851165735757334e+00,-2.737057304216574116e-01,8.449227397989821364e-01
1.702962302476870775e+09,4.081599834825366813e+00,-2.700524822325413021e-01,8.449227397989821364e-01
1.702962302594061375e+09,4.114399794849550318e+00,-2.644631135717980253e-01,8.449222996428370491e-01
1.702962302681924343e+09,4.122578437993865919e+00,-2.630022819834436087e-01,8.449224211392144523e-01
1.702962302694574594e+09,4.148250633837384349e+00,-2.579769840181924123e-01,8.449227397989819144e-01
1.702962302694574594e+09,4.152931762959955364e+00,-2.575662219733362845e-01,8.449227397989820254e-01
1.702962302812581062e+09,4.170110946163242183e+00,-2.534454259344873783e-01,8.449225217679946498e-01
1.702962302812581062e+09,4.203709140003504707e+00,-2.474914596467180650e-01,8.449224810429493138e-01
1.702962302903569937e+09,4.211180626951251504e+00,-2.457263838504438191e-01,8.449226796825519692e-01
1.702962302903569937e+09,4.232798062023002572e+00,-2.417489200109201875e-01,8.449221024787002543e-01
1.702962302933854818e+09,4.235490979020950952e+00,-2.414547756866816663e-01,8.449221024787004763e-01
1.702962303015566349e+09,4.258092154146689623e+00,-2.358983420135696285e-01,8.449224951901197489e-01
1.702962303058627844e+09,4.286505207725030075e+00,-2.323707153974891859e-01,8.449228572095534018e-01
1.702962303134299994e+09,4.295181498024128963e+00,-2.304825342522772713e-01,8.449236957738071041e-01
1.702962303134299994e+09,4.298909440052896436e+00,-2.302741687924309277e-01,8.449236957738071041e-01
1.702962303233087778e+09,4.308712167149516326e+00,-2.303683732582992860e-01,8.449230990951922537e-01
1.702962303233087778e+09,4.337609578906653773e+00,-2.236791503242046564e-01,8.449225191149472014e-01
1.702962303233087778e+09,4.338128557981712596e+00,-2.235682563831791758e-01,8.449225929159616122e-01
1.702962303266888618e+09,4.350225020279454569e+00,-2.211278269602012791e-01,8.449229867556917739e-01
1.702962303276956081e+09,4.361691318183908095e+00,-2.201206733860630316e-01,8.449224211392144523e-01
1.702962303360138655e+09,4.371645886980090268e+00,-2.198107830109570782e-01,8.449224211392145634e-01
1.702962303370251894e+09,4.379939627022030990e+00,-2.186448699686946440e-01,8.449224211392145634e-01
1.702962303370251894e+09,4.391245313224054314e+00,-2.163965137104003622e-01,8.449224211392143413e-01
1.702962303390424013e+09,4.394662530735259587e+00,-2.165457951639928325e-01,8.449225366283940053e-01
1.702962303400484562e+09,4.402519535176590892e+00,-2.140335646564603123e-01,8.449229199569916471e-01
1.702962303425322294e+09,4.409831268462470533e+00,-2.131458180684004666e-01,8.449230584580036396e-01
1.702962303462201357e+09,4.412124444690291192e+00,-2.126290599128807801e-01,8.449230584580034176e-01
1.702962303758538961e+09,4.479967578404001394e+00,-2.010774775471955711e-01,8.449227397989821364e-01
1.702962303768602371e+09,4.495874358477730759e+00,-1.987781669446423982e-01,8.449227397989819144e-01
1.702962303803963184e+09,4.512629373219909645e+00,-1.972389904479477929e-01,8.449224211392143413e-01
1.702962303834252119e+09,4.523746351211587857e+00,-1.966131248517682950e-01,8.449224796825854922e-01
1.702962303892710924e+09,4.527122192845798310e+00,-1.950719236245848920e-01,8.449226788891377460e-01
1.702962303902973890e+09,4.547464720428275875e+00,-1.922848823144767960e-01,8.449230584580035286e-01
1.702962303927596807e+09,4.558867930972339444e+00,-1.923276563420217300e-01,8.449230584580035286e-01
1.702962303947770119e+09,4.569285341790545907e+00,-1.919780222040608497e-01,8.449230584580034176e-01
1.702962303965171576e+09,4.573695081894867620e+00,-1.906723877834646530e-01,8.449230584580035286e-01
1.702962303975250721e+09,4.580838683157593572e+00,-1.893141884000085484e-01,8.449230584580035286e-01
1.702962304100286722e+09,4.588197965214653173e+00,-1.882323689702311842e-01,8.449230525534751068e-01
1.702962304100286722e+09,4.594113062975510253e+00,-1.875277443079056972e-01,8.449230391641168181e-01
1.702962304165739536e+09,4.608310238113904056e+00,-1.871901353689822689e-01,8.449227765837662441e-01
1.702962304206144810e+09,4.627171106014394297e+00,-1.851890525052203862e-01,8.449230377589820318e-01
1.702962304318373203e+09,4.647795642634702240e+00,-1.828604515120498264e-01,8.449230377589823648e-01
1.702962304369583845e+09,4.658037111288138910e+00,-1.816070514882268672e-01,8.449233950929679882e-01
1.702962304437157154e+09,4.670097533574313786e+00,-1.814567454392639334e-01,8.449236750762785242e-01
1.702962304437157154e+09,4.710365326526580354e+00,-1.787602999814952298e-01,8.449227190992144587e-01
1.702962304437157154e+09,4.716732292922217518e+00,-1.786603091650221520e-01,8.449229748779439886e-01
1.702962304528087616e+09,4.732871857649777247e+00,-1.777576957081648257e-01,8.449232979881907690e-01
1.702962304608691931e+09,4.759024560454477637e+00,-1.755058513023281253e-01,8.449230289184639364e-01
1.702962304634139061e+09,4.769975241445524539e+00,-1.749620344185164877e-01,8.449230170592144651e-01
1.702962304669388533e+09,4.782670633697118312e+00,-1.721973412827495498e-01,8.449231932198508765e-01
1.702962304699732065e+09,4.791256254806567583e+00,-1.725039533742244446e-01,8.449233928041645081e-01
1.702962304733249664e+09,4.798622695303803809e+00,-1.725084982570836700e-01,8.449235917985288280e-01
1.702962304843236685e+09,4.813774476194829788e+00,-1.718382381376572510e-01,8.449236543780037634e-01
1.702962304932487488e+09,4.852382228346376891e+00,-1.700149761290704054e-01,8.449228077351419453e-01
1.702962305007336855e+09,4.860012215081392917e+00,-1.688643281849913080e-01,8.449236931741214152e-01
1.702962305007336855e+09,4.862962428212300736e+00,-1.688838329235786972e-01,8.449239730362786416e-01
1.702962305071372032e+09,4.874490384436583668e+00,-1.680964109031004294e-01,8.449236543780035413e-01
1.702962305071372032e+09,4.881705566910254923e+00,-1.682286052253988140e-01,8.449236543780035413e-01
1.702962305101607323e+09,4.905594030707779218e+00,-1.675752314827042844e-01,8.449240192411877626e-01
1.702962305152234316e+09,4.912584292513278328e+00,-1.669025992994697116e-01,8.449245275589821746e-01
1.702962305166571140e+09,4.917549913754212021e+00,-1.655314786230953072e-01,8.449244305051443193e-01
1.702962305316421032e+09,4.960058678767124363e+00,-1.657391419348869521e-01,8.449247078214762174e-01
1.702962305361592531e+09,4.983647537299119357e+00,-1.645029789572023116e-01,8.449248087290255338e-01
1.702962305448896408e+09,5.016367216429181042e+00,-1.645635691139420431e-01,8.449251234789821874e-01
1.702962305448896408e+09,5.017006079152956488e+00,-1.646034780750971760e-01,8.449251234789821874e-01
1.702962305489332914e+09,5.030674359263516138e+00,-1.631564679248817540e-01,8.449250886012091843e-01
1.702962305546455860e+09,5.048512918310758657e+00,-1.637631131364793713e-01,8.449248048192146143e-01
1.702962305607949495e+09,5.072432755112345149e+00,-1.621903975170511936e-01,8.449251234789822984e-01
1.702962305607949495e+09,5.075714057211827779e+00,-1.626160286628201557e-01,8.449251234789822984e-01
1.702962305993880987e+09,5.173727437399090689e+00,-1.607180080161785818e-01,8.449252687590833588e-01
1.702962306044279337e+09,5.174132935991490712e+00,-1.606689708743147538e-01,8.449252983375561410e-01
1.702962306109564304e+09,5.209988962495346598e+00,-1.622759234942681705e-01,8.449256941830773915e-01
1.702962306246176004e+09,5.266099444686335396e+00,-1.621051150153071940e-01,8.449268009886141684e-01
1.702962306282301188e+09,5.283132088428551754e+00,-1.626218280033223662e-01,8.449260587562785751e-01
1.702962306330364227e+09,5.288109260335472683e+00,-1.620921103091205462e-01,8.449258467520899263e-01
1.702962306330364227e+09,5.306444380342235867e+00,-1.624721713241003562e-01,8.449243724774612163e-01
1.702962306330364227e+09,5.306945836666723260e+00,-1.624786053726439972e-01,8.449243871406354467e-01
1.702962306340427876e+09,5.316929616936210579e+00,-1.624131735671707766e-01,8.449244447554333792e-01
1.702962306340427876e+09,5.317767450769887994e+00,-1.624561650474043439e-01,8.449244447554334903e-01
1.702962306375483751e+09,5.324482888877079212e+00,-1.626927739221059876e-01,8.449244447554332682e-01
1.702962306409319878e+09,5.333200819306922469e+00,-1.623396543508473233e-01,8.449246203935548705e-01
1.702962306469976664e+09,5.349465005938027318e+00,-1.639424536324573800e-01,8.449254007392144050e-01
1.702962306599406958e+09,5.364265873428506026e+00,-1.629761530653089652e-01,8.449255559278234795e-01
1.702962306599406958e+09,5.385469542500782580e+00,-1.641748974402984507e-01,8.449257538948399260e-01
1.702962307004834652e+09,5.508875986700834559e+00,-1.674790491044786389e-01,8.449256983136341770e-01
1.702962307004834652e+09,5.526656645981860017e+00,-1.681742295881361593e-01,8.449256613803414195e-01
1.702962307109710455e+09,5.530597985708742392e+00,-1.677532740469067640e-01,8.449254759342645915e-01
1.702962307304499149e+09,5.542427556554861745e+00,-1.678948995615605622e-01,8.449263268189652898e-01
1.702962307304499149e+09,5.610028648181004662e+00,-1.727400084117703405e-01,8.449256495425704339e-01
1.702962307322379827e+09,5.624206956411937242e+00,-1.725985758906573575e-01,8.449262518319925475e-01
1.702962307411130428e+09,5.650230874524288183e+00,-1.734424758925537380e-01,8.449256986992144114e-01
1.702962307456398726e+09,5.674159365548197442e+00,-1.746937935988793211e-01,8.449256986992145224e-01
1.702962307466459751e+09,5.683922808466102872e+00,-1.759459559667045370e-01,8.449257357068882257e-01
1.702962307521883249e+09,5.691005879163498982e+00,-1.752689409392551301e-01,8.449260173589822065e-01
1.702962307531923771e+09,5.697971749911890704e+00,-1.758109212604411775e-01,8.449260173589820955e-01
1.702962307602695704e+09,5.707665808217235792e+00,-1.766948349331722845e-01,8.449258850594998371e-01
1.702962307602695704e+09,5.719427596647244094e+00,-1.768412822730510148e-01,8.449258347328790775e-01
1.702962307612762451e+09,5.722303578202195595e+00,-1.772380480444396833e-01,8.449259173282788193e-01
1.702962307638873339e+09,5.730465286940353842e+00,-1.782506895342605702e-01,8.449260173589820955e-01
1.702962307638873339e+09,5.738903505250815940e+00,-1.782695526062750835e-01,8.449260173589822065e-01
1.702962307670564175e+09,5.748055358896366762e+00,-1.784810564364875118e-01,8.449260365325746980e-01
1.702962307777830601e+09,5.756828112759853511e+00,-1.799868298361159136e-01,8.449262359077808204e-01
1.702962307777830601e+09,5.763523971478419661e+00,-1.792939011507032887e-01,8.449263360180034876e-01
1.702962307890258074e+09,5.801102047564452135e+00,-1.829025387969228644e-01,8.449273982093511437e-01
1.702962307890258074e+09,5.819819270542367917e+00,-1.837559013856339962e-01,8.449256318920097542e-01
1.702962307930500984e+09,5.823391480762204253e+00,-1.837560082694584818e-01,8.449259474708740170e-01
1.702962307961623669e+09,5.828056763995456357e+00,-1.842100237644680449e-01,8.449263360180035987e-01
1.702962307961623669e+09,5.832639565607276033e+00,-1.846762382620910914e-01,8.449263360180037097e-01
1.702962308032032490e+09,5.839841606288102227e+00,-1.851665754490336158e-01,8.449270712259082661e-01
1.702962308032032490e+09,5.856632466499412715e+00,-1.864071571768540214e-01,8.449279643348989177e-01
1.702962308102077723e+09,5.888398678796899155e+00,-1.884802540570152951e-01,8.449260173589825396e-01
1.702962308132255316e+09,5.891187150025593233e+00,-1.887989417126387792e-01,8.449260173589823175e-01
1.702962308174880981e+09,5.899840936619578535e+00,-1.884973793870032832e-01,8.449260173589823175e-01
1.702962308195028305e+09,5.935674875698977004e+00,-1.909320729359003654e-01,8.449257937884359082e-01
1.702962308269225836e+09,5.943693081869168893e+00,-1.918930556514051866e-01,8.449259844232609451e-01
1.702962308341878891e+09,5.949820615584269667e+00,-1.913866288310806241e-01,8.449260173589820955e-01
1.702962308356200933e+09,5.959730585012310122e+00,-1.929611786861503697e-01,8.449260173589822065e-01
1.702962308502250433e+09,6.002205633200245138e+00,-1.963646021533912434e-01,8.449256986992145224e-01
1.702962308542731047e+09,6.035352998604144759e+00,-1.979053019329465313e-01,8.449262724255310886e-01
1.702962308597240448e+09,6.045211250181748319e+00,-1.997011580042883372e-01,8.449267905784378918e-01
1.702962308628292084e+09,6.061079275081040052e+00,-2.001510967965308696e-01,8.449260530798848867e-01
1.702962308666155815e+09,6.078179815777023265e+00,-2.015106492614257561e-01,8.449244240526805338e-01
1.702962308732809544e+09,6.102398462242039301e+00,-2.030674087879954792e-01,8.449268932399930376e-01
1.702962308757315159e+09,6.112055913648618777e+00,-2.048081539975897813e-01,8.449252242778251265e-01
1.702962308767449617e+09,6.120882876658088279e+00,-2.052243971386487620e-01,8.449268532857285852e-01
1.702962308787625551e+09,6.128011377050963659e+00,-2.048133724124824306e-01,8.449261228028890347e-01
1.702962308799036741e+09,6.134411470477070694e+00,-2.055791567800889230e-01,8.449261502968438142e-01
1.702962308884346962e+09,6.143439139596871712e+00,-2.064944337594857293e-01,8.449271310175752170e-01
1.702962308895927668e+09,6.160749220601178244e+00,-2.083573756785536135e-01,8.449262608353288462e-01
1.702962308938555717e+09,6.177515952565596713e+00,-2.099907375262776987e-01,8.449259966592143067e-01
1.702962308962181091e+09,6.184330532508527156e+00,-2.097567179661518066e-01,8.449259966592144178e-01
1.702962309002422571e+09,6.202276090111284113e+00,-2.116782742387280647e-01,8.449259966592146398e-01
1.702962309084102869e+09,6.217299069638636766e+00,-2.132169651084514506e-01,8.449259966592145288e-01
1.702962309084102869e+09,6.229432561612997077e+00,-2.158349771556533625e-01,8.449262103283069480e-01
1.702962309128827810e+09,6.234084190532136915e+00,-2.151595062600780983e-01,8.449264135772901474e-01
1.702962309128827810e+09,6.243397413545485719e+00,-2.165491317976050711e-01,8.449266122354831543e-01
1.702962309174707174e+09,6.251054939438385638e+00,-2.176459028913082516e-01,8.449262794058860493e-01
1.702962309199113131e+09,6.260317845226291311e+00,-2.174544041821647455e-01,8.449269706837554406e-01
1.702962309233922243e+09,6.269123446019039037e+00,-2.188450162115775921e-01,8.449277350360782091e-01
1.702962309325084686e+09,6.293358998635475210e+00,-2.208489514743577076e-01,8.449256779987004418e-01
1.702962309710016489e+09,6.371680359433993246e+00,-2.271955193696951203e-01,8.449266339780036050e-01
1.702962309710016489e+09,6.410388379945989534e+00,-2.298013840601714486e-01,8.449266800489312335e-01
1.702962309730194807e+09,6.435201221283191941e+00,-2.322705797396242278e-01,8.449262178860722505e-01
1.702962309805812120e+09,6.465699823975642246e+00,-2.337508288551257696e-01,8.449259966592141957e-01
1.702962309879251242e+09,6.469386087995392387e+00,-2.342985642529478163e-01,8.449260935287202789e-01
1.702962309911566734e+09,6.477967733853309262e+00,-2.350104302900943298e-01,8.449262921803646353e-01
1.702962310012580872e+09,6.521626254677450163e+00,-2.386424099291515333e-01,8.449268089958936745e-01
1.702962310108262539e+09,6.554975147059356466e+00,-2.420158190202489901e-01,8.449247220126805402e-01
1.702962310108262539e+09,6.562460975232144555e+00,-2.420847834519478936e-01,8.449251508098446495e-01
1.702962310161061525e+09,6.576277738748466994e+00,-2.430978085368970532e-01,8.449266804399889752e-01
1.702962310249738932e+09,6.604786019929822949e+00,-2.461306444871844690e-01,8.449265096217378757e-01
1.702962310366601229e+09,6.637169422170773103e+00,-2.489060732385044439e-01,8.449238337917788222e-01
1.702962310427113056e+09,6.659597686155817264e+00,-2.509263100266685420e-01,8.449267205561904470e-01
1.702962310475462914e+09,6.694669592677653824e+00,-2.545460717220264790e-01,8.449266339780036050e-01
1.702962310523634434e+09,6.700554896220884515e+00,-2.563581711078670722e-01,8.449270549373700812e-01
1.702962310580106497e+09,6.715542752703743012e+00,-2.575450617611398929e-01,8.449263153189819908e-01
1.702962310591143608e+09,6.716174422185042125e+00,-2.576416604905521490e-01,8.449263153189822129e-01
1.702962310661911726e+09,6.747103485787817156e+00,-2.607752678754859388e-01,8.449267273192028194e-01
1.702962310785519600e+09,6.755713510390975785e+00,-2.621940369444005214e-01,8.449258060046848096e-01
1.702962310785519600e+09,6.759422523740182598e+00,-2.629017966018118990e-01,8.449246849114930846e-01
1.702962310898667574e+09,6.811002765974684792e+00,-2.689616351426030727e-01,8.449260195574143095e-01
1.702962310918937922e+09,6.810756925265001094e+00,-2.700720747572555869e-01,8.449261688543502347e-01
1.702962310964574814e+09,6.844624225381072513e+00,-2.737709402699673999e-01,8.449266339780034940e-01
1.702962311030381203e+09,6.860505904107140118e+00,-2.765182419833067118e-01,8.449259966592143067e-01
1.702962311030381203e+09,6.864051401549526865e+00,-2.768277622769095281e-01,8.449261914371721804e-01
1.702962311134600401e+09,6.898490816593255026e+00,-2.814981657431183115e-01,8.449263153189823239e-01
1.702962311134600401e+09,6.903244025499549963e+00,-2.819783849497349837e-01,8.449266690909278399e-01
1.702962311178325653e+09,6.904106820805318456e+00,-2.820655657765241409e-01,8.449267333081200704e-01
1.702962311188391924e+09,6.913596657061513717e+00,-2.839391882061935712e-01,8.449275902244229863e-01
1.702962311203617811e+09,6.923875882438399465e+00,-2.868709359962002825e-01,8.449261206983175176e-01
1.702962311230152369e+09,6.926977120350630734e+00,-2.877847725776481735e-01,8.449260547767087903e-01
1.702962311240269184e+09,6.945151838702036784e+00,-2.892675391426540732e-01,8.449263153189822129e-01
1.702962311624230862e+09,7.009644796575011050e+00,-3.012409670438944143e-01,8.449263153189821018e-01
1.702962311634293556e+09,7.048306170611789767e+00,-3.075344114865436462e-01,8.449261846389952701e-01
1.702962311725125313e+09,7.056250147023230390e+00,-3.072929305715745296e-01,8.449265903240618103e-01
1.702962311725125313e+09,7.117968207792811697e+00,-3.163779647714302090e-01,8.449264652371942796e-01
1.702962311735186815e+09,7.125574365271623911e+00,-3.187131762175444694e-01,8.449263153189822129e-01
1.702962311793151617e+09,7.137760913300671639e+00,-3.188779878038687787e-01,8.449263153189821018e-01
1.702962311813294649e+09,7.142935600162189758e+00,-3.208553004799494790e-01,8.449263153189822129e-01
1.702962311839862585e+09,7.156139138378001086e+00,-3.234165451778667766e-01,8.449263153189823239e-01
1.702962311886504889e+09,7.168421810781739012e+00,-3.244741598637138624e-01,8.449262926665342954e-01
1.702962311963386536e+09,7.180192223502652737e+00,-3.249302539287053371e-01,8.449256722406083275e-01
1.702962311963386536e+09,7.193217912133705205e+00,-3.264156827980780884e-01,8.449269136789319123e-01
1.702962311993665934e+09,7.223836423405561646e+00,-3.294029830786244784e-01,8.449267234638244695e-01
1.702962312013812780e+09,7.224624775315388270e+00,-3.295127283175841026e-01,8.449266389492122720e-01
1.702962312050337553e+09,7.233712350941641667e+00,-3.300430266174385618e-01,8.449275142515847437e-01
1.702962312177808285e+09,7.257134289540786654e+00,-3.332152998293449464e-01,8.449251158052740740e-01
