1.703144283307359934e+09,2.729504558685860172e+00,-2.482383798754184689e-01,8.449475038708181840e-01
1.703144283347712040e+09,2.756685662765385736e+00,-2.447186799490687625e-01,8.449267771737030142e-01
1.703144283388130188e+09,2.769722532617203470e+00,-2.428878049545588891e-01,8.449215287165263710e-01
1.703144283544846058e+09,2.808951715222018031e+00,-2.383859270234415240e-01,8.449255747934240057e-01
1.703144283605966091e+09,2.818020557240417112e+00,-2.363409480813924990e-01,8.449268022893513530e-01
1.703144283605966091e+09,2.819068270359552653e+00,-2.360738915577546004e-01,8.449266392974127404e-01
1.703144283758920908e+09,2.845966317429434067e+00,-2.314120235766167211e-01,8.449260093444372899e-01
1.703144284024539232e+09,2.884951646970405292e+00,-2.274262756936981100e-01,8.449257523523804325e-01
1.703144284024539232e+09,2.899390129958447027e+00,-2.242417880477826642e-01,8.449261508387216901e-01
1.703144284158558607e+09,2.947309902031276962e+00,-2.182158369542996912e-01,8.449263153189822129e-01
1.703144284199800253e+09,2.975006081064742514e+00,-2.142326127618494058e-01,8.449269526362788163e-01
1.703144284260508299e+09,2.977370124763635495e+00,-2.138555696412022256e-01,8.449269526362787053e-01
1.703144284365998030e+09,3.014584066889076208e+00,-2.095796692121020821e-01,8.449259966592144178e-01
1.703144284573637962e+09,3.027191876266273507e+00,-2.085836760502113307e-01,8.449261826861744762e-01
1.703144284573637962e+09,3.039359154351903847e+00,-2.067255064118066477e-01,8.449263153189823239e-01
1.703144284713288546e+09,3.076579960450121831e+00,-2.017031747664556895e-01,8.449240301114301355e-01
1.703144284749431372e+09,3.083546807621405428e+00,-2.000850179955357966e-01,8.449247634174399391e-01
1.703144284759492874e+09,3.096049972885609680e+00,-1.985481064263841522e-01,8.449335643336384205e-01
1.703144284759492874e+09,3.098888398538695466e+00,-1.989201880943253786e-01,8.449329589272340790e-01
1.703144284861349821e+09,3.122838589012971511e+00,-1.963821655880841899e-01,8.449294069929661477e-01
1.703144285059854984e+09,3.123931289790059740e+00,-1.962772531034898127e-01,8.449295721792144942e-01
1.703144285155258179e+09,3.150021484002126559e+00,-1.926712576714315339e-01,8.449292621624326927e-01
1.703144285389886856e+09,3.157302895551369115e+00,-1.913841112554945656e-01,8.449292742192142658e-01
1.703144285389886856e+09,3.236461529420171512e+00,-1.823381779898644028e-01,8.449305281562785597e-01
1.703144285478432655e+09,3.246587297434530228e+00,-1.812553895442338137e-01,8.449273309370715079e-01
1.703144285478432655e+09,3.251856959734333863e+00,-1.813355575930336583e-01,8.449220744798929816e-01
1.703144285495336533e+09,3.254405820146984318e+00,-1.804781219355278132e-01,8.449258309383059773e-01
1.703144285545758486e+09,3.258811024809018075e+00,-1.794637328265361598e-01,8.449305842130026001e-01
1.703144285545758486e+09,3.298493776021077739e+00,-1.751936774067960334e-01,8.449337189482336585e-01
1.703144285709528208e+09,3.316945397974877086e+00,-1.735192585733567883e-01,8.449261704049354504e-01
1.703144285888557196e+09,3.321015576807326841e+00,-1.725936565183402438e-01,8.449294532243717404e-01
1.703144285888557196e+09,3.373840161520339720e+00,-1.679659492389510289e-01,8.449290176580037670e-01
1.703144285970049381e+09,3.385037007884484694e+00,-1.663743372430799838e-01,8.449247510960681273e-01
1.703144285970049381e+09,3.386673258856822244e+00,-1.663278070417820720e-01,8.449160585360624420e-01
1.703144286073152781e+09,3.395003569480973038e+00,-1.654199605456377897e-01,8.449134023123470172e-01
1.703144286073152781e+09,3.391421808789474746e+00,-1.645169850474138273e-01,8.449212856240976288e-01
1.703144286073152781e+09,3.406228572976129687e+00,-1.630163720864187815e-01,8.449462304263292145e-01
1.703144286219136953e+09,3.434590502209163176e+00,-1.588799629363759069e-01,8.449344631935948868e-01
1.703144286262071848e+09,3.448940085135666855e+00,-1.572164636586014796e-01,8.449144760675244559e-01
1.703144286322713852e+09,3.455726957885186579e+00,-1.568029064275149320e-01,8.449192521467823180e-01
1.703144286322713852e+09,3.475150170595838084e+00,-1.549855694132745709e-01,8.449198140112783584e-01
1.703144286332774878e+09,3.476737324128697626e+00,-1.546582542798799476e-01,8.449198140112783584e-01
1.703144286468461037e+09,3.494617669291185003e+00,-1.528578908220896704e-01,8.449194240060028394e-01
1.703144286518826962e+09,3.496906457808582225e+00,-1.525506936288716919e-01,8.449199605625746790e-01
1.703144286674282789e+09,3.530808137134193281e+00,-1.494488199085050595e-01,8.449228018938073070e-01
1.703144286720025063e+09,3.566796985543480236e+00,-1.462147353531778882e-01,8.449221645780036205e-01
1.703144286733314037e+09,3.567379201855958026e+00,-1.462120691293437857e-01,8.449218746521476309e-01
1.703144286854385853e+09,3.574844074533904958e+00,-1.450637895721493820e-01,8.449211246857425417e-01
1.703144286871511936e+09,3.577245936955437244e+00,-1.448637054923657130e-01,8.449208899374397452e-01
1.703144286871511936e+09,3.583660613495891489e+00,-1.441739460882096591e-01,8.449213574429527140e-01
1.703144286871511936e+09,3.584721961063453310e+00,-1.440187629414733106e-01,8.449215272592141002e-01
1.703144286871511936e+09,3.585175036783502467e+00,-1.439511515511210371e-01,8.449215272592143222e-01
1.703144287021064520e+09,3.621402393429477673e+00,-1.406339832216692010e-01,8.449224127431305131e-01
1.703144287034830332e+09,3.626567082080889737e+00,-1.401139257812635819e-01,8.449224832362786097e-01
1.703144287034830332e+09,3.628010015511171193e+00,-1.400515829624944253e-01,8.449224832362786097e-01
1.703144287300333977e+09,3.635573309551286769e+00,-1.396267404338077389e-01,8.449203864626039229e-01
1.703144287300333977e+09,3.653766721216642477e+00,-1.386585037776627560e-01,8.449392096831528365e-01
1.703144287310446501e+09,3.660145158052253489e+00,-1.379182402618058523e-01,8.449334974649244101e-01
1.703144287626121044e+09,3.716613915142809699e+00,-1.334911896565321165e-01,8.449348175693233154e-01
1.703144287666426420e+09,3.717458977946611398e+00,-1.331714949809586213e-01,8.449414065249787331e-01
1.703144287845562220e+09,3.781119370511556443e+00,-1.296395186007856526e-01,8.449291375899359302e-01
1.703144287907000542e+09,3.785313282356872921e+00,-1.293718354526276759e-01,8.449198877912433847e-01
1.703144288076086044e+09,3.789650784415061757e+00,-1.292036835248698001e-01,8.449141538020723541e-01
1.703144288076086044e+09,3.835965990625631594e+00,-1.283273323348614325e-01,8.449326168088652222e-01
1.703144288177735090e+09,3.878085834006129495e+00,-1.269580648612617102e-01,8.449279788691813620e-01
1.703144288204680920e+09,3.885533547366951002e+00,-1.263621893990601319e-01,8.449279788691808069e-01
1.703144288204680920e+09,3.889314158290541723e+00,-1.265697402220219148e-01,8.449286554644798164e-01
1.703144288245414972e+09,3.894114835913695227e+00,-1.262589160093530727e-01,8.449295562691980788e-01
1.703144288471363783e+09,3.926614555178975063e+00,-1.263518984578304583e-01,8.449307717732370548e-01
1.703144288501888990e+09,3.946587396706639606e+00,-1.259878621808462884e-01,8.449302094980035704e-01
1.703144288585710764e+09,3.957330348821242350e+00,-1.255508427144546857e-01,8.449302094980034594e-01
1.703144288585710764e+09,3.988730534138816175e+00,-1.243453068135288164e-01,8.449302094980037925e-01
1.703144288658598900e+09,4.010337494358529042e+00,-1.244646899952844415e-01,8.449294159179371322e-01
1.703144288725196600e+09,4.021578969761993250e+00,-1.239249018639256711e-01,8.449298163228848857e-01
1.703144288725196600e+09,4.034152724425141834e+00,-1.233607955968157588e-01,8.449292827419060403e-01
1.703144288832068682e+09,4.046342328315608583e+00,-1.234229328632828471e-01,8.449295721792146052e-01
1.703144288910541058e+09,4.060402750094507240e+00,-1.230179709336097771e-01,8.449297293650471774e-01
1.703144288945313931e+09,4.077656115924768621e+00,-1.221279624151106746e-01,8.449298908389821783e-01
1.703144289008503199e+09,4.081580083313530061e+00,-1.223366753301248222e-01,8.449298908389822893e-01
1.703144289008503199e+09,4.089456294485964705e+00,-1.215660939853894229e-01,8.449298908389821783e-01
1.703144289071063995e+09,4.094090585860170606e+00,-1.207945352376196824e-01,8.449299611517360198e-01
1.703144289081279516e+09,4.109662248112153193e+00,-1.213771448469272152e-01,8.449295323474608210e-01
1.703144289121637106e+09,4.113644842424776904e+00,-1.215726537756276759e-01,8.449293685569675416e-01
1.703144289154139757e+09,4.117771444998974850e+00,-1.206242246276947594e-01,8.449301899604226840e-01
1.703144289154139757e+09,4.134317966670341349e+00,-1.196749532514640169e-01,8.449305281562790038e-01
1.703144289154139757e+09,4.139863604631167426e+00,-1.199491208987475688e-01,8.449298908389820673e-01
1.703144289207604885e+09,4.147312638618651626e+00,-1.196080904733004685e-01,8.449290659701931272e-01
1.703144289227720261e+09,4.149356984540261806e+00,-1.195074879711864602e-01,8.449289348574403613e-01
1.703144289227720261e+09,4.156661664265359768e+00,-1.191717414843788819e-01,8.449296847883134287e-01
1.703144289258021832e+09,4.162217821189846845e+00,-1.199312336522298100e-01,8.449305281562786707e-01
1.703144289268083334e+09,4.162973719783554571e+00,-1.200231937775817631e-01,8.449305281562785597e-01
1.703144289300126553e+09,4.177067445574970783e+00,-1.185512458342523334e-01,8.449300691956531661e-01
1.703144289371767044e+09,4.181483418115115036e+00,-1.184399638109410319e-01,8.449292645794334033e-01
1.703144289453328371e+09,4.209815547733654739e+00,-1.185360585031387942e-01,8.449294161696876415e-01
1.703144289569386005e+09,4.213995133725197739e+00,-1.179087025169894137e-01,8.449292535187006292e-01
1.703144289569386005e+09,4.233535651237113839e+00,-1.180672782822480144e-01,8.449289634554331130e-01
1.703144289702540159e+09,4.257957329742538377e+00,-1.182442279160506454e-01,8.449292742192143768e-01
1.703144289811983585e+09,4.279764184499098789e+00,-1.174981308096861160e-01,8.449299115380038971e-01
1.703144289859102964e+09,4.282028658731249493e+00,-1.181211688449065600e-01,8.449299115380037861e-01
1.703144289894579887e+09,4.315245340238359262e+00,-1.176265679394147279e-01,8.449292742192149319e-01
1.703144289894579887e+09,4.321699475964781989e+00,-1.183311633386190664e-01,8.449289576498637544e-01
1.703144289904635429e+09,4.323392667993503302e+00,-1.185579474293861763e-01,8.449288765348230701e-01
1.703144289956210375e+09,4.326521374806681308e+00,-1.175915584748771364e-01,8.449287065099776450e-01
1.703144289956210375e+09,4.342573233273240518e+00,-1.168059836746448421e-01,8.449297401777577932e-01
1.703144290034282446e+09,4.354462940225175771e+00,-1.171407061491115675e-01,8.449299959175681218e-01
1.703144290064595699e+09,4.355719461037791618e+00,-1.169114206626163388e-01,8.449299115380037861e-01
1.703144290064595699e+09,4.360384636866954544e+00,-1.162364032807357145e-01,8.449300687255418829e-01
1.703144290150696278e+09,4.380549136546746603e+00,-1.170700750518596511e-01,8.449297262166978184e-01
1.703144290233749866e+09,4.387294312278498865e+00,-1.161968605259551118e-01,8.449299087937626185e-01
1.703144290308965445e+09,4.416510091656721926e+00,-1.178423012597867164e-01,8.449294699708603806e-01
1.703144290478480577e+09,4.453961558778442686e+00,-1.179598553206646777e-01,8.449284388976298077e-01
1.703144290488597393e+09,4.457671493533369222e+00,-1.179474928303942960e-01,8.449290590538075518e-01
1.703144290531942606e+09,4.464044384590266645e+00,-1.176410632137196988e-01,8.449293155925329257e-01
1.703144290531942606e+09,4.473396684384104205e+00,-1.181141809289917577e-01,8.449290049529057933e-01
1.703144290643208265e+09,4.498962758325651734e+00,-1.173730183659791593e-01,8.449281030789821401e-01
1.703144290643208265e+09,4.510887956552238620e+00,-1.177459259759740251e-01,8.449265097726806895e-01
1.703144290729993820e+09,4.518493122528565387e+00,-1.174512880197971093e-01,8.449270911520684324e-01
1.703144290826992750e+09,4.520083074935469902e+00,-1.173438574718803640e-01,8.449277514717506987e-01
1.703144290826992750e+09,4.541267365616834084e+00,-1.180178981055150511e-01,8.449285025062145404e-01
1.703144290867409229e+09,4.550075193434143017e+00,-1.183458388975227038e-01,8.449284217380035322e-01
1.703144291016260386e+09,4.558527311585137909e+00,-1.184729594174401823e-01,8.449281924599895133e-01
1.703144291016260386e+09,4.571109169741414568e+00,-1.174998198791430554e-01,8.449288279392274115e-01
1.703144291215440273e+09,4.648873269446832879e+00,-1.186987074098375256e-01,8.449277844192145670e-01
1.703144291267542601e+09,4.655479853971176141e+00,-1.189185187957195328e-01,8.449277844192147890e-01
1.703144291267542601e+09,4.662090344051826207e+00,-1.186454310984714627e-01,8.449282494539245292e-01
1.703144291375683069e+09,4.689020718549750555e+00,-1.193557804990896393e-01,8.449290590538073298e-01
1.703144291375683069e+09,4.693474584907947111e+00,-1.191340897989464215e-01,8.449285922822060702e-01
1.703144291450822115e+09,4.709169253551545253e+00,-1.202580315931203181e-01,8.449274017139681847e-01
1.703144291450822115e+09,4.718509768095159096e+00,-1.201133833965194048e-01,8.449276067363908904e-01
1.703144291551371813e+09,4.746060623644909882e+00,-1.204058630013820214e-01,8.449287403962784104e-01
1.703144291591615915e+09,4.747959834508871602e+00,-1.201170212508291119e-01,8.449283159443338187e-01
1.703144291657491446e+09,4.770831247130955077e+00,-1.203311786113698822e-01,8.449284217380037543e-01
1.703144291683331728e+09,4.777560206290247358e+00,-1.212106943974420592e-01,8.449284217380037543e-01
1.703144291683331728e+09,4.783317966174948310e+00,-1.217695567195206108e-01,8.449284217380037543e-01
1.703144291723694801e+09,4.797474687019276374e+00,-1.218017318858682363e-01,8.449284217380036432e-01
1.703144291754039764e+09,4.801462168706092548e+00,-1.207036199379376840e-01,8.449285763275156125e-01
1.703144291770029545e+09,4.815036045642762552e+00,-1.210329592997886061e-01,8.449282677078634451e-01
1.703144291800331831e+09,4.823209808643025731e+00,-1.213303826428792642e-01,8.449281030789821401e-01
1.703144291810446024e+09,4.823847541799952232e+00,-1.207145414821192697e-01,8.449277898619518279e-01
1.703144291967748880e+09,4.834577724980234414e+00,-1.201217010564740312e-01,8.449278942000292281e-01
1.703144291967748880e+09,4.844550514483485948e+00,-1.215540744603171436e-01,8.449284904357247106e-01
1.703144291988984585e+09,4.859268862264374711e+00,-1.218329061190726592e-01,8.449274657587007020e-01
1.703144292236282825e+09,4.869274898115137695e+00,-1.220812027826766594e-01,8.449277844192146780e-01
1.703144292246471882e+09,4.879107762469559795e+00,-1.221369443025250301e-01,8.449288867982134299e-01
1.703144292276708841e+09,4.923323137452192633e+00,-1.226879324888357214e-01,8.449284217380037543e-01
1.703144292358825922e+09,4.929546459225576882e+00,-1.233219660384893279e-01,8.449286518329577333e-01
1.703144292358825922e+09,4.948354908997377954e+00,-1.238202519817274694e-01,8.449281683077024541e-01
1.703144292389092922e+09,4.954412023872226456e+00,-1.238882291396455476e-01,8.449287403962786325e-01
1.703144292403426886e+09,4.962777567066003925e+00,-1.240975573590389902e-01,8.449287403962786325e-01
1.703144292478507519e+09,4.968766150483562072e+00,-1.251229898534227392e-01,8.449286355994986009e-01
1.703144292488566399e+09,4.991152565997011514e+00,-1.261116725962593554e-01,8.449277844192144560e-01
1.703144292657351732e+09,5.033784329983397754e+00,-1.277109493818756047e-01,8.449281790686327120e-01
1.703144292701702833e+09,5.038399128807076188e+00,-1.271478065771579347e-01,8.449283788398455064e-01
1.703144292701702833e+09,5.052243148314153665e+00,-1.275148979180029951e-01,8.449282261140269590e-01
1.703144292799882889e+09,5.085744208045025694e+00,-1.304409372831463187e-01,8.449283478493940791e-01
1.703144292929650068e+09,5.092156156248674570e+00,-1.306405377520139521e-01,8.449282187689978185e-01
1.703144293045019627e+09,5.145934011804635055e+00,-1.339768865357717498e-01,8.449281237780035259e-01
1.703144293308994293e+09,5.147271878605478967e+00,-1.333194754417929562e-01,8.449280088952116907e-01
1.703144293308994293e+09,5.170129511675308542e+00,-1.347356234786946660e-01,8.449273088641676699e-01
1.703144293349349260e+09,5.178711390255400282e+00,-1.362188837455740598e-01,8.449281237780035259e-01
1.703144293561111212e+09,5.236850697536338473e+00,-1.400315952668911290e-01,8.449278051189822447e-01
1.703144293641757965e+09,5.246230807942597885e+00,-1.411792685636671929e-01,8.448959713189385656e-01
1.703144293695180416e+09,5.263570952601956954e+00,-1.402632178598127721e-01,8.449388261904381414e-01
1.703144293695180416e+09,5.268923212954241819e+00,-1.402476243540444478e-01,8.449329196910373430e-01
1.703144293715471268e+09,5.273645963248696944e+00,-1.405803957181018804e-01,8.449329196910373430e-01
1.703144293715471268e+09,5.288545245203049028e+00,-1.412729701130970295e-01,8.448945824792053472e-01
1.703144293755887747e+09,5.297561770632421840e+00,-1.419266221524564386e-01,8.449287345352048950e-01
1.703144293814543724e+09,5.315709353804344062e+00,-1.429751788068960028e-01,8.448805303518748255e-01
1.703144293865704775e+09,5.342427353328612405e+00,-1.451903547545352613e-01,8.448991499501380398e-01
1.703144293959198236e+09,5.342865776289561275e+00,-1.450465644104946272e-01,8.448996267236466018e-01
1.703144293989365101e+09,5.362401655546769064e+00,-1.465160251754255571e-01,8.449079803029746483e-01
1.703144294038009644e+09,5.376951912553669111e+00,-1.470986500772975547e-01,8.448956945378057748e-01
1.703144294074161291e+09,5.387305350838688334e+00,-1.495502445106638434e-01,8.448868613744264788e-01
1.703144294074161291e+09,5.396758762639572993e+00,-1.507244704207397479e-01,8.448882033402824732e-01
1.703144294094279528e+09,5.407902638731485467e+00,-1.514546566016679030e-01,8.449149846743554404e-01
1.703144294094279528e+09,5.412623819519819079e+00,-1.520195281453436964e-01,8.449236126768381316e-01
1.703144294114556551e+09,5.418642115849724661e+00,-1.513038765096890725e-01,8.449176838133978240e-01
1.703144294137584686e+09,5.433853209118261418e+00,-1.524416590228289126e-01,8.448969305384443906e-01
1.703144294162510633e+09,5.435092563783102015e+00,-1.526041539032459426e-01,8.448955438455325595e-01
1.703144294162510633e+09,5.441769871107944745e+00,-1.532665618047221456e-01,8.448976852957564843e-01
1.703144294315117359e+09,5.450255210041348164e+00,-1.537780589952270627e-01,8.448992382039819393e-01
1.703144294328781843e+09,5.456945509789125737e+00,-1.534277791077054975e-01,8.449028211467478622e-01
1.703144294494764090e+09,5.463370737195701210e+00,-1.543622416790955409e-01,8.449051912160788769e-01
1.703144294512971401e+09,5.470169458414565256e+00,-1.545337719801898602e-01,8.449063713508241369e-01
1.703144294609237909e+09,5.480853626038303616e+00,-1.565718747023474022e-01,8.449050967351384722e-01
1.703144294642546654e+09,5.515392154862685636e+00,-1.585506678542080716e-01,8.449043325062783882e-01
1.703144294677762747e+09,5.563137545928832139e+00,-1.630060984180409511e-01,8.449021018826802232e-01
1.703144294728229761e+09,5.581149390202913452e+00,-1.654302527370942744e-01,8.448997649996878856e-01
1.703144294769861937e+09,5.604289791920714414e+00,-1.665534358884252775e-01,8.449101174845728979e-01
1.703144294859688044e+09,5.612935106334346891e+00,-1.675777294819111307e-01,8.449082311218101271e-01
1.703144294869749784e+09,5.641030622857566179e+00,-1.698480963127727561e-01,8.449054658793634376e-01
1.703144294944122076e+09,5.650627789459807815e+00,-1.716406146428801349e-01,8.449060654186892894e-01
1.703144294961486340e+09,5.676965116114240928e+00,-1.740446523279089164e-01,8.449051517427877966e-01
1.703144295176901579e+09,5.712995244032092579e+00,-1.773878470027910881e-01,8.449058684556973731e-01
1.703144295429524183e+09,5.739146906338212339e+00,-1.794409149139659099e-01,8.449069934480034627e-01
1.703144295530070543e+09,5.746032166791898099e+00,-1.801618254459099178e-01,8.449066747889819595e-01
1.703144295574811459e+09,5.820032561908410784e+00,-1.887119788852293922e-01,8.449122891644741395e-01
1.703144295574811459e+09,5.842406794997892838e+00,-1.913634288751218104e-01,8.449113676324397915e-01
1.703144295574811459e+09,5.851271337264535966e+00,-1.922170415621027861e-01,8.449022602320721553e-01
1.703144295630197048e+09,5.865840817046840350e+00,-1.938264432831537931e-01,8.448919275965069975e-01
1.703144295630197048e+09,5.867658415673689731e+00,-1.937379782508417414e-01,8.449032060725841786e-01
1.703144295734495878e+09,5.900112527214636415e+00,-1.972933382598697216e-01,8.449473780901791686e-01
1.703144295795588493e+09,5.908023633677998099e+00,-1.978942898898573277e-01,8.449402745491161326e-01
1.703144295856172562e+09,5.917480746979617123e+00,-1.996552088819777415e-01,8.449386092107524782e-01
1.703144295856172562e+09,5.923722854950587369e+00,-2.010065110986214987e-01,8.449376831904902296e-01
1.703144295876374245e+09,5.925762816280615297e+00,-2.014686360788552066e-01,8.449376831904903407e-01
1.703144295979655027e+09,5.984878980793136627e+00,-2.095708835929615543e-01,8.449290961792054189e-01
1.703144296026243687e+09,5.995588460733309866e+00,-2.115399938613152786e-01,8.449307620985146983e-01
1.703144296036444902e+09,6.003028188258598519e+00,-2.136007378404918833e-01,8.449340134172763639e-01
1.703144296046557903e+09,6.010376891375281083e+00,-2.140866184265731165e-01,8.449390826884212169e-01
1.703144296056619167e+09,6.015477945154717787e+00,-2.146887811183348094e-01,8.449384666354188278e-01
1.703144296076858044e+09,6.017105523970191605e+00,-2.148809413268266688e-01,8.449382700656651313e-01
1.703144296162726879e+09,6.025501824163241871e+00,-2.170406134155156153e-01,8.449379385578796864e-01
1.703144296162726879e+09,6.037374993684633928e+00,-2.187710154743865154e-01,8.449352831012785225e-01
1.703144296203099966e+09,6.041187707902032855e+00,-2.193375137925048790e-01,8.449353302773662255e-01
1.703144296314464569e+09,6.079814335154059002e+00,-2.249910872301500997e-01,8.449343045364525739e-01
1.703144296354879379e+09,6.081114239493358831e+00,-2.252078752626574532e-01,8.449342636368090131e-01
1.703144296439095974e+09,6.117087210891686055e+00,-2.306755732522674518e-01,8.449349851412786272e-01
1.703144296464013338e+09,6.119768498353704622e+00,-2.310888858017823844e-01,8.449344965260651152e-01
1.703144296504471779e+09,6.141720688443041531e+00,-2.350649653481375334e-01,8.449341775487685391e-01
1.703144296589100599e+09,6.144065205959346798e+00,-2.352834586118301707e-01,8.449338803581512014e-01
1.703144296710562229e+09,6.181693060273807383e+00,-2.416900500750315539e-01,8.449353316789219859e-01
1.703144296824624300e+09,6.226334562069074430e+00,-2.477682845591177851e-01,8.449342592613657832e-01
1.703144296871181011e+09,6.262181801750435817e+00,-2.527270663896252767e-01,8.449340574368474632e-01
1.703144296891416073e+09,6.266397900535719323e+00,-2.541913656675818256e-01,8.449342636561111286e-01
1.703144296918660164e+09,6.277630645172346036e+00,-2.555915250558640217e-01,8.449343478239822458e-01
1.703144296918660164e+09,6.284675351871576332e+00,-2.567252426979790281e-01,8.449343478239822458e-01
1.703144296969299555e+09,6.293456560679852707e+00,-2.586758808956334810e-01,8.449343478239821348e-01
1.703144297002351761e+09,6.294907239782012276e+00,-2.589724678933220114e-01,8.449343185348142660e-01
1.703144297094511747e+09,6.330110282127949795e+00,-2.641760396390444576e-01,8.449353806333035344e-01
1.703144297134982109e+09,6.331498555940377138e+00,-2.642930464530039436e-01,8.449355111146290565e-01
1.703144297231895685e+09,6.344812552392931515e+00,-2.670472748480068326e-01,8.449331367788751601e-01
1.703144297446764708e+09,6.397652272254281236e+00,-2.751374764452474420e-01,8.449340291642144507e-01
1.703144297560382366e+09,6.410032840779292584e+00,-2.780027529968607247e-01,8.449340291642145617e-01
1.703144297560382366e+09,6.438397423986339518e+00,-2.828896417735328184e-01,8.449346664830031939e-01
1.703144297570493698e+09,6.445859822454810484e+00,-2.827645934181046705e-01,8.449333918424398737e-01
1.703144297580606937e+09,6.447426042101707111e+00,-2.827708001817599293e-01,8.449335261724661983e-01
1.703144297682349205e+09,6.454770333422784390e+00,-2.837696768598375607e-01,8.449343279568183318e-01
1.703144297692413568e+09,6.505774470661614295e+00,-2.930467456214392863e-01,8.449349687123973718e-01
1.703144297742838144e+09,6.528036892126466206e+00,-2.975842448297537080e-01,8.449036483095866412e-01
1.703144297850539207e+09,6.545881916207673790e+00,-3.004333225967769083e-01,8.449482280440443471e-01
1.703144297948630810e+09,6.550776886160848633e+00,-3.016235036515417245e-01,8.449548201293345384e-01
1.703144297948630810e+09,6.573764892234187585e+00,-3.045289178469369196e-01,8.449537355032297192e-01
1.703144298025349617e+09,6.588793799693283049e+00,-3.072037892170241813e-01,8.449550640956958736e-01
1.703144298025349617e+09,6.607505576781536050e+00,-3.118313891365701584e-01,8.448901348063824202e-01
1.703144298056381464e+09,6.610773668161857408e+00,-3.122243609596428993e-01,8.448916236554998571e-01
1.703144298132336855e+09,6.619277046010666687e+00,-3.139012898899690152e-01,8.448976379872416009e-01
1.703144298144867182e+09,6.663735613990185769e+00,-3.231531193179450479e-01,8.449142197141166211e-01
1.703144298176187754e+09,6.672894247589058025e+00,-3.254816378303336255e-01,8.449142023027205184e-01
1.703144298222238541e+09,6.679061498013239451e+00,-3.271605415085155899e-01,8.449191547035949101e-01
1.703144298256829023e+09,6.680356168181240228e+00,-3.275267583195770049e-01,8.449192968144743077e-01
1.703144298303725481e+09,6.686113230251075734e+00,-3.285194505664075226e-01,8.449198888888583836e-01
1.703144298303725481e+09,6.701687941061459597e+00,-3.312433576814178826e-01,8.449193864001385279e-01
1.703144298344026566e+09,6.703184033258742680e+00,-3.314843051063978141e-01,8.449194915204787382e-01
1.703144298404430866e+09,6.747930670990716528e+00,-3.387846842969379768e-01,8.449207285888072905e-01
1.703144298445062637e+09,6.761787456932635720e+00,-3.408608178943332012e-01,8.449201423222558738e-01
1.703144298461334705e+09,6.762716660079151509e+00,-3.409651904361768460e-01,8.449200912730032709e-01
1.703144298547181845e+09,6.769153443144887206e+00,-3.425887438732387880e-01,8.449197726139818787e-01
1.703144298573281765e+09,6.769290937948973408e+00,-3.427626947500867494e-01,8.449197726139821008e-01
1.703144298720615625e+09,6.831898465653534203e+00,-3.491708136272280161e-01,8.449201139054332010e-01
1.703144298794870615e+09,6.834947740925644943e+00,-3.498311467850473422e-01,8.449200912730034929e-01
1.703144298911351919e+09,6.907215301463383916e+00,-3.596404573924874004e-01,8.449194539542143056e-01
1.703144299060585022e+09,6.950392354481000901e+00,-3.646982720216269680e-01,8.449219093147448678e-01
1.703144299218868256e+09,6.960010294979992906e+00,-3.665193191763516101e-01,8.449208442090212490e-01
1.703144299233811378e+09,7.017224723453620250e+00,-3.732820716510709680e-01,8.449193194247330840e-01
1.703144299295940638e+09,7.021802364892932857e+00,-3.741603470616505223e-01,8.449196934641294288e-01
1.703144299359617949e+09,7.069489783439060204e+00,-3.792400661029560194e-01,8.449201171442101144e-01
1.703144299453863859e+09,7.128781724118387508e+00,-3.870348693058429657e-01,8.449236158979661626e-01
1.703144299494161129e+09,7.144765996509258699e+00,-3.896728165269274791e-01,8.449202349541813373e-01
1.703144299515942097e+09,7.153353369633201453e+00,-3.911614547460604552e-01,8.449194382596951769e-01
1.703144299556185246e+09,7.159352677656411146e+00,-3.930730909494803971e-01,8.449206897099267310e-01
1.703144299588935614e+09,7.167684832788564719e+00,-3.951168244405051655e-01,8.449209574307589010e-01
1.703144299609058380e+09,7.178546664886714446e+00,-3.962243444172305340e-01,8.449196973807953093e-01
1.703144299629180431e+09,7.190148736860743739e+00,-3.972601084110801706e-01,8.449194332537003360e-01
1.703144299684365749e+09,7.196205960446506289e+00,-3.995096046772474985e-01,8.449194685461040022e-01
1.703144299741225243e+09,7.214595675066991731e+00,-4.028350375925803251e-01,8.449200005479791109e-01
1.703144299741225243e+09,7.233561471197115011e+00,-4.050242704613244982e-01,8.449195783867549103e-01
1.703144299771399736e+09,7.242099211304900308e+00,-4.059316078570217590e-01,8.449193289521891304e-01
1.703144299811623573e+09,7.254130801791212946e+00,-4.067878626252592889e-01,8.449199271918094167e-01
1.703144299851881742e+09,7.261449281436215486e+00,-4.089568742959782122e-01,8.449202077458809468e-01
1.703144299972883701e+09,7.305338702741944523e+00,-4.187513606924645471e-01,8.449203685339821135e-01
1.703144300003071070e+09,7.306234077332313781e+00,-4.194131161046890099e-01,8.449203685339821135e-01
1.703144300085589647e+09,7.340413329100474726e+00,-4.257428900544901751e-01,8.449203523586815701e-01
1.703144300120438576e+09,7.373853910557871316e+00,-4.344307769685680221e-01,8.449215783870798191e-01
1.703144300170915604e+09,7.381768618930935055e+00,-4.365884181198015912e-01,8.449214611865981661e-01
