1.702977230275440931e+09,5.761542428680847650e+00,-6.380273931225995954e-01,8.449269470810344407e-01
1.702977230395339966e+09,5.820433571196764078e+00,-6.389408442590349679e-01,8.449241053891809461e-01
1.702977230437723875e+09,5.833859336847812216e+00,-6.381893767316857424e-01,8.449258055657861144e-01
1.702977230485324621e+09,5.848211008959525614e+00,-6.384597963718754432e-01,8.449266932209659187e-01
1.702977230532541513e+09,5.861210949334477505e+00,-6.388182827573709588e-01,8.449266978310567833e-01
1.702977230544020176e+09,5.898831312946672512e+00,-6.389983003241639370e-01,8.449266379451081388e-01
1.702977230602715492e+09,5.915862333929844397e+00,-6.400817881698125378e-01,8.449261184226063426e-01
1.702977230602715492e+09,5.936559101655017656e+00,-6.383488935091394811e-01,8.449263360180033766e-01
1.702977230612777710e+09,5.938177738622917978e+00,-6.382573274659344431e-01,8.449264652092636219e-01
1.702977230622838497e+09,5.950586397090518176e+00,-6.384727075422550469e-01,8.449273291709572531e-01
1.702977230622838497e+09,5.957305092085216636e+00,-6.382449090067197073e-01,8.449277168651386782e-01
1.702977230653131008e+09,5.964062036700407354e+00,-6.381759888415863280e-01,8.449277168651384562e-01
1.702977230653131008e+09,5.966007308858661595e+00,-6.382691857337718933e-01,8.449277168651385672e-01
1.702977230663190126e+09,5.973252817312228125e+00,-6.380119100252247266e-01,8.449261559655922849e-01
1.702977230680836439e+09,5.976935047140054635e+00,-6.378666303126788728e-01,8.449254007392145160e-01
1.702977230724837303e+09,5.986657009788613593e+00,-6.381716548473648221e-01,8.449254007392142940e-01
1.702977230758953810e+09,5.987872855602247135e+00,-6.381595769040456778e-01,8.449253471880593391e-01
1.702977230799378395e+09,6.014936670145239361e+00,-6.366520240869919522e-01,8.449246633240896642e-01
1.702977230843652725e+09,6.040611493212232119e+00,-6.351842238592595447e-01,8.449249259775455378e-01
1.702977230887521505e+09,6.052078600878523673e+00,-6.347373821831274743e-01,8.449254500768801357e-01
1.702977230955343962e+09,6.075425991380255297e+00,-6.340321586695837341e-01,8.449258630202792775e-01
1.702977231040455103e+09,6.152866804007389057e+00,-6.293038977578955251e-01,8.449254007392142940e-01
1.702977231086781025e+09,6.175090450329871139e+00,-6.286052168986073774e-01,8.449254007392145160e-01
1.702977231086781025e+09,6.186561415743620174e+00,-6.266566241319975195e-01,8.449254604504957689e-01
1.702977231117128134e+09,6.196281712683549436e+00,-6.249327069476617869e-01,8.449257193989826442e-01
1.702977231155415773e+09,6.200560006552502834e+00,-6.244231382894367410e-01,8.449260885291390855e-01
1.702977231185617924e+09,6.217363050498879495e+00,-6.236789361121347630e-01,8.449274189051386719e-01
1.702977231231292248e+09,6.226617959327102270e+00,-6.245846202355813670e-01,8.449274189051386719e-01
1.702977231231292248e+09,6.240860802843657851e+00,-6.223143420925030256e-01,8.449263567162785815e-01
1.702977231252414942e+09,6.250060664747504546e+00,-6.207137111622792469e-01,8.449263567162784705e-01
1.702977231276815176e+09,6.273259535895651773e+00,-6.201345487257978739e-01,8.449261512060736168e-01
1.702977231324635506e+09,6.275632168602011340e+00,-6.199504251822320899e-01,8.449260645030304273e-01
1.702977231334746838e+09,6.286015003687345448e+00,-6.178740350610887333e-01,8.449257193989823111e-01
1.702977231349059582e+09,6.289884805243119104e+00,-6.170617987434247054e-01,8.449259213422506409e-01
1.702977231627634525e+09,6.389330573721490936e+00,-6.054023241337693761e-01,8.449254324843258335e-01
1.702977231637706757e+09,6.448329037125376750e+00,-5.964691158798034465e-01,8.449251239079145215e-01
1.702977231637706757e+09,6.454224804519902214e+00,-5.958808830472284157e-01,8.449254007392147381e-01
1.702977231637706757e+09,6.460102481813462916e+00,-5.962362662911847577e-01,8.449254007392142940e-01
1.702977231723362684e+09,6.471131003530651071e+00,-5.946177003893138302e-01,8.449257981939310991e-01
1.702977231774096012e+09,6.513294070047593642e+00,-5.871684538768160433e-01,8.449266753738075009e-01
1.702977231832744837e+09,6.518399710033993877e+00,-5.857500019580673678e-01,8.449264430734415576e-01
1.702977231858818293e+09,6.550057799865792951e+00,-5.815713474177177655e-01,8.449234914458123580e-01
1.702977231886294603e+09,6.557580750709650630e+00,-5.802727797723161718e-01,8.449239283356944075e-01
1.702977231992111683e+09,6.604210600934903752e+00,-5.742384168367672403e-01,8.449255935075821178e-01
1.702977232042686224e+09,6.612539542244792123e+00,-5.708326109141074189e-01,8.449266267889316007e-01
1.702977232089534521e+09,6.672962901379609235e+00,-5.576165479009614900e-01,8.449255299580713530e-01
1.702977232146214485e+09,6.687792894900058904e+00,-5.542581905933962050e-01,8.449257206375867524e-01
1.702977232176388741e+09,6.691851421768896913e+00,-5.525735656317910527e-01,8.449259393422055009e-01
1.702977232245444298e+09,6.717205399959471634e+00,-5.482386848773561638e-01,8.449266753738072788e-01
1.702977232442022085e+09,6.772866359301035644e+00,-5.366735906082688023e-01,8.449254007392144050e-01
1.702977232556767464e+09,6.783285876512090695e+00,-5.342921470149170071e-01,8.449245216121156199e-01
1.702977232556767464e+09,6.834687503084790450e+00,-5.236478140589986285e-01,8.449260177658272086e-01
1.702977232657950163e+09,6.887381153495284458e+00,-5.093962664434908971e-01,8.449254007392144050e-01
1.702977232718547106e+09,6.889218603904982530e+00,-5.089806578986636465e-01,8.449253710197787148e-01
1.702977232781888723e+09,6.916189286276171799e+00,-5.014164316320565140e-01,8.449278939521553955e-01
1.702977232812164545e+09,6.946436055060444481e+00,-4.945840853187117303e-01,8.449254007392146271e-01
1.702977232897218943e+09,6.949207152195368664e+00,-4.939891467545093340e-01,8.449254007392144050e-01
1.702977232937530279e+09,6.986223076532803056e+00,-4.826789722657169324e-01,8.449259290467657779e-01
1.702977233296465635e+09,7.117202807660573782e+00,-4.500246147888674053e-01,8.449268199258544998e-01
1.702977233348385811e+09,7.132836442798565990e+00,-4.472667925540724232e-01,8.449293101328797517e-01
1.702977233378669500e+09,7.147865006922977216e+00,-4.435200660546878559e-01,8.449251056983158037e-01
1.702977233389481068e+09,7.154706668967037331e+00,-4.399798751311859157e-01,8.449247901737418909e-01
1.702977233409947872e+09,7.193879930060147920e+00,-4.324472519690672478e-01,8.449255693657211630e-01
1.702977233470516205e+09,7.194875937413770295e+00,-4.322830684474031626e-01,8.449257211183948124e-01
1.702977233733497143e+09,7.302077599726676915e+00,-4.114301616740369538e-01,8.449261310045510509e-01
1.702977233763781548e+09,7.310987285176325123e+00,-4.079214593258467803e-01,8.449263984558531559e-01
1.702977233857101202e+09,7.332850007160492289e+00,-4.050305444667983146e-01,8.449250613774402785e-01
1.702977234143801212e+09,7.359518140120034246e+00,-4.042714690793519638e-01,8.449266546762784769e-01
1.702977234183426380e+09,7.389575879523901492e+00,-4.052468547441542279e-01,8.449256986992144114e-01
1.702977234233891487e+09,7.425191015582796261e+00,-4.046408539676805138e-01,8.449259118859165918e-01
1.702977234248686790e+09,7.430091830425358701e+00,-4.069091320080960306e-01,8.449253800387004354e-01
1.702977234248686790e+09,7.448311966779590954e+00,-4.074156425927614178e-01,8.449260173589818734e-01
1.702977234278841496e+09,7.449065132692458846e+00,-4.075431040332493926e-01,8.449259313357846413e-01
1.702977234324394703e+09,7.449351281377094125e+00,-4.076292655209234339e-01,8.449258608377692159e-01
1.702977234339261532e+09,7.460995740816756872e+00,-4.087313983754769509e-01,8.449266546762785879e-01
1.702977234349315643e+09,7.467368309120713477e+00,-4.102961151860447520e-01,8.449253825710474342e-01
1.702977234359372854e+09,7.471115343871744585e+00,-4.110244030752366329e-01,8.449247427154336076e-01
1.702977234369434357e+09,7.475271888441748835e+00,-4.118138295661691317e-01,8.449247427154333856e-01
1.702977234429861784e+09,7.478574694783319821e+00,-4.126143363542901787e-01,8.449247427154333856e-01
1.702977234443401337e+09,7.479028847807968283e+00,-4.126197102553337270e-01,8.449247427154334966e-01
1.702977234511886120e+09,7.485777736931495951e+00,-4.123340617536270791e-01,8.449250613774399454e-01
1.702977234511886120e+09,7.486255082006785244e+00,-4.125346424402781542e-01,8.449251330697905571e-01
1.702977234911210537e+09,7.485871473002649878e+00,-4.123952211784720490e-01,8.449278688586597807e-01
1.702977234957095861e+09,7.484860549489567028e+00,-4.128047303275415025e-01,8.449208256456125499e-01
1.702977235015793324e+09,7.488292884680803674e+00,-4.111148735456788827e-01,8.449239977400826440e-01
1.702977235015793324e+09,7.485284973214008097e+00,-4.124070418304250918e-01,8.449248356193560516e-01
1.702977235185106754e+09,7.482333965464423642e+00,-4.122594858461422485e-01,8.449245482580033384e-01
1.702977235231650114e+09,7.485631677220634828e+00,-4.121029399754758682e-01,8.449242295989821683e-01
1.702977235282544136e+09,7.483798737048968697e+00,-4.127873397572258130e-01,8.449245482580036715e-01
1.702977235334833145e+09,7.485526192741569496e+00,-4.119566756083500314e-01,8.449245482580035604e-01
1.702977235334833145e+09,7.485125286473720330e+00,-4.120312907017309456e-01,8.449245482580038935e-01
1.702977235344946861e+09,7.487018562674653488e+00,-4.113508274653709385e-01,8.449242295989818352e-01
1.702977235344946861e+09,7.487551839064249926e+00,-4.111944309039082812e-01,8.449241705134592495e-01
1.702977235428704739e+09,7.481844762227562562e+00,-4.128514940242623554e-01,8.449239109392142622e-01
1.702977235494495392e+09,7.484031057017700661e+00,-4.128137974982534764e-01,8.449240989486611619e-01
1.702977235552633286e+09,7.482741551549497494e+00,-4.128271108431143532e-01,8.449242295989820573e-01
1.702977235623331070e+09,7.484479887562741851e+00,-4.124633712027325205e-01,8.449240205677174265e-01
1.702977235623331070e+09,7.483580230082880647e+00,-4.123374393265921700e-01,8.449241762631050090e-01
1.702977235640985966e+09,7.483333000079205988e+00,-4.123028332975614552e-01,8.449242190487765702e-01
1.702977235681268454e+09,7.482915992308754483e+00,-4.129683211620266414e-01,8.449242295989820573e-01
1.702977235781504631e+09,7.485185045959619643e+00,-4.106205934732128915e-01,8.449242295989822793e-01
1.702977235875611067e+09,7.483561131741264916e+00,-4.128314788692898363e-01,8.449242295989821683e-01
1.702977236014602900e+09,7.483799620098869454e+00,-4.119774160910707472e-01,8.449242295989821683e-01
1.702977236053065777e+09,7.484203894032272153e+00,-4.125422144838852834e-01,8.449242295989821683e-01
1.702977236165140629e+09,7.486227850262747729e+00,-4.114424915854915099e-01,8.449242295989822793e-01
1.702977236208478212e+09,7.486861132378833439e+00,-4.109784518381502938e-01,8.449242295989821683e-01
1.702977236254911423e+09,7.484680998604089197e+00,-4.119470726832650254e-01,8.449242295989822793e-01
1.702977236254911423e+09,7.486865651096686669e+00,-4.113033465247272202e-01,8.449242295989822793e-01
1.702977236254911423e+09,7.487342576133230843e+00,-4.111722694167899150e-01,8.449242295989822793e-01
1.702977236418398380e+09,7.484316284972253541e+00,-4.116482566156780543e-01,8.449242295989820573e-01
1.702977236452984333e+09,7.483943291646522056e+00,-4.116390342864657548e-01,8.449242295989821683e-01
1.702977236480203629e+09,7.482072313161477695e+00,-4.125226018484952628e-01,8.449242295989820573e-01
1.702977236612527370e+09,7.484114080894139320e+00,-4.117683583688136473e-01,8.449242295989821683e-01
1.702977236646242619e+09,7.485133437544789992e+00,-4.118091336434352434e-01,8.449242295989820573e-01
1.702977236683381796e+09,7.483616300811664956e+00,-4.118702714943704435e-01,8.449242295989821683e-01
1.702977236748551369e+09,7.485993097970257359e+00,-4.107103530371911115e-01,8.449242295989825013e-01
1.702977236748551369e+09,7.484661522201037975e+00,-4.117588357554758938e-01,8.449242295989820573e-01
1.702977236778774500e+09,7.483175082514733845e+00,-4.124642369979689138e-01,8.449242295989819462e-01
1.702977236810781479e+09,7.482813396336487344e+00,-4.126854056658957881e-01,8.449242295989820573e-01
1.702977236851089239e+09,7.483790183371621829e+00,-4.117575967433080852e-01,8.449242295989821683e-01
1.702977236905089140e+09,7.480612505923644129e+00,-4.129574719282461670e-01,8.449242295989821683e-01
1.702977237260886431e+09,7.487393991673730653e+00,-4.111442555719407865e-01,8.449242295989822793e-01
1.702977237291182041e+09,7.485698638402104699e+00,-4.112301524149133414e-01,8.449242295989820573e-01
1.702977237371068478e+09,7.486167090688768511e+00,-4.113183225996097647e-01,8.449242295989821683e-01
1.702977237424979925e+09,7.483438435161864355e+00,-4.124310597254356447e-01,8.449242295989821683e-01
1.702977237504988670e+09,7.486874466143897955e+00,-4.113258475145851190e-01,8.449242295989822793e-01
1.702977237504988670e+09,7.484062758867740861e+00,-4.117917388565993653e-01,8.449242295989819462e-01
1.702977237515105486e+09,7.483061715347858467e+00,-4.119715589360704588e-01,8.449242295989821683e-01
1.702977237525204659e+09,7.482880232604623316e+00,-4.119960839178936629e-01,8.449242295989821683e-01
1.702977237555601835e+09,7.483992326046111643e+00,-4.124594796187133205e-01,8.449242295989817242e-01
1.702977237587098837e+09,7.484224323572808757e+00,-4.122344177020685896e-01,8.449242295989820573e-01
1.702977237699848890e+09,7.484799574835474978e+00,-4.113628409590596169e-01,8.449242295989822793e-01
1.702977237762836695e+09,7.484604449722608521e+00,-4.118997491329089433e-01,8.449242295989820573e-01
1.702977237820550680e+09,7.481794543101142558e+00,-4.122173494940041816e-01,8.449242295989822793e-01
1.702977237860949516e+09,7.485245468145835801e+00,-4.118344750076871064e-01,8.449242295989821683e-01
1.702977237989980936e+09,7.484194611311824730e+00,-4.115772734918751175e-01,8.449242295989821683e-01
1.702977238040295601e+09,7.484453888403661104e+00,-4.116403269654257402e-01,8.449242295989822793e-01
1.702977238050358772e+09,7.484350966924938398e+00,-4.119098505271279187e-01,8.449242295989822793e-01
1.702977238148200750e+09,7.484545963566346494e+00,-4.114715025545505056e-01,8.449242295989819462e-01
1.702977238208854437e+09,7.485135178457100302e+00,-4.112843403398737663e-01,8.449242295989821683e-01
1.702977238256064415e+09,7.483254825152243939e+00,-4.121638291542591981e-01,8.449242295989822793e-01
1.702977238310892105e+09,7.484083996622111101e+00,-4.117931024049328315e-01,8.449242295989822793e-01
1.702977238321008682e+09,7.483332655576951709e+00,-4.118142943431814529e-01,8.449242295989820573e-01
1.702977238381490469e+09,7.485563032924887672e+00,-4.118378999842186583e-01,8.449242295989821683e-01
1.702977238381490469e+09,7.486967869518976748e+00,-4.117657209345082503e-01,8.449242295989820573e-01
1.702977238381490469e+09,7.485628291769166331e+00,-4.119230484151072402e-01,8.449242295989820573e-01
1.702977238407508612e+09,7.483977332575755703e+00,-4.121169466212996624e-01,8.449242295989821683e-01
1.702977238524430275e+09,7.485752613701786906e+00,-4.120054503530160561e-01,8.449242295989822793e-01
1.702977238540104628e+09,7.483727837610582689e+00,-4.117000678253036616e-01,8.449243874602048177e-01
1.702977238603330612e+09,7.485157508066369481e+00,-4.120482732383888291e-01,8.449242295989821683e-01
1.702977238603330612e+09,7.484761267529708384e+00,-4.121238020138374702e-01,8.449242295989819462e-01
1.702977238743978024e+09,7.483713722705799043e+00,-4.125200739598876565e-01,8.449242295989818352e-01
1.702977239021290541e+09,7.481761702221645827e+00,-4.120503573939631736e-01,8.449242295989819462e-01
1.702977239076119423e+09,7.484472795007037327e+00,-4.118533818783195466e-01,8.449242295989822793e-01
1.702977239094366074e+09,7.485683376844212589e+00,-4.112397660990652071e-01,8.449242295989822793e-01
1.702977239142660141e+09,7.486088827555885672e+00,-4.114084495891552895e-01,8.449242295989820573e-01
1.702977239142660141e+09,7.485320971095707598e+00,-4.109914871888760701e-01,8.449242295989819462e-01
1.702977239244039774e+09,7.485724048638453532e+00,-4.113783820752296427e-01,8.449242295989821683e-01
1.702977239292630672e+09,7.484548710281423212e+00,-4.112756754286439054e-01,8.449242295989823903e-01
1.702977239322937012e+09,7.483754087822364731e+00,-4.120892081118521788e-01,8.449242295989820573e-01
1.702977239391755819e+09,7.484350110900083841e+00,-4.116670388538137826e-01,8.449242295989820573e-01
1.702977239453711987e+09,7.486848465314077217e+00,-4.116305369400767855e-01,8.449242295989821683e-01
1.702977239514269352e+09,7.486082301466521649e+00,-4.107113273203846227e-01,8.449242295989827234e-01
1.702977239560477495e+09,7.484933314636064594e+00,-4.118326802596114500e-01,8.449242295989823903e-01
1.702977239621606827e+09,7.487517538828004859e+00,-4.110505674246097696e-01,8.449242295989820573e-01
1.702977239750178814e+09,7.484019249767850823e+00,-4.114798074493251079e-01,8.449242295989822793e-01
1.702977239750178814e+09,7.485792959936101276e+00,-4.113937950467303484e-01,8.449242295989818352e-01
1.702977239816802979e+09,7.484568368322279674e+00,-4.100399070471303919e-01,8.449242295989823903e-01
1.702977239875632286e+09,7.483592064907901964e+00,-4.118923134749111203e-01,8.449242295989826124e-01
1.702977239957931757e+09,7.485589757857230353e+00,-4.111698725353019057e-01,8.449242295989821683e-01
