1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885371605635e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885381722212e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885391836643e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885401956081e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,nan,nan,nan
1.702966885412016869e+09,5.510484283338998424e+00,-2.153687124081585136e+00,6.889282627590516128e-01
1.702966886459133863e+09,5.217659937518686064e+00,-6.793008457715657977e-01,7.007027251345701035e-01
1.702966886544383287e+09,5.201793940935877991e+00,-6.117761183619092602e-01,7.016514507781190790e-01
1.702966886906938553e+09,5.089026308053537839e+00,-7.976257973988554184e-01,6.955714642984964780e-01
1.702966886919522524e+09,5.088836030547724043e+00,-7.969811358340708196e-01,6.955566043787086983e-01
1.702966886959949970e+09,5.080734146178746968e+00,-7.675264971479061060e-01,6.951937548506529341e-01
1.702966887341173649e+09,4.792001896455397869e+00,-8.958160085481289281e-01,7.134206982353461513e-01
1.702966887351293087e+09,4.753680350029857671e+00,-8.989830824942487419e-01,7.155670762448933520e-01
1.702966887361407518e+09,4.753365804973088693e+00,-8.989985683633224811e-01,7.155838366011045837e-01
1.702966887373983622e+09,4.726750792889093944e+00,-8.923656260039662946e-01,7.172231501832228018e-01
1.702966887715243816e+09,4.687740272028742439e+00,-8.713057858806535494e-01,7.173255608330925126e-01
1.702966887777952433e+09,4.668050203979316137e+00,-8.577450702871194377e-01,7.173743465950985776e-01
1.702966887777952433e+09,4.471611940022918397e+00,-8.138857310359749464e-01,7.178079038703825132e-01
1.702966887813359261e+09,4.397911660855809757e+00,-8.053822825487683135e-01,7.178556472898619534e-01
1.702966887960309505e+09,4.203243670495414364e+00,-7.462576132405032148e-01,7.221135691079391128e-01
1.702966888005035877e+09,4.179092380817258423e+00,-7.328887241103059225e-01,7.226554907224203017e-01
1.702966888065623045e+09,4.163608443332288189e+00,-7.257703387873981615e-01,7.229552137895193242e-01
1.702966888075881481e+09,4.157307812179418249e+00,-7.218314832517921387e-01,7.231530339227723037e-01
1.702966888328529358e+09,4.058317477833832676e+00,-4.992681753826514468e-01,7.429078829835021880e-01
1.702966888378930569e+09,4.046634649030568909e+00,-4.844176509988227242e-01,7.450596360199782664e-01
1.702966888378930569e+09,4.045658153322659878e+00,-4.844088126160433494e-01,7.451319665123703473e-01
1.702966888618062258e+09,3.909180829734638429e+00,-4.619329228443845303e-01,7.433320353300294503e-01
1.702966888639416933e+09,3.898003701091976136e+00,-4.686509682429644830e-01,7.432237061232844777e-01
1.702966888676442385e+09,3.890488012514170979e+00,-4.559003599324976674e-01,7.430785928766379111e-01
1.702966888687220335e+09,3.890134384632025100e+00,-4.552983754893026314e-01,7.430717091114540374e-01
1.702966888697322607e+09,3.879415895705035311e+00,-4.545938311530581810e-01,7.428859052382195127e-01
1.702966888946057081e+09,3.798745764205433417e+00,-3.755785443597918771e-01,7.437994241128798034e-01
1.702966888956559658e+09,3.788329801535704089e+00,-3.649213147413904457e-01,7.439960392053724947e-01
1.702966888996921062e+09,3.785962601466929645e+00,-3.653146915289089969e-01,7.440138854234097376e-01
1.702966889282843828e+09,4.401272990599554014e+00,-3.970810841094237764e-01,7.409521977525095338e-01
1.702966889295568228e+09,4.501428960682863689e+00,-4.128093390014507813e-01,7.402729231582003688e-01
1.702966889338738441e+09,4.590944939792375834e+00,-4.569468039249365843e-01,7.400313706241720135e-01
1.702966889588662624e+09,4.453303726330335444e+00,-9.080280854355026188e-01,7.393935805099746128e-01
1.702966889598720312e+09,4.425606500452381908e+00,-9.885399343335956601e-01,7.392750041455922183e-01
1.702966889598720312e+09,4.350838826702679185e+00,-1.174992482913200575e+00,7.388126054202980297e-01
1.702966889598720312e+09,4.329044871582918397e+00,-1.220019566901834107e+00,7.387866599605904527e-01
1.702966890171277285e+09,3.037658243284818482e+00,-7.926327634691854307e-01,7.943122659427945820e-01
1.702966890548331976e+09,3.010191991291982561e+00,-7.614683207248973407e-01,7.944764464786269187e-01
1.702966890635395527e+09,3.000433901693667416e+00,-7.534150551777953897e-01,7.945280517416098975e-01
1.702966890635395527e+09,2.883717658879715096e+00,-7.136871562869999686e-01,7.951379330818288960e-01
1.702966890888940096e+09,2.738662940509685839e+00,-7.309535915472263889e-01,8.140844113575397278e-01
1.702966890888940096e+09,2.723639026027457000e+00,-7.327776937585896988e-01,8.162019055453951788e-01
1.702966890932950020e+09,2.697717881770289594e+00,-7.279323778412198909e-01,8.193832743028822696e-01
1.702966891136738062e+09,2.674613374791730003e+00,-7.274629202058022770e-01,8.051290976531468857e-01
1.702966891166973829e+09,2.669920809895782732e+00,-7.268274268123088300e-01,8.011104382609114394e-01
1.702966891166973829e+09,2.645030089426551267e+00,-7.246464287277163407e-01,7.857319337367759671e-01
1.702966891420890570e+09,2.657040878780136062e+00,-5.690911067636509335e-01,7.860727123042886566e-01
1.702966891475708246e+09,2.657272478945595928e+00,-5.581468194102774394e-01,7.861102375803888931e-01
1.702966891817481995e+09,2.607279011987847284e+00,-6.341755665681162446e-01,8.217345764772312489e-01
1.702966891857715845e+09,2.598868373862052383e+00,-6.455069942975899533e-01,8.246564920950321120e-01
1.702966892351078272e+09,2.300668489433150388e+00,-9.715540049099480324e-01,8.695601293391765907e-01
1.702966892401539326e+09,2.051222987368289008e+00,-1.114084595562992330e+00,8.857269605767790210e-01
1.702966892675498486e+09,2.018472345606442175e+00,-1.121909736037030925e+00,8.849108126103341077e-01
1.702966892717071772e+09,1.819269196720704418e+00,-1.134423011680484095e+00,8.793790029460724078e-01
1.702966892727132797e+09,1.702607781756137806e+00,-1.063731830071558360e+00,8.715697178350685359e-01
1.702966892727132797e+09,1.692179457805896625e+00,-1.057636326695140738e+00,8.709593439233100920e-01
1.702966892991652966e+09,1.591645721396443891e+00,-8.276545511338513350e-01,8.696987612131860113e-01
1.702966893013034582e+09,1.576863619562213437e+00,-7.995686129640368067e-01,8.695797571560803796e-01
1.702966893023450136e+09,1.575763355449978365e+00,-7.933020862822390828e-01,8.695517434248493105e-01
1.702966893023450136e+09,1.571395253482282595e+00,-7.695621698073880079e-01,8.694210055196289755e-01
1.702966893273371696e+09,1.505179940560362750e+00,-7.311037689925908856e-01,8.609934853519928266e-01
1.702966893310554504e+09,1.494020215740531565e+00,-7.233034737497876510e-01,8.595419924073000040e-01
1.702966893321715117e+09,1.500648194825827675e+00,-7.175619122497796099e-01,8.588012868001915212e-01
1.702966893552585125e+09,1.542327157957844364e+00,-7.119688407926996199e-01,8.578590806370219868e-01
1.702966893579428911e+09,1.559276445315209703e+00,-7.084263901563840893e-01,8.577317289963034552e-01
1.702966893579428911e+09,1.560943799553927258e+00,-7.094022910571747831e-01,8.575947497344642567e-01
1.702966893596850157e+09,1.564302335055083981e+00,-7.094866160620454387e-01,8.574539178756244162e-01
1.702966893829051495e+09,1.385476946674848442e+00,-7.079891312522579305e-01,8.622286875138213125e-01
1.702966893839112997e+09,1.348726687428978277e+00,-7.091727912630209074e-01,8.627887609140405534e-01
1.702966893896447420e+09,1.228256937582397956e+00,-7.089767157017601296e-01,8.642288420243364744e-01
1.702966894219715834e+09,9.598519045355529133e-01,-7.126814111511230454e-01,8.698275468588440029e-01
1.702966894258739471e+09,8.668087450908511515e-01,-6.997660803495844295e-01,8.711303315342995290e-01
1.702966894310805082e+09,8.494121454926794046e-01,-6.976104835437170193e-01,8.714276333621375770e-01
1.702966894353114605e+09,8.449401233758233598e-01,-6.969000346874318907e-01,8.715117868175428217e-01
1.702966894516709089e+09,7.116470491223824135e-01,-6.541295749747297883e-01,8.807041621121461938e-01
1.702966894536929607e+09,6.999780592059114959e-01,-6.517306221887071427e-01,8.814282857811678307e-01
1.702966894577289104e+09,6.778819323439854161e-01,-6.443278478454084190e-01,8.832102937309082025e-01
1.702966894844738960e+09,6.669705702733694785e-01,-6.604401775605351910e-01,8.659861554862609001e-01
1.702966894906724215e+09,6.813503242508107682e-01,-6.646329337271531523e-01,8.649282963759667986e-01
1.702966895066915989e+09,8.928514412065906569e-01,-6.694992384063123136e-01,8.610692676262655665e-01
1.702966895118148088e+09,9.054437005532043337e-01,-6.684790050975806253e-01,8.607293495170862396e-01
1.702966895203275204e+09,9.083516900339434486e-01,-6.681280158186237994e-01,8.606247606295568398e-01
1.702966895475842237e+09,9.687145828543133330e-01,-6.651934633899456717e-01,8.701718214403760809e-01
1.702966895831819057e+09,8.367191371779185705e-01,-6.258933949841655187e-01,8.767505077948954950e-01
1.702966895873369455e+09,7.870964677798256703e-01,-6.081213222379664440e-01,8.772998480269136312e-01
1.702966896103730202e+09,5.059391913786925876e-01,-5.154646336398702733e-01,8.724758007135798854e-01
1.702966896168389082e+09,4.634427804456529021e-01,-5.013095543495634798e-01,8.715723318109254159e-01
1.702966896168389082e+09,4.624084973057180914e-01,-5.009844308863332651e-01,8.715511796514944232e-01
1.702966896229739428e+09,4.331448065766649869e-01,-4.885626718585711625e-01,8.710056301648284593e-01
1.702966896501708269e+09,2.685102104733114725e-01,-3.986184960728313964e-01,8.529716074126688641e-01
1.702966896537240028e+09,2.542822073868524768e-01,-3.848264183078240475e-01,8.519454933556865894e-01
1.702966896562948227e+09,2.392122108772611888e-01,-3.841108644775265146e-01,8.505232646960977361e-01
1.702966896733898401e+09,1.646027371920928406e-01,-4.725100630916253541e-01,8.393482129130283020e-01
1.702966896755490541e+09,1.606657590385105472e-01,-4.848870886768528177e-01,8.381113897529801626e-01
1.702966896755490541e+09,1.598346800072165674e-01,-4.997788169900947430e-01,8.369504525168596221e-01
1.702966896791831493e+09,1.558868882069237571e-01,-5.058936856955140726e-01,8.362487685286228434e-01
1.702966897035305977e+09,1.987395598112029482e-01,-6.783578838127409805e-01,8.490475336897944647e-01
1.702966897063294649e+09,2.017400924012788810e-01,-6.946058005392951040e-01,8.501178919353321595e-01
1.702966897073410988e+09,2.171402732220717446e-01,-7.275584527175894545e-01,8.519902897943311126e-01
1.702966897073410988e+09,2.379053415867007359e-01,-7.595866414080969520e-01,8.536724184151723849e-01
1.702966897563940763e+09,2.717164189305172339e-01,-7.550829767804978498e-01,8.394360825251356850e-01
1.702966897598503113e+09,2.642593119022385029e-01,-7.471432638214619004e-01,8.382385018182938463e-01
1.702966897598503113e+09,2.614436521428302740e-01,-7.397790376373747367e-01,8.352929775547017766e-01
1.702966897916473389e+09,-5.633567146074169862e-02,-5.445304802141919254e-01,8.402479313394815019e-01
1.702966897950163841e+09,-7.946292700118484653e-02,-5.349257391436705866e-01,8.407114744173630472e-01
1.702966897960375309e+09,-8.436644649323143952e-02,-5.331477400384929677e-01,8.408194359546630192e-01
1.702966897990694284e+09,-1.014380491901067938e-01,-5.194301486471397666e-01,8.410292036576126895e-01
1.702966898280324459e+09,-3.445759466585578412e-01,-4.961685409208455022e-01,8.438032302514254512e-01
1.702966898290382385e+09,-3.810072424237698208e-01,-4.997188131188220472e-01,8.442732261596044285e-01
1.702966898300496101e+09,-4.523134166052229510e-01,-5.042850125194581201e-01,8.451891554615664770e-01
1.702966898551543474e+09,-4.358367615349838520e-01,-6.852535455351091986e-01,8.239501821642281065e-01
1.702966898572807789e+09,-4.345175474507094737e-01,-7.175303640273866801e-01,8.202161129444833776e-01
1.702966898572807789e+09,-4.275832077891377203e-01,-7.594398639486443781e-01,8.153861350437402455e-01
1.702966898572807789e+09,-4.218431715021579986e-01,-8.263816931717249403e-01,8.074576758050785452e-01
1.702966898887104034e+09,-3.981977792916613357e-01,-9.445280592900081595e-01,8.085341893079132092e-01
1.702966898919403791e+09,-3.959302965947792963e-01,-9.470227173159059264e-01,8.085629384810285591e-01
1.702966898919403791e+09,-3.891721675516714996e-01,-9.637127052773266644e-01,8.086867000853165122e-01
1.702966898919403791e+09,-3.883333077918629250e-01,-9.666916878162710169e-01,8.087101727628859260e-01
1.702966899146703720e+09,-4.995934566397450816e-01,-9.337678375805983366e-01,8.140983934030001645e-01
1.702966899164454222e+09,-5.221935559388779513e-01,-9.255253245955988861e-01,8.151891052164244034e-01
1.702966899213467836e+09,-5.321766793164488529e-01,-9.215980632770112146e-01,8.156565718832573531e-01
1.702966899213467836e+09,-5.346028959880595455e-01,-9.259571778260765607e-01,8.159347560615012318e-01
1.702966899537369013e+09,-9.611323909424844825e-01,-9.271320220845558069e-01,8.112978111062385533e-01
1.702966899616500854e+09,-1.073881720416241858e+00,-9.419527899057283937e-01,8.098207279633332645e-01
1.702966899866115093e+09,-1.048326896876832226e+00,-7.221742684460198403e-01,7.961758187648804164e-01
1.702966899916693449e+09,-1.049484868621054945e+00,-6.653446215066398661e-01,7.933346232921451024e-01
1.702966900188140869e+09,-1.106512388437201899e+00,-7.133102721094870535e-01,7.914019393253999279e-01
1.702966900188140869e+09,-1.122189705159232664e+00,-7.122766519921583939e-01,7.911531070933104370e-01
1.702966900188140869e+09,-1.131793972732037412e+00,-7.125654424385565733e-01,7.908355047433796026e-01
1.702966900198199511e+09,-1.134802335942444840e+00,-7.121869907419550172e-01,7.907734233894966325e-01
1.702966900552880764e+09,-1.283166866365903713e+00,-8.099113523825058891e-01,8.024434978445980082e-01
1.702966900803602934e+09,-1.413402292760869816e+00,-7.265942006231458361e-01,7.943547482861117448e-01
1.702966900826842308e+09,-1.435061388815713546e+00,-7.157848844650334108e-01,7.931094140026750949e-01
1.702966900858875275e+09,-1.435574574448479357e+00,-7.155055419503950631e-01,7.930796895328785512e-01
1.702966900858875275e+09,-1.452030623453788527e+00,-7.066939686514857044e-01,7.921892966953765214e-01
1.702966901054103374e+09,-1.579633852503615765e+00,-6.292273181995879927e-01,7.749358187877275483e-01
1.702966901091553926e+09,-1.597983184841234028e+00,-6.193820048907516806e-01,7.716480025850751545e-01
1.702966901439531326e+09,-1.724883345771517584e+00,-7.321587185590860969e-01,7.670270745715721539e-01
1.702966901439531326e+09,-1.739333138042342908e+00,-7.433683352963107449e-01,7.664901465257276669e-01
