timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702972568.804338,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:08.800000+09:00,1702972568.8003561,3.4875101554179953,-0.45693125015912794,-0.34197484596281846,-1.3355524270874664
1702972568.9044857,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:08.900000+09:00,1702972568.8981543,3.5083478988521275,-0.4628244116035241,-0.3421714430523921,-1.3238052312375832
1702972568.9378476,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:08.940000+09:00,1702972568.9353848,3.5162349520912635,-0.4654591197803053,-0.34186679968667205,-1.3196771304298016
1702972568.9712117,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:08.970000+09:00,1702972568.9660287,3.5228256048138005,-0.46724847217403737,-0.341788058675185,-1.3160419570416166
1702972568.9878302,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:08.990000+09:00,1702972568.9931138,3.5291387839384374,-0.4692051653815448,-0.34149854031379034,-1.3127579060876473
1702972569.0211296,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:09.020000+09:00,1702972569.02471,3.536029702447545,-0.47154232438843974,-0.34098707040191023,-1.3092951371253088
1702972569.1043448,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:09.100000+09:00,1702972569.0970402,3.550636603513453,-0.47584772264966135,-0.3402696536986622,-1.302063761809433
1702972569.1711652,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:09.170000+09:00,1702972569.174897,3.5660502589545864,-0.4804767935010983,-0.33959784345004973,-1.2944823452756649
1702972569.2378645,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:09.240000+09:00,1702972569.2393293,3.5807588015932983,-0.4847960594052331,-0.339329502338609,-1.2878050499100846
1702972569.2712502,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:09.270000+09:00,1702972569.2715576,3.5882230340001424,-0.48681726306573664,-0.33934262407872634,-1.2848338911618482
1702972569.3045945,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:09.300000+09:00,1702972569.3003087,3.5952465015830763,-0.48876284167973855,-0.3393265079879949,-1.2817965794587456
1702972569.387898,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:09.390000+09:00,1702972569.389096,3.612072481061428,-0.49347136873524505,-0.33929452777762836,-1.2742110577429646
1702972569.4211836,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:09.420000+09:00,1702972569.4166572,3.6172679509378414,-0.494650697653845,-0.33955829242258717,-1.2710251702978412
1702972569.4544835,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:09.450000+09:00,1702972569.445805,3.620925571212154,-0.4958909410741962,-0.33986518677211164,-1.2679734442063766
1702972569.4710708,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:09.470000+09:00,1702972569.474477,3.62382345772362,-0.4969917060485566,-0.3403342947109695,-1.2647867592224509
1702972569.5378423,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:09.540000+09:00,1702972569.5374403,3.631709727860801,-0.4990640732765362,-0.34105338533812407,-1.2586276575934703
1702972569.5711348,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:09.570000+09:00,1702972569.5669575,3.6353943887231854,-0.5000912413473558,-0.34081068125557695,-1.2553336610846184
1702972569.604467,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:09.600000+09:00,1702972569.59515,3.6378620539442807,-0.5011553369470584,-0.3400379561431747,-1.2521178457591942
1702972569.6543798,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:09.650000+09:00,1702972569.6545506,3.648346051664821,-0.503576367310722,-0.33799624570505254,-1.2467566494073232
1702972569.6878211,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:09.690000+09:00,1702972569.685719,3.655031468359102,-0.5052989873483733,-0.336660967215987,-1.2440044725686799
1702972569.7212505,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:09.720000+09:00,1702972569.7209013,3.661870648244176,-0.5070638281070775,-0.33581519211551625,-1.240641236973426
1702972569.7547314,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:09.750000+09:00,1702972569.754183,3.669360460750996,-0.508804302683111,-0.33572003068974116,-1.237400044213673
