-1.695030000000000037e+00,7.782109999999999861e-01,2.237159715188427322e-01,-1.172139121503861681e+00
-1.711440000000000072e+00,7.779389999999999361e-01,2.234435236933859648e-01,-1.172504902758207956e+00
-1.727659999999999973e+00,7.776549999999999851e-01,2.231684251926664420e-01,-1.172779855545160954e+00
-1.743929999999999980e+00,7.772250000000000547e-01,2.228575073697000308e-01,-1.173057869389064756e+00
-1.760220000000000118e+00,7.767600000000000060e-01,2.225164735403676874e-01,-1.173536941027006009e+00
-1.776510000000000034e+00,7.761930000000000218e-01,2.222943877666275769e-01,-1.173896949944896573e+00
-1.792980000000000018e+00,7.754860000000000086e-01,2.220285139656440476e-01,-1.174302842940971425e+00
-1.809919999999999973e+00,7.746359999999999912e-01,2.218395587359417442e-01,-1.174574847517604770e+00
-1.827210000000000001e+00,7.738059999999999938e-01,2.216408892947551446e-01,-1.174801033998954969e+00
-1.845089999999999897e+00,7.728850000000000442e-01,2.215074517711461133e-01,-1.175042958303422314e+00
-1.863589999999999858e+00,7.719899999999999540e-01,2.214397181169110440e-01,-1.175115050682935536e+00
-1.882549999999999946e+00,7.706779999999999742e-01,2.212397476062359092e-01,-1.175403378382621655e+00
-1.901609999999999800e+00,7.697979999999999823e-01,2.209741625003256715e-01,-1.175785305955078242e+00
-1.920179999999999998e+00,7.689650000000000096e-01,2.206812291704804974e-01,-1.176174785764271036e+00
-1.938180000000000014e+00,7.680009999999999337e-01,2.204459432097877758e-01,-1.176567128904720594e+00
-1.955969999999999986e+00,7.672100000000000586e-01,2.202562258866487543e-01,-1.176853992104183622e+00
-1.973260000000000014e+00,7.662660000000000027e-01,2.201869106321578395e-01,-1.177038786703635820e+00
-1.990199999999999969e+00,7.653649999999999620e-01,2.199727111632399090e-01,-1.177340165353300439e+00
-2.006740000000000190e+00,7.642219999999999569e-01,2.196842372341391847e-01,-1.177759966537540670e+00
-2.022869999999999724e+00,7.630399999999999405e-01,2.194395306189473593e-01,-1.178299124067647696e+00
-2.038660000000000139e+00,7.619199999999999307e-01,2.192807899127749149e-01,-1.178702056566963252e+00
-2.054539999999999811e+00,7.607569999999999055e-01,2.191543222641528232e-01,-1.178955435895379100e+00
-2.070510000000000073e+00,7.596799999999999109e-01,2.189923384777259507e-01,-1.179111287382173412e+00
-2.086340000000000305e+00,7.586150000000000393e-01,2.187542807539675227e-01,-1.179386481576906620e+00
-2.102260000000000240e+00,7.577000000000000401e-01,2.186479754506374384e-01,-1.179543036104185427e+00
-2.117909999999999737e+00,7.568890000000000340e-01,2.185153656343501449e-01,-1.179912165909482002e+00
-2.133249999999999869e+00,7.562100000000000488e-01,2.182837755064814811e-01,-1.180379730028216612e+00
-2.148909999999999876e+00,7.557249999999999801e-01,2.180182754634140685e-01,-1.180686506638832567e+00
-2.164550000000000196e+00,7.554429999999999756e-01,2.178421857128656214e-01,-1.180925184501110170e+00
-2.180300000000000349e+00,7.554020000000000179e-01,2.175039317330694499e-01,-1.181682469717627582e+00
-2.196219999999999839e+00,7.555040000000000644e-01,2.174280165439823054e-01,-1.181862510218089302e+00
-2.212330000000000130e+00,7.556749999999999856e-01,2.171570446985897351e-01,-1.182412237387899134e+00
nan,nan,2.169771516516030285e-01,-1.182729516281319837e+00
-2.244269999999999765e+00,7.562290000000000401e-01,2.166833983569677602e-01,-1.183156047524770660e+00
-2.259980000000000100e+00,7.566009999999999680e-01,2.164938073915512462e-01,-1.183547383274751619e+00
-2.275469999999999882e+00,7.571870000000000545e-01,2.162703864367088724e-01,-1.183975671388825868e+00
-2.291059999999999874e+00,7.576880000000000281e-01,2.161835542553239009e-01,-1.184221252413541370e+00
-2.306769999999999765e+00,7.582459999999999756e-01,2.161833200320489312e-01,-1.184553984890208911e+00
-2.322869999999999990e+00,7.588989999999999903e-01,2.162299736644160697e-01,-1.184884041204779637e+00
-2.339239999999999764e+00,7.596459999999999324e-01,2.160216461679876909e-01,-1.185351578916771675e+00
-2.356170000000000098e+00,7.606699999999999573e-01,2.157841688159745919e-01,-1.185550765608507584e+00
-2.373289999999999900e+00,7.618260000000000032e-01,2.155895199874297286e-01,-1.185743984318097022e+00
-2.390519999999999978e+00,7.626979999999999871e-01,2.153629011660047610e-01,-1.186187943718461923e+00
-2.407590000000000341e+00,7.633370000000000433e-01,2.152545876663427005e-01,-1.186482099217186725e+00
-2.424039999999999750e+00,7.640820000000000389e-01,2.151320359652210135e-01,-1.186810141347748981e+00
-2.439919999999999867e+00,7.649479999999999613e-01,2.150889111994987168e-01,-1.187210960383940472e+00
nan,nan,2.151127014121705650e-01,-1.187422871797099155e+00
nan,nan,2.150653076742485015e-01,-1.187752165380563385e+00
nan,nan,2.148073602795067261e-01,-1.188316436065101067e+00
nan,nan,2.145781498344525862e-01,-1.188817545043226787e+00
nan,nan,2.146216548712384653e-01,-1.189079044905845040e+00
nan,nan,2.146006434950123443e-01,-1.189634238165821811e+00
nan,nan,2.144442630282564211e-01,-1.190191357785683079e+00
nan,nan,2.141896869080669175e-01,-1.190580261971867948e+00
nan,nan,2.139003607945498542e-01,-1.190970395294348227e+00
nan,nan,2.136603186144415412e-01,-1.191532333884737893e+00
nan,nan,2.136148756812548954e-01,-1.191967986011092329e+00
nan,nan,2.136339537439558567e-01,-1.192267203491988337e+00
nan,nan,2.136317266127991110e-01,-1.192438591494623612e+00
nan,nan,2.135650065705281542e-01,-1.192818510172129809e+00
nan,nan,2.134752506965091612e-01,-1.193185608636070150e+00
nan,nan,2.133597127199917121e-01,-1.193465250386613441e+00
nan,nan,2.132655474293532749e-01,-1.193743170473647641e+00
nan,nan,2.131178273177490035e-01,-1.194194761262326931e+00
nan,nan,2.129580089193371384e-01,-1.194634995702914537e+00
nan,nan,2.126781126696655477e-01,-1.195442966812978902e+00
nan,nan,2.125713928726467583e-01,-1.195821651271073094e+00
nan,nan,2.124770586835185160e-01,-1.196252611417464529e+00
nan,nan,2.124648479210376750e-01,-1.196745872456806747e+00
nan,nan,2.124978755535125996e-01,-1.197202590769473440e+00
nan,nan,2.126109403324273894e-01,-1.197544577947066369e+00
nan,nan,2.125641131470564771e-01,-1.197663798449129624e+00
nan,nan,2.125131518708613665e-01,-1.197864838645974705e+00
nan,nan,2.123898423752610398e-01,-1.198444647563200904e+00
nan,nan,2.123135882153393272e-01,-1.198961594701873468e+00
nan,nan,2.122412283017332257e-01,-1.199420052237987200e+00
nan,nan,2.122079405104840000e-01,-1.199561223939177079e+00
nan,nan,2.121509704702464194e-01,-1.199840467890745499e+00
nan,nan,2.121081898295279489e-01,-1.200167162657661768e+00
nan,nan,2.120578692486673744e-01,-1.200652239249594189e+00
nan,nan,2.120384569415248166e-01,-1.200895266991755195e+00
nan,nan,2.121186726920323562e-01,-1.201203524299348624e+00
nan,nan,2.120800781755088904e-01,-1.201882571478942952e+00
nan,nan,2.120071610983852994e-01,-1.202316197312882196e+00
nan,nan,2.118989711978184198e-01,-1.202953372575197966e+00
nan,nan,2.118458697519332301e-01,-1.203386092579612265e+00
nan,nan,2.118438385014990710e-01,-1.203866073185305474e+00
nan,nan,2.118833418201985508e-01,-1.204098107876232948e+00
nan,nan,2.119014988718746217e-01,-1.204445232537423971e+00
nan,nan,2.119981337427772894e-01,-1.204598606839487385e+00
nan,nan,2.119588294267528983e-01,-1.205297032338915386e+00
nan,nan,2.118887337773625867e-01,-1.205856057081846622e+00
nan,nan,2.117952804913728615e-01,-1.206279600432600629e+00
nan,nan,2.117370576126934856e-01,-1.206540660703999679e+00
nan,nan,2.117203178137831154e-01,-1.207211951448615039e+00
nan,nan,2.116962096541525062e-01,-1.207422372075931172e+00
nan,nan,2.117066360074192632e-01,-1.207709186438418181e+00
nan,nan,2.117775176523797320e-01,-1.208192479719301105e+00
nan,nan,2.118261903414728753e-01,-1.208627532366101320e+00
nan,nan,2.118557113244744772e-01,-1.208951747449277025e+00
nan,nan,2.119230151161790865e-01,-1.209471896749410913e+00
nan,nan,2.119984264257772089e-01,-1.209699681064612342e+00
nan,nan,2.119880133464704663e-01,-1.210173307748366955e+00
nan,nan,2.119250460886712983e-01,-1.210853718538247525e+00
nan,nan,2.118098907994317992e-01,-1.211090373275262033e+00
nan,nan,2.117857698814353262e-01,-1.211284792482237638e+00
nan,nan,2.118618047316446762e-01,-1.211647181336662493e+00
nan,nan,2.119473161813329176e-01,-1.212067469134976871e+00
nan,nan,5.919631549576468421e-01,-1.211498022542397246e+00
nan,nan,5.919784115012665104e-01,-1.209316224289948893e+00
nan,nan,5.920460581859821048e-01,-1.207448227576791933e+00
nan,nan,5.921030297199826320e-01,-1.205259105585106960e+00
nan,nan,5.920479475868115626e-01,-1.203308527586029797e+00
nan,nan,5.919600343428630396e-01,-1.201289960896527953e+00
nan,nan,5.918444686341148842e-01,-1.199183015684899489e+00
nan,nan,5.917726629318049714e-01,-1.197192420778028010e+00
nan,nan,5.917361739327925418e-01,-1.195160178040676202e+00
nan,nan,5.916231065395813893e-01,-1.193160407723793615e+00
nan,nan,5.914627710728180832e-01,-1.190950894591283449e+00
nan,nan,5.913486579447253533e-01,-1.188913262202278220e+00
nan,nan,5.913243635361350448e-01,-1.186989516979752191e+00
nan,nan,5.912861255541146388e-01,-1.184882511348836376e+00
nan,nan,5.910788910740791824e-01,-1.182690318566162802e+00
nan,nan,5.908352073398620563e-01,-1.180783396046569678e+00
nan,nan,5.905870341637309284e-01,-1.178889565102342551e+00
nan,nan,5.903321587953233029e-01,-1.176891364097863324e+00
nan,nan,5.901683381272210260e-01,-1.174885841344024850e+00
nan,nan,5.901350990727203261e-01,-1.172866255700943494e+00
nan,nan,5.899402588016263715e-01,-1.170863208668215805e+00
nan,nan,5.897317361494984755e-01,-1.168762921180496628e+00
nan,nan,5.893700252540956530e-01,-1.166430541133821608e+00
nan,nan,5.891377102137284050e-01,-1.164803481786855555e+00
nan,nan,5.888347659770516440e-01,-1.162896467780196952e+00
nan,nan,5.884915152103807889e-01,-1.160918664910197462e+00
nan,nan,5.881552392834329401e-01,-1.158986902313566381e+00
nan,nan,5.878374567824241614e-01,-1.157020444217572441e+00
nan,nan,5.874397673504083706e-01,-1.154839847385582319e+00
nan,nan,5.870302291965817654e-01,-1.152825553243057577e+00
nan,nan,5.866734257711986311e-01,-1.150829464056070339e+00
nan,nan,5.863628945394733227e-01,-1.148779883135063518e+00
nan,nan,5.860136311536691123e-01,-1.146784371124897950e+00
nan,nan,5.855706543641823192e-01,-1.144673164558621670e+00
nan,nan,5.851714498690180344e-01,-1.142812581350329371e+00
nan,nan,5.846743125111574235e-01,-1.140550576069241151e+00
nan,nan,5.841566295449454049e-01,-1.138441286534137342e+00
nan,nan,5.836490729271224254e-01,-1.136613072026282589e+00
nan,nan,5.831647228132528227e-01,-1.134765819174259116e+00
nan,nan,5.827053971588134207e-01,-1.132754496440810943e+00
nan,nan,5.823815366845239705e-01,-1.131375606063056205e+00
nan,nan,5.821763998775995042e-01,-1.130543054257860058e+00
nan,nan,5.821045642210078697e-01,-1.130043127276821435e+00
nan,nan,5.821106063664375219e-01,-1.130166593792235386e+00
nan,nan,5.821590665471518822e-01,-1.130263199362725901e+00
nan,nan,5.822058126809153134e-01,-1.130511022740025462e+00
nan,nan,5.821442041607525208e-01,-1.130642481878092687e+00
nan,nan,5.820696606385952210e-01,-1.130540854992072575e+00
nan,nan,5.819645850629737716e-01,-1.130174861963822996e+00
nan,nan,5.819723868682209478e-01,-1.130120674711891482e+00
nan,nan,5.821235840424477948e-01,-1.130360717009191385e+00
nan,nan,5.824008756843357393e-01,-1.130857012425078523e+00
nan,nan,5.826883035679525369e-01,-1.131352758173312711e+00
nan,nan,5.829314134534755443e-01,-1.131754376331667755e+00
nan,nan,5.829765565624283052e-01,-1.131945733061071380e+00
nan,nan,5.829448610728584779e-01,-1.131959353494070175e+00
nan,nan,5.830557989650205775e-01,-1.131779244444925059e+00
nan,nan,5.831733512129348984e-01,-1.131672567380112460e+00
nan,nan,5.831939708276827616e-01,-1.131907442886695980e+00
nan,nan,5.831678525922197043e-01,-1.132186563617967767e+00
nan,nan,5.832739399513328094e-01,-1.132480864317166214e+00
nan,nan,5.834730888126661297e-01,-1.132772976486821737e+00
nan,nan,5.836185597862079133e-01,-1.132990064913744321e+00
nan,nan,5.836311310949284792e-01,-1.133128241324343088e+00
nan,nan,5.836304372416454278e-01,-1.133223671582898495e+00
nan,nan,5.837393948162443724e-01,-1.133349310106922747e+00
nan,nan,5.838485450809151045e-01,-1.133576139065971100e+00
nan,nan,5.839567438682289335e-01,-1.133838223108462717e+00
nan,nan,5.840301138705048523e-01,-1.133972036219463631e+00
nan,nan,5.840897414173285007e-01,-1.134172138571147626e+00
nan,nan,5.841516677148970160e-01,-1.134304287875794737e+00
nan,nan,5.842304091570195146e-01,-1.134390192553568655e+00
nan,nan,5.842398226556567709e-01,-1.134406023623746762e+00
nan,nan,5.842705012223540217e-01,-1.134497110653715390e+00
nan,nan,5.844129917446977407e-01,-1.134645827383877315e+00
nan,nan,5.846540212922664015e-01,-1.134766115329412850e+00
nan,nan,5.848947236713055720e-01,-1.135012360593953051e+00
nan,nan,5.849826644257913877e-01,-1.135238490627998198e+00
nan,nan,5.849618939376250992e-01,-1.135347658794929160e+00
nan,nan,5.849908928324312196e-01,-1.135452364425431515e+00
nan,nan,5.850353130139467339e-01,-1.135442945320292552e+00
nan,nan,5.851104245837779327e-01,-1.135467287368321809e+00
nan,nan,5.851456738756530829e-01,-1.135633310875774571e+00
nan,nan,5.851334692907634860e-01,-1.135886704344966747e+00
nan,nan,5.851802032734394476e-01,-1.136050120054335588e+00
nan,nan,5.852721643164862098e-01,-1.136132272442049285e+00
nan,nan,5.853427091600137411e-01,-1.136147290067591520e+00
nan,nan,5.854297332553025646e-01,-1.136200169725753994e+00
nan,nan,5.854924659870054393e-01,-1.136228818034751065e+00
nan,nan,5.855821245884184068e-01,-1.136343065233377914e+00
nan,nan,5.856446821115718349e-01,-1.136442508626463344e+00
nan,nan,5.856566817100925526e-01,-1.136602289096268814e+00
nan,nan,5.856316939395682653e-01,-1.136702621462055918e+00
nan,nan,5.856147958227985173e-01,-1.136764650211889771e+00
nan,nan,5.856489301966882888e-01,-1.136850441859207583e+00
nan,nan,5.857268620123496916e-01,-1.136894440797014072e+00
nan,nan,5.858228901497086749e-01,-1.136885805544712857e+00
nan,nan,5.859086782450820818e-01,-1.137009471807541194e+00
nan,nan,5.859478667924823414e-01,-1.136922204264071201e+00
nan,nan,5.860089756765380908e-01,-1.137013112884457389e+00
nan,nan,5.861101848333323261e-01,-1.137142954188861799e+00
nan,nan,5.862187344338944950e-01,-1.137237538014359339e+00
nan,nan,5.861914737423721267e-01,-1.137368706532705165e+00
nan,nan,5.861266215268896573e-01,-1.137480130941512790e+00
nan,nan,5.861060582460737578e-01,-1.137613427243310715e+00
nan,nan,5.861208557594606017e-01,-1.137445054526066368e+00
nan,nan,5.862422562942718463e-01,-1.137635597307686819e+00
nan,nan,5.863330137576687751e-01,-1.137646117960817937e+00
nan,nan,5.864091118989868123e-01,-1.137696218042757446e+00
nan,nan,5.864889018080480243e-01,-1.137734202028304553e+00
nan,nan,5.865311444020999687e-01,-1.137716949243046782e+00
nan,nan,5.865732841102353490e-01,-1.137728373308975582e+00
nan,nan,5.865210411279219160e-01,-1.137754149655009428e+00
nan,nan,5.864908033647180385e-01,-1.137884369408917573e+00
nan,nan,5.865291889823940341e-01,-1.138040199144387810e+00
nan,nan,5.865553589489032049e-01,-1.138152183884355351e+00
nan,nan,5.865742065126784421e-01,-1.138261818967173600e+00
nan,nan,5.865472910159967856e-01,-1.138166816519514235e+00
nan,nan,5.866018440204580076e-01,-1.138170698427622307e+00
nan,nan,5.866914176976848472e-01,-1.138179401745881725e+00
nan,nan,5.867286794084994872e-01,-1.138232097680094368e+00
nan,nan,5.867097966467715864e-01,-1.138368172451752924e+00
nan,nan,5.867053466700484776e-01,-1.138489013977472819e+00
nan,nan,5.867526512548622009e-01,-1.138555963024999507e+00
nan,nan,5.868182617297953430e-01,-1.138536730131917585e+00
nan,nan,5.868811136388100147e-01,-1.138576684431140906e+00
nan,nan,5.868856826480961519e-01,-1.138623256695080022e+00
nan,nan,5.868972477560029377e-01,-1.138697876195966519e+00
nan,nan,5.869265386338701207e-01,-1.138733410759405373e+00
nan,nan,5.869376039578050319e-01,-1.138773931844249798e+00
nan,nan,5.869156477880191902e-01,-1.138831757822241997e+00
nan,nan,5.869275201105216277e-01,-1.138797411303789975e+00
nan,nan,5.869788017535501057e-01,-1.138868001105452388e+00
nan,nan,5.870588542110770636e-01,-1.138951653126536234e+00
nan,nan,5.871552967036103299e-01,-1.139009416242449113e+00
nan,nan,5.872175225381426333e-01,-1.139015011517675147e+00
nan,nan,5.872303710208458538e-01,-1.139014343362301895e+00
nan,nan,5.871960280660125653e-01,-1.139047225469561386e+00
nan,nan,5.871915477049365339e-01,-1.139143094230409714e+00
nan,nan,5.871859152574612217e-01,-1.139212551269102036e+00
nan,nan,5.871973464150581634e-01,-1.139263197757849344e+00
nan,nan,5.871961581565185995e-01,-1.139291797623368740e+00
nan,nan,5.872107476483859889e-01,-1.139294463440869043e+00
nan,nan,5.872238992947944602e-01,-1.139265016189461077e+00
nan,nan,5.872565922534824789e-01,-1.139307322864723471e+00
nan,nan,5.872959143393212678e-01,-1.139374884474639860e+00
nan,nan,5.873508146581827294e-01,-1.139493463769062354e+00
nan,nan,5.873804740985539841e-01,-1.139542215245033407e+00
nan,nan,5.874047472877851339e-01,-1.139593586814685144e+00
nan,nan,5.873804600233107909e-01,-1.139569630604075456e+00
nan,nan,5.873320666950281321e-01,-1.139593053749454521e+00
nan,nan,5.872839586746589902e-01,-1.139631446738947895e+00
nan,nan,5.872929806138662556e-01,-1.139695578292523548e+00
nan,nan,5.873684528635272351e-01,-1.139737251165725329e+00
nan,nan,5.874122314657662658e-01,-1.139796405977255844e+00
nan,nan,5.874122963371352091e-01,-1.139778012980050992e+00
nan,nan,5.874032237429812620e-01,-1.139751680783545940e+00
nan,nan,5.874119683472572850e-01,-1.139785394677008235e+00
nan,nan,5.874361183244942719e-01,-1.139833211708543681e+00
nan,nan,5.874507151843310071e-01,-1.139864648624819177e+00
nan,nan,5.874612134720313961e-01,-1.139879949293052253e+00
nan,nan,5.874844737986075760e-01,-1.139884438286445922e+00
nan,nan,5.875019459663347599e-01,-1.139881290600933017e+00
nan,nan,5.875132023672439141e-01,-1.139893968832661697e+00
nan,nan,5.875407546537854131e-01,-1.139925692488965581e+00
nan,nan,5.875738698571735252e-01,-1.139943479039706054e+00
nan,nan,5.876002627741246931e-01,-1.139957374253083300e+00
nan,nan,5.875951073241306721e-01,-1.139973349576381523e+00
nan,nan,5.875594814661653231e-01,-1.139968906676981808e+00
nan,nan,5.875414070792102095e-01,-1.140046115232088431e+00
nan,nan,5.875469928990639801e-01,-1.140077610441536216e+00
nan,nan,5.875471705605112005e-01,-1.140100337943475095e+00
nan,nan,5.875593083688682716e-01,-1.140090721713131972e+00
nan,nan,5.875764015847978472e-01,-1.140075180885288031e+00
nan,nan,5.875810217969509308e-01,-1.140021656196237076e+00
nan,nan,5.875820552320750734e-01,-1.140071640846659573e+00
nan,nan,5.875624769284757409e-01,-1.140172270827937595e+00
nan,nan,5.875707559486396114e-01,-1.140290553325970180e+00
nan,nan,5.875923251603863973e-01,-1.140390124697134411e+00
nan,nan,5.875944455268795608e-01,-1.140352625748890070e+00
nan,nan,5.875893175609800956e-01,-1.140328490832741570e+00
nan,nan,5.875763371771111077e-01,-1.140361619911268276e+00
nan,nan,5.875584010168690696e-01,-1.140341127765929441e+00
nan,nan,5.875653991312481672e-01,-1.140402554012002856e+00
nan,nan,5.875933089772521489e-01,-1.140425737153957897e+00
nan,nan,5.876200435249999687e-01,-1.140418528266237796e+00
nan,nan,5.876129213366944049e-01,-1.140363253783856612e+00
nan,nan,5.875885379249936591e-01,-1.140363307390987346e+00
nan,nan,5.875480834017364762e-01,-1.140370385993714208e+00
nan,nan,5.875476704488754587e-01,-1.140410749774942722e+00
nan,nan,5.875652327721457846e-01,-1.140453371217354128e+00
nan,nan,5.875913444306447575e-01,-1.140445010603766907e+00
nan,nan,5.876077805217559957e-01,-1.140433644115104617e+00
nan,nan,5.876094684801547174e-01,-1.140427213313827792e+00
nan,nan,5.875792040538652117e-01,-1.140397444909169611e+00
nan,nan,5.875603840175630532e-01,-1.140444975354012014e+00
nan,nan,5.875627360501632923e-01,-1.140433543552205942e+00
nan,nan,5.875760464833729158e-01,-1.140447133664573176e+00
nan,nan,5.876023742214762091e-01,-1.140478216045901272e+00
nan,nan,5.875889187603736685e-01,-1.140420204012005279e+00
nan,nan,5.875774460881828531e-01,-1.140461599408802318e+00
nan,nan,5.875523099801838178e-01,-1.140458692095159599e+00
nan,nan,5.875442731412141573e-01,-1.140470665891928803e+00
nan,nan,5.875665514565159286e-01,-1.140467448703678111e+00
nan,nan,5.875855634705331454e-01,-1.140467588062346493e+00
nan,nan,5.875908626629026132e-01,-1.140440457285612386e+00
nan,nan,5.875817156273134279e-01,-1.140461692917456027e+00
nan,nan,5.875547129959930448e-01,-1.140468632743379729e+00
nan,nan,5.875522636157305412e-01,-1.140503506842742265e+00
nan,nan,5.875569464063870040e-01,-1.140503193007864180e+00
nan,nan,5.875851755012180266e-01,-1.140520425629931500e+00
nan,nan,5.875796704360984890e-01,-1.140462346302389296e+00
nan,nan,5.875836398468732291e-01,-1.140473888245474132e+00
nan,nan,5.875591990002896337e-01,-1.140478595367867332e+00
nan,nan,5.875558220402556930e-01,-1.140510322693156775e+00
nan,nan,5.875618637333268612e-01,-1.140475566636550475e+00
nan,nan,5.875501301812159349e-01,-1.140372734370773689e+00
nan,nan,5.875741485575273204e-01,-1.140338589049771034e+00
nan,nan,5.875635694627393546e-01,-1.140344390930534857e+00
nan,nan,5.875452907826702598e-01,-1.140372947185237962e+00
nan,nan,5.875274070052112219e-01,-1.140353547246347965e+00
nan,nan,5.875122371941345900e-01,-1.140221096241977650e+00
nan,nan,5.875162609527757596e-01,-1.140178462148534688e+00
nan,nan,5.875709386079076557e-01,-1.140202961012994010e+00
nan,nan,5.875405799789442662e-01,-1.140114179715461473e+00
nan,nan,5.875199284968687374e-01,-1.140132318199155170e+00
nan,nan,5.874864219524944531e-01,-1.140113517155804557e+00
nan,nan,5.875227749867166782e-01,-1.140199695547936098e+00
nan,nan,5.875214295476713922e-01,-1.140179957301899805e+00
nan,nan,5.875254553981772432e-01,-1.140146286076735072e+00
nan,nan,5.875879534254710990e-01,-1.140244756078082622e+00
nan,nan,5.875612316098701715e-01,-1.140220471622722664e+00
nan,nan,5.875250059860719354e-01,-1.140180402397226844e+00
nan,nan,5.875115271291118102e-01,-1.140193790123342987e+00
nan,nan,5.875218334917378105e-01,-1.140215521259579479e+00
nan,nan,5.875390487778749948e-01,-1.140240869917736433e+00
nan,nan,5.875527751223834638e-01,-1.140197641450210408e+00
nan,nan,5.875564357758751299e-01,-1.140218353577501453e+00
nan,nan,5.875499557889082292e-01,-1.140268733741014673e+00
nan,nan,5.875330815151149633e-01,-1.140258008197903905e+00
nan,nan,5.875357118600071926e-01,-1.140296197447259186e+00
nan,nan,5.875606359728642314e-01,-1.140314789826297970e+00
nan,nan,5.875804431422468888e-01,-1.140351915900926549e+00
nan,nan,5.875825227207427393e-01,-1.140320589815686070e+00
nan,nan,5.875767908434158526e-01,-1.140316256421298302e+00
nan,nan,5.875640737744041164e-01,-1.140334459378935739e+00
nan,nan,5.875487577279144835e-01,-1.140329774763598092e+00
nan,nan,5.875520310458702822e-01,-1.140332466554647706e+00
nan,nan,5.875753793502633826e-01,-1.140324967356973529e+00
nan,nan,5.875738541852916219e-01,-1.140306677955351455e+00
nan,nan,5.875696768725774399e-01,-1.140316792003718716e+00
nan,nan,5.875610977569020177e-01,-1.140318552356614390e+00
nan,nan,5.875515949843104213e-01,-1.140334278423324577e+00
nan,nan,5.875526960880910199e-01,-1.140364496340407596e+00
nan,nan,5.875534293902656691e-01,-1.140304661105332240e+00
nan,nan,5.875724923197788163e-01,-1.140310298094679542e+00
nan,nan,5.875911368060655615e-01,-1.140329334508765502e+00
nan,nan,5.875722387950073067e-01,-1.140316785362717411e+00
nan,nan,5.875691837193871558e-01,-1.140362741926515211e+00
nan,nan,5.875527867652201586e-01,-1.140358017827470594e+00
nan,nan,5.875540175500580942e-01,-1.140315888624109597e+00
nan,nan,5.875635291801304394e-01,-1.140325276992401937e+00
nan,nan,5.875805274252228205e-01,-1.140321739906210663e+00
nan,nan,5.875818545514850388e-01,-1.140334760106488821e+00
nan,nan,5.875715974369317696e-01,-1.140359054730714528e+00
nan,nan,5.875580583044052174e-01,-1.140350167451457120e+00
nan,nan,5.875557356635491280e-01,-1.140351870161034675e+00
nan,nan,5.875677743120196750e-01,-1.140340244356326638e+00
nan,nan,5.875783123292273036e-01,-1.140325226104927037e+00
nan,nan,5.875822872627685101e-01,-1.140351356466041688e+00
nan,nan,5.875814967224853858e-01,-1.140336483665156608e+00
nan,nan,5.875633539318292353e-01,-1.140375354277583630e+00
nan,nan,5.875456211280157826e-01,-1.140373215863815792e+00
nan,nan,5.875577131980531664e-01,-1.140332425123133486e+00
nan,nan,5.875653585501026122e-01,-1.140327013722135296e+00
nan,nan,5.875820140037980588e-01,-1.140345174970865516e+00
nan,nan,5.875873864513696532e-01,-1.140378071641099833e+00
nan,nan,5.875764741386726442e-01,-1.140373074756274585e+00
nan,nan,5.875499125907905906e-01,-1.140371137515769462e+00
nan,nan,5.875485759564729182e-01,-1.140321304870866692e+00
nan,nan,5.875688083738905831e-01,-1.140325131847396145e+00
nan,nan,5.875822225426760026e-01,-1.140319227920281842e+00
nan,nan,5.875910890198365877e-01,-1.140344383285347485e+00
nan,nan,5.875706340605589828e-01,-1.140356089872436751e+00
nan,nan,5.875549123366715643e-01,-1.140378688656483286e+00
nan,nan,5.875434087577158238e-01,-1.140344967279107280e+00
nan,nan,5.875565391955525074e-01,-1.140318648876931462e+00
nan,nan,5.875746623059519003e-01,-1.140282947225913945e+00
nan,nan,5.876232510408745391e-01,-1.140586783857963749e+00
nan,nan,5.876161524402842007e-01,-1.140610689908481135e+00
nan,nan,5.875966512949079013e-01,-1.140631998506601130e+00
nan,nan,5.875813623550500964e-01,-1.140590991209993854e+00
nan,nan,5.876117967228032812e-01,-1.140579789792852683e+00
nan,nan,5.876538051343593860e-01,-1.140604428280339810e+00
nan,nan,5.876215753068743108e-01,-1.140457412296598916e+00
nan,nan,5.876078916091368454e-01,-1.140423418125633637e+00
nan,nan,5.875980275552479259e-01,-1.140410287538929479e+00
nan,nan,5.874836031970056549e-01,-1.140254431430491655e+00
nan,nan,5.874846526969627059e-01,-1.140187826166137341e+00
nan,nan,5.875170252447450281e-01,-1.140202246356289972e+00
nan,nan,5.875309634895315991e-01,-1.140221829710773571e+00
nan,nan,5.875487104831382812e-01,-1.140319244092026452e+00
nan,nan,5.875585893872048437e-01,-1.140538859370540115e+00
nan,nan,5.875378821318262279e-01,-1.140546845600584280e+00
nan,nan,5.875441019970755185e-01,-1.140568312544340879e+00
nan,nan,5.875606063061935558e-01,-1.140527112946540633e+00
nan,nan,5.875815562843833550e-01,-1.140524449834775744e+00
nan,nan,5.875883957785612566e-01,-1.140530155403114421e+00
nan,nan,5.875635066935306350e-01,-1.140531693323574736e+00
nan,nan,5.875434841517246376e-01,-1.140549842431905381e+00
nan,nan,5.875326286476860727e-01,-1.140508799453604949e+00
nan,nan,5.875555905153271308e-01,-1.140499946498761297e+00
nan,nan,5.875766109297719808e-01,-1.140486863895291858e+00
nan,nan,5.875912131104125136e-01,-1.140531607002678971e+00
nan,nan,5.875815108352208105e-01,-1.140564680981430712e+00
nan,nan,5.875583818646906709e-01,-1.140553914311741801e+00
