-1.516849999999999810e+00,7.158790000000000431e-01,3.058611377968001310e-01,-1.228579436540073067e+00
-1.516930000000000112e+00,7.159659999999999913e-01,3.058417332770326236e-01,-1.228613880720719642e+00
-1.516960000000000086e+00,7.160700000000000953e-01,3.058652448952585701e-01,-1.228618769631948382e+00
-1.516979999999999995e+00,7.162000000000000588e-01,3.059048517890081698e-01,-1.228615611404161534e+00
-1.517050000000000010e+00,7.163370000000000015e-01,3.059050649289599688e-01,-1.228592777224646548e+00
-1.517149999999999999e+00,7.164650000000000185e-01,3.058811382494801556e-01,-1.228595546750750112e+00
-1.517299999999999871e+00,7.166029999999999900e-01,3.058300122199237303e-01,-1.228598744939376930e+00
-1.517400000000000082e+00,7.167489999999999695e-01,3.058523888021506543e-01,-1.228593981388900858e+00
-1.517400000000000082e+00,7.168809999999999905e-01,3.058789369960404070e-01,-1.228604679149459811e+00
-1.517460000000000031e+00,7.170059999999999212e-01,3.059032121049325426e-01,-1.228629550320037289e+00
-1.517549999999999955e+00,7.171649999999999414e-01,3.058839420596641823e-01,-1.228612061441221037e+00
-1.517650000000000166e+00,7.173319999999999697e-01,3.058644663259073027e-01,-1.228615194963666113e+00
-1.517789999999999973e+00,7.175179999999999891e-01,3.058567289777832654e-01,-1.228595873606570299e+00
-1.517900000000000027e+00,7.176930000000000254e-01,3.058766083141228886e-01,-1.228579823598411780e+00
-1.518000000000000016e+00,7.178150000000000919e-01,3.058624547501055391e-01,-1.228604613501839582e+00
-1.518079999999999874e+00,7.179419999999999691e-01,3.058724924599868222e-01,-1.228617395327632478e+00
-1.518140000000000045e+00,7.180800000000000516e-01,3.059049211729760742e-01,-1.228603235338323829e+00
-1.518229999999999968e+00,7.182549999999999768e-01,3.059070152852927382e-01,-1.228599168687272813e+00
-1.518359999999999932e+00,7.184260000000000090e-01,3.058706004479485596e-01,-1.228614599225364756e+00
-1.518490000000000117e+00,7.185949999999999838e-01,3.058454170063299449e-01,-1.228589048160248831e+00
-1.518609999999999793e+00,7.187449999999999672e-01,3.058424885836748541e-01,-1.228595400201767829e+00
-1.518660000000000121e+00,7.188830000000000497e-01,3.058861276504340476e-01,-1.228609020342835034e+00
-1.518660000000000121e+00,7.190370000000000372e-01,3.059254899758906410e-01,-1.228605585748153262e+00
-1.518750000000000044e+00,7.191929999999999712e-01,3.059100353209820988e-01,-1.228604947067592601e+00
-1.518930000000000113e+00,7.193699999999999539e-01,3.058526878074137589e-01,-1.228612718890451427e+00
-1.519069999999999920e+00,7.195270000000000277e-01,3.058367318038003879e-01,-1.228599324557484662e+00
-1.519140000000000157e+00,7.197459999999999969e-01,3.058574916097650531e-01,-1.228600943474779550e+00
-1.519249999999999989e+00,7.198640000000000594e-01,3.058774082253147286e-01,-1.228613985565116584e+00
-1.519320000000000004e+00,7.200570000000000581e-01,3.058887692386589308e-01,-1.228606783942082892e+00
-1.519440000000000124e+00,7.202399999999999913e-01,3.058881629199783347e-01,-1.228620600838880028e+00
-1.519560000000000022e+00,7.204669999999999686e-01,3.058745274310517015e-01,-1.228598260645922702e+00
-1.519680000000000142e+00,7.206620000000000248e-01,3.058718670504130821e-01,-1.228606006848974141e+00
-1.519819999999999949e+00,7.208620000000000028e-01,3.058567515058515096e-01,-1.228585239223093151e+00
-1.519950000000000134e+00,7.210489999999999400e-01,3.058509227834245170e-01,-1.228604597087349592e+00
-1.519959999999999978e+00,7.212070000000000425e-01,3.058777939117233724e-01,-1.228604085082827702e+00
-1.520000000000000018e+00,7.213999999999999302e-01,3.059003620408182744e-01,-1.228616393586309918e+00
-1.520109999999999850e+00,7.216079999999999162e-01,3.058936254453123449e-01,-1.228604502958391187e+00
-1.520240000000000036e+00,7.217960000000001042e-01,3.058634156581945263e-01,-1.228588806568317704e+00
-1.520380000000000065e+00,7.220010000000000039e-01,3.058232286838433178e-01,-1.228586849108337820e+00
-1.520460000000000145e+00,7.221910000000000274e-01,3.058563806089507620e-01,-1.228602463652105126e+00
-1.520460000000000145e+00,7.223910000000000053e-01,3.058904264204712620e-01,-1.228580617469278158e+00
-1.520540000000000003e+00,7.225639999999999841e-01,3.059120064155421703e-01,-1.228612588409138340e+00
-1.520619999999999861e+00,7.227550000000000363e-01,3.058855137577818906e-01,-1.228615375129869403e+00
-1.520769999999999955e+00,7.229990000000000583e-01,3.058401780881875864e-01,-1.228624862745568036e+00
-1.520849999999999813e+00,7.232410000000000228e-01,3.058410049974212286e-01,-1.228594176613268196e+00
-1.520920000000000050e+00,7.234460000000000335e-01,3.058879057249295763e-01,-1.228576115402216340e+00
-1.520960000000000090e+00,7.236390000000000322e-01,3.058799972084078056e-01,-1.228593082907290190e+00
-1.521029999999999882e+00,7.238219999999999654e-01,3.058790324495249680e-01,-1.228604882284978439e+00
-1.521140000000000159e+00,7.240220000000000544e-01,3.058760095604038942e-01,-1.228615769005084291e+00
-1.521239999999999926e+00,7.242609999999999326e-01,3.058944210178044520e-01,-1.228597272748221725e+00
-1.521369999999999889e+00,7.245139999999999914e-01,3.058868450387500770e-01,-1.228591339717954867e+00
-1.521470000000000100e+00,7.247279999999999278e-01,3.058558196936889684e-01,-1.228589552559065767e+00
-1.521549999999999958e+00,7.249439999999999218e-01,3.058427695391369716e-01,-1.228604643164504129e+00
-1.521599999999999842e+00,7.251449999999999285e-01,3.058983226167230618e-01,-1.228608259189281959e+00
-1.521660000000000013e+00,7.253490000000000215e-01,3.059138487094674175e-01,-1.228618406431041032e+00
-1.521789999999999976e+00,7.256050000000000555e-01,3.058977635531613393e-01,-1.228612545444937698e+00
-1.521959999999999980e+00,7.258179999999999632e-01,3.058629439447395071e-01,-1.228604683239168605e+00
-1.522059999999999969e+00,7.260750000000000259e-01,3.058412024152157294e-01,-1.228580941657229086e+00
-1.522089999999999943e+00,7.262960000000000527e-01,3.058651326864179065e-01,-1.228600837234078202e+00
-1.522140000000000049e+00,7.265019999999999811e-01,3.058894406519983011e-01,-1.228590455642967871e+00
-1.522250000000000103e+00,7.266979999999999551e-01,3.059028367695723061e-01,-1.228616452492050204e+00
-1.522400000000000198e+00,7.269149999999999778e-01,3.058787684570395959e-01,-1.228623410912152547e+00
-1.522529999999999939e+00,7.271630000000000038e-01,3.058712953672694246e-01,-1.228603977549774129e+00
-1.522630000000000150e+00,7.273880000000000345e-01,3.058713172512045886e-01,-1.228579971154799555e+00
-1.522690000000000099e+00,7.275880000000000125e-01,3.058816059995642100e-01,-1.228594275846219386e+00
-1.522780000000000022e+00,7.277599999999999625e-01,3.058749806106629832e-01,-1.228610507913357575e+00
-1.522880000000000011e+00,7.279309999999999947e-01,3.058759827873588910e-01,-1.228616354369789221e+00
-1.522980000000000000e+00,7.280979999999999119e-01,3.058884317345543780e-01,-1.228635391573232427e+00
-1.523059999999999858e+00,7.283030000000000337e-01,3.058886960248125009e-01,-1.228607257289367816e+00
-1.523179999999999978e+00,7.284660000000000579e-01,3.058899728235057736e-01,-1.228573087641054107e+00
-1.523260000000000058e+00,7.286340000000000039e-01,3.058474594939774582e-01,-1.228582334035987600e+00
-1.523320000000000007e+00,7.287850000000000161e-01,3.058502411212842276e-01,-1.228605751245065436e+00
-1.523349999999999982e+00,7.289299999999999669e-01,3.058891471815824437e-01,-1.228604442279943587e+00
-1.523390000000000022e+00,7.290420000000000789e-01,3.059156934183343557e-01,-1.228634866443517604e+00
-1.523500000000000076e+00,7.291790000000000216e-01,3.058917111332010164e-01,-1.228618866739972670e+00
-1.523630000000000040e+00,7.293099999999999028e-01,3.058459950410071793e-01,-1.228618471246445409e+00
-1.523710000000000120e+00,7.294450000000000101e-01,3.058438981132535206e-01,-1.228584234084850291e+00
-1.523700000000000054e+00,7.295380000000000198e-01,3.058905197786637720e-01,-1.228596103118445360e+00
-1.523749999999999938e+00,7.296009999999999440e-01,3.058908740163434614e-01,-1.228588769140490200e+00
-1.523839999999999861e+00,7.296319999999999473e-01,3.058825022227416035e-01,-1.228630078243751811e+00
-1.523920000000000163e+00,7.296920000000000073e-01,3.058753814249561276e-01,-1.228610677050837818e+00
-1.524029999999999996e+00,7.297489999999999810e-01,3.058657858370912863e-01,-1.228593805065778533e+00
-1.524049999999999905e+00,7.298400000000000443e-01,3.058801219698623619e-01,-1.228579083275501027e+00
-1.524119999999999919e+00,7.298750000000000515e-01,3.058704608513618250e-01,-1.228576656305446990e+00
-1.524119999999999919e+00,7.298940000000000428e-01,3.058578593007992286e-01,-1.228607731891596666e+00
-1.524220000000000130e+00,7.299579999999999957e-01,3.058697715659861593e-01,-1.228631411955344088e+00
-1.524240000000000039e+00,7.299919999999999742e-01,3.058956472159126694e-01,-1.228625329769182040e+00
-1.524250000000000105e+00,7.300470000000000015e-01,3.058926847385274317e-01,-1.228629200018513723e+00
-1.524329999999999963e+00,7.300849999999999840e-01,3.058630306960719580e-01,-1.228590541864622576e+00
-1.524390000000000134e+00,7.301250000000000240e-01,3.058356291193176091e-01,-1.228600658064944451e+00
-1.524420000000000108e+00,7.301400000000000112e-01,3.058567794854643584e-01,-1.228600246911609517e+00
-1.524410000000000043e+00,7.301499999999999657e-01,3.058718020725937348e-01,-1.228601665165983903e+00
-1.524480000000000057e+00,7.301470000000001015e-01,3.059064399146329549e-01,-1.228608858646709878e+00
-1.524569999999999981e+00,7.301810000000000800e-01,3.058920953688138988e-01,-1.228608970158824532e+00
-1.524639999999999995e+00,7.302140000000000297e-01,3.058603170267830684e-01,-1.228601430391506044e+00
-1.524669999999999970e+00,7.302110000000000545e-01,3.058680113894937658e-01,-1.228582139936229778e+00
-1.524690000000000101e+00,7.302450000000000330e-01,3.058557426462816808e-01,-1.228625340103612240e+00
-1.524729999999999919e+00,7.302450000000000330e-01,3.058798816707973822e-01,-1.228600251228272988e+00
-1.524809999999999999e+00,7.302390000000000825e-01,3.058771461258886215e-01,-1.228629316711926878e+00
-1.524880000000000013e+00,7.302469999999999795e-01,3.058901996355089525e-01,-1.228630440970836846e+00
-1.524930000000000119e+00,7.302790000000000115e-01,3.058825135739094425e-01,-1.228596585737556035e+00
-1.525009999999999977e+00,7.302980000000000027e-01,3.058972427786645909e-01,-1.228558991180157101e+00
-1.525089999999999835e+00,7.302999999999999492e-01,3.058769577812317508e-01,-1.228572093764859874e+00
-1.525179999999999980e+00,7.302680000000000282e-01,3.058497981222791928e-01,-1.228594836136149615e+00
-1.525279999999999969e+00,7.302540000000000697e-01,3.058713201540583793e-01,-1.228625278026098888e+00
-1.525349999999999984e+00,7.302540000000000697e-01,3.059186549222553397e-01,-1.228599170368003923e+00
-1.525479999999999947e+00,7.302739999999999787e-01,3.059084693355595963e-01,-1.228604999691778943e+00
-1.525630000000000042e+00,7.302659999999999707e-01,3.058667823741809677e-01,-1.228592339591069393e+00
-1.525710000000000122e+00,7.302809999999999580e-01,3.058570836716256180e-01,-1.228594152904742387e+00
-1.525779999999999914e+00,7.302619999999999667e-01,3.058569535175897913e-01,-1.228612902603525958e+00
-1.525880000000000125e+00,7.302269999999999595e-01,3.058855958040609946e-01,-1.228602574306419282e+00
-1.526000000000000023e+00,7.302359999999999962e-01,3.059097655291334039e-01,-1.228600643004646109e+00
-1.526210000000000067e+00,7.301819999999999977e-01,3.058937340835625185e-01,-1.228593447678555162e+00
-1.526319999999999899e+00,7.302000000000000712e-01,3.058551539438929545e-01,-1.228591330048887320e+00
-1.526400000000000201e+00,7.301830000000000265e-01,3.058663123311356480e-01,-1.228591088016849131e+00
-1.526489999999999903e+00,7.301640000000000352e-01,3.058717180991911144e-01,-1.228601635877647924e+00
-1.526589999999999892e+00,7.302159999999999762e-01,3.058639707105463845e-01,-1.228599956802623794e+00
-1.526729999999999920e+00,7.301969999999999850e-01,3.058870131171940177e-01,-1.228623567144422113e+00
-1.526880000000000015e+00,7.302110000000000545e-01,3.058994118136355578e-01,-1.228624662929341804e+00
-1.526999999999999913e+00,7.302450000000000330e-01,3.058858739494401124e-01,-1.228614216881416921e+00
-1.527109999999999967e+00,7.302779999999999827e-01,3.058702799131052252e-01,-1.228595971826697886e+00
-1.527220000000000022e+00,7.302920000000000522e-01,3.058410602724476179e-01,-1.228612894957707313e+00
-1.527329999999999854e+00,7.302770000000000650e-01,3.058451721610186969e-01,-1.228595397875080542e+00
-1.527460000000000040e+00,7.302849999999999620e-01,3.058721715779059713e-01,-1.228618013579371837e+00
-1.527619999999999978e+00,7.302999999999999492e-01,3.058984447357662728e-01,-1.228609695356626119e+00
-1.527770000000000072e+00,7.303089999999999860e-01,3.058992036036576323e-01,-1.228588206265569083e+00
-1.527920000000000167e+00,7.302690000000000570e-01,3.058756392155470571e-01,-1.228591401704125952e+00
-1.528029999999999999e+00,7.302859999999999907e-01,3.058385578482553102e-01,-1.228617444857408758e+00
-1.528109999999999857e+00,7.302880000000000482e-01,3.058595990985103485e-01,-1.228617467640410910e+00
-1.528170000000000028e+00,7.303020000000000067e-01,3.058730268508590422e-01,-1.228613404122198327e+00
-1.528319999999999901e+00,7.302840000000000442e-01,3.058947454648097142e-01,-1.228622099941643286e+00
-1.528429999999999955e+00,7.302999999999999492e-01,3.058837663612863356e-01,-1.228611675074865239e+00
-1.528510000000000035e+00,7.303290000000000060e-01,3.058664290972655797e-01,-1.228614488112881764e+00
-1.528559999999999919e+00,7.302809999999999580e-01,3.058516484069963015e-01,-1.228592628254285612e+00
-1.528609999999999802e+00,7.302929999999999700e-01,3.058534428492638013e-01,-1.228598947870205516e+00
-1.528710000000000013e+00,7.302309999999999635e-01,3.058557715548784750e-01,-1.228578791521427238e+00
-1.528810000000000002e+00,7.301799999999999402e-01,3.058670346155582531e-01,-1.228621826929940042e+00
-1.528859999999999886e+00,7.301889999999999770e-01,3.058872096211045499e-01,-1.228618447527379143e+00
-1.528909999999999991e+00,7.301710000000000145e-01,3.058992589215946412e-01,-1.228604727545580033e+00
-1.528950000000000031e+00,7.301570000000000560e-01,3.058658645764263384e-01,-1.228597511166943823e+00
-1.528969999999999940e+00,7.301299999999999457e-01,3.058532498891435303e-01,-1.228610035614034146e+00
-1.528999999999999915e+00,7.301259999999999417e-01,3.058339898495261444e-01,-1.228615298652758092e+00
-1.529009999999999980e+00,7.300499999999999767e-01,3.058821032378725713e-01,-1.228625273153250319e+00
-1.529039999999999955e+00,7.300349999999999895e-01,3.059004159400672274e-01,-1.228611712502507780e+00
-1.529039999999999955e+00,7.300599999999999312e-01,3.059030151468287717e-01,-1.228588355650624075e+00
-1.529059999999999864e+00,7.300339999999999607e-01,3.058627093554060483e-01,-1.228607374303062771e+00
-1.529050000000000020e+00,7.300149999999999695e-01,3.058589297143094465e-01,-1.228593041930674756e+00
-1.529009999999999980e+00,7.300069999999999615e-01,3.058406639927950255e-01,-1.228596973547713134e+00
-1.529009999999999980e+00,7.299999999999999822e-01,3.058838433207516916e-01,-1.228607282013411517e+00
-1.529020000000000046e+00,7.299900000000000277e-01,3.058872513801210724e-01,-1.228622544036542141e+00
-1.529039999999999955e+00,7.299710000000000365e-01,3.059005508275999263e-01,-1.228613209313820231e+00
-1.529029999999999889e+00,7.299650000000000860e-01,3.058749602845028948e-01,-1.228620928878158658e+00
-1.528980000000000006e+00,7.299679999999999502e-01,3.058552410400758315e-01,-1.228620525845660838e+00
-1.528920000000000057e+00,7.299660000000000037e-01,3.058500398778034590e-01,-1.228614014233917251e+00
-1.528920000000000057e+00,7.299309999999999965e-01,3.058570651692370523e-01,-1.228609959462477086e+00
-1.528909999999999991e+00,7.298970000000000180e-01,3.058863456103909084e-01,-1.228610270334993926e+00
-1.528909999999999991e+00,7.298769999999999980e-01,3.059012025725802442e-01,-1.228612533498475434e+00
-1.528859999999999886e+00,7.298759999999999692e-01,3.058847865013714640e-01,-1.228609229070700470e+00
-1.528819999999999846e+00,7.298689999999999900e-01,3.058704451234060540e-01,-1.228588391813677294e+00
-1.528759999999999897e+00,7.298270000000000035e-01,3.058460725051637130e-01,-1.228612020989273468e+00
-1.528710000000000013e+00,7.298060000000000658e-01,3.058452903064816653e-01,-1.228613837865675906e+00
-1.528669999999999973e+00,7.297949999999999715e-01,3.058687523262188512e-01,-1.228619863212158547e+00
-1.528630000000000155e+00,7.297759999999999803e-01,3.059026854880448898e-01,-1.228608842907644272e+00
-1.528569999999999984e+00,7.297630000000000505e-01,3.058876611153980574e-01,-1.228617635031738153e+00
-1.528519999999999879e+00,7.297509999999999275e-01,3.058732944884033356e-01,-1.228599115213764970e+00
-1.528440000000000021e+00,7.297430000000000305e-01,3.058569987473506724e-01,-1.228606451492916918e+00
-1.528359999999999941e+00,7.297369999999999690e-01,3.058482778893125142e-01,-1.228607222893674633e+00
-1.528280000000000083e+00,7.297350000000000225e-01,3.058745414931687279e-01,-1.228586115375459364e+00
-1.528229999999999977e+00,7.297100000000000808e-01,3.059064840997386958e-01,-1.228585503839487725e+00
-1.528170000000000028e+00,7.296789999999999665e-01,3.059012505656751868e-01,-1.228597532311053842e+00
-1.528100000000000014e+00,7.296820000000000528e-01,3.058754029695959220e-01,-1.228614046540464022e+00
-1.527959999999999985e+00,7.297050000000000480e-01,3.058533667433057657e-01,-1.228623434875970588e+00
-1.527849999999999930e+00,7.296880000000000033e-01,3.058308243226341427e-01,-1.228614563003931126e+00
-1.527779999999999916e+00,7.296719999999999873e-01,3.058627578605600528e-01,-1.228613292568594417e+00
-1.527719999999999967e+00,7.296679999999999833e-01,3.058832791185147615e-01,-1.228614729081089818e+00
-1.527670000000000083e+00,7.296330000000000870e-01,3.058914081877689428e-01,-1.228627600312737655e+00
-1.527560000000000029e+00,7.296319999999999473e-01,3.058872453823070492e-01,-1.228615880327791787e+00
-1.527449999999999974e+00,7.296409999999999840e-01,3.058685322787635386e-01,-1.228595094352978423e+00
-1.527369999999999894e+00,7.296009999999999440e-01,3.058523258839653813e-01,-1.228594061910431190e+00
-1.527290000000000036e+00,7.295869999999999855e-01,3.058374808058985650e-01,-1.228611131105538989e+00
-1.527230000000000087e+00,7.295620000000000438e-01,3.058655986107512437e-01,-1.228615321822860817e+00
-1.527140000000000164e+00,7.295850000000000390e-01,3.059088416231926510e-01,-1.228603962080823342e+00
-1.527059999999999862e+00,7.295660000000000478e-01,3.059039740207439295e-01,-1.228610123208222493e+00
-1.526980000000000004e+00,7.295530000000000070e-01,3.058929554060892397e-01,-1.228611973336959817e+00
-1.526890000000000081e+00,7.295710000000000806e-01,3.058378035465160183e-01,-1.228632281971160589e+00
-1.526789999999999869e+00,7.295560000000000933e-01,3.058615366359024867e-01,-1.228589432954505956e+00
-1.526729999999999920e+00,7.295449999999999990e-01,3.058946798799112576e-01,-1.228605707953968951e+00
-1.526690000000000103e+00,7.295069999999999055e-01,3.058888053518327710e-01,-1.228603048057928415e+00
-1.526650000000000063e+00,7.294579999999999398e-01,3.059143079638635965e-01,-1.228614074828341618e+00
-1.526569999999999983e+00,7.294360000000000843e-01,3.058891316062019028e-01,-1.228619111592661239e+00
-1.526450000000000085e+00,7.294289999999999941e-01,3.058613918001694687e-01,-1.228597565470011421e+00
-1.526359999999999939e+00,7.294260000000000188e-01,3.058565879271671895e-01,-1.228609044388836891e+00
-1.526349999999999874e+00,7.293840000000000323e-01,3.058624611207365063e-01,-1.228603343091430045e+00
-1.526319999999999899e+00,7.293300000000000338e-01,3.058926949782139193e-01,-1.228601518392187897e+00
-1.526299999999999990e+00,7.293049999999999811e-01,3.059067680763993269e-01,-1.228617054636515604e+00
-1.526210000000000067e+00,7.292549999999999866e-01,3.058875172553671140e-01,-1.228617082525233606e+00
-1.526130000000000209e+00,7.292459999999999498e-01,3.058739288235040044e-01,-1.228604321257270149e+00
-1.526079999999999881e+00,7.292130000000000001e-01,3.058695264679957004e-01,-1.228588055809686219e+00
-1.526059999999999972e+00,7.291599999999999193e-01,3.058429426297041842e-01,-1.228622060967918816e+00
-1.526040000000000063e+00,7.290969999999999951e-01,3.058714178265440342e-01,-1.228604031310483125e+00
-1.526029999999999998e+00,7.290339999999999598e-01,3.058925207454153972e-01,-1.228602751885512268e+00
-1.525980000000000114e+00,7.289650000000000851e-01,3.059085127957513750e-01,-1.228593662589085200e+00
-1.525940000000000074e+00,7.288949999999999596e-01,3.058873871440553893e-01,-1.228605291723719350e+00
-1.525930000000000009e+00,7.288440000000000474e-01,3.058445883913946117e-01,-1.228613414082490252e+00
-1.525920000000000165e+00,7.287970000000000281e-01,3.058500995731597838e-01,-1.228601839475954582e+00
-1.525910000000000100e+00,7.287359999999999394e-01,3.058874743796525797e-01,-1.228599280654387726e+00
-1.525920000000000165e+00,7.286599999999999744e-01,3.059032293575975059e-01,-1.228601956146040397e+00
-1.525920000000000165e+00,7.285650000000000182e-01,3.058998474018284064e-01,-1.228619486788193216e+00
-1.525910000000000100e+00,7.284919999999999174e-01,3.058956863592393050e-01,-1.228622941426905424e+00
-1.525869999999999838e+00,7.284579999999999389e-01,3.058608307497491796e-01,-1.228614254472034206e+00
-1.525849999999999929e+00,7.284109999999999197e-01,3.058609105337934952e-01,-1.228590545834369108e+00
-1.525910000000000100e+00,7.283630000000000937e-01,3.058728818077868783e-01,-1.228585385184425949e+00
-1.525959999999999983e+00,7.282730000000000592e-01,3.058830684242097031e-01,-1.228608247647916096e+00
-1.525980000000000114e+00,7.282170000000000032e-01,3.059004393613657946e-01,-1.228612775178441696e+00
-1.525959999999999983e+00,7.281830000000000247e-01,3.059008664324802673e-01,-1.228619505201379525e+00
-1.525920000000000165e+00,7.281499999999999639e-01,3.058876867383810150e-01,-1.228603408405679165e+00
-1.525930000000000009e+00,7.281130000000000102e-01,3.058790545189273846e-01,-1.228601084826169476e+00
-1.526000000000000023e+00,7.280769999999999742e-01,3.058748122192382901e-01,-1.228605895821475613e+00
-1.526059999999999972e+00,7.280480000000000285e-01,3.058766810637483236e-01,-1.228614847077734495e+00
-1.526059999999999972e+00,7.280010000000000092e-01,3.058805391720385014e-01,-1.228629041716345016e+00
-1.526040000000000063e+00,7.279829999999999357e-01,3.059107760642707508e-01,-1.228615513335304721e+00
-1.526070000000000038e+00,7.279619999999999980e-01,3.058927538867498575e-01,-1.228603409195039742e+00
-1.526109999999999856e+00,7.279289999999999372e-01,3.058459854042281933e-01,-1.228612612685571204e+00
-1.526150000000000118e+00,7.279280000000000195e-01,3.058432913441294643e-01,-1.228601962031880879e+00
-1.526190000000000158e+00,7.279280000000000195e-01,3.058632233707871406e-01,-1.228595196061721406e+00
-1.526240000000000041e+00,7.279039999999999955e-01,3.058711077469903894e-01,-1.228619090368241018e+00
-1.526270000000000016e+00,7.278630000000000377e-01,3.058824462212271778e-01,-1.228651695109042485e+00
-1.526259999999999950e+00,7.278640000000000665e-01,3.058894447488733070e-01,-1.228634699669634900e+00
-1.526270000000000016e+00,7.278819999999999180e-01,3.058535536742289507e-01,-1.228622657703405174e+00
-1.526299999999999990e+00,7.279079999999999995e-01,3.058629849307713533e-01,-1.228604385072088023e+00
-1.526349999999999874e+00,7.279059999999999420e-01,3.058514649958005704e-01,-1.228617200524047881e+00
-1.526420000000000110e+00,7.278719999999999635e-01,3.058782621121186041e-01,-1.228609161665348948e+00
-1.526440000000000019e+00,7.278759999999999675e-01,3.058806896745449588e-01,-1.228633644935360980e+00
-1.526400000000000201e+00,7.278819999999999180e-01,3.058924307297539724e-01,-1.228611617657609179e+00
-1.526400000000000201e+00,7.279039999999999955e-01,3.058835350387016372e-01,-1.228599885217859899e+00
-1.526420000000000110e+00,7.279109999999999747e-01,3.058615638782605783e-01,-1.228597127813282786e+00
-1.526469999999999994e+00,7.279170000000000362e-01,3.058491513491968794e-01,-1.228607013430100814e+00
-1.526499999999999968e+00,7.279179999999999540e-01,3.058552825966613931e-01,-1.228620699357158674e+00
-1.526489999999999903e+00,7.279339999999999700e-01,3.058909830939635643e-01,-1.228612648237779714e+00
-1.526440000000000019e+00,7.279130000000000322e-01,3.059101365847364251e-01,-1.228623358912689589e+00
-1.526450000000000085e+00,7.279229999999999867e-01,3.058948949116000460e-01,-1.228627319260327422e+00
-1.526469999999999994e+00,7.279560000000000475e-01,3.058644185824930251e-01,-1.228614051020009645e+00
-1.526489999999999903e+00,7.279940000000000300e-01,3.058606311016093260e-01,-1.228603635690771245e+00
-1.526480000000000059e+00,7.280100000000000460e-01,3.058788482556417110e-01,-1.228590288049791868e+00
-1.526459999999999928e+00,7.280059999999999309e-01,3.058901767619452983e-01,-1.228597694165186160e+00
-1.526450000000000085e+00,7.279999999999999805e-01,3.059163512505893578e-01,-1.228612579952709449e+00
-1.526410000000000045e+00,7.280189999999999717e-01,3.058908981807298977e-01,-1.228628515561293266e+00
-1.526400000000000201e+00,7.280619999999999870e-01,3.058594925202168247e-01,-1.228617974183962458e+00
-1.526410000000000045e+00,7.281050000000000022e-01,3.058727013040630771e-01,-1.228595432104169216e+00
-1.526420000000000110e+00,7.281149999999999567e-01,3.058749802589729727e-01,-1.228602119972687534e+00
-1.526420000000000110e+00,7.280999999999999694e-01,3.058771213222759577e-01,-1.228624250049004551e+00
-1.526380000000000070e+00,7.281119999999999814e-01,3.059029990090318951e-01,-1.228625635232245550e+00
-1.526299999999999990e+00,7.281250000000000222e-01,3.058973759984021101e-01,-1.228639941784503753e+00
-1.526270000000000016e+00,7.281459999999999599e-01,3.058824327383343200e-01,-1.228617413788846369e+00
-1.526289999999999925e+00,7.281539999999999679e-01,3.058733312177772667e-01,-1.228600668884008096e+00
-1.526339999999999808e+00,7.281389999999999807e-01,3.058543814592308285e-01,-1.228597978904953258e+00
-1.526329999999999965e+00,7.281459999999999599e-01,3.058687008188819001e-01,-1.228594965796733218e+00
-1.526259999999999950e+00,7.281199999999999894e-01,3.058917717824545801e-01,-1.228595397908404996e+00
-1.526200000000000001e+00,7.280860000000000110e-01,3.059184835096699917e-01,-1.228599473557823618e+00
-1.526170000000000027e+00,7.280610000000000692e-01,3.058967476336206803e-01,-1.228612170205336085e+00
-1.526180000000000092e+00,7.280549999999998967e-01,3.058705528631470716e-01,-1.228613514709706367e+00
-1.526200000000000001e+00,7.280710000000000237e-01,3.058453246609431075e-01,-1.228607322646502187e+00
-1.526200000000000001e+00,7.280590000000000117e-01,3.058571531038519753e-01,-1.228605358146040327e+00
-1.526160000000000183e+00,7.280489999999999462e-01,3.058879693805369171e-01,-1.228593160573714815e+00
-1.526119999999999921e+00,7.279970000000000052e-01,3.059191278835245442e-01,-1.228611236165072507e+00
-1.526100000000000012e+00,7.279719999999999525e-01,3.058847784447262796e-01,-1.228638800734332959e+00
-1.526130000000000209e+00,7.279840000000000755e-01,3.058735018894451763e-01,-1.228599919571475407e+00
-1.526150000000000118e+00,7.280119999999999925e-01,3.058539926459381553e-01,-1.228583803447580225e+00
-1.526200000000000001e+00,7.279990000000000627e-01,3.058772838533742600e-01,-1.228568105393444077e+00
-1.526229999999999976e+00,7.279550000000000187e-01,3.058821238279072485e-01,-1.228595335715751968e+00
-1.526220000000000132e+00,7.279099999999999460e-01,3.059060814857275101e-01,-1.228620967181689450e+00
-1.526210000000000067e+00,7.279070000000000817e-01,3.058885087087003241e-01,-1.228618211995067044e+00
-1.526220000000000132e+00,7.279280000000000195e-01,3.058791249707326632e-01,-1.228612355657578759e+00
-1.526280000000000081e+00,7.279329999999999412e-01,3.058735962512922346e-01,-1.228595055154327653e+00
-1.526349999999999874e+00,7.279390000000000027e-01,3.058487648874247400e-01,-1.228620540059264687e+00
-1.526390000000000136e+00,7.279339999999999700e-01,3.058541264386615555e-01,-1.228621242204596120e+00
-1.526380000000000070e+00,7.279320000000000235e-01,3.058916810585295964e-01,-1.228607530941811410e+00
-1.526390000000000136e+00,7.279289999999999372e-01,3.058973105786935154e-01,-1.228610105653570095e+00
-1.526420000000000110e+00,7.279240000000000155e-01,3.058977894873660119e-01,-1.228620375428397749e+00
-1.526510000000000034e+00,7.279439999999999245e-01,3.058803285316777920e-01,-1.228602632935604566e+00
