nan,nan,2.087533540153611034e-01,-1.222452658153787119e+00
nan,nan,2.087961898835837826e-01,-1.222014497207672079e+00
nan,nan,2.088893533328622376e-01,-1.221777798942136561e+00
nan,nan,2.089629550437097361e-01,-1.221685068083086634e+00
nan,nan,2.090089532958432361e-01,-1.221621854188131184e+00
nan,nan,2.090926577332542502e-01,-1.221610208905119066e+00
nan,nan,2.091641672125054419e-01,-1.221477658897188956e+00
nan,nan,2.092214896590625095e-01,-1.221386499042016904e+00
nan,nan,2.091896763605545218e-01,-1.221367089537463535e+00
nan,nan,2.092154612965577698e-01,-1.221372538933409579e+00
nan,nan,2.092774118677669104e-01,-1.221220070656351186e+00
nan,nan,2.093347167918647167e-01,-1.221091289576640815e+00
nan,nan,2.093917356123475848e-01,-1.220951149247097689e+00
nan,nan,2.093600568776085302e-01,-1.220724179367549622e+00
nan,nan,2.094003840091409607e-01,-1.220547019582595372e+00
nan,nan,2.095519551621094489e-01,-1.220416170558114244e+00
nan,nan,2.096932100837988755e-01,-1.220370328792181436e+00
nan,nan,2.097842352237594687e-01,-1.220253244479861054e+00
nan,nan,2.099191949217779352e-01,-1.220158742306590716e+00
nan,nan,2.099542114812663618e-01,-1.220007773603599466e+00
nan,nan,2.099668798848070284e-01,-1.219836981287783395e+00
nan,nan,2.099514876711744971e-01,-1.219643236255012031e+00
nan,nan,2.099753880973145859e-01,-1.219657640264699250e+00
nan,nan,2.100881999761314012e-01,-1.219419304360309653e+00
nan,nan,2.101644440096356314e-01,-1.219381263370406199e+00
nan,nan,2.101726710413229227e-01,-1.219248095690018685e+00
nan,nan,2.102204199710519528e-01,-1.219089325518530442e+00
nan,nan,2.102463947989032522e-01,-1.218877601238798958e+00
nan,nan,2.102681010231506331e-01,-1.218697956755775635e+00
nan,nan,2.103507883128093725e-01,-1.218602761510003241e+00
nan,nan,2.104357910911923701e-01,-1.218533143280218445e+00
nan,nan,2.105354789628048340e-01,-1.218491698752693919e+00
nan,nan,2.105368987413760995e-01,-1.218423770540784767e+00
nan,nan,2.104551134830324466e-01,-1.218324519542895112e+00
nan,nan,2.104211740125301877e-01,-1.218134653114936850e+00
nan,nan,2.104877472094327517e-01,-1.218004031554135835e+00
nan,nan,2.106975651515995418e-01,-1.217883574191679363e+00
nan,nan,2.108747167054374760e-01,-1.217637616506049625e+00
nan,nan,2.109203214918763392e-01,-1.217482528656798291e+00
nan,nan,2.108651559258440944e-01,-1.217266266202293945e+00
nan,nan,2.108395910750740510e-01,-1.217179317892101764e+00
nan,nan,2.109431702114732965e-01,-1.217264708987150668e+00
nan,nan,2.109425581088719692e-01,-1.217303908767480625e+00
nan,nan,2.109450377191844084e-01,-1.217148512380174630e+00
nan,nan,2.109260644903728776e-01,-1.216997011750662550e+00
nan,nan,2.109482637849603992e-01,-1.216827835418257786e+00
nan,nan,2.110016193432193710e-01,-1.216739926560652885e+00
nan,nan,2.110622195931257106e-01,-1.216664188388063783e+00
nan,nan,2.111333925341768447e-01,-1.216544166149419404e+00
nan,nan,2.112112952106339203e-01,-1.216251948831909901e+00
nan,nan,2.112270345734025279e-01,-1.215928900606960239e+00
nan,nan,4.112587362311067030e-01,-1.215312745826535590e+00
nan,nan,4.112416093685915541e-01,-1.214234841615323912e+00
nan,nan,4.112584660509620571e-01,-1.213263567559277334e+00
nan,nan,4.113146977975686291e-01,-1.212359111375270748e+00
nan,nan,4.112929519816321822e-01,-1.211553392289649977e+00
nan,nan,4.112786412713757556e-01,-1.210374245967456686e+00
nan,nan,4.112241564148783057e-01,-1.209294825375336391e+00
nan,nan,4.111938154539084289e-01,-1.208343393176332992e+00
nan,nan,4.111968816710812602e-01,-1.207397938030376316e+00
nan,nan,4.111563292100807732e-01,-1.206721465731144693e+00
nan,nan,4.111858254632526632e-01,-1.205570948889418181e+00
nan,nan,4.111690544863449426e-01,-1.204618860948648340e+00
nan,nan,4.111375097881270202e-01,-1.203616264629378874e+00
nan,nan,4.110680028371966332e-01,-1.202632557065366425e+00
nan,nan,4.110264621678247909e-01,-1.201686675612678945e+00
nan,nan,4.110332790431805439e-01,-1.200677133057693968e+00
nan,nan,4.110531917232569388e-01,-1.199682249862638717e+00
nan,nan,4.110447582703430358e-01,-1.198638177041478015e+00
nan,nan,4.109716777939194099e-01,-1.197621230102603462e+00
nan,nan,4.108500523686593464e-01,-1.196685684065139421e+00
nan,nan,4.107356706099641319e-01,-1.195774552804726554e+00
nan,nan,4.106514339454483964e-01,-1.194837739968980905e+00
nan,nan,4.106215463391966747e-01,-1.193858250556210976e+00
nan,nan,4.104793121480004858e-01,-1.192851389086206693e+00
nan,nan,4.103088297274651852e-01,-1.191830863824558939e+00
nan,nan,4.102029581374208034e-01,-1.190837600921554218e+00
nan,nan,4.101098341811397763e-01,-1.189816394087653828e+00
nan,nan,4.100596144825391920e-01,-1.188823062694771115e+00
nan,nan,4.099750036667604292e-01,-1.187906684635228860e+00
nan,nan,4.098528457260758318e-01,-1.187007823054465394e+00
nan,nan,4.097680919926441345e-01,-1.186121676537896574e+00
nan,nan,4.096510433565230813e-01,-1.185171949960534654e+00
nan,nan,4.094889716522160938e-01,-1.184100239451833181e+00
nan,nan,4.093219958007970338e-01,-1.183094033583751870e+00
nan,nan,4.091657114122908001e-01,-1.182134150373240988e+00
nan,nan,4.090829292420429808e-01,-1.181218854325063017e+00
nan,nan,4.089279964186968708e-01,-1.180368320109754343e+00
nan,nan,4.088055616700849715e-01,-1.179408113272661707e+00
nan,nan,4.085954075494797055e-01,-1.178435659497901744e+00
nan,nan,4.084232567836699745e-01,-1.177467499409938556e+00
nan,nan,4.082965088139128840e-01,-1.176463172158611625e+00
nan,nan,4.081599530050495916e-01,-1.175550718889068813e+00
nan,nan,4.080750768187523247e-01,-1.174596370395684097e+00
nan,nan,4.079073912651040024e-01,-1.173673042429673075e+00
nan,nan,4.077042571630852263e-01,-1.172749805415169932e+00
nan,nan,4.075881052142807937e-01,-1.172024389029598934e+00
nan,nan,4.075330679093057684e-01,-1.171573533401078837e+00
nan,nan,4.076092974935175972e-01,-1.171221632648107969e+00
nan,nan,4.075839607053589053e-01,-1.171164608388166606e+00
nan,nan,4.074740168980852673e-01,-1.171241447009712999e+00
nan,nan,4.075036855086383580e-01,-1.171361111329705995e+00
nan,nan,4.075249893932773038e-01,-1.171377786634371310e+00
nan,nan,4.074509387423574935e-01,-1.171197714794054878e+00
nan,nan,4.073714092657550467e-01,-1.170944651669718173e+00
nan,nan,4.073503014116862109e-01,-1.170875053522826725e+00
nan,nan,4.074578406753607274e-01,-1.171021614584501824e+00
nan,nan,4.076760871421378218e-01,-1.171322278519403959e+00
nan,nan,4.077582216353731193e-01,-1.171724616175161993e+00
nan,nan,4.077570186035577859e-01,-1.172046068140052189e+00
nan,nan,4.077644644627973491e-01,-1.172207599955736645e+00
nan,nan,4.077782637757325634e-01,-1.172187353716185543e+00
nan,nan,4.078473789094744228e-01,-1.172008721352958638e+00
nan,nan,4.078868211929398968e-01,-1.171832672551863741e+00
nan,nan,4.078545134449988452e-01,-1.171822027885522921e+00
nan,nan,4.078102311635469213e-01,-1.171999329629866082e+00
nan,nan,4.078600154404542488e-01,-1.172289951058070656e+00
nan,nan,4.079592552931554650e-01,-1.172529846028034894e+00
nan,nan,4.080489765971677674e-01,-1.172742450107545187e+00
nan,nan,4.080921474041045993e-01,-1.172815696135059982e+00
nan,nan,4.081215289996295570e-01,-1.172806697377160035e+00
nan,nan,4.081842694390763748e-01,-1.172829794358830169e+00
nan,nan,4.082526755803073670e-01,-1.172921015822857127e+00
nan,nan,4.083159192823794803e-01,-1.173083173968909154e+00
nan,nan,4.084233364033068581e-01,-1.173243516004254916e+00
nan,nan,4.085228660599776185e-01,-1.173338086273496117e+00
nan,nan,4.085817393186473856e-01,-1.173395045902031475e+00
nan,nan,4.085480242086511060e-01,-1.173415196449886455e+00
nan,nan,4.084883682980092190e-01,-1.173449980774078583e+00
nan,nan,4.084700503733140198e-01,-1.173495078560210292e+00
nan,nan,4.085808726320676043e-01,-1.173647544616854166e+00
nan,nan,4.087334588110915767e-01,-1.173758146952761372e+00
nan,nan,4.088413030372761714e-01,-1.173912093745223650e+00
nan,nan,4.088997220365589436e-01,-1.174036988624789446e+00
nan,nan,4.089166089765559065e-01,-1.174113282357500454e+00
nan,nan,4.089447775162591281e-01,-1.174150840626093206e+00
nan,nan,4.089980160916588670e-01,-1.174150169824790257e+00
nan,nan,4.089834065837842370e-01,-1.174206115643968706e+00
nan,nan,4.089799573399347521e-01,-1.174276591014560722e+00
nan,nan,4.089897475697450435e-01,-1.174393624762401833e+00
nan,nan,4.090051117255331103e-01,-1.174520085888871579e+00
nan,nan,4.089858560943804289e-01,-1.174611600949695411e+00
nan,nan,4.090448599596198109e-01,-1.174657300634319945e+00
nan,nan,4.091696321108355683e-01,-1.174687781636746253e+00
nan,nan,4.093229675966191250e-01,-1.174747955616114670e+00
nan,nan,4.093763211487712050e-01,-1.174823172450018216e+00
nan,nan,4.093858616123753902e-01,-1.174941977843141361e+00
nan,nan,4.094051678392489069e-01,-1.175052039563732942e+00
nan,nan,4.093829723684899724e-01,-1.175188839772429272e+00
nan,nan,4.093573383708953295e-01,-1.175265319946836806e+00
nan,nan,4.094307038951674471e-01,-1.175299239419661745e+00
nan,nan,4.094891988890950185e-01,-1.175282979748316636e+00
nan,nan,4.095533199463233243e-01,-1.175344633236167446e+00
nan,nan,4.095027831156970444e-01,-1.175402661933921511e+00
nan,nan,4.094600463837735904e-01,-1.175478430069243796e+00
nan,nan,4.094727976127037761e-01,-1.175622160420998652e+00
nan,nan,4.095329922024849578e-01,-1.175645035397580918e+00
nan,nan,4.096188109098060082e-01,-1.175626041430983815e+00
nan,nan,4.096377803677599405e-01,-1.175660166653936356e+00
nan,nan,4.096051396829907820e-01,-1.175651146281038839e+00
nan,nan,4.096522611236479983e-01,-1.175694214565277562e+00
nan,nan,4.097034439818972862e-01,-1.175730953784837718e+00
nan,nan,4.097387649029927692e-01,-1.175807522399169303e+00
nan,nan,4.097592817039664159e-01,-1.175845253145033187e+00
nan,nan,4.097780670512856105e-01,-1.175901531894632868e+00
nan,nan,4.097411663589036745e-01,-1.175965365724115808e+00
nan,nan,4.097413682387762157e-01,-1.175978148193803197e+00
nan,nan,4.097355768784475272e-01,-1.176047011658385877e+00
nan,nan,4.098091870501375245e-01,-1.175936573323951961e+00
nan,nan,4.098100908524775488e-01,-1.175987053125649329e+00
nan,nan,4.097945415439148698e-01,-1.176077106674510597e+00
nan,nan,4.097876958619234844e-01,-1.176108555985428739e+00
nan,nan,4.097832978423370798e-01,-1.176140172796519057e+00
nan,nan,4.097617738738832394e-01,-1.176188162834043371e+00
nan,nan,4.097626048932339060e-01,-1.176250622098341081e+00
nan,nan,4.097898346227474842e-01,-1.176261704648812412e+00
nan,nan,4.098258625020342882e-01,-1.176298011819780109e+00
nan,nan,4.098686509804697065e-01,-1.176368687633427168e+00
nan,nan,4.098701729255945225e-01,-1.176426073088144619e+00
nan,nan,4.098546483328069368e-01,-1.176431800918548820e+00
nan,nan,4.099203578696588579e-01,-1.176456061521972796e+00
nan,nan,4.100083050035296384e-01,-1.176497195049581723e+00
nan,nan,4.101171929207925726e-01,-1.176593835888298800e+00
nan,nan,4.101131542722931678e-01,-1.176565149847589309e+00
nan,nan,4.099660758885845246e-01,-1.176563622603237436e+00
nan,nan,4.098536107331216538e-01,-1.176543802683188700e+00
nan,nan,4.098325209910789746e-01,-1.176560408835834570e+00
nan,nan,4.098532356127613241e-01,-1.176562939596204949e+00
nan,nan,4.098400305115588727e-01,-1.176568110292637526e+00
nan,nan,4.098390047841014572e-01,-1.176578393289541502e+00
nan,nan,4.098841729967288017e-01,-1.176524486988483220e+00
nan,nan,4.099360524189007426e-01,-1.176477924058380919e+00
nan,nan,4.099128518000423327e-01,-1.176462443531000490e+00
nan,nan,4.098713566627601446e-01,-1.176461975103838098e+00
nan,nan,4.098685036171736407e-01,-1.176504746772013554e+00
nan,nan,4.098831304616564752e-01,-1.176569069375362764e+00
nan,nan,4.098878838907105138e-01,-1.176634433756243991e+00
nan,nan,4.098729021318926469e-01,-1.176656602289700482e+00
nan,nan,4.098427733111064675e-01,-1.176624099364963705e+00
nan,nan,4.098417812306013319e-01,-1.176587165173514027e+00
nan,nan,4.098657628715517975e-01,-1.176533579033863353e+00
nan,nan,4.098812515983266680e-01,-1.176521066364144108e+00
nan,nan,4.098727059014710683e-01,-1.176572869474384664e+00
nan,nan,4.098421560679761377e-01,-1.176579694879908322e+00
nan,nan,4.098243630850845753e-01,-1.176605498447857778e+00
nan,nan,4.098164784371851055e-01,-1.176615723080554288e+00
nan,nan,4.098126735728225833e-01,-1.176623837875395040e+00
nan,nan,4.098407337074987389e-01,-1.176629311764470165e+00
nan,nan,4.098675751624254460e-01,-1.176668611622294192e+00
nan,nan,4.098930765283742006e-01,-1.176678111159354057e+00
nan,nan,4.098789728301912572e-01,-1.176653106921968117e+00
nan,nan,4.098584873260551764e-01,-1.176626361458251058e+00
nan,nan,4.098416724989069060e-01,-1.176654032424373497e+00
nan,nan,4.098371555871073713e-01,-1.176644515754746045e+00
nan,nan,4.098453263179583361e-01,-1.176663810117778208e+00
nan,nan,4.098414776208532673e-01,-1.176694624411182000e+00
nan,nan,4.098288896642045542e-01,-1.176668813095577137e+00
nan,nan,4.098345054250288055e-01,-1.176690453510336187e+00
nan,nan,4.098321627976395654e-01,-1.176703099721323920e+00
nan,nan,4.098546377469734492e-01,-1.176715764411993659e+00
nan,nan,4.098838158404186638e-01,-1.176726646933308862e+00
nan,nan,4.098944135994775362e-01,-1.176740497810021324e+00
nan,nan,4.098900030630154845e-01,-1.176731675406594180e+00
nan,nan,4.098618078923349506e-01,-1.176719319264631247e+00
nan,nan,4.098336745715325802e-01,-1.176713631018204920e+00
nan,nan,4.098224228259542690e-01,-1.176711179034060528e+00
nan,nan,4.098235855877342959e-01,-1.176727980039183219e+00
nan,nan,4.098483381480333421e-01,-1.176746802793599445e+00
nan,nan,4.098616213817212195e-01,-1.176763668535041996e+00
nan,nan,4.098609456141804608e-01,-1.176745833859192736e+00
nan,nan,4.098584056012637422e-01,-1.176750213417453228e+00
nan,nan,4.098516116471230264e-01,-1.176779637653328825e+00
nan,nan,4.098644173076314567e-01,-1.176788026379310237e+00
nan,nan,4.098863566363729061e-01,-1.176782046760378675e+00
nan,nan,4.098942312260169807e-01,-1.176808093073236083e+00
nan,nan,4.098740880456282487e-01,-1.176804455032287589e+00
nan,nan,4.098382944569946562e-01,-1.176810046138867971e+00
nan,nan,4.098162717246593978e-01,-1.176823498822739511e+00
nan,nan,4.098251986596305740e-01,-1.176824229622108309e+00
nan,nan,4.098479235267417642e-01,-1.176837758453117777e+00
nan,nan,4.098781483147448945e-01,-1.176868189257008313e+00
nan,nan,4.098827736145982947e-01,-1.176860167159749615e+00
nan,nan,4.098698342217341750e-01,-1.176882058000555675e+00
nan,nan,4.098524253249973270e-01,-1.176877027420953459e+00
nan,nan,4.098471357698160178e-01,-1.176884885355560462e+00
nan,nan,4.098503294186682244e-01,-1.176875874475826977e+00
nan,nan,4.098632815078505631e-01,-1.176907046909063670e+00
nan,nan,4.098735138053141713e-01,-1.176929288322598799e+00
nan,nan,4.098471680863329247e-01,-1.176904665373212699e+00
nan,nan,4.098335556280363612e-01,-1.176919451750523482e+00
nan,nan,4.098248848119507848e-01,-1.176913726586927611e+00
nan,nan,4.098397351228263985e-01,-1.176939455494474540e+00
nan,nan,4.098750172346459220e-01,-1.176956614302439696e+00
nan,nan,4.098904040201390986e-01,-1.176983032121845074e+00
nan,nan,4.098813797888604116e-01,-1.176972217670480880e+00
nan,nan,4.098594778762124635e-01,-1.176965668520008057e+00
nan,nan,4.098378500918251621e-01,-1.176974177982874403e+00
nan,nan,4.098427322934518058e-01,-1.176958306823047362e+00
nan,nan,4.098621082653401970e-01,-1.176990643819260107e+00
nan,nan,4.098708989142328951e-01,-1.176995063194723912e+00
nan,nan,4.098762617658268659e-01,-1.177015957162391269e+00
nan,nan,4.098545330747755955e-01,-1.177004323232285765e+00
nan,nan,4.098423494808803857e-01,-1.177005386714848001e+00
nan,nan,4.098391898354073470e-01,-1.176980193832244170e+00
nan,nan,4.098619096881258583e-01,-1.176999611898877918e+00
nan,nan,4.098890527665001726e-01,-1.177033125832300353e+00
nan,nan,4.098886803225650910e-01,-1.177043678554273942e+00
nan,nan,4.098707364900769368e-01,-1.177041730515423490e+00
nan,nan,4.098388461599067889e-01,-1.177020439999800994e+00
nan,nan,4.098415295639599165e-01,-1.177013567247860104e+00
nan,nan,4.098548926974073803e-01,-1.177006750939542101e+00
nan,nan,4.098716333376736798e-01,-1.177020070598870927e+00
