2.014950000000000241e+00,7.653440000000000243e-01,3.306975425282641101e-01,-1.160527406277601425e+00
2.014800000000000146e+00,7.652980000000000338e-01,3.306523616853841441e-01,-1.160504219116679891e+00
2.014699999999999935e+00,7.652680000000000593e-01,3.306663621829016853e-01,-1.160525692831499756e+00
2.014629999999999921e+00,7.651740000000000208e-01,3.307122564773701257e-01,-1.160549308612305541e+00
2.014590000000000103e+00,7.650820000000000398e-01,3.307094780919587751e-01,-1.160536144328854213e+00
2.014510000000000023e+00,7.650119999999999143e-01,3.307262931677518170e-01,-1.160542947376020706e+00
2.014440000000000008e+00,7.649819999999999398e-01,3.306859920193960800e-01,-1.160515741703278980e+00
2.014310000000000045e+00,7.649660000000000348e-01,3.306561160876116956e-01,-1.160508404313937536e+00
2.014159999999999950e+00,7.649029999999999996e-01,3.306436750581366324e-01,-1.160501147625609741e+00
2.014069999999999805e+00,7.648469999999999436e-01,3.306982720826798228e-01,-1.160530416957124888e+00
2.013970000000000038e+00,7.647589999999999666e-01,3.307012970402011254e-01,-1.160529913337132735e+00
2.013859999999999761e+00,7.646799999999999153e-01,3.307181858693128973e-01,-1.160556786093934090e+00
2.013710000000000111e+00,7.646430000000000726e-01,3.307127999313637101e-01,-1.160554190797143059e+00
2.013520000000000199e+00,7.645870000000000166e-01,3.306940530381202725e-01,-1.160529791190717086e+00
2.013300000000000090e+00,7.645539999999999559e-01,3.306519510320196087e-01,-1.160501225292631000e+00
2.013149999999999995e+00,7.644980000000000109e-01,3.306878971745291773e-01,-1.160525577941981412e+00
2.013170000000000126e+00,7.644950000000000356e-01,3.307195762456799359e-01,-1.160554050092290179e+00
2.013049999999999784e+00,7.643510000000000026e-01,3.307281829460025913e-01,-1.160543223566297799e+00
2.012910000000000199e+00,7.642980000000000329e-01,3.307298640660525368e-01,-1.160557596546100356e+00
2.012729999999999908e+00,7.642670000000000297e-01,3.306919544163156033e-01,-1.160525301555025868e+00
2.012490000000000112e+00,7.642449999999999521e-01,3.306396779173821909e-01,-1.160499891758128399e+00
2.012340000000000018e+00,7.641820000000000279e-01,3.306463386972782192e-01,-1.160508591714307203e+00
2.012270000000000003e+00,7.641029999999999767e-01,3.306928326788282080e-01,-1.160523124398598060e+00
2.012119999999999909e+00,7.640109999999999957e-01,3.307276651509338250e-01,-1.160544168514884955e+00
2.011979999999999880e+00,7.639160000000000394e-01,3.307111929048757726e-01,-1.160541060022594273e+00
2.011779999999999902e+00,7.638830000000000897e-01,3.306953619536578959e-01,-1.160548872408382337e+00
2.011579999999999924e+00,7.637939999999999729e-01,3.306654329443546869e-01,-1.160512215514495793e+00
2.011410000000000142e+00,7.637430000000000607e-01,3.306722062990880007e-01,-1.160523997446524902e+00
2.011270000000000113e+00,7.636870000000000047e-01,3.306889158487267277e-01,-1.160514986913492530e+00
2.011120000000000019e+00,7.635929999999999662e-01,3.306928385326117770e-01,-1.160531696474857100e+00
2.011010000000000186e+00,7.635129999999999972e-01,3.307118781288047593e-01,-1.160545191151520328e+00
2.010860000000000092e+00,7.634710000000000107e-01,3.307340580239349626e-01,-1.160565195815761230e+00
2.010699999999999932e+00,7.634130000000000082e-01,3.306750473193906803e-01,-1.160512624361273559e+00
2.010489999999999888e+00,7.633880000000000665e-01,3.306584845173256015e-01,-1.160511658742346963e+00
2.010380000000000056e+00,7.633450000000000513e-01,3.306784363140338745e-01,-1.160521895265848258e+00
2.010250000000000092e+00,7.632590000000000208e-01,3.307098728845985214e-01,-1.160540042243483949e+00
2.010119999999999685e+00,7.631550000000000278e-01,3.307382870117800966e-01,-1.160559387883404181e+00
2.009980000000000100e+00,7.630829999999999558e-01,3.307334657944447365e-01,-1.160560290717168375e+00
2.009789999999999743e+00,7.630800000000000916e-01,3.306890489437588343e-01,-1.160524922128280068e+00
2.009580000000000144e+00,7.630329999999999613e-01,3.306584783183282306e-01,-1.160520452173244843e+00
2.009469999999999867e+00,7.629900000000000571e-01,3.306670094087620360e-01,-1.160502817691812627e+00
2.009360000000000035e+00,7.629179999999999851e-01,3.307021449291203119e-01,-1.160526325925515856e+00
2.009259999999999824e+00,7.628359999999999586e-01,3.307070890283737574e-01,-1.160537882719140823e+00
2.009069999999999911e+00,7.627630000000000798e-01,3.307032860749540282e-01,-1.160530715724216178e+00
2.008929999999999882e+00,7.626779999999999671e-01,3.306795794574882708e-01,-1.160530367832993459e+00
2.008710000000000218e+00,7.625879999999999326e-01,3.306782359587723263e-01,-1.160520921424822216e+00
2.008539999999999992e+00,7.625539999999999541e-01,3.306688534999611684e-01,-1.160499536764071360e+00
2.008410000000000029e+00,7.624630000000000019e-01,3.306644471451866130e-01,-1.160501310972027689e+00
2.008290000000000131e+00,7.623269999999999769e-01,3.307194110583873692e-01,-1.160543949508898720e+00
2.008170000000000233e+00,7.621959999999999846e-01,3.307096681977181873e-01,-1.160537723874520033e+00
2.008000000000000007e+00,7.620940000000000492e-01,3.307038850398551499e-01,-1.160545035904728239e+00
2.007829999999999782e+00,7.620320000000000427e-01,3.306744684134005352e-01,-1.160513414592229120e+00
2.007680000000000131e+00,7.619730000000000114e-01,3.306837698249295854e-01,-1.160537676935662343e+00
2.007559999999999789e+00,7.618319999999999537e-01,3.306582834335294874e-01,-1.160516674521693714e+00
2.007460000000000022e+00,7.616649999999999254e-01,3.306987642508150693e-01,-1.160538908033171168e+00
2.007379999999999942e+00,7.614980000000000082e-01,3.307329787548569655e-01,-1.160546309670599241e+00
2.007249999999999979e+00,7.613609999999999545e-01,3.307221762459469083e-01,-1.160561430342585076e+00
2.007079999999999753e+00,7.612309999999999910e-01,3.306772247601154624e-01,-1.160534641472343864e+00
2.006920000000000037e+00,7.611339999999999772e-01,3.306987970040909941e-01,-1.160542757425103932e+00
2.006839999999999957e+00,7.609890000000000265e-01,3.306770194551327258e-01,-1.160493290039499747e+00
2.006769999999999943e+00,7.608049999999999535e-01,3.306882821884742363e-01,-1.160512062612529594e+00
2.006670000000000176e+00,7.606190000000000451e-01,3.307071143279666225e-01,-1.160553223991796168e+00
2.006580000000000030e+00,7.604469999999999841e-01,3.307199951243412483e-01,-1.160565734072944721e+00
2.006479999999999819e+00,7.602790000000000381e-01,3.307112184246819298e-01,-1.160537392739750429e+00
2.006339999999999790e+00,7.600990000000000801e-01,3.307074119917445820e-01,-1.160533193924467632e+00
2.006119999999999681e+00,7.599199999999999289e-01,3.306838649303812105e-01,-1.160517845352047051e+00
2.005959999999999965e+00,7.596950000000000092e-01,3.306913523795125820e-01,-1.160537177006462750e+00
2.005930000000000213e+00,7.594570000000000487e-01,3.307084070996067493e-01,-1.160559674589911827e+00
2.005889999999999951e+00,7.592229999999999812e-01,3.307379276265417500e-01,-1.160571639967813651e+00
2.005790000000000184e+00,7.590350000000000152e-01,3.307286776462934341e-01,-1.160551389145670020e+00
2.005619999999999958e+00,7.588680000000000980e-01,3.306926378374478448e-01,-1.160526862653065372e+00
2.005489999999999995e+00,7.586699999999999555e-01,3.306468242574550076e-01,-1.160494430521775477e+00
2.005469999999999864e+00,7.584440000000000071e-01,3.306620680594303252e-01,-1.160502717062802391e+00
2.005469999999999864e+00,7.582259999999999556e-01,3.306965291984800270e-01,-1.160519606429222472e+00
2.005440000000000111e+00,7.579629999999999423e-01,3.306952502254844051e-01,-1.160543755382038578e+00
2.005360000000000031e+00,7.577699999999999436e-01,3.307036645603502745e-01,-1.160565556324381964e+00
2.005300000000000082e+00,7.576090000000000879e-01,3.307050171669110306e-01,-1.160542777588680519e+00
2.005190000000000250e+00,7.574440000000000062e-01,3.307137839112203048e-01,-1.160535411155526830e+00
2.005199999999999871e+00,7.572329999999999339e-01,3.306986729413013970e-01,-1.160514256122320509e+00
2.005180000000000184e+00,7.570069999999999855e-01,3.306903425627872872e-01,-1.160517102992761673e+00
2.005170000000000119e+00,7.567610000000000170e-01,3.306826939768250373e-01,-1.160529538123070026e+00
2.005149999999999988e+00,7.565530000000000310e-01,3.307163223753772918e-01,-1.160560068624647334e+00
2.005139999999999922e+00,7.564189999999999525e-01,3.307304109690105687e-01,-1.160551807034020166e+00
2.005040000000000155e+00,7.563250000000000250e-01,3.306981205987555850e-01,-1.160505792144143289e+00
2.005009999999999959e+00,7.561900000000000288e-01,3.306557113510950607e-01,-1.160491288320406822e+00
2.005009999999999959e+00,7.559779999999999278e-01,3.306450423502858560e-01,-1.160507173478980469e+00
2.005079999999999973e+00,7.557229999999999226e-01,3.307111855906293973e-01,-1.160544949689117811e+00
2.005059999999999842e+00,7.554930000000000812e-01,3.307443476954984862e-01,-1.160564004068896260e+00
2.005030000000000090e+00,7.553469999999999906e-01,3.307140168771420252e-01,-1.160543052729359204e+00
2.004980000000000206e+00,7.552320000000000144e-01,3.306858442817535160e-01,-1.160536062662461010e+00
2.004939999999999944e+00,7.550650000000000972e-01,3.306668689229247393e-01,-1.160505200188393982e+00
2.004950000000000010e+00,7.548259999999999970e-01,3.306755080409704006e-01,-1.160490644128426396e+00
2.004929999999999879e+00,7.545739999999999670e-01,3.306761799876923313e-01,-1.160512849302599347e+00
2.004900000000000126e+00,7.543289999999999162e-01,3.306675680229646530e-01,-1.160514759864573753e+00
2.004839999999999733e+00,7.541630000000000278e-01,3.306917900581854419e-01,-1.160540653064717764e+00
2.004770000000000163e+00,7.540520000000000556e-01,3.307112446735318567e-01,-1.160527573236365795e+00
2.004700000000000149e+00,7.539020000000000721e-01,3.306988229070402241e-01,-1.160511203631601651e+00
2.004650000000000265e+00,7.537050000000000693e-01,3.306875619149762802e-01,-1.160522078271643220e+00
2.004610000000000003e+00,7.535030000000000339e-01,3.306571880586950396e-01,-1.160527027658422083e+00
2.004589999999999872e+00,7.533150000000000679e-01,3.306846895499681027e-01,-1.160542060009400078e+00
2.004599999999999937e+00,7.531910000000000549e-01,3.307189810092279192e-01,-1.160559694142231812e+00
2.004560000000000120e+00,7.530839999999999756e-01,3.307551168089371552e-01,-1.160574081538120916e+00
2.004440000000000222e+00,7.529750000000000609e-01,3.306570283591120929e-01,-1.160491511463345393e+00
2.004369999999999763e+00,7.528239999999999377e-01,3.306435267996992167e-01,-1.160504911516298643e+00
2.004359999999999697e+00,7.526690000000000325e-01,3.306702313246372427e-01,-1.160512197625704456e+00
2.004340000000000011e+00,7.524779999999999802e-01,3.307019172226310921e-01,-1.160534012547359772e+00
2.004290000000000127e+00,7.523450000000000415e-01,3.307581455537725867e-01,-1.160568600549742202e+00
2.004259999999999931e+00,7.522530000000000605e-01,3.307409916219332668e-01,-1.160583666075805986e+00
2.004179999999999851e+00,7.521169999999999245e-01,3.307104692015795377e-01,-1.160547815059765009e+00
2.004160000000000164e+00,7.520610000000000905e-01,3.307043463160517782e-01,-1.160545754929971141e+00
2.004089999999999705e+00,7.518150000000000110e-01,3.306967171368057068e-01,-1.160550154571020398e+00
2.004070000000000018e+00,7.516649999999999165e-01,3.306538899136260423e-01,-1.160527982381036161e+00
2.004059999999999953e+00,7.515340000000000353e-01,3.306892249903413683e-01,-1.160541197542745762e+00
2.004119999999999902e+00,7.514460000000000583e-01,3.307255577856812456e-01,-1.160549740550966158e+00
2.004089999999999705e+00,7.513840000000000519e-01,3.307214863371181202e-01,-1.160511376155185292e+00
2.004070000000000018e+00,7.513300000000000534e-01,3.307205457513738844e-01,-1.160512228610965257e+00
2.004020000000000135e+00,7.512450000000000516e-01,3.306537251673256073e-01,-1.160511645133488479e+00
2.004039999999999822e+00,7.511550000000000171e-01,3.306559158350449446e-01,-1.160522280597568567e+00
2.004179999999999851e+00,7.511059999999999404e-01,3.307021595317065632e-01,-1.160547957505508432e+00
2.004230000000000178e+00,7.510539999999999994e-01,3.307461968009021147e-01,-1.160567052198404614e+00
2.004299999999999748e+00,7.510320000000000329e-01,3.307098742026255422e-01,-1.160545251325911353e+00
2.004259999999999931e+00,7.510229999999999961e-01,3.306831085414795313e-01,-1.160549068964099373e+00
2.004290000000000127e+00,7.509909999999999641e-01,3.306659345266468319e-01,-1.160523083642446940e+00
2.004359999999999697e+00,7.509299999999999864e-01,3.306977235116737024e-01,-1.160519134117009354e+00
2.004440000000000222e+00,7.508709999999999551e-01,3.306907260412399463e-01,-1.160518935310889566e+00
2.004529999999999923e+00,7.508559999999999679e-01,3.306788728435421931e-01,-1.160516882929027549e+00
2.004569999999999741e+00,7.508740000000000414e-01,3.307105367913663607e-01,-1.160550475456997743e+00
2.004610000000000003e+00,7.508619999999999184e-01,3.307225173603897117e-01,-1.160542398239911011e+00
2.004620000000000068e+00,7.508179999999999854e-01,3.306713216214289819e-01,-1.160523933234617555e+00
2.004690000000000083e+00,7.508049999999999446e-01,3.306601041622335702e-01,-1.160538056301532173e+00
2.004620000000000068e+00,7.507329999999999837e-01,3.306525246272440932e-01,-1.160531484990212192e+00
2.004700000000000149e+00,7.506829999999999892e-01,3.307012179752326642e-01,-1.160542885594263218e+00
2.004770000000000163e+00,7.506939999999999724e-01,3.307591849597992795e-01,-1.160560944932417460e+00
2.004929999999999879e+00,7.507549999999999502e-01,3.307469733900694209e-01,-1.160527821030304274e+00
2.004839999999999733e+00,7.507279999999999509e-01,3.306787611969079221e-01,-1.160506165096526487e+00
2.004890000000000061e+00,7.507380000000000164e-01,3.306398548492937017e-01,-1.160500375480806756e+00
2.005009999999999959e+00,7.507419999999999094e-01,3.306644112648746692e-01,-1.160517139380572882e+00
2.005069999999999908e+00,7.507260000000000044e-01,3.307130694565292850e-01,-1.160528398330019861e+00
2.005240000000000133e+00,7.507970000000000477e-01,3.307376229300902359e-01,-1.160569039602675767e+00
2.005190000000000250e+00,7.507869999999999822e-01,3.307508343475447088e-01,-1.160584960631172446e+00
2.005370000000000097e+00,7.508790000000000742e-01,3.306910449000364793e-01,-1.160549297387159617e+00
2.005409999999999915e+00,7.508769999999999056e-01,3.306899599098597209e-01,-1.160529106394486032e+00
2.005510000000000126e+00,7.509000000000000119e-01,3.306963631845099005e-01,-1.160524715320401024e+00
2.005599999999999827e+00,7.509179999999999744e-01,3.306931247509229399e-01,-1.160517246989631435e+00
2.005689999999999973e+00,7.509210000000000607e-01,3.306996935933430581e-01,-1.160535595572236511e+00
2.005790000000000184e+00,7.509550000000000392e-01,3.307292393412566422e-01,-1.160549743430370428e+00
2.005889999999999951e+00,7.510170000000000456e-01,3.307084050396985608e-01,-1.160531179662162682e+00
2.005949999999999900e+00,7.510689999999999866e-01,3.306638655707282437e-01,-1.160512733482157666e+00
2.006050000000000111e+00,7.510940000000000394e-01,3.306296545826207245e-01,-1.160516330960635667e+00
2.006170000000000009e+00,7.511109999999999731e-01,3.306519773157214903e-01,-1.160515476857514106e+00
2.006349999999999856e+00,7.512369999999999326e-01,3.307234635555919566e-01,-1.160549094452856700e+00
2.006440000000000001e+00,7.512210000000000276e-01,3.307643445194893284e-01,-1.160552476562580537e+00
2.006510000000000016e+00,7.512680000000000469e-01,3.307439289837658669e-01,-1.160553512533776699e+00
2.006599999999999717e+00,7.513150000000000661e-01,3.306573872344775733e-01,-1.160524102363080790e+00
2.006699999999999928e+00,7.513809999999999656e-01,3.306485335135962433e-01,-1.160501540164795342e+00
2.006880000000000219e+00,7.513809999999999656e-01,3.306782023575601803e-01,-1.160510958114196578e+00
2.006979999999999986e+00,7.513769999999999616e-01,3.306775759414045113e-01,-1.160519889261625526e+00
2.007070000000000132e+00,7.513779999999999903e-01,3.306948323021758895e-01,-1.160540888622373590e+00
2.007190000000000030e+00,7.514189999999999481e-01,3.307034718235268844e-01,-1.160553006678949783e+00
2.007319999999999993e+00,7.514279999999999848e-01,3.306968458131762656e-01,-1.160526824031656856e+00
2.007420000000000204e+00,7.514149999999999441e-01,3.306858137429965483e-01,-1.160519704005812613e+00
2.007559999999999789e+00,7.513579999999999703e-01,3.306669281322529574e-01,-1.160515614807577922e+00
2.007719999999999949e+00,7.513429999999999831e-01,3.306720420373401303e-01,-1.160512622861221033e+00
2.007839999999999847e+00,7.513419999999999543e-01,3.307273633537131663e-01,-1.160548194195323068e+00
2.007989999999999942e+00,7.513070000000000581e-01,3.307609878840115925e-01,-1.160569075265307726e+00
2.008109999999999840e+00,7.513150000000000661e-01,3.307203025600315982e-01,-1.160541027075488119e+00
2.008230000000000182e+00,7.512709999999999111e-01,3.306705985987714036e-01,-1.160530525961738890e+00
2.008369999999999767e+00,7.511900000000000244e-01,3.306466627903276723e-01,-1.160515933515575693e+00
2.008569999999999744e+00,7.511989999999999501e-01,3.306635136054708601e-01,-1.160497541008388422e+00
2.008770000000000167e+00,7.511349999999999971e-01,3.307352166859902076e-01,-1.160532069438817704e+00
2.008910000000000196e+00,7.511489999999999556e-01,3.307397204770789467e-01,-1.160557003575030777e+00
2.009030000000000094e+00,7.511160000000000059e-01,3.307060061215415514e-01,-1.160568672671734358e+00
2.009170000000000122e+00,7.510999999999999899e-01,3.306949879646635670e-01,-1.160544374734946205e+00
2.009400000000000297e+00,7.510529999999999706e-01,3.306805921999367293e-01,-1.160507969489209312e+00
2.009549999999999947e+00,7.510359999999999259e-01,3.307019407630155117e-01,-1.160525086602274270e+00
2.009730000000000238e+00,7.510489999999999666e-01,3.306847082539327021e-01,-1.160521154553990630e+00
2.009920000000000151e+00,7.510729999999999906e-01,3.307017591322494177e-01,-1.160552218190662677e+00
2.010110000000000063e+00,7.511019999999999364e-01,3.307350861847998535e-01,-1.160567620349052476e+00
2.010269999999999779e+00,7.510750000000000481e-01,3.307298678436948469e-01,-1.160555524497563162e+00
2.010410000000000252e+00,7.510829999999999451e-01,3.306845300535231624e-01,-1.160518729608521094e+00
2.010590000000000099e+00,7.511120000000000019e-01,3.306599081832783948e-01,-1.160525006267499659e+00
2.010780000000000012e+00,7.511400000000000299e-01,3.307215433583858277e-01,-1.160562270289779319e+00
2.010969999999999924e+00,7.511860000000000204e-01,3.307345161236788789e-01,-1.160558141741084182e+00
2.011190000000000033e+00,7.512530000000000596e-01,3.307713861063900085e-01,-1.160577832423187683e+00
2.011340000000000128e+00,7.512859999999998983e-01,3.307086893162378138e-01,-1.160563544960958593e+00
2.011460000000000026e+00,7.512940000000000174e-01,3.306734728443687099e-01,-1.160539170913912566e+00
2.011610000000000120e+00,7.512969999999999926e-01,3.306768810101606837e-01,-1.160528089073100011e+00
2.011800000000000033e+00,7.513459999999999583e-01,3.306907555559194245e-01,-1.160517603686287424e+00
2.012010000000000076e+00,7.514260000000000383e-01,3.306985749240428651e-01,-1.160546050215032876e+00
2.012160000000000171e+00,7.514679999999999138e-01,3.307103535542614825e-01,-1.160566661732020499e+00
2.012329999999999952e+00,7.515170000000001016e-01,3.307156294843300870e-01,-1.160554381623048359e+00
2.012469999999999981e+00,7.515549999999999731e-01,3.306828963221289386e-01,-1.160518461004520718e+00
2.012620000000000076e+00,7.515819999999999723e-01,3.306883930420458917e-01,-1.160524041871924705e+00
2.012739999999999974e+00,7.516249999999999876e-01,3.306529322786824210e-01,-1.160503846124878224e+00
2.012910000000000199e+00,7.516950000000000021e-01,3.306837648514034389e-01,-1.160542163763474743e+00
2.013079999999999981e+00,7.517129999999999646e-01,3.307356931980024450e-01,-1.160575892023519406e+00
2.013259999999999827e+00,7.517549999999999510e-01,3.307412123583192698e-01,-1.160556914738032575e+00
2.013349999999999973e+00,7.517749999999999710e-01,3.306903376600008881e-01,-1.160527071419277911e+00
2.013430000000000053e+00,7.518210000000000726e-01,3.306701460861966035e-01,-1.160515395074743106e+00
2.013580000000000148e+00,7.518709999999999560e-01,3.306455705069696327e-01,-1.160493521554122331e+00
2.013749999999999929e+00,7.519280000000000408e-01,3.306747971669741215e-01,-1.160512551649117707e+00
2.013930000000000220e+00,7.519640000000000768e-01,3.307143647210998294e-01,-1.160560375964645674e+00
2.014040000000000052e+00,7.520000000000000018e-01,3.307192075498511796e-01,-1.160558045543697903e+00
2.014119999999999688e+00,7.520170000000000465e-01,3.307147952086222364e-01,-1.160575825273400863e+00
2.014229999999999965e+00,7.520339999999999803e-01,3.306904861902685844e-01,-1.160534359250479763e+00
2.014349999999999863e+00,7.520529999999999715e-01,3.306903804676813996e-01,-1.160525309571488917e+00
2.014440000000000008e+00,7.520700000000000163e-01,3.306930258981571336e-01,-1.160524903054205303e+00
2.014569999999999972e+00,7.521359999999999157e-01,3.307121124327497275e-01,-1.160555449070676204e+00
2.014689999999999870e+00,7.521499999999999853e-01,3.307006531449036002e-01,-1.160539516988206010e+00
2.014819999999999833e+00,7.521689999999999765e-01,3.307169000358360922e-01,-1.160543839325967941e+00
2.014940000000000175e+00,7.522020000000000373e-01,3.306794221271660561e-01,-1.160517073759505635e+00
2.015010000000000190e+00,7.522069999999999590e-01,3.306503459840248738e-01,-1.160498818765772322e+00
2.015060000000000073e+00,7.522000000000000908e-01,3.306303646765361703e-01,-1.160501914467868101e+00
2.015210000000000168e+00,7.522250000000000325e-01,3.306653736895025508e-01,-1.160529948498459030e+00
2.015369999999999884e+00,7.522400000000000198e-01,3.307672544068931408e-01,-1.160580070862837321e+00
2.015470000000000095e+00,7.522389999999999910e-01,3.307449138778736919e-01,-1.160567186379198867e+00
2.015540000000000109e+00,7.522300000000000653e-01,3.307063866872070879e-01,-1.160541235911631164e+00
2.015600000000000058e+00,7.522580000000000933e-01,3.307126998477700752e-01,-1.160538749324856456e+00
2.015709999999999891e+00,7.522349999999999870e-01,3.306619685418780152e-01,-1.160484604709611345e+00
2.015779999999999905e+00,7.522450000000000525e-01,3.306848428581380395e-01,-1.160519246055227605e+00
2.015900000000000247e+00,7.522580000000000933e-01,3.307097646483249109e-01,-1.160543621349654053e+00
2.016020000000000145e+00,7.522820000000000062e-01,3.306956426119244119e-01,-1.160533058046486987e+00
2.016140000000000043e+00,7.522649999999999615e-01,3.306913966656563897e-01,-1.160512912578456346e+00
2.016220000000000123e+00,7.522619999999999862e-01,3.307184502116792268e-01,-1.160548466738901219e+00
2.016239999999999810e+00,7.522519999999999207e-01,3.307013267315821459e-01,-1.160540711228449373e+00
2.016299999999999759e+00,7.522499999999999742e-01,3.306618394248007631e-01,-1.160527104001447984e+00
2.016380000000000283e+00,7.522150000000000780e-01,3.306820303751520362e-01,-1.160534318497112860e+00
2.016529999999999934e+00,7.522079999999999878e-01,3.307236022798165642e-01,-1.160559061680382698e+00
2.016630000000000145e+00,7.522029999999999550e-01,3.307410195573027289e-01,-1.160560696778682788e+00
2.016669999999999963e+00,7.521879999999999677e-01,3.306972823963102437e-01,-1.160525882245112328e+00
2.016739999999999977e+00,7.522020000000000373e-01,3.306297367050821112e-01,-1.160483953096433929e+00
2.016820000000000057e+00,7.522170000000000245e-01,3.306758652759159145e-01,-1.160521128241017497e+00
2.016939999999999955e+00,7.522000000000000908e-01,3.306620250586842502e-01,-1.160509578801860009e+00
2.017030000000000101e+00,7.522060000000000413e-01,3.307291354525645488e-01,-1.160559666796325606e+00
2.017130000000000312e+00,7.521839999999999637e-01,3.307146570384572604e-01,-1.160541448711336576e+00
2.017209999999999948e+00,7.521430000000000060e-01,3.307322937059562484e-01,-1.160558688585235032e+00
2.017290000000000028e+00,7.520990000000000730e-01,3.307118596810904032e-01,-1.160538978392578358e+00
2.017319999999999780e+00,7.520759999999999668e-01,3.306519814002542024e-01,-1.160502424019685064e+00
2.017390000000000239e+00,7.520729999999999915e-01,3.306519281987414516e-01,-1.160507040238366594e+00
2.017440000000000122e+00,7.519989999999999730e-01,3.307124466186237566e-01,-1.160539925451744114e+00
2.017539999999999889e+00,7.519710000000000560e-01,3.307166725830713028e-01,-1.160536473499512722e+00
2.017619999999999969e+00,7.519199999999999218e-01,3.307259715895319863e-01,-1.160530769520782268e+00
2.017660000000000231e+00,7.518630000000000591e-01,3.306813747777256340e-01,-1.160515177782144303e+00
2.017689999999999984e+00,7.518230000000000190e-01,3.306360957000104017e-01,-1.160482731612855867e+00
2.017710000000000115e+00,7.517979999999999663e-01,3.306550984618379374e-01,-1.160509149988551147e+00
2.017799999999999816e+00,7.517409999999999926e-01,3.306913657690967456e-01,-1.160522959736962401e+00
2.017859999999999765e+00,7.516470000000000651e-01,3.307399935526330048e-01,-1.160547411757808955e+00
2.017920000000000158e+00,7.515700000000000713e-01,3.307376612066365573e-01,-1.160551785444314588e+00
2.017970000000000041e+00,7.514720000000000288e-01,3.306900765996967362e-01,-1.160525790099366628e+00
2.017999999999999794e+00,7.514330000000000176e-01,3.306695107994476190e-01,-1.160505870620981872e+00
2.018009999999999859e+00,7.514109999999999401e-01,3.306613374621471535e-01,-1.160514170604848738e+00
2.018089999999999939e+00,7.514039999999999608e-01,3.306718721270089367e-01,-1.160516256171526095e+00
2.018180000000000085e+00,7.513790000000000191e-01,3.306987097299309841e-01,-1.160525749117427674e+00
2.018320000000000114e+00,7.513500000000000734e-01,3.307405048589875385e-01,-1.160533270406013839e+00
2.018410000000000259e+00,7.512799999999999478e-01,3.307450471595943520e-01,-1.160550690141842312e+00
2.018440000000000012e+00,7.512859999999998983e-01,3.307161520784197561e-01,-1.160530155219430704e+00
2.018470000000000208e+00,7.513189999999999591e-01,3.306804249178735833e-01,-1.160511265477779164e+00
2.018520000000000092e+00,7.513239999999999919e-01,3.306938995679769566e-01,-1.160531360786359656e+00
2.018619999999999859e+00,7.513390000000000901e-01,3.307336925471489053e-01,-1.160547148225811842e+00
2.018710000000000004e+00,7.513220000000000454e-01,3.307488005163083944e-01,-1.160554529379970612e+00
2.018759999999999888e+00,7.513370000000000326e-01,3.307191997755034585e-01,-1.160546144676688485e+00
2.018819999999999837e+00,7.513289999999999136e-01,3.306589770903342052e-01,-1.160495821618704682e+00
2.018819999999999837e+00,7.513790000000000191e-01,3.306487546358903296e-01,-1.160486486154682195e+00
2.018860000000000099e+00,7.514370000000000216e-01,3.306630805478901203e-01,-1.160503164951561361e+00
2.018940000000000179e+00,7.514769999999999506e-01,3.307072931670755889e-01,-1.160529230493836383e+00
2.018920000000000048e+00,7.514760000000000328e-01,3.307198326051549175e-01,-1.160538904767807411e+00
2.018969999999999931e+00,7.514740000000000864e-01,3.307258874464105158e-01,-1.160548755434067214e+00
2.018969999999999931e+00,7.514750000000000041e-01,3.307263532687255703e-01,-1.160562902877118274e+00
2.018950000000000244e+00,7.515199999999999658e-01,3.306612285827693620e-01,-1.160521516204904291e+00
2.018899999999999917e+00,7.516130000000000866e-01,3.306465225899033467e-01,-1.160507759399308725e+00
2.018850000000000033e+00,7.516340000000000243e-01,3.306671189284712264e-01,-1.160518698223347966e+00
2.018880000000000230e+00,7.516979999999999773e-01,3.306983938783436550e-01,-1.160536006981422119e+00
2.018850000000000033e+00,7.517039999999999278e-01,3.307326179094604024e-01,-1.160553952205317430e+00
2.018809999999999771e+00,7.517399999999999638e-01,3.307070431662353371e-01,-1.160560039091165896e+00
2.018699999999999939e+00,7.517820000000000613e-01,3.306380311615036427e-01,-1.160506342561548498e+00
2.018539999999999779e+00,7.518880000000000008e-01,3.306551335004791481e-01,-1.160534873971505787e+00
2.018419999999999881e+00,7.519779999999999243e-01,3.306739408844779904e-01,-1.160522659919829280e+00
2.018390000000000128e+00,7.520109999999999850e-01,3.307072067311305208e-01,-1.160532362311001098e+00
2.018320000000000114e+00,7.520410000000000705e-01,3.307331906619800366e-01,-1.160560784458667616e+00
2.018240000000000034e+00,7.520979999999999333e-01,3.307103212755441168e-01,-1.160542019089318755e+00
2.018119999999999692e+00,7.521860000000000213e-01,3.307305948521416794e-01,-1.160555478007675667e+00
2.018009999999999859e+00,7.522739999999999982e-01,3.306831750348324661e-01,-1.160532093973397849e+00
2.017910000000000093e+00,7.523800000000000487e-01,3.306656439233424116e-01,-1.160510363617288210e+00
2.017840000000000078e+00,7.524589999999999890e-01,3.306756491306968027e-01,-1.160525571360904395e+00
2.017869999999999830e+00,7.525040000000000617e-01,3.307169741811089025e-01,-1.160542990270120534e+00
