4.489279999999999937e-01,7.164709999999999690e-01,1.134840464951399064e-01,-1.147545654408306914e+00
4.408720000000000416e-01,7.181699999999999751e-01,1.131835521677068690e-01,-1.147493447501735764e+00
4.325249999999999928e-01,7.199809999999999821e-01,1.129341219382480888e-01,-1.147467920295291988e+00
4.237930000000000308e-01,7.219470000000000054e-01,1.127000642301488470e-01,-1.147527576421941253e+00
4.151110000000000078e-01,7.241640000000000299e-01,1.125319949883125392e-01,-1.147547893921056827e+00
4.063439999999999830e-01,7.262370000000000214e-01,1.123714068118832204e-01,-1.147439358854970948e+00
3.975679999999999770e-01,7.282480000000000064e-01,1.122953931296896135e-01,-1.147358753791745123e+00
3.893800000000000039e-01,7.302960000000000562e-01,1.119778375432000789e-01,-1.147344490589335075e+00
3.813829999999999720e-01,7.323060000000000125e-01,1.116771431418246974e-01,-1.147363543202466696e+00
3.733039999999999692e-01,7.343760000000000288e-01,1.114650451795542035e-01,-1.147377274473194042e+00
3.651190000000000269e-01,7.364270000000000538e-01,1.113014496112941648e-01,-1.147358541214533512e+00
3.570790000000000353e-01,7.382630000000000026e-01,1.110998041072599612e-01,-1.147395269178710819e+00
3.492579999999999574e-01,7.401539999999999786e-01,1.108799097002538536e-01,-1.147451532529967011e+00
3.416859999999999897e-01,7.421649999999999636e-01,1.107008989214928185e-01,-1.147460104806243830e+00
3.345640000000000280e-01,7.441250000000000364e-01,1.104219789065721546e-01,-1.147380913977666284e+00
3.276459999999999928e-01,7.458420000000000050e-01,1.102324693207391015e-01,-1.147298838085095918e+00
3.209739999999999815e-01,7.472859999999998948e-01,1.101481094281009515e-01,-1.147227657267452017e+00
3.145720000000000183e-01,7.486329999999999929e-01,1.099225958656266239e-01,-1.147183606521900767e+00
3.080339999999999745e-01,7.499569999999999848e-01,1.096926142173592633e-01,-1.147123120210173264e+00
3.015660000000000007e-01,7.513630000000000031e-01,1.095994717659232870e-01,-1.147119051945669099e+00
2.951900000000000079e-01,7.527059999999999862e-01,1.093276576599094829e-01,-1.147092243584611371e+00
2.890930000000000444e-01,7.540170000000000483e-01,1.091558427369729717e-01,-1.147123483454688619e+00
2.831290000000000195e-01,7.551369999999999472e-01,1.089375667221959276e-01,-1.147184635351228277e+00
2.773589999999999667e-01,7.560620000000000118e-01,1.086368585180769036e-01,-1.147195397458380617e+00
2.718439999999999745e-01,7.568669999999999565e-01,1.083888560558114722e-01,-1.147172944030805608e+00
2.667410000000000059e-01,7.576040000000000552e-01,1.081287529561536370e-01,-1.147144315736923437e+00
2.619270000000000209e-01,7.581219999999999626e-01,1.078069531253298408e-01,-1.147129428112047211e+00
2.573570000000000024e-01,7.585499999999999465e-01,1.075547395832761738e-01,-1.147125068121293223e+00
2.529739999999999767e-01,7.589299999999999935e-01,1.074789041277705026e-01,-1.147128888410264169e+00
2.488839999999999941e-01,7.591290000000000537e-01,1.073176729745073388e-01,-1.147134097689416654e+00
2.448170000000000068e-01,7.592749999999999222e-01,1.070755209615617681e-01,-1.147125942634867002e+00
2.409340000000000093e-01,7.593569999999999487e-01,1.068775021274398218e-01,-1.147116919762019460e+00
2.371680000000000177e-01,7.592859999999999054e-01,1.065708312261171020e-01,-1.147086942662608688e+00
2.335770000000000068e-01,7.590929999999999067e-01,1.063251176849341340e-01,-1.147121355423075473e+00
2.301649999999999807e-01,7.586649999999999228e-01,1.060850971876789450e-01,-1.147199443974916022e+00
2.267220000000000069e-01,7.581839999999999691e-01,1.058643207965312694e-01,-1.147224409128667189e+00
2.232570000000000110e-01,7.576789999999999914e-01,1.056203624560200505e-01,-1.147219734519369538e+00
2.198110000000000064e-01,7.571259999999999657e-01,1.054102685385022858e-01,-1.147230681258099239e+00
2.162979999999999903e-01,7.564829999999999055e-01,1.051017884500437261e-01,-1.147210751848910526e+00
2.127589999999999759e-01,7.557999999999999163e-01,1.048973088557577649e-01,-1.147153326702052611e+00
2.091639999999999888e-01,7.550710000000000477e-01,1.047676040987140511e-01,-1.147140589555229573e+00
2.054769999999999930e-01,7.542190000000000838e-01,1.045196049858210102e-01,-1.147202597627360543e+00
2.014430000000000109e-01,7.532809999999999784e-01,1.043727696235669244e-01,-1.147224412399663107e+00
1.974739999999999829e-01,7.524030000000000440e-01,1.042613633184841793e-01,-1.147189671160321778e+00
1.932400000000000229e-01,7.513680000000000359e-01,1.041237002576834297e-01,-1.147180662382498051e+00
1.888640000000000041e-01,7.502240000000000020e-01,1.039425896895623258e-01,-1.147179035536437297e+00
1.843530000000000169e-01,7.489069999999999894e-01,1.038046067152068180e-01,-1.147173707751505400e+00
1.796169999999999989e-01,7.475040000000000573e-01,1.035708112885870003e-01,-1.147129088686719145e+00
1.746439999999999937e-01,7.459029999999999827e-01,-6.268025926255930969e-02,-1.239564123877800572e+00
1.694079999999999753e-01,7.442709999999999049e-01,-6.267738691005388108e-02,-1.240147578950913099e+00
1.639569999999999916e-01,7.424600000000000088e-01,-6.269458449895680408e-02,-1.240842504695264692e+00
1.583240000000000203e-01,7.405610000000000248e-01,-6.262680357937353004e-02,-1.241522250882972411e+00
1.523879999999999957e-01,7.384959999999999303e-01,-6.252561358569877492e-02,-1.242199590014751109e+00
1.463530000000000109e-01,7.362000000000000766e-01,-6.242572597632359277e-02,-1.242736924618221828e+00
1.400310000000000166e-01,7.340359999999999108e-01,-6.237971520536016168e-02,-1.243284820740156560e+00
1.337810000000000110e-01,7.318959999999999910e-01,-6.233757724429769831e-02,-1.243897742601916212e+00
1.275120000000000142e-01,7.298400000000000443e-01,-6.219278308743297901e-02,-1.244385969651065960e+00
1.212429999999999897e-01,7.278279999999999195e-01,-6.197661718493442662e-02,-1.244879654409452918e+00
1.149260000000000004e-01,7.257219999999999782e-01,-6.173540395786990265e-02,-1.245361260420838834e+00
1.089129999999999959e-01,7.236430000000000362e-01,-6.152290092456938475e-02,-1.246080338874529403e+00
1.026959999999999956e-01,7.215179999999999927e-01,-6.128130586220055520e-02,-1.246740905379076114e+00
9.642989999999999895e-02,7.194320000000000714e-01,-6.104410623478086217e-02,-1.247349223392101969e+00
8.985440000000000094e-02,7.175679999999999836e-01,-6.092365030178135965e-02,-1.248051516544479655e+00
8.322440000000000393e-02,7.158329999999999416e-01,1.002436703887228525e-01,-1.147496276412049321e+00
7.651420000000000443e-02,7.142260000000000275e-01,9.986261548435478030e-02,-1.147478047505992915e+00
6.977139999999999731e-02,7.127430000000000154e-01,9.931086783116892247e-02,-1.147515013121678251e+00
6.315379999999999605e-02,7.113270000000000426e-01,9.899919906197879316e-02,-1.147525777956424520e+00
5.661829999999999641e-02,7.099760000000000515e-01,9.884338044984004867e-02,-1.147526818615105748e+00
4.998040000000000121e-02,7.087530000000000774e-01,9.857353928523655828e-02,-1.147599414272133300e+00
4.320809999999999929e-02,7.076390000000000180e-01,9.857250745421936022e-02,-1.147686197407506992e+00
3.647469999999999879e-02,7.065730000000000066e-01,9.837928477538505911e-02,-1.147820105366558874e+00
2.969419999999999699e-02,7.056720000000000770e-01,9.822219615221394751e-02,-1.147904541258683908e+00
2.270130000000000065e-02,7.048640000000000461e-01,9.811815395833071995e-02,-1.147859902040899494e+00
1.586929999999999938e-02,7.041069999999999274e-01,9.796710950981453447e-02,-1.147830912848071705e+00
8.981120000000000422e-03,7.035789999999999544e-01,9.768697886565844146e-02,-1.147855805135840068e+00
1.835860000000000139e-03,7.030919999999999392e-01,9.737644901127880115e-02,-1.147870504747130926e+00
-5.323260000000000665e-03,7.028110000000000746e-01,9.721850652423946748e-02,-1.147885456041396468e+00
-1.269239999999999952e-02,7.026509999999999145e-01,9.685535879533425929e-02,-1.147925261331527391e+00
-2.015230000000000146e-02,7.026209999999999400e-01,9.663554980042377007e-02,-1.147990535422631186e+00
-2.770099999999999993e-02,7.027340000000000808e-01,9.657409260084766356e-02,-1.148030566853241341e+00
-3.544109999999999622e-02,7.029729999999999590e-01,9.614478178068060210e-02,-1.148110542276552071e+00
-4.333229999999999721e-02,7.033819999999999517e-01,9.581019764584364218e-02,-1.148163109296708395e+00
-5.131720000000000032e-02,7.039349999999999774e-01,9.552806066928405671e-02,-1.148198178009111725e+00
-5.934069999999999623e-02,7.045500000000000096e-01,9.540372895704701817e-02,-1.148180519637024721e+00
-6.768309999999999604e-02,7.051389999999999603e-01,9.526454495265504474e-02,-1.148175374683233940e+00
-7.617010000000000447e-02,7.058550000000000102e-01,9.500967950084265867e-02,-1.148231839840668345e+00
-8.460080000000000378e-02,7.067569999999999686e-01,9.488359669484817960e-02,-1.148336762243520326e+00
-9.333859999999999379e-02,7.078219999999999512e-01,9.461222018960135927e-02,-1.148449585074885260e+00
-1.022010000000000002e-01,7.091409999999999103e-01,9.449525385059134863e-02,-1.148474278020846340e+00
-1.115000000000000019e-01,7.106240000000000334e-01,9.435401204043078471e-02,-1.148484597697515985e+00
-1.211530000000000107e-01,7.123339999999999117e-01,9.399792816251628658e-02,-1.148526589892894467e+00
-1.306920000000000026e-01,7.141089999999999938e-01,9.360853630754006893e-02,-1.148625320209089695e+00
-1.400200000000000056e-01,7.157149999999999901e-01,9.322766193623643893e-02,-1.148747036582557168e+00
-1.492080000000000073e-01,7.173650000000000304e-01,9.314635071880586481e-02,-1.148782689902865695e+00
-1.583849999999999980e-01,7.191680000000000295e-01,9.299841505066794300e-02,-1.148716926107043346e+00
-1.679569999999999952e-01,7.209309999999999885e-01,9.274162714524517015e-02,-1.148714953301125163e+00
-1.776550000000000074e-01,7.226670000000000593e-01,9.248762786320055551e-02,-1.148825975974133717e+00
-1.872499999999999998e-01,7.243060000000000054e-01,9.223479989512824162e-02,-1.148963008418281362e+00
-1.964710000000000067e-01,7.257630000000000470e-01,9.201396268694811420e-02,-1.149035064858113575e+00
-2.053830000000000100e-01,7.272519999999998985e-01,9.200937569258738069e-02,-1.149037115827490574e+00
-2.138609999999999955e-01,7.288850000000000051e-01,9.175574961240678951e-02,-1.149050471159120068e+00
-2.218809999999999949e-01,7.303119999999999612e-01,9.157937203584411157e-02,-1.149144328906042123e+00
-2.297629999999999950e-01,7.314729999999999288e-01,9.144623449478142541e-02,-1.149296000253332561e+00
-2.374640000000000084e-01,7.323930000000000717e-01,9.130269541007196565e-02,-1.149311280253842549e+00
-2.449790000000000023e-01,7.332300000000000484e-01,9.116901716201594730e-02,-1.149275759484008397e+00
-2.523799999999999932e-01,7.339909999999999490e-01,9.094723408138974396e-02,-1.149328553228437633e+00
-2.596159999999999579e-01,7.346840000000000037e-01,9.059907379579905384e-02,-1.149423652549698360e+00
-2.670069999999999943e-01,7.353490000000000304e-01,9.032692011958083633e-02,-1.149466887526875203e+00
-2.742149999999999865e-01,7.359850000000000003e-01,9.005219693367223777e-02,-1.149466881301806076e+00
-2.813109999999999777e-01,7.364500000000000490e-01,8.987925246053798944e-02,-1.149477022147985084e+00
-2.882409999999999695e-01,7.367359999999999465e-01,8.966313930026018064e-02,-1.149521706957143063e+00
-2.951739999999999919e-01,7.369189999999999907e-01,8.951429504395176651e-02,-1.149586255254776423e+00
-3.022060000000000302e-01,7.369640000000000635e-01,8.938045663565816201e-02,-1.149693258480915414e+00
-3.090620000000000034e-01,7.369600000000000595e-01,8.919220805953957665e-02,-1.149782647249926626e+00
-3.159270000000000134e-01,7.368859999999999300e-01,8.908457207680925416e-02,-1.149817842539185175e+00
-3.227550000000000141e-01,7.366650000000000142e-01,8.877988088975977132e-02,-1.149864946136684996e+00
-3.295710000000000028e-01,7.363049999999999873e-01,8.843918017830648681e-02,-1.149976851727546379e+00
-3.364599999999999813e-01,7.357639999999999736e-01,8.825228026657176705e-02,-1.150005459674940944e+00
-3.433670000000000333e-01,7.351520000000000277e-01,8.810832748469746289e-02,-1.150031132422928426e+00
-3.503269999999999995e-01,7.344180000000000152e-01,8.788176592442475954e-02,-1.150050303431440435e+00
-3.573279999999999790e-01,7.336280000000000578e-01,8.757457597807655203e-02,-1.150146553665910121e+00
-3.643460000000000032e-01,7.326979999999999604e-01,8.715569910948628429e-02,-1.150327624998723319e+00
-3.715260000000000229e-01,7.316719999999999891e-01,8.692670065582323857e-02,-1.150469876387869794e+00
-3.786519999999999886e-01,7.305230000000000334e-01,8.661357131528805986e-02,-1.150490702498699003e+00
-3.859130000000000060e-01,7.292880000000000473e-01,8.649014498440729670e-02,-1.150545736542563535e+00
-3.931580000000000075e-01,7.280290000000000372e-01,8.627549645563759029e-02,-1.150616598632922871e+00
-4.005460000000000131e-01,7.266639999999999766e-01,8.604153108885823076e-02,-1.150689794103102015e+00
-4.078779999999999628e-01,7.252240000000000908e-01,8.591408093432170712e-02,-1.150720988440392389e+00
-4.154089999999999727e-01,7.236190000000000122e-01,8.577692897959429685e-02,-1.150680244000014785e+00
-4.229940000000000366e-01,7.218949999999999534e-01,8.558674005997285450e-02,-1.150652227940951233e+00
-4.305959999999999788e-01,7.199840000000000684e-01,8.539281357748479406e-02,-1.150705968967952408e+00
-4.383480000000000154e-01,7.180560000000000276e-01,8.513023588329243774e-02,-1.150845393520314452e+00
-4.459169999999999523e-01,7.162419999999999343e-01,8.493953336697622480e-02,-1.150952019936207771e+00
-4.534279999999999977e-01,7.145739999999999315e-01,8.458928330814495522e-02,-1.151021591607975791e+00
-4.605670000000000042e-01,7.129840000000000622e-01,8.423903322730813548e-02,-1.151080595280190799e+00
-4.676669999999999994e-01,7.111689999999999401e-01,8.395593119909580682e-02,-1.151161496288406694e+00
-4.746879999999999988e-01,7.091889999999999583e-01,8.357710627011125104e-02,-1.151331803878165694e+00
-4.814930000000000043e-01,7.073180000000000023e-01,8.341161681890536805e-02,-1.151424969868156234e+00
-4.883639999999999648e-01,7.056729999999999947e-01,8.323793753667303730e-02,-1.151475487079834492e+00
-4.952420000000000155e-01,7.041260000000000296e-01,8.303008438274002423e-02,-1.151475006187780092e+00
-5.021729999999999805e-01,7.026430000000000176e-01,8.283121965510478746e-02,-1.151464211735405252e+00
-5.089000000000000190e-01,7.012220000000000120e-01,8.264245781996173990e-02,-1.151507141083396801e+00
-5.154769999999999630e-01,6.998619999999999841e-01,8.252550804617464486e-02,-1.151560501223694910e+00
-5.218420000000000281e-01,6.984980000000000633e-01,8.238533683541421349e-02,-1.151620095461910243e+00
-5.282580000000000053e-01,6.972329999999999917e-01,8.213812298434453041e-02,-1.151745177552589983e+00
-5.345860000000000056e-01,6.959469999999999823e-01,8.183349744368674517e-02,-1.151839867635961134e+00
-5.410270000000000357e-01,6.947940000000000227e-01,8.158555035401905686e-02,-1.151923317645502376e+00
-5.474349999999998939e-01,6.937340000000000728e-01,8.127099111248611840e-02,-1.152023715375560142e+00
-5.539209999999999967e-01,6.927349999999999897e-01,8.095361319363494901e-02,-1.152165334212266190e+00
-5.602880000000000082e-01,6.918450000000000433e-01,8.056803373685744729e-02,-1.152301877095634808e+00
-5.667969999999999953e-01,6.910080000000000666e-01,8.029460050492662204e-02,-1.152421163928071257e+00
-5.733169999999999655e-01,6.903040000000000287e-01,8.001423161489644442e-02,-1.152490786450024007e+00
-5.800480000000000080e-01,6.898020000000000262e-01,7.966667312602916662e-02,-1.152656123236084573e+00
-5.867960000000000953e-01,6.893519999999999648e-01,7.947911619994231514e-02,-1.152709752166373169e+00
-5.936749999999999527e-01,6.890020000000000033e-01,7.925003181974080158e-02,-1.152776360208039863e+00
-6.005679999999999907e-01,6.886409999999999476e-01,7.923944711140670782e-02,-1.152812639224488622e+00
-6.076240000000000530e-01,6.884029999999999871e-01,7.919811378594898699e-02,-1.152845080149180079e+00
-6.147659999999999236e-01,6.883500000000000174e-01,7.910819391887620455e-02,-1.152911112404795269e+00
-6.217799999999999994e-01,6.882079999999999309e-01,7.887618882396801867e-02,-1.153074717680586225e+00
-6.291149999999999798e-01,6.882719999999999949e-01,7.858097714986066185e-02,-1.153160129227552178e+00
-6.364800000000000457e-01,6.884339999999999904e-01,7.821174113898886338e-02,-1.153232223770854548e+00
-6.442149999999999821e-01,6.885979999999999324e-01,7.793655769551775803e-02,-1.153331555199957670e+00
-6.519299999999998985e-01,6.889100000000000223e-01,7.757173188513435957e-02,-1.153486143293717348e+00
-6.601099999999999746e-01,6.893880000000000008e-01,7.729993147900274253e-02,-1.153587053209268687e+00
-6.681200000000000472e-01,6.900299999999999212e-01,7.693654617673359453e-02,-1.153686007463247787e+00
-6.764139999999999597e-01,6.908009999999999984e-01,7.655783007848038224e-02,-1.153852734101662003e+00
-6.849030000000000395e-01,6.917039999999999855e-01,7.617916574222810544e-02,-1.153942533339954002e+00
-6.935719999999999663e-01,6.926769999999999872e-01,7.580045854360553670e-02,-1.154115632401687908e+00
-7.025370000000000781e-01,6.936440000000000383e-01,7.562722733848392664e-02,-1.154287060864179981e+00
-7.117619999999998948e-01,6.947329999999999339e-01,7.546224567099897584e-02,-1.154398221396467639e+00
-7.212809999999999500e-01,6.959130000000000038e-01,7.531736916505006596e-02,-1.154483488650248635e+00
-7.311409999999999298e-01,6.973579999999999224e-01,7.517216029602498406e-02,-1.154550697596073539e+00
-7.412219999999999365e-01,6.990720000000000267e-01,7.488402013439909854e-02,-1.154658272426760002e+00
-7.513250000000000206e-01,7.007269999999999888e-01,7.470698585609186759e-02,-1.154654038055229259e+00
-7.614699999999999802e-01,7.022169999999999801e-01,7.453123577716010140e-02,-1.154711067958299031e+00
-7.713799999999999546e-01,7.038519999999999222e-01,7.445061124819432608e-02,-1.154759277308496035e+00
-7.813519999999999355e-01,7.057619999999998894e-01,7.421664788247098188e-02,-1.154833483792961246e+00
-7.912939999999999419e-01,7.078090000000000215e-01,7.393412128105741887e-02,-1.154923807103718225e+00
-8.013299999999999867e-01,7.097040000000000015e-01,7.367425208450871510e-02,-1.155000477812818449e+00
-8.113350000000000284e-01,7.115299999999999958e-01,7.337862337871137175e-02,-1.155137573738187706e+00
-8.212500000000000355e-01,7.133070000000000244e-01,7.325606618579728890e-02,-1.155203579819938486e+00
-8.307480000000000420e-01,7.150839999999999419e-01,7.310230255351944650e-02,-1.155316302523410776e+00
-8.401159999999999739e-01,7.166930000000000245e-01,7.280923159745264495e-02,-1.155506666328110388e+00
-8.493709999999999871e-01,7.181340000000000501e-01,7.246676739055679661e-02,-1.155660279624268094e+00
-8.584429999999999561e-01,7.195099999999999829e-01,7.239189934965183093e-02,-1.155698675620140392e+00
-8.673260000000000414e-01,7.208139999999999548e-01,7.218632427536572638e-02,-1.155761381169850166e+00
-8.760809999999999986e-01,7.220800000000000551e-01,7.218034005207282777e-02,-1.155727030873579864e+00
-8.847110000000000252e-01,7.233699999999999575e-01,7.214808776457377892e-02,-1.155751661919320661e+00
-8.931540000000000035e-01,7.246289999999999676e-01,7.208807737552522243e-02,-1.155790090290607530e+00
-9.015570000000000528e-01,7.257440000000000557e-01,7.185866391352992155e-02,-1.155900338293971874e+00
-9.097799999999999221e-01,7.267700000000000271e-01,7.165049080996843678e-02,-1.155962399902278115e+00
-9.181889999999999219e-01,7.276209999999999622e-01,7.151180736076384603e-02,-1.155970817316432253e+00
-9.258610000000000451e-01,7.283399999999999874e-01,7.133024944053178995e-02,-1.156038767170295856e+00
-9.340839999999999144e-01,7.289759999999999573e-01,7.116942365890160938e-02,-1.156146571014202262e+00
-9.422350000000000447e-01,7.295320000000000693e-01,7.089772384051432064e-02,-1.156380689694239239e+00
-9.502770000000000383e-01,7.300520000000000342e-01,7.058146777381034409e-02,-1.156563166384098729e+00
-9.583469999999999489e-01,7.304829999999999934e-01,7.037687019390757859e-02,-1.156727074694826385e+00
-9.663800000000000168e-01,7.308890000000000109e-01,7.004951751012403194e-02,-1.156868751328559375e+00
-9.745159999999999378e-01,7.312889999999999668e-01,6.987577498392207043e-02,-1.156866475916814130e+00
-9.826849999999999197e-01,7.315750000000000863e-01,6.962935395512141745e-02,-1.157037474630546292e+00
-9.909120000000000150e-01,7.318219999999999725e-01,6.943688005376499883e-02,-1.157174358952895332e+00
-9.991319999999999091e-01,7.319890000000000008e-01,6.930082967038993236e-02,-1.157239893627616922e+00
-1.007500000000000062e+00,7.320740000000000025e-01,6.909274760212211208e-02,-1.157351252432846866e+00
-1.015879999999999894e+00,7.321239999999999970e-01,6.901055217681498211e-02,-1.157306836561527108e+00
-1.024299999999999988e+00,7.321230000000000793e-01,6.884849581111601724e-02,-1.157339736242316119e+00
-1.032939999999999969e+00,7.320760000000000600e-01,6.874460728865108838e-02,-1.157465761728686982e+00
-1.041509999999999936e+00,7.319479999999999320e-01,6.872950218831883062e-02,-1.157533304913850314e+00
-1.050130000000000008e+00,7.317369999999999708e-01,6.863046058385732784e-02,-1.157596526424728101e+00
-1.058810000000000029e+00,7.314199999999999591e-01,6.851937641631873632e-02,-1.157698547978437409e+00
-1.067649999999999988e+00,7.310299999999999576e-01,6.821406918712345779e-02,-1.157826524095727061e+00
-1.076740000000000030e+00,7.304960000000000342e-01,6.789810093803316793e-02,-1.157929888449825029e+00
-1.086150000000000171e+00,7.298630000000000395e-01,6.760842094325883456e-02,-1.158079560380769868e+00
-1.095739999999999936e+00,7.290480000000000294e-01,6.745541104593270887e-02,-1.158227054046228055e+00
-1.105509999999999993e+00,7.281239999999999934e-01,6.730136029385758167e-02,-1.158318297274296027e+00
-1.115049999999999875e+00,7.272779999999999800e-01,6.686484398930242490e-02,-1.158532718028185693e+00
-1.124489999999999990e+00,7.263339999999999241e-01,6.670773252097195183e-02,-1.158688750810728640e+00
-1.133690000000000087e+00,7.254149999999999210e-01,6.652677033396210693e-02,-1.158764129307278568e+00
-1.142890000000000184e+00,7.245170000000000776e-01,6.617430539906855869e-02,-1.158927226544161915e+00
-1.152320000000000011e+00,7.235300000000000065e-01,6.606136897254050178e-02,-1.159098761776157893e+00
-1.161589999999999900e+00,7.226520000000000721e-01,6.606961618709916717e-02,-1.159203832030003545e+00
-1.170660000000000034e+00,7.217540000000000067e-01,6.580150757332074718e-02,-1.159330592920783332e+00
-1.179609999999999825e+00,7.209360000000000213e-01,6.562222538056439181e-02,-1.159361901841594156e+00
-1.188460000000000072e+00,7.202459999999999418e-01,6.524430006767995005e-02,-1.159445494228484641e+00
-1.197130000000000027e+00,7.199090000000000211e-01,6.492350102837854409e-02,-1.159518329522677194e+00
-1.205950000000000077e+00,7.195000000000000284e-01,6.461493884055420633e-02,-1.159718685485833234e+00
-1.213869999999999783e+00,7.197310000000000096e-01,6.441199196853127085e-02,-1.159877005237475389e+00
-1.221849999999999881e+00,7.197080000000000144e-01,6.426047944487638108e-02,-1.159982561409285129e+00
-1.229800000000000004e+00,7.195499999999999119e-01,6.410791418503709871e-02,-1.160060682510452690e+00
-1.237729999999999997e+00,7.192399999999999904e-01,6.391635993997245302e-02,-1.160227780879989234e+00
-1.245740000000000069e+00,7.187069999999999848e-01,6.366239524894076740e-02,-1.160467630841644171e+00
-1.253730000000000011e+00,7.182500000000000551e-01,6.349722414522089575e-02,-1.160611339260039676e+00
-1.261830000000000007e+00,7.179820000000000091e-01,6.337488323629179854e-02,-1.160704138672115526e+00
-1.269539999999999891e+00,7.177919999999999856e-01,6.328041772700351841e-02,-1.160811612272473425e+00
-1.277109999999999967e+00,7.177599999999999536e-01,6.321999153745327948e-02,-1.160896894561315174e+00
-1.284769999999999968e+00,7.177010000000000334e-01,6.309153821467235190e-02,-1.160952851520081763e+00
-1.292569999999999997e+00,7.177089999999999304e-01,6.295386321039883604e-02,-1.161017210034527514e+00
-1.300549999999999873e+00,7.179389999999999938e-01,6.256892665633610739e-02,-1.161173292215594177e+00
-1.308819999999999872e+00,7.183079999999999465e-01,6.240560438893730244e-02,-1.161207234056733872e+00
-1.316969999999999974e+00,7.186420000000000030e-01,6.220138643278544377e-02,-1.161320604010851909e+00
-1.325269999999999948e+00,7.191020000000000190e-01,6.188028507689377622e-02,-1.161528629011437275e+00
-1.333650000000000002e+00,7.195570000000000022e-01,6.162124935960835992e-02,-1.161684007427036258e+00
-1.341970000000000107e+00,7.202609999999999291e-01,6.130117179993936627e-02,-1.161860135130583060e+00
-1.350420000000000176e+00,7.210499999999999687e-01,6.105808142617516476e-02,-1.162046832633226057e+00
-1.359229999999999938e+00,7.217649999999999899e-01,6.085006159254215119e-02,-1.162207526520829592e+00
-1.367979999999999974e+00,7.227240000000000331e-01,6.068870099584680600e-02,-1.162356193377848568e+00
-1.376950000000000118e+00,7.238459999999999894e-01,6.056161260609106700e-02,-1.162479525549063641e+00
-1.386039999999999939e+00,7.249479999999999258e-01,6.028512159692102357e-02,-1.162690556150187904e+00
-1.395270000000000010e+00,7.263330000000000064e-01,6.007506119519494259e-02,-1.162818219661408525e+00
-1.404740000000000100e+00,7.278450000000000752e-01,5.982390764279998940e-02,-1.162897801743974613e+00
-1.414490000000000025e+00,7.294469999999999565e-01,5.963949175729893470e-02,-1.162983376536110391e+00
-1.424549999999999983e+00,7.313479999999999981e-01,5.951499387433131782e-02,-1.163042238105471915e+00
-1.435019999999999962e+00,7.332349999999999701e-01,5.927079831668327636e-02,-1.163164181460079494e+00
-1.445300000000000029e+00,7.353119999999999656e-01,5.911529036298614204e-02,-1.163251669278122957e+00
-1.455589999999999939e+00,7.369890000000000052e-01,5.882613536057142156e-02,-1.163428113209585391e+00
-1.465720000000000134e+00,7.385909999999999975e-01,5.854356790514277098e-02,-1.163578821401669572e+00
-1.475849999999999884e+00,7.405929999999999458e-01,5.836590503155195120e-02,-1.163694352818824829e+00
-1.486130000000000173e+00,7.427540000000000253e-01,5.823807600540806262e-02,-1.163855723434226164e+00
-1.496280000000000054e+00,7.447949999999999848e-01,5.808425783831472344e-02,-1.164062641555156263e+00
-1.506619999999999848e+00,7.467999999999999083e-01,5.790946307441281748e-02,-1.164235891158989844e+00
-1.516799999999999926e+00,7.488780000000000436e-01,5.776482952778018432e-02,-1.164404288275259880e+00
-1.526869999999999949e+00,7.508960000000000079e-01,5.759435908880886079e-02,-1.164521168471283730e+00
-1.536249999999999893e+00,7.528519999999999657e-01,5.739441579157560092e-02,-1.164618212751225457e+00
-1.545760000000000023e+00,7.546749999999999847e-01,5.729181220769467842e-02,-1.164658730461082925e+00
-1.554969999999999963e+00,7.564249999999999030e-01,5.714239769956336312e-02,-1.164782104536441265e+00
-1.563900000000000068e+00,7.579709999999999503e-01,5.698528883161775582e-02,-1.164880595282425269e+00
-1.572720000000000118e+00,7.594539999999999624e-01,5.677276562054950348e-02,-1.165027249506735529e+00
-1.581499999999999906e+00,7.609580000000000233e-01,5.647416101437986724e-02,-1.165230406683803954e+00
-1.589949999999999974e+00,7.625259999999999261e-01,5.624475375049753367e-02,-1.165303118899974510e+00
-1.598510000000000097e+00,7.640320000000000444e-01,5.602200767417214733e-02,-1.165429954975702787e+00
-1.607049999999999867e+00,7.653929999999999900e-01,5.586204425952641384e-02,-1.165653117636298752e+00
-1.615660000000000096e+00,7.665929999999999689e-01,5.562364841910881486e-02,-1.165932856053231603e+00
-1.624149999999999983e+00,7.677059999999999995e-01,5.550282661896954739e-02,-1.166089026971867559e+00
-1.632500000000000062e+00,7.687240000000000739e-01,5.540349119039914005e-02,-1.166217183245765510e+00
-1.640830000000000011e+00,7.696439999999999948e-01,5.528530518584728881e-02,-1.166279485524366111e+00
-1.649220000000000130e+00,7.704560000000000297e-01,5.504369249369894801e-02,-1.166357102245345390e+00
-1.657680000000000042e+00,7.713529999999999553e-01,5.484787629757989502e-02,-1.166519872771139443e+00
-1.666069999999999940e+00,7.720139999999999780e-01,5.466375613501089914e-02,-1.166767602870170117e+00
-1.674460000000000059e+00,7.726430000000000797e-01,5.457471679212647087e-02,-1.166877796323687377e+00
-1.682940000000000103e+00,7.732310000000000016e-01,5.442082771822101539e-02,-1.166963653332630191e+00
-1.691579999999999862e+00,7.737200000000000744e-01,5.424846043318715116e-02,-1.167082667196191581e+00
-1.700339999999999963e+00,7.740280000000000493e-01,5.415901716355561724e-02,-1.167158050180642004e+00
