-8.641870000000000385e-01,7.771130000000000537e-01,2.514246690648168081e-01,-1.158365675964994956e+00
-8.797789999999999777e-01,7.766729999999999468e-01,2.510496719181352088e-01,-1.158468508764379790e+00
-8.955019999999999092e-01,7.760969999999999258e-01,2.508482404898038087e-01,-1.158569273865270199e+00
-9.111350000000000282e-01,7.755830000000000224e-01,2.504741286490130836e-01,-1.158865590428548531e+00
-9.268319999999999892e-01,7.748749999999999805e-01,2.501801585375307835e-01,-1.159073086535724606e+00
-9.426319999999999144e-01,7.740839999999999943e-01,2.498184460341013047e-01,-1.159149316814279240e+00
-9.586350000000000149e-01,7.730660000000000309e-01,2.494384064872227635e-01,-1.159337210494672199e+00
-9.745869999999999811e-01,7.720179999999999820e-01,2.490648447018181666e-01,-1.159612352626776532e+00
-9.905570000000000208e-01,7.708390000000000519e-01,2.486775362221986807e-01,-1.159879702695718384e+00
-1.006669999999999954e+00,7.695410000000000306e-01,2.482411932797113918e-01,-1.160091834542835709e+00
-1.023050000000000015e+00,7.680439999999999490e-01,2.481522888403881189e-01,-1.160140676563124140e+00
-1.039930000000000021e+00,7.662839999999999652e-01,2.478208101194208368e-01,-1.160364117253549487e+00
-1.056950000000000056e+00,7.645140000000000269e-01,2.477296175676207135e-01,-1.160419092658990348e+00
-1.074650000000000105e+00,7.625449999999999173e-01,2.474104479333237017e-01,-1.160657791465679933e+00
-1.092869999999999786e+00,7.604600000000000248e-01,2.472333122182649445e-01,-1.160758638840576618e+00
-1.111450000000000049e+00,7.582499999999999796e-01,2.467905251655956866e-01,-1.160942118076415452e+00
-1.130260000000000042e+00,7.562100000000000488e-01,2.462844697996039167e-01,-1.161284890028595695e+00
-1.148449999999999971e+00,7.544030000000000458e-01,2.459758384857398394e-01,-1.161455690680513353e+00
-1.166579999999999950e+00,7.523900000000000032e-01,2.456932816906590433e-01,-1.161703526132811026e+00
-1.184339999999999948e+00,7.502389999999999892e-01,2.454728248469871810e-01,-1.161980184875977651e+00
-1.201859999999999928e+00,7.480639999999999512e-01,2.453824810653902067e-01,-1.162179070943029746e+00
nan,nan,2.450081497344875348e-01,-1.162577417034828420e+00
-1.236059999999999937e+00,7.440209999999999324e-01,2.449052522404018273e-01,-1.162772027131602881e+00
-1.252790000000000070e+00,7.420470000000000121e-01,2.446146582493545218e-01,-1.163037258412047636e+00
-1.269170000000000131e+00,7.400910000000000544e-01,2.441469482627774690e-01,-1.163317239289762606e+00
-1.285250000000000004e+00,7.382029999999999426e-01,2.438277415394442815e-01,-1.163406287137980000e+00
-1.301339999999999941e+00,7.364640000000000075e-01,2.433667126998358410e-01,-1.163664930726181490e+00
-1.317190000000000083e+00,7.347310000000000230e-01,2.431304724988772592e-01,-1.163809188457054500e+00
-1.333119999999999861e+00,7.330160000000000009e-01,2.428267458343650043e-01,-1.163891789669419863e+00
-1.348950000000000093e+00,7.312910000000000244e-01,2.424036372455317390e-01,-1.164089328505372167e+00
-1.364609999999999879e+00,7.297720000000000873e-01,2.420699563269755883e-01,-1.164311046572684694e+00
-1.380730000000000013e+00,7.283800000000000274e-01,2.419297023481349895e-01,-1.164662020129314302e+00
-1.396449999999999969e+00,7.272929999999999673e-01,2.417642839323534965e-01,-1.164856787877633471e+00
-1.412349999999999994e+00,7.262569999999999304e-01,2.414678388450951507e-01,-1.165040350899178012e+00
-1.427980000000000027e+00,7.255430000000000490e-01,2.411960305505364000e-01,-1.165274466189928138e+00
-1.443869999999999987e+00,7.248289999999999456e-01,2.409208221827354723e-01,-1.165572108194223189e+00
-1.460040000000000004e+00,7.240679999999999339e-01,2.405749628448437538e-01,-1.165872971137752456e+00
-1.476259999999999906e+00,7.234669999999999712e-01,2.402922845601136725e-01,-1.166113206441798278e+00
-1.492690000000000072e+00,7.229059999999999375e-01,2.400773311053980286e-01,-1.166298685907745103e+00
-1.509359999999999813e+00,7.225240000000000551e-01,2.399314923124542531e-01,-1.166349840023718221e+00
-1.526089999999999947e+00,7.223399999999999821e-01,2.397277093193057318e-01,-1.166531542447360126e+00
-1.542690000000000117e+00,7.223490000000000189e-01,2.393900086264266203e-01,-1.166907350686851919e+00
-1.559109999999999996e+00,7.226010000000000488e-01,2.390986885837878273e-01,-1.167249143215147056e+00
-1.576030000000000042e+00,7.227569999999999828e-01,2.388251777963767974e-01,-1.167525480448345920e+00
-1.593579999999999997e+00,7.230420000000000735e-01,2.385041361749297706e-01,-1.167833321611172703e+00
-1.611820000000000030e+00,7.235059999999999825e-01,2.381445496642782822e-01,-1.168190294698056020e+00
-1.630249999999999977e+00,7.240489999999999426e-01,2.379345122946635582e-01,-1.168402551440377968e+00
-1.648710000000000120e+00,7.242949999999999111e-01,2.377014321810149156e-01,-1.168552030694097965e+00
-1.666630000000000056e+00,7.244009999999999616e-01,2.373677953348093395e-01,-1.168824676820748198e+00
-1.684190000000000076e+00,7.248029999999999751e-01,2.371165830766965577e-01,-1.169049108408961368e+00
-1.701500000000000012e+00,7.255320000000000658e-01,2.369174983924062505e-01,-1.169260828385589646e+00
-1.718539999999999957e+00,7.258769999999999945e-01,2.364220174148196907e-01,-1.169829327124421114e+00
-1.735249999999999959e+00,7.257010000000000405e-01,2.361574673727607487e-01,-1.170164598574314319e+00
-1.752119999999999900e+00,7.254239999999999577e-01,2.358864777404685587e-01,-1.170399973603296617e+00
-1.768599999999999950e+00,7.251230000000000731e-01,2.355991259384902226e-01,-1.170595786474867284e+00
-1.784859999999999891e+00,7.250299999999999523e-01,2.353288753219772156e-01,-1.170804029946713065e+00
-1.800829999999999931e+00,7.251130000000000075e-01,2.350866427061242270e-01,-1.171070637484274757e+00
-1.816750000000000087e+00,7.251360000000000028e-01,2.348832575314851734e-01,-1.171432751089714008e+00
-1.832710000000000061e+00,7.253359999999999808e-01,2.346849313795309477e-01,-1.171756070544428985e+00
-1.848749999999999893e+00,7.253079999999999528e-01,2.344234631117807222e-01,-1.172070004948394528e+00
-1.864759999999999973e+00,7.254869999999999930e-01,2.341386455124051247e-01,-1.172284446491904886e+00
-1.880710000000000104e+00,7.253730000000000455e-01,2.337720457881594383e-01,-1.172563934028000077e+00
-1.896539999999999893e+00,7.250469999999999970e-01,2.334158841185277888e-01,-1.172884997443505162e+00
-1.912470000000000114e+00,7.246350000000000291e-01,2.330807079517968616e-01,-1.173265458599854760e+00
-1.928650000000000198e+00,7.240059999999999274e-01,2.328280799445099358e-01,-1.173614097515918386e+00
-1.944829999999999837e+00,7.234599999999999920e-01,2.325178546800807655e-01,-1.174044541890322702e+00
-1.960930000000000062e+00,7.228060000000000596e-01,2.324479417448351570e-01,-1.174092362393694966e+00
-1.977190000000000003e+00,7.221210000000000129e-01,2.322187848527933196e-01,-1.174435202029177283e+00
-1.993369999999999864e+00,7.213970000000000660e-01,2.319353467803280389e-01,-1.174859251806125604e+00
-2.009419999999999984e+00,7.206810000000000160e-01,2.318894364016218512e-01,-1.175092873413949413e+00
-2.025500000000000078e+00,7.198620000000000019e-01,2.316895475730635923e-01,-1.175407676069530227e+00
-2.041690000000000005e+00,7.189990000000000547e-01,2.313723499728841948e-01,-1.175887374433935761e+00
-2.058070000000000288e+00,7.179050000000000153e-01,2.310750367034219710e-01,-1.176305039224882609e+00
-2.074629999999999974e+00,7.167689999999999895e-01,2.307834494699819994e-01,-1.176542842001288891e+00
-2.091699999999999893e+00,7.155040000000000289e-01,2.305292350794162504e-01,-1.176729332305260334e+00
-2.109290000000000109e+00,7.141819999999999835e-01,2.302773005125319794e-01,-1.176932325903450760e+00
-2.127209999999999823e+00,7.129280000000000062e-01,2.300255355966515369e-01,-1.177227702556947975e+00
-2.145219999999999683e+00,7.121549999999999825e-01,2.297887832084354875e-01,-1.177517360453765871e+00
-2.162849999999999717e+00,7.117140000000000688e-01,2.295977040179639772e-01,-1.177723163805383555e+00
-2.180150000000000254e+00,7.112269999999999426e-01,2.296252042554837169e-01,-1.177810318147339830e+00
-2.196909999999999918e+00,7.106090000000000462e-01,2.292187148833326471e-01,-1.178509486463320100e+00
-2.213400000000000034e+00,7.098349999999999937e-01,2.289085828700078984e-01,-1.178994123973971409e+00
-2.229760000000000186e+00,7.091430000000000788e-01,2.287709623557046823e-01,-1.179170375483194366e+00
-2.245940000000000047e+00,7.086120000000000196e-01,2.286758762458452332e-01,-1.179413012084276069e+00
-2.261769999999999836e+00,7.081119999999999637e-01,2.283716421810489394e-01,-1.179995071235210746e+00
-2.277449999999999974e+00,7.076079999999999037e-01,2.280691901607477812e-01,-1.180543658408393926e+00
-2.292749999999999844e+00,7.070440000000000058e-01,2.279190567680308699e-01,-1.180845987379986806e+00
-2.307869999999999866e+00,7.065359999999999419e-01,2.278132584272571093e-01,-1.180995044156699425e+00
-2.323059999999999903e+00,7.060629999999999962e-01,2.275350106352945767e-01,-1.181494354025512727e+00
-2.338090000000000224e+00,7.056599999999999540e-01,2.273545806276408565e-01,-1.181770583068711300e+00
-2.353000000000000203e+00,7.053329999999999878e-01,2.273958596944869459e-01,-1.181895326770282306e+00
-2.367699999999999694e+00,7.053339999999999055e-01,2.270081803481634464e-01,-1.182348890021233112e+00
-2.382570000000000299e+00,7.054880000000000040e-01,2.266268871649350924e-01,-1.182852877372470468e+00
-2.397479999999999833e+00,7.056310000000000082e-01,2.264111009832749377e-01,-1.183184663863193098e+00
-2.412420000000000009e+00,7.061380000000000434e-01,2.261806646155970213e-01,-1.183633576027482315e+00
-2.427519999999999900e+00,7.065960000000000019e-01,2.261090409047608329e-01,-1.184077835915616106e+00
-2.442450000000000010e+00,7.069349999999999801e-01,2.259805214284594799e-01,-1.184526276514749510e+00
-2.457760000000000389e+00,7.075080000000000258e-01,2.257379166863414943e-01,-1.184964691286112259e+00
-2.472510000000000208e+00,7.081150000000000500e-01,2.255227701432482856e-01,-1.185259536097095223e+00
-2.487219999999999764e+00,7.093279999999999585e-01,2.252956002843656269e-01,-1.185635897821460505e+00
-2.502040000000000042e+00,7.104389999999999317e-01,2.252613337099194923e-01,-1.185926341042590426e+00
nan,nan,2.252755173500533004e-01,-1.186089109086268412e+00
-2.531919999999999948e+00,7.132029999999999204e-01,2.250946671117035613e-01,-1.186366597353598396e+00
nan,nan,2.248495236866006330e-01,-1.186804705230223522e+00
nan,nan,2.246954319768737496e-01,-1.187131997030993036e+00
nan,nan,2.245687903291460896e-01,-1.187508224907307008e+00
nan,nan,2.244634566441840173e-01,-1.187771988062226169e+00
nan,nan,2.242874253544846763e-01,-1.188202553424848595e+00
nan,nan,2.242820849460049060e-01,-1.188373819758308692e+00
nan,nan,2.242444126761101719e-01,-1.188654354026704052e+00
nan,nan,2.240426596954990524e-01,-1.189184236299888120e+00
nan,nan,2.237899539650318459e-01,-1.189771628516521185e+00
nan,nan,2.236704135445678754e-01,-1.189872812842765581e+00
nan,nan,2.236020785213021778e-01,-1.190093411812371826e+00
nan,nan,2.235049866237716898e-01,-1.190488633053913947e+00
nan,nan,2.234921456632380787e-01,-1.190734140146780362e+00
nan,nan,2.232490559880015157e-01,-1.191232636216914997e+00
nan,nan,2.230496395898586004e-01,-1.191745953649386403e+00
nan,nan,2.229448068919526182e-01,-1.192236171420809843e+00
nan,nan,2.228403326639794291e-01,-1.192712638911765932e+00
nan,nan,2.227572824965541876e-01,-1.192988585312104277e+00
nan,nan,2.227085919716764451e-01,-1.193315996089756803e+00
nan,nan,2.226180711154485681e-01,-1.193751151164160529e+00
nan,nan,2.224924539142779101e-01,-1.194141177785960739e+00
nan,nan,2.223273224718341767e-01,-1.194656494174554773e+00
nan,nan,2.220875040338551321e-01,-1.195061982031505154e+00
nan,nan,2.219210091849320721e-01,-1.195321511638983925e+00
nan,nan,2.218315185356192210e-01,-1.195659987010796010e+00
nan,nan,2.216923584775476741e-01,-1.196030986759520465e+00
nan,nan,2.215303066228182793e-01,-1.196459415748620358e+00
nan,nan,2.214516055154611418e-01,-1.197043618007465948e+00
nan,nan,2.214340168443751644e-01,-1.197511723994501454e+00
nan,nan,2.214328179488619930e-01,-1.197750478552407793e+00
nan,nan,2.213548087559353839e-01,-1.198098274872500424e+00
nan,nan,2.212681254752424387e-01,-1.198417759011668249e+00
nan,nan,2.211554502002277267e-01,-1.198842218379144509e+00
nan,nan,2.210233117914446321e-01,-1.199196308745097639e+00
nan,nan,2.209955512584985404e-01,-1.199585120411796213e+00
nan,nan,2.210601341359625382e-01,-1.199982004283879133e+00
nan,nan,2.210296966934837681e-01,-1.200417695087130143e+00
nan,nan,2.208571651471512298e-01,-1.200828461868175712e+00
nan,nan,2.207766180980977599e-01,-1.201315389477417561e+00
nan,nan,2.207362820828854821e-01,-1.201639048073055438e+00
nan,nan,2.206664755896803054e-01,-1.201973230239706592e+00
nan,nan,2.205505738160135065e-01,-1.202581704530267137e+00
nan,nan,2.205185970238291993e-01,-1.202959120703352980e+00
nan,nan,2.205256474577949044e-01,-1.203100501523930443e+00
nan,nan,2.205044778858173127e-01,-1.203595389165152296e+00
nan,nan,2.204796740819273959e-01,-1.203917403762799765e+00
nan,nan,2.204450628820726343e-01,-1.204462081587843736e+00
nan,nan,2.204415421600693092e-01,-1.204620708718962430e+00
nan,nan,2.203420917182964955e-01,-1.205249694840346164e+00
nan,nan,2.202458764630581267e-01,-1.205721252470170590e+00
nan,nan,2.202147930466726855e-01,-1.206075896080180065e+00
nan,nan,2.201938388723992390e-01,-1.206446771747725633e+00
nan,nan,2.201712241371225065e-01,-1.206659872863395044e+00
nan,nan,2.201511165070233478e-01,-1.207222708574088310e+00
nan,nan,2.201476889561340688e-01,-1.207458347715838931e+00
nan,nan,2.201536495944610428e-01,-1.208073402043854605e+00
nan,nan,2.202362739322123453e-01,-1.208542527064324634e+00
nan,nan,2.202925216869334457e-01,-1.208693616864334519e+00
nan,nan,2.202802693484322005e-01,-1.208931436976063534e+00
nan,nan,2.201722026466930715e-01,-1.209328753583767568e+00
nan,nan,2.200691315127981385e-01,-1.209734591634163747e+00
nan,nan,2.200309678750327902e-01,-1.210247048320755248e+00
nan,nan,2.200886258605227186e-01,-1.210509532480392947e+00
nan,nan,2.200897393918670175e-01,-1.211235818224861260e+00
nan,nan,2.200656444334831985e-01,-1.211502559877558172e+00
nan,nan,2.200967598666386527e-01,-1.211787479171094528e+00
nan,nan,6.002242695369979231e-01,-1.211933258997438756e+00
nan,nan,6.003234721489802972e-01,-1.209852066447239416e+00
nan,nan,6.003503409843959915e-01,-1.207799059549978571e+00
nan,nan,6.003376583444941517e-01,-1.205811137845714365e+00
nan,nan,6.002136071206835011e-01,-1.203695980419488665e+00
nan,nan,6.000251004131476051e-01,-1.201535340283021558e+00
nan,nan,5.998614094014972364e-01,-1.199514617729436683e+00
nan,nan,5.997841091356828080e-01,-1.197377896811183451e+00
nan,nan,5.997685944127814084e-01,-1.195159941953923166e+00
nan,nan,5.997081621647616378e-01,-1.193110596088171160e+00
nan,nan,5.995550112312065805e-01,-1.191206067031660432e+00
nan,nan,5.993997208680130750e-01,-1.189146504438193253e+00
nan,nan,5.993233941859241742e-01,-1.187266842795478672e+00
nan,nan,5.992585569854045335e-01,-1.185483691137134921e+00
nan,nan,5.991081430813687270e-01,-1.183470869042809515e+00
nan,nan,5.988482536565007397e-01,-1.181315084344451982e+00
nan,nan,5.986233127928841657e-01,-1.179272249088175073e+00
nan,nan,5.984027888347688284e-01,-1.177269109429845306e+00
nan,nan,5.981304274406795685e-01,-1.175183321214418486e+00
nan,nan,5.978691225414489718e-01,-1.173125180152438052e+00
nan,nan,5.977034127068223679e-01,-1.171151527432323869e+00
nan,nan,5.974694165093650255e-01,-1.168864598102809405e+00
nan,nan,5.972532556305896190e-01,-1.166813201920171350e+00
nan,nan,5.970091820594646270e-01,-1.164728215425125724e+00
nan,nan,5.966877402563388610e-01,-1.162805730792229708e+00
nan,nan,5.962490892449534563e-01,-1.160452739872314787e+00
nan,nan,5.959344927591205821e-01,-1.158323790846713885e+00
nan,nan,5.956801149406126816e-01,-1.156299431101749375e+00
nan,nan,5.953326385550555822e-01,-1.154131409675569930e+00
nan,nan,5.949752826065661804e-01,-1.152254122231767264e+00
nan,nan,5.946008270603877488e-01,-1.150408036359435782e+00
nan,nan,5.942140672878802876e-01,-1.148293773944952356e+00
nan,nan,5.937970293705669977e-01,-1.146091204348300474e+00
nan,nan,5.932861242391167522e-01,-1.144017707178071497e+00
nan,nan,5.927497158169289238e-01,-1.142010097518382450e+00
nan,nan,5.922468955870928697e-01,-1.139789388617283183e+00
nan,nan,5.918033835136460308e-01,-1.137798828927357286e+00
nan,nan,5.913060714202861279e-01,-1.135837979822000188e+00
nan,nan,5.906984762794726951e-01,-1.133576178804266421e+00
nan,nan,5.901388037748376281e-01,-1.131306742813268595e+00
nan,nan,5.896402608915949362e-01,-1.129251104195917454e+00
nan,nan,5.891472094300981288e-01,-1.127263100435063503e+00
nan,nan,5.887320295406027748e-01,-1.125731827568432264e+00
nan,nan,5.884773456133389757e-01,-1.124766651291182917e+00
nan,nan,5.884297530645904439e-01,-1.124375125390804531e+00
nan,nan,5.884778932991083789e-01,-1.124209244235012450e+00
nan,nan,5.886205738153680311e-01,-1.124313583317373189e+00
nan,nan,5.886703272995719161e-01,-1.124566108289807520e+00
nan,nan,5.886420343269014310e-01,-1.124686791593862978e+00
nan,nan,5.884632117409972496e-01,-1.124507889388343340e+00
nan,nan,5.883122048832717388e-01,-1.124298335863364917e+00
nan,nan,5.882524787880218931e-01,-1.124370246590413958e+00
nan,nan,5.884005949315924688e-01,-1.124699563135333591e+00
nan,nan,5.887794766384274459e-01,-1.125115525248157500e+00
nan,nan,5.892437013156749392e-01,-1.125606649529012238e+00
nan,nan,5.896417448290685037e-01,-1.126039371858343019e+00
nan,nan,5.897942267245315229e-01,-1.126289430053091234e+00
nan,nan,5.897055250148806049e-01,-1.126380768774071228e+00
nan,nan,5.895586329998874220e-01,-1.126298475167011537e+00
nan,nan,5.896753310079175803e-01,-1.126228777490312805e+00
nan,nan,5.897816536470175119e-01,-1.126427892534364039e+00
nan,nan,5.898951919963386636e-01,-1.126727702384280549e+00
nan,nan,5.900917907645304439e-01,-1.127175146898386604e+00
nan,nan,5.903437349929918643e-01,-1.127530298882996274e+00
nan,nan,5.905617009121456595e-01,-1.127819584716817980e+00
nan,nan,5.906446696542401176e-01,-1.128089193349443020e+00
nan,nan,5.906206868958754352e-01,-1.128255580002105463e+00
nan,nan,5.906705695254337307e-01,-1.128326413505259529e+00
nan,nan,5.907387300305613209e-01,-1.128501573422914683e+00
nan,nan,5.908603937541838658e-01,-1.128760567973390527e+00
nan,nan,5.910415261336471326e-01,-1.128966991688783228e+00
nan,nan,5.912269165172707730e-01,-1.129172938705085949e+00
nan,nan,5.913827271732318147e-01,-1.129390733465330809e+00
nan,nan,5.914805935866612741e-01,-1.129428293801616245e+00
nan,nan,5.916017780141968885e-01,-1.129607980671930356e+00
nan,nan,5.915957781995063725e-01,-1.129698457277304335e+00
nan,nan,5.915421474051614226e-01,-1.129904192999163559e+00
nan,nan,5.915690183019848281e-01,-1.130175319484977958e+00
nan,nan,5.917375146973737898e-01,-1.130415483368070850e+00
nan,nan,5.919362512150023736e-01,-1.130626168521166708e+00
nan,nan,5.920571648486335770e-01,-1.130793763261525253e+00
nan,nan,5.921035666878864401e-01,-1.130906169789745785e+00
nan,nan,5.921401842181498454e-01,-1.130971534188415006e+00
nan,nan,5.921932379049967832e-01,-1.130939199775532034e+00
nan,nan,5.923091108762539303e-01,-1.131148955047450055e+00
nan,nan,5.923704843623831540e-01,-1.131263893637009188e+00
nan,nan,5.923962729219462986e-01,-1.131282163813464914e+00
nan,nan,5.924135288771775754e-01,-1.131461032070687267e+00
nan,nan,5.924522712170665617e-01,-1.131688634192848708e+00
nan,nan,5.925761516391825356e-01,-1.131810553733403779e+00
nan,nan,5.926826147875883244e-01,-1.131995243534961615e+00
nan,nan,5.926918318291642951e-01,-1.132176581006871130e+00
nan,nan,5.927550902385720910e-01,-1.132487061162099407e+00
nan,nan,5.928459744296109557e-01,-1.132508193152677034e+00
nan,nan,5.929698259017883721e-01,-1.132587660991150269e+00
nan,nan,5.930744572076603882e-01,-1.132606766828880840e+00
nan,nan,5.931433660365288407e-01,-1.132785284091750055e+00
nan,nan,5.932028841514812578e-01,-1.132950941472425033e+00
nan,nan,5.932999218894785542e-01,-1.133128462276309811e+00
nan,nan,5.934217949365651057e-01,-1.133300465906416310e+00
nan,nan,5.934646479528906671e-01,-1.133402049484051766e+00
nan,nan,5.934079323208570900e-01,-1.133459406981482287e+00
nan,nan,5.933972897237645983e-01,-1.133589887991167444e+00
nan,nan,5.934304313807077236e-01,-1.133713444076965615e+00
nan,nan,5.935136852165672217e-01,-1.133852505640689845e+00
nan,nan,5.935697918225134595e-01,-1.134008142078571701e+00
nan,nan,5.935923443867703320e-01,-1.134091534091413500e+00
nan,nan,5.936222135743731698e-01,-1.134168313564197117e+00
nan,nan,5.936764545355661671e-01,-1.134226465409663209e+00
nan,nan,5.937706616039805096e-01,-1.134411644120376428e+00
nan,nan,5.938548344367533538e-01,-1.134374208466331080e+00
nan,nan,5.939069687494797911e-01,-1.134565248415998040e+00
nan,nan,5.939069841356151569e-01,-1.134664694348922032e+00
nan,nan,5.939162615969878489e-01,-1.134718481154279424e+00
nan,nan,5.939188958200347646e-01,-1.134742450727024288e+00
nan,nan,5.939181675768627766e-01,-1.134826500300548435e+00
nan,nan,5.939109178740517025e-01,-1.134930386557361004e+00
nan,nan,5.939341070223596031e-01,-1.135032749926337736e+00
nan,nan,5.940441994183958130e-01,-1.135098621337957692e+00
nan,nan,5.941560620529849901e-01,-1.135110583450036792e+00
nan,nan,5.941862839863916168e-01,-1.135179948024164220e+00
nan,nan,5.941760338539219255e-01,-1.135284634706933415e+00
nan,nan,5.942085114700376147e-01,-1.135450476550712517e+00
nan,nan,5.942474481075956660e-01,-1.135540195436198552e+00
nan,nan,5.942806467198193943e-01,-1.135579631239581833e+00
nan,nan,5.943641135505448592e-01,-1.135615079718318210e+00
nan,nan,5.944220563726045903e-01,-1.135667841995337213e+00
nan,nan,5.944750318129683464e-01,-1.135682236488262165e+00
nan,nan,5.945154457331950359e-01,-1.135757718232630387e+00
nan,nan,5.946060597153732807e-01,-1.135849188163204904e+00
nan,nan,5.946741139034805723e-01,-1.135895905492450453e+00
nan,nan,5.946171060862113222e-01,-1.135964711878578060e+00
nan,nan,5.945168651640669877e-01,-1.136001782763813583e+00
nan,nan,5.945121200634883030e-01,-1.136046555405626268e+00
nan,nan,5.945647384372655386e-01,-1.136131132878791750e+00
nan,nan,5.946331081934891349e-01,-1.136197061588721802e+00
nan,nan,5.946912631245768743e-01,-1.136329623651767484e+00
nan,nan,5.947314259595509744e-01,-1.136399317831684685e+00
nan,nan,5.947595750158806149e-01,-1.136352871384611607e+00
nan,nan,5.947982639114881565e-01,-1.136425917348027115e+00
nan,nan,5.948117052823058692e-01,-1.136434681228006838e+00
nan,nan,5.948266448343306756e-01,-1.136515216271317685e+00
nan,nan,5.947894306179652979e-01,-1.136574846910770376e+00
nan,nan,5.947636478960589557e-01,-1.136670013353339836e+00
nan,nan,5.947841883999950285e-01,-1.136719217269668958e+00
nan,nan,5.948269885834926995e-01,-1.136751655569705255e+00
nan,nan,5.948541744007623810e-01,-1.136791207217964006e+00
nan,nan,5.948690311648563434e-01,-1.136810145142071571e+00
nan,nan,5.948811604284809373e-01,-1.136825944832131396e+00
nan,nan,5.949141050211195214e-01,-1.136893121630991654e+00
nan,nan,5.949366442086514439e-01,-1.136906389817066376e+00
nan,nan,5.949330578858156304e-01,-1.136930286679558977e+00
nan,nan,5.949371968493762930e-01,-1.136962195117153573e+00
nan,nan,5.949485973581531972e-01,-1.137018928145880903e+00
nan,nan,5.949679155766007810e-01,-1.137111709647386837e+00
nan,nan,5.950040017703527306e-01,-1.137170182532284635e+00
nan,nan,5.950547955794182053e-01,-1.137248780743332022e+00
nan,nan,5.950884007426986422e-01,-1.137247170249584549e+00
nan,nan,5.950864732952600988e-01,-1.137307721512714753e+00
nan,nan,5.950498265335457670e-01,-1.137373512916863394e+00
nan,nan,5.950570474622767225e-01,-1.137452538753921605e+00
nan,nan,5.951175083596168536e-01,-1.137485170371919985e+00
nan,nan,5.951655048802704240e-01,-1.137480769237655398e+00
nan,nan,5.951695852071856585e-01,-1.137504875637731061e+00
nan,nan,5.951236151863275037e-01,-1.137528224067912763e+00
nan,nan,5.951416141926304526e-01,-1.137612274050457950e+00
nan,nan,5.951961903817989397e-01,-1.137629282343358916e+00
nan,nan,5.951931228260058937e-01,-1.137706353351870092e+00
nan,nan,5.951723306262965973e-01,-1.137712265964211378e+00
nan,nan,5.951808380029134371e-01,-1.137713676082382719e+00
nan,nan,5.952186107088811573e-01,-1.137691207098137758e+00
nan,nan,5.952365396377018447e-01,-1.137709960085202754e+00
nan,nan,5.952298409802359025e-01,-1.137797465694299071e+00
nan,nan,5.952177522963981726e-01,-1.137879416733388771e+00
nan,nan,5.952704240007096192e-01,-1.137877475673442218e+00
nan,nan,5.953035331056073520e-01,-1.137907677679144358e+00
nan,nan,5.953019263657401972e-01,-1.137899793582975549e+00
nan,nan,5.952596866121386832e-01,-1.137874712973816260e+00
nan,nan,5.952440998065743338e-01,-1.137915341214491782e+00
nan,nan,5.952795662682927036e-01,-1.138019021514933948e+00
nan,nan,5.953194618207330313e-01,-1.138042437727527334e+00
nan,nan,5.953397162441455004e-01,-1.138028714792497009e+00
nan,nan,5.953332130113675458e-01,-1.138021517997676257e+00
nan,nan,5.953120857669592647e-01,-1.137977531737434767e+00
nan,nan,5.952813424578397017e-01,-1.137995654322170980e+00
nan,nan,5.952575794760671668e-01,-1.138028383063975912e+00
nan,nan,5.952834248660208161e-01,-1.138040700556328888e+00
nan,nan,5.952928611037098250e-01,-1.138087086000578951e+00
nan,nan,5.953165134221081178e-01,-1.138046808208115657e+00
nan,nan,5.953109878023511436e-01,-1.138073360485357455e+00
nan,nan,5.952884815536076957e-01,-1.138043896590257065e+00
nan,nan,5.952808414033416984e-01,-1.138072667604826949e+00
nan,nan,5.952919558828606572e-01,-1.138106897157163955e+00
nan,nan,5.952972805168982307e-01,-1.138101256490848145e+00
nan,nan,5.953124366684213742e-01,-1.138098213000341197e+00
nan,nan,5.953188381499175952e-01,-1.138108317534828107e+00
nan,nan,5.952829579925370540e-01,-1.138126748457323201e+00
nan,nan,5.952528786401225513e-01,-1.138144231411669427e+00
nan,nan,5.952629717572632817e-01,-1.138157668691141211e+00
nan,nan,5.952886791773244202e-01,-1.138152844653342655e+00
nan,nan,5.953068306354233341e-01,-1.138147193066485485e+00
nan,nan,5.953106221183447344e-01,-1.138124212271033553e+00
nan,nan,5.952957575674443502e-01,-1.138131612932731684e+00
nan,nan,5.952723803780630707e-01,-1.138177182423493861e+00
nan,nan,5.952723712155082447e-01,-1.138222801005656759e+00
nan,nan,5.952794122962794532e-01,-1.138188992628345053e+00
nan,nan,5.952973043752645133e-01,-1.138201074305550620e+00
nan,nan,5.952945238996470989e-01,-1.138093275183602815e+00
nan,nan,5.952903063049280741e-01,-1.138145482054550239e+00
nan,nan,5.952636379227627117e-01,-1.138133245238855062e+00
nan,nan,5.952721895303347832e-01,-1.138206935208599058e+00
nan,nan,5.952735371165398526e-01,-1.138207088002805012e+00
nan,nan,5.952926852542204106e-01,-1.138162232935232554e+00
nan,nan,5.953112040747164935e-01,-1.138152484865022185e+00
nan,nan,5.953002581973194651e-01,-1.138171008440042042e+00
nan,nan,5.952751122898104486e-01,-1.138167437687449324e+00
nan,nan,5.952489990209196558e-01,-1.138198004049030931e+00
nan,nan,5.952522516848290923e-01,-1.138201924316150970e+00
nan,nan,5.952790976589842353e-01,-1.138202958609222382e+00
nan,nan,5.952921153800806442e-01,-1.138149795242284990e+00
