-3.887619999999999965e-01,7.499160000000000270e-01,1.656794056999234266e-01,-1.238720553904738564e+00
-3.990310000000000246e-01,7.489049999999999319e-01,1.657834088748959267e-01,-1.238669719912098621e+00
-4.090559999999999752e-01,7.479529999999999790e-01,1.658866103233865297e-01,-1.238600753841026192e+00
-4.189959999999999796e-01,7.470879999999999743e-01,1.659425786438634975e-01,-1.238549256863984205e+00
-4.289630000000000387e-01,7.460839999999999694e-01,1.660510090721126486e-01,-1.238564342025538334e+00
-4.390950000000000131e-01,7.448619999999999131e-01,1.662085213862370403e-01,-1.238666121784128826e+00
-4.490450000000000275e-01,7.437030000000000030e-01,1.663250928409237828e-01,-1.238651716246033985e+00
-4.589529999999999998e-01,7.426749999999999741e-01,1.663485900405293760e-01,-1.238616009433124221e+00
-4.690429999999999877e-01,7.417039999999999189e-01,1.663719361299776656e-01,-1.238571860142035685e+00
-4.791870000000000296e-01,7.408620000000000205e-01,1.664991670514629485e-01,-1.238517907536919038e+00
-4.893710000000000004e-01,7.400099999999999456e-01,1.667116723929195077e-01,-1.238482671452319606e+00
-4.997420000000000195e-01,7.392250000000000210e-01,1.668343369683245869e-01,-1.238405870288229016e+00
-5.101449999999999596e-01,7.385309999999999375e-01,1.669712585921080961e-01,-1.238358729888623166e+00
-5.206259999999999222e-01,7.379099999999999548e-01,1.670886719136629728e-01,-1.238322050272337549e+00
-5.312160000000000215e-01,7.373859999999999859e-01,1.672092742560943590e-01,-1.238232825728143860e+00
-5.419439999999999813e-01,7.369109999999999827e-01,1.673319522361232936e-01,-1.238232080229168419e+00
-5.528170000000000028e-01,7.365340000000000220e-01,1.675390020023592719e-01,-1.238217431801052149e+00
-5.637210000000000276e-01,7.362480000000000135e-01,1.676541915513413972e-01,-1.238257467809499079e+00
-5.748680000000000456e-01,7.360950000000000548e-01,1.678134173690645770e-01,-1.238300015637189055e+00
-5.860560000000000214e-01,7.359790000000000498e-01,1.679387033650515948e-01,-1.238283447085094968e+00
-5.972329999999999028e-01,7.360599999999999365e-01,1.680491900443705222e-01,-1.238194484331992529e+00
-6.085739999999999483e-01,7.361349999999999838e-01,1.681752808359733009e-01,-1.238100975124216685e+00
-6.200919999999999765e-01,7.363319999999999865e-01,1.683437575563229982e-01,-1.238023329507473846e+00
-6.318850000000000300e-01,7.365220000000000100e-01,1.684803892919161661e-01,-1.238014575855350019e+00
-6.439900000000000624e-01,7.368049999999999322e-01,1.686302691817922472e-01,-1.237975342129347123e+00
-6.565919999999999535e-01,7.372170000000000112e-01,1.687453610189313946e-01,-1.238007524352401356e+00
-6.692870000000000763e-01,7.378259999999999819e-01,1.687588259551723868e-01,-1.238038492240594257e+00
-6.819890000000000674e-01,7.381670000000000176e-01,1.687988213859411279e-01,-1.238006775642111368e+00
-6.944420000000000037e-01,7.383010000000000961e-01,1.689303245161298261e-01,-1.237961757114889316e+00
-7.065560000000000729e-01,7.386099999999999888e-01,1.690723196660029459e-01,-1.237977942927862562e+00
-7.183469999999999578e-01,7.392670000000000075e-01,1.691620260742338344e-01,-1.237991766854810161e+00
-7.301760000000000472e-01,7.400499999999999856e-01,1.693171046728245421e-01,-1.237954231983866338e+00
-7.421069999999999611e-01,7.406260000000000066e-01,1.694182463713531928e-01,-1.237893796342267816e+00
-7.538219999999999921e-01,7.407880000000000020e-01,1.695200306973684845e-01,-1.237844068367750738e+00
-7.653990000000000515e-01,7.408179999999999765e-01,1.696083184912471342e-01,-1.237794213282881639e+00
-7.765729999999999578e-01,7.409320000000000350e-01,1.697303699854548487e-01,-1.237808928527345698e+00
-7.876509999999999900e-01,7.409860000000000335e-01,1.698427416269102097e-01,-1.237817239059068042e+00
-7.983700000000000241e-01,7.410220000000000695e-01,1.700601602990368666e-01,-1.237730251957936733e+00
-8.087320000000000064e-01,7.412239999999999940e-01,1.701339941482003515e-01,-1.237701382164583030e+00
-8.189619999999999678e-01,7.413780000000000925e-01,1.703392799390635592e-01,-1.237652097643880955e+00
-8.288569999999999549e-01,7.416119999999999379e-01,1.705077756362535779e-01,-1.237591781593280649e+00
-8.385670000000000623e-01,7.418099999999999694e-01,1.706355211728110832e-01,-1.237523761196426930e+00
-8.482469999999999732e-01,7.419419999999999904e-01,1.707093674715587928e-01,-1.237531653561590117e+00
-8.579320000000000279e-01,7.420529999999999626e-01,1.707985853159139644e-01,-1.237540826275373762e+00
-8.668289999999999607e-01,7.421119999999999939e-01,1.709104855372433618e-01,-1.237504214958141446e+00
-8.760419999999999874e-01,7.419860000000000344e-01,1.710180159597462779e-01,-1.237432190910176866e+00
-8.848719999999999919e-01,7.417890000000000317e-01,1.711052240695612736e-01,-1.237325163790552462e+00
-8.937739999999999574e-01,7.414939999999999864e-01,1.712142642834977024e-01,-1.237305107168116480e+00
-9.026000000000000689e-01,7.411119999999999930e-01,1.714085138159167909e-01,-1.237267256778071811e+00
-9.113580000000000014e-01,7.406540000000000346e-01,1.715404484943694741e-01,-1.237213240872893749e+00
-9.199680000000000080e-01,7.402459999999999596e-01,1.717518537417842550e-01,-1.237134947354408432e+00
-9.285610000000000808e-01,7.397839999999999971e-01,1.718647938618368953e-01,-1.237131724258962340e+00
-9.370700000000000696e-01,7.391879999999999562e-01,1.718548802868089254e-01,-1.237138643255097259e+00
-9.456209999999999338e-01,7.386380000000000168e-01,1.719238594090797267e-01,-1.237052788143473636e+00
-9.541920000000000401e-01,7.379750000000000476e-01,1.720122500693765932e-01,-1.237039795219837091e+00
-9.628579999999999917e-01,7.372049999999999992e-01,1.721429642946651906e-01,-1.236974540692258540e+00
-9.716299999999999937e-01,7.363589999999999858e-01,1.722141270083850650e-01,-1.236915598893910451e+00
-9.805280000000000662e-01,7.356000000000000316e-01,1.722495438948843383e-01,-1.236834394590331510e+00
-9.896520000000000872e-01,7.347700000000000342e-01,1.723409458617624623e-01,-1.236734931397070802e+00
-9.989829999999999544e-01,7.339299999999999713e-01,1.724504274011528504e-01,-1.236668331437669632e+00
-1.008580000000000032e+00,7.330109999999999681e-01,1.725211908424259810e-01,-1.236635769317441680e+00
-1.018080000000000096e+00,7.320599999999999330e-01,1.726026419982633620e-01,-1.236642907965266769e+00
-1.027660000000000018e+00,7.309370000000000589e-01,1.727657452372577673e-01,-1.236635783949060707e+00
-1.037329999999999863e+00,7.295599999999999863e-01,1.729220396462706200e-01,-1.236680297553500729e+00
-1.047160000000000091e+00,7.280379999999999630e-01,1.730055423927568947e-01,-1.236692798615996125e+00
-1.057150000000000034e+00,7.266730000000000134e-01,1.730410874830261569e-01,-1.236613443445275129e+00
-1.067200000000000149e+00,7.255089999999999595e-01,1.731197106065366087e-01,-1.236548422371126055e+00
-1.077010000000000023e+00,7.243269999999999431e-01,1.732747021147055810e-01,-1.236506576737405716e+00
-1.086630000000000207e+00,7.230389999999999873e-01,1.734734976540148743e-01,-1.236414955325319864e+00
-1.096060000000000034e+00,7.216930000000000289e-01,1.735964963322321197e-01,-1.236353934420449274e+00
-1.105210000000000026e+00,7.203840000000000243e-01,1.736326319342000324e-01,-1.236267005345642378e+00
-1.114500000000000046e+00,7.189459999999999740e-01,1.736584939342041833e-01,-1.236186635312281235e+00
-1.123809999999999976e+00,7.174030000000000129e-01,1.737014459522427667e-01,-1.236199733665303668e+00
-1.133070000000000022e+00,7.160199999999999898e-01,1.737620279053886385e-01,-1.236188252888699157e+00
-1.142260000000000053e+00,7.147580000000000044e-01,1.738664493186968252e-01,-1.236145749944278949e+00
-1.151369999999999783e+00,7.136290000000000688e-01,1.740018531560255377e-01,-1.236087750773716687e+00
-1.160190000000000055e+00,7.127780000000000227e-01,1.741322643346397969e-01,-1.236059539703372678e+00
-1.168900000000000050e+00,7.121130000000001070e-01,1.742385649903720191e-01,-1.236010809048314840e+00
-1.177499999999999991e+00,7.114690000000000181e-01,1.743755720157773026e-01,-1.235957520560584832e+00
-1.186080000000000023e+00,7.107169999999999321e-01,1.744519955675567224e-01,-1.235889200984581215e+00
-1.194769999999999888e+00,7.099560000000000315e-01,1.745943149464591337e-01,-1.235833859291193271e+00
-1.203690000000000149e+00,7.092609999999999193e-01,1.747258154725510049e-01,-1.235770628971588181e+00
-1.212609999999999966e+00,7.087970000000000104e-01,1.747775006881533977e-01,-1.235736000544067847e+00
-1.222040000000000015e+00,7.083579999999999322e-01,1.747239807550124979e-01,-1.235648504608394482e+00
-1.231000000000000094e+00,7.079569999999999474e-01,1.747398673279967063e-01,-1.235568094036802567e+00
-1.239859999999999962e+00,7.077340000000000853e-01,1.748379074061665872e-01,-1.235482432692482702e+00
-1.248760000000000092e+00,7.075090000000000545e-01,1.749733203566600781e-01,-1.235419082055918771e+00
-1.257789999999999964e+00,7.074040000000000328e-01,1.750747109955186898e-01,-1.235403013211380685e+00
-1.266950000000000021e+00,7.074380000000000113e-01,1.751623645072366564e-01,-1.235346885719960319e+00
-1.276420000000000110e+00,7.076290000000000635e-01,1.751908984539002623e-01,-1.235269716579412425e+00
-1.286140000000000061e+00,7.078590000000000160e-01,1.753003093443672999e-01,-1.235187672540730697e+00
-1.296019999999999950e+00,7.082490000000000174e-01,1.753829893115222693e-01,-1.235088475671648256e+00
-1.306030000000000024e+00,7.087999999999999856e-01,1.754757066642438079e-01,-1.235028245141468251e+00
-1.316099999999999826e+00,7.094969999999999333e-01,1.755497910560137043e-01,-1.234971952336830547e+00
-1.326230000000000020e+00,7.102899999999999769e-01,1.756176109494000381e-01,-1.234926797416751265e+00
-1.336640000000000050e+00,7.112530000000000241e-01,1.756955490464472414e-01,-1.234900508395467167e+00
-1.347169999999999979e+00,7.123579999999999357e-01,1.758446873098837848e-01,-1.234750866633811173e+00
-1.357809999999999961e+00,7.135850000000000248e-01,1.759615657889302964e-01,-1.234664464324989774e+00
-1.368759999999999977e+00,7.148949999999999472e-01,1.760582893697719420e-01,-1.234586205521879920e+00
-1.379709999999999992e+00,7.162759999999999128e-01,1.761313475042381449e-01,-1.234527261524815955e+00
-1.390989999999999949e+00,7.177100000000000701e-01,1.762282745859900523e-01,-1.234529855594403092e+00
-1.402519999999999989e+00,7.192419999999999369e-01,1.763333786398999514e-01,-1.234482216982966563e+00
-1.414520000000000000e+00,7.208479999999999333e-01,1.763771424226597273e-01,-1.234441083506850001e+00
-1.426440000000000152e+00,7.226240000000000441e-01,1.763654316464780825e-01,-1.234361905677976656e+00
-1.438309999999999977e+00,7.242889999999999606e-01,1.763955873161929810e-01,-1.234286171677081212e+00
-1.449859999999999927e+00,7.258980000000000432e-01,1.764945420501100593e-01,-1.234227330509931164e+00
-1.461289999999999978e+00,7.277240000000000375e-01,1.766128054462123564e-01,-1.234178941116585104e+00
-1.472690000000000055e+00,7.297209999999999530e-01,1.767245787414902514e-01,-1.234149033304905219e+00
-1.484140000000000015e+00,7.316110000000000113e-01,1.767720719866250345e-01,-1.234117745759067963e+00
-1.495640000000000081e+00,7.332380000000000564e-01,1.767766067806362251e-01,-1.234061892243453862e+00
-1.506999999999999895e+00,7.347400000000000597e-01,1.768116219440874493e-01,-1.233934291774684056e+00
-1.517880000000000118e+00,7.361409999999999343e-01,1.769431193750433118e-01,-1.233802105892376266e+00
-1.528250000000000108e+00,7.377100000000000879e-01,1.770980368313006537e-01,-1.233766300227140844e+00
-1.538549999999999862e+00,7.391299999999999537e-01,1.772024573122031599e-01,-1.233705501683738603e+00
-1.548660000000000148e+00,7.405220000000000136e-01,1.772529685878658223e-01,-1.233596537685064609e+00
-1.558890000000000109e+00,7.418320000000000469e-01,1.773368750753351319e-01,-1.233490805457228667e+00
-1.568840000000000012e+00,7.433250000000000135e-01,1.774120942145402946e-01,-1.233407268689556968e+00
-1.578780000000000072e+00,7.447690000000000143e-01,1.775400759351594693e-01,-1.233341572290947763e+00
-1.588670000000000027e+00,7.462519999999999154e-01,1.776451458842776554e-01,-1.233272276371951248e+00
-1.598540000000000072e+00,7.476880000000000193e-01,1.777346472322970938e-01,-1.233210263204544965e+00
-1.608400000000000052e+00,7.489810000000000079e-01,1.778544759494776195e-01,-1.233168610980063029e+00
-1.618230000000000057e+00,7.502480000000000260e-01,1.779081374601307330e-01,-1.233151107423272386e+00
-1.628130000000000077e+00,7.512830000000000341e-01,1.779042489837249219e-01,-1.233102524092990704e+00
-1.638020000000000032e+00,7.522179999999999422e-01,1.779174150677358401e-01,-1.233019012667415648e+00
-1.647909999999999986e+00,7.530280000000000307e-01,1.779906122826391268e-01,-1.232912952981435550e+00
-1.657789999999999875e+00,7.536849999999999383e-01,1.781198810329585602e-01,-1.232855158854904154e+00
-1.667829999999999924e+00,7.542499999999999760e-01,1.782186661850935772e-01,-1.232754848087722177e+00
-1.677930000000000144e+00,7.547789999999999777e-01,1.782342604577265843e-01,-1.232666782812135819e+00
-1.688080000000000025e+00,7.553020000000000289e-01,1.782341638574279630e-01,-1.232573444518699324e+00
-1.698319999999999830e+00,7.557519999999999794e-01,1.783473580513296186e-01,-1.232444035596399923e+00
-1.708700000000000108e+00,7.560850000000000071e-01,1.784724845435194940e-01,-1.232392280359676739e+00
-1.718979999999999952e+00,7.564939999999999998e-01,1.785100177087491913e-01,-1.232386626621832404e+00
-1.729380000000000139e+00,7.568420000000000147e-01,1.786545237110209738e-01,-1.232310028864604279e+00
-1.739890000000000159e+00,7.571679999999999522e-01,1.787339026915303608e-01,-1.232216716585523120e+00
-1.750650000000000039e+00,7.573809999999999709e-01,1.788161586009666681e-01,-1.232141283393139775e+00
-1.761449999999999960e+00,7.576519999999999921e-01,1.789237489728470742e-01,-1.232075871648701249e+00
-1.772549999999999848e+00,7.577949999999999964e-01,1.790193835728585980e-01,-1.231977940425731166e+00
-1.783800000000000052e+00,7.579170000000000629e-01,1.791051630634862279e-01,-1.231905906000627660e+00
-1.795309999999999961e+00,7.578959999999999031e-01,1.791658186484902382e-01,-1.231817921735379739e+00
-1.806980000000000031e+00,7.578449999999999909e-01,1.791992272672391362e-01,-1.231819510305574239e+00
-1.818829999999999947e+00,7.577359999999999651e-01,1.792395849839252819e-01,-1.231767193470727051e+00
-1.831190000000000095e+00,7.575859999999999816e-01,1.793135923236892082e-01,-1.231627728969689528e+00
-1.844019999999999992e+00,7.573049999999998949e-01,1.794143356391149080e-01,-1.231571004146433612e+00
-1.857150000000000079e+00,7.570370000000000710e-01,1.794789556448808665e-01,-1.231449200823026224e+00
-1.870419999999999972e+00,7.569230000000000125e-01,1.795779831000084981e-01,-1.231421433353709238e+00
-1.883900000000000130e+00,7.567269999999999275e-01,1.796410162145324341e-01,-1.231398666996156299e+00
-1.897410000000000041e+00,7.565990000000000215e-01,1.797605623516765339e-01,-1.231291907869245472e+00
-1.910660000000000025e+00,7.562910000000000466e-01,1.798800185215427283e-01,-1.231201544417373617e+00
-1.923609999999999820e+00,7.558630000000000626e-01,1.799038717639715457e-01,-1.231177105463528987e+00
-1.936630000000000074e+00,7.554579999999999629e-01,1.798980207546744259e-01,-1.231130186247990421e+00
-1.949330000000000007e+00,7.550759999999999694e-01,1.799550443319032356e-01,-1.231057848736154536e+00
-1.961890000000000134e+00,7.546680000000000055e-01,1.800899493918158289e-01,-1.230944459352184106e+00
-1.974380000000000024e+00,7.543450000000000433e-01,1.801542000793719955e-01,-1.230911540532239723e+00
-1.986700000000000133e+00,7.538869999999999738e-01,1.801803672347762064e-01,-1.230816604221855126e+00
-1.998839999999999950e+00,7.533659999999999801e-01,1.802630075211743566e-01,-1.230749885027543344e+00
-2.010819999999999830e+00,7.529389999999999139e-01,1.803571230203498965e-01,-1.230669529843439136e+00
-2.022769999999999957e+00,7.525579999999999492e-01,1.804514930752201263e-01,-1.230617090802430758e+00
-2.034809999999999786e+00,7.520419999999999883e-01,1.806084598604733027e-01,-1.230571119691696635e+00
-2.046800000000000175e+00,7.514880000000000448e-01,1.806691492477974226e-01,-1.230567461548557784e+00
-2.058889999999999887e+00,7.508360000000000589e-01,1.807619323137373279e-01,-1.230510647247454292e+00
-2.070910000000000029e+00,7.503350000000000852e-01,1.808803067664185305e-01,-1.230402208168579481e+00
-2.082920000000000105e+00,7.499000000000000110e-01,1.809955778844791474e-01,-1.230318808600614711e+00
-2.095050000000000079e+00,7.494439999999999991e-01,1.810439074159040096e-01,-1.230221927431181639e+00
-2.107320000000000082e+00,7.490119999999999001e-01,1.810485926305150373e-01,-1.230166760325396957e+00
-2.119790000000000063e+00,7.485570000000000279e-01,1.811053420938673608e-01,-1.230086852158970512e+00
-2.132179999999999964e+00,7.483509999999999884e-01,1.811836334336077714e-01,-1.230016189365046975e+00
-2.144709999999999894e+00,7.481459999999999777e-01,1.812525241962136546e-01,-1.229895328265971921e+00
-2.157729999999999926e+00,7.480269999999999975e-01,1.813487024592677077e-01,-1.229729374172176870e+00
-2.170699999999999630e+00,7.480910000000000615e-01,1.814572675880501140e-01,-1.229557523680620879e+00
-2.184030000000000360e+00,7.481780000000000097e-01,1.815586705900317510e-01,-1.229456144482430346e+00
-2.197540000000000049e+00,7.484229999999999494e-01,1.817391718317351579e-01,-1.229382568506735218e+00
-2.211219999999999963e+00,7.488060000000000827e-01,1.818688769044716491e-01,-1.229359388834915912e+00
-2.224920000000000009e+00,7.493849999999999678e-01,1.820074916354643135e-01,-1.229246574757905108e+00
-2.238760000000000083e+00,7.500860000000000305e-01,1.820444051373816263e-01,-1.229067694654264020e+00
-2.252820000000000267e+00,7.509029999999999871e-01,1.820495826012117901e-01,-1.228928569926777570e+00
-2.267310000000000159e+00,7.517809999999999215e-01,1.820943554615104820e-01,-1.228848107219302488e+00
-2.281979999999999897e+00,7.527659999999999352e-01,1.820682790679979124e-01,-1.228856205408171753e+00
-2.296400000000000219e+00,7.535599999999998966e-01,1.822058620464431233e-01,-1.228733606464601280e+00
-2.310880000000000045e+00,7.542640000000000455e-01,1.823260017765591101e-01,-1.228549415099496667e+00
-2.325460000000000083e+00,7.550399999999999334e-01,1.824796075225780800e-01,-1.228388889386055727e+00
-2.339890000000000025e+00,7.560099999999999598e-01,1.825539564289874739e-01,-1.228267317815369797e+00
nan,nan,1.826430846734725666e-01,-1.228197556226793496e+00
nan,nan,1.827729555070835010e-01,-1.228076297110481940e+00
nan,nan,1.828734131916372740e-01,-1.227919517444086894e+00
nan,nan,1.829685464546740858e-01,-1.227732768467588276e+00
nan,nan,1.830151486194332433e-01,-1.227593121923705066e+00
nan,nan,1.830025553549378126e-01,-1.227532919287528834e+00
nan,nan,1.829521470152544738e-01,-1.227479488276919994e+00
nan,nan,1.829447343032384876e-01,-1.227481978655871941e+00
nan,nan,1.831204792403921533e-01,-1.227371642585429745e+00
nan,nan,1.832646475336449643e-01,-1.227157401840043960e+00
nan,nan,1.834139671012777750e-01,-1.226942954473243752e+00
nan,nan,1.834589101811726075e-01,-1.226833866848573207e+00
nan,nan,1.834968116742569377e-01,-1.226739052978960798e+00
nan,nan,1.836460072890904183e-01,-1.226629838616125845e+00
nan,nan,1.837210270443328519e-01,-1.226476803362929191e+00
nan,nan,1.838427641076716967e-01,-1.226330054241108192e+00
nan,nan,1.839197279334067736e-01,-1.226195250485379917e+00
nan,nan,1.839796810956353945e-01,-1.226023989193256725e+00
nan,nan,1.840317603016358994e-01,-1.225971464610780659e+00
nan,nan,1.840445786100584624e-01,-1.225897503957498857e+00
nan,nan,1.840619643187320631e-01,-1.225769520340973306e+00
nan,nan,1.841779961934108256e-01,-1.225541423635294613e+00
nan,nan,1.842372351383062545e-01,-1.225524723921790349e+00
nan,nan,1.842973932333102360e-01,-1.225596676839828980e+00
nan,nan,1.843531526846519664e-01,-1.225359352389487455e+00
nan,nan,1.844058522995100091e-01,-1.225089885901575304e+00
nan,nan,1.845060015175752355e-01,-1.224976625199470703e+00
nan,nan,1.845015846474805654e-01,-1.224747024990862743e+00
nan,nan,1.845595029231910655e-01,-1.224724081839992929e+00
nan,nan,1.845962113481345868e-01,-1.224608044958175324e+00
nan,nan,1.846067045826935704e-01,-1.224365484597266684e+00
nan,nan,1.846429974984957756e-01,-1.224146797138815801e+00
nan,nan,1.847810370122882628e-01,-1.223963344132784847e+00
nan,nan,1.848474232218640378e-01,-1.223937999132817644e+00
nan,nan,1.850239342705690404e-01,-1.223894643330380116e+00
nan,nan,1.850698326760101819e-01,-1.223796046898698586e+00
nan,nan,1.851604669935174030e-01,-1.223676324779656932e+00
nan,nan,1.852540950112197549e-01,-1.223431855255031619e+00
nan,nan,1.853141860722279100e-01,-1.223207931355843048e+00
nan,nan,1.853566692215349865e-01,-1.223036998943076048e+00
nan,nan,1.853871944731464438e-01,-1.222945915134525219e+00
nan,nan,1.855061508208429299e-01,-1.222819015045446989e+00
nan,nan,1.855212645335392319e-01,-1.222708683646668737e+00
nan,nan,1.855153453089761761e-01,-1.222506739152251942e+00
nan,nan,1.855727387274409002e-01,-1.222313723511372574e+00
nan,nan,1.856493595117714723e-01,-1.222116680230191710e+00
nan,nan,1.858055916768679983e-01,-1.221971419825990335e+00
nan,nan,1.859374652493776536e-01,-1.221817069345058071e+00
nan,nan,1.859219766838832999e-01,-1.221636534566512333e+00
nan,nan,1.859112152406656726e-01,-1.221498194345840060e+00
nan,nan,1.860069206246826035e-01,-1.221319798696138381e+00
nan,nan,1.860783337039190188e-01,-1.221208266019952582e+00
nan,nan,1.860545411690847917e-01,-1.221186448062489216e+00
nan,nan,1.861879975913005858e-01,-1.220851441198210763e+00
nan,nan,1.862664234925521245e-01,-1.220674366148495560e+00
nan,nan,1.863286982971695815e-01,-1.220489575529104753e+00
nan,nan,1.863952067549401181e-01,-1.220362279766717739e+00
nan,nan,1.864472359835500082e-01,-1.220242736920966076e+00
nan,nan,1.864566691250082453e-01,-1.220184930679123259e+00
nan,nan,1.865043177236500316e-01,-1.220085992353266979e+00
nan,nan,1.865183571666647055e-01,-1.220148750028817508e+00
nan,nan,1.865968094709576919e-01,-1.219997679139683155e+00
nan,nan,1.866068233001410004e-01,-1.219854289273071934e+00
nan,nan,1.865769703553659675e-01,-1.219690552160366703e+00
nan,nan,1.866913410678527618e-01,-1.219517490824557626e+00
nan,nan,1.868334222760084096e-01,-1.219373336792636486e+00
nan,nan,1.869919057414668462e-01,-1.219294291246801221e+00
nan,nan,1.870362315285521437e-01,-1.219143531551769355e+00
nan,nan,1.870522070322543917e-01,-1.219004951816266002e+00
nan,nan,1.870989013574346216e-01,-1.218821887696256434e+00
nan,nan,1.871314105353694690e-01,-1.218614917730290959e+00
nan,nan,1.872163399848634224e-01,-1.218452329513195931e+00
nan,nan,1.873326026248873233e-01,-1.218352188419250304e+00
nan,nan,1.873992450301648627e-01,-1.218285521781989900e+00
nan,nan,1.874551337481813185e-01,-1.218109974881377955e+00
nan,nan,1.875422997651290391e-01,-1.217900526852788490e+00
nan,nan,1.875408485385696156e-01,-1.217550279251084611e+00
nan,nan,1.876006549842981208e-01,-1.217464876953425312e+00
nan,nan,1.877212614362215870e-01,-1.217528382104899665e+00
nan,nan,1.878110249355673389e-01,-1.217374411455145022e+00
nan,nan,1.878230123591102252e-01,-1.217208064252206068e+00
nan,nan,1.877149249015547805e-01,-1.216846278707486073e+00
nan,nan,1.877749604975380016e-01,-1.216714048212021337e+00
nan,nan,1.879211902242758914e-01,-1.216576882207376809e+00
nan,nan,1.881204439544919560e-01,-1.216548859306235242e+00
nan,nan,1.882202750523048473e-01,-1.216509495909507521e+00
nan,nan,1.881684948514131539e-01,-1.216419203943353011e+00
nan,nan,1.881061177117496208e-01,-1.216302309798090509e+00
nan,nan,1.881695387146019860e-01,-1.216202037952193615e+00
nan,nan,1.883694580538377017e-01,-1.216030130393116915e+00
nan,nan,1.884772659959237928e-01,-1.215855964869189343e+00
nan,nan,1.884721769536455982e-01,-1.215724473173798170e+00
nan,nan,1.884718402009732952e-01,-1.215655934511088887e+00
nan,nan,1.885691685091982484e-01,-1.215458410841916859e+00
nan,nan,1.886986419646222157e-01,-1.215257711034355204e+00
nan,nan,1.887463200386312323e-01,-1.215151329988433782e+00
nan,nan,1.887650375791627422e-01,-1.215009908030232122e+00
nan,nan,1.888168714907276780e-01,-1.214892205385338153e+00
nan,nan,1.888817163179777325e-01,-1.214750719002046342e+00
nan,nan,1.889708968287551194e-01,-1.214572689614982881e+00
nan,nan,1.889678729994376527e-01,-1.214372951021157387e+00
nan,nan,1.889578184613193712e-01,-1.214198093608112927e+00
nan,nan,1.889265951746721406e-01,-1.213973175860598719e+00
nan,nan,1.889999405649930020e-01,-1.213976218819042607e+00
nan,nan,1.890804598827888205e-01,-1.213847723551086499e+00
nan,nan,1.891269051478889351e-01,-1.213682266896625395e+00
nan,nan,1.891694486348487469e-01,-1.213480560853749557e+00
nan,nan,1.891836709659600324e-01,-1.213340771510477367e+00
nan,nan,1.892080256159865415e-01,-1.213204844840518382e+00
nan,nan,1.892698399324506675e-01,-1.213077730017238842e+00
nan,nan,1.892880053858475020e-01,-1.213056577143304393e+00
nan,nan,1.893032502740502887e-01,-1.212952355323830833e+00
nan,nan,1.893895662933708923e-01,-1.212779537685748199e+00
nan,nan,1.895079102822601613e-01,-1.212597370685580822e+00
nan,nan,1.896082787678018411e-01,-1.212498417617292601e+00
nan,nan,1.896663018989303562e-01,-1.212376719573152517e+00
nan,nan,1.897437765048183844e-01,-1.212218649260100145e+00
nan,nan,1.897863534546048170e-01,-1.212065782834372829e+00
nan,nan,1.898298156101161926e-01,-1.211880633777449923e+00
nan,nan,1.898890504710012417e-01,-1.211706952322777697e+00
nan,nan,1.898486622261060519e-01,-1.211619966258882908e+00
nan,nan,1.896924723510388100e-01,-1.211574613297641934e+00
nan,nan,1.895383983369693104e-01,-1.211514028913009300e+00
nan,nan,1.895964068691273208e-01,-1.211452713273977633e+00
nan,nan,1.897463870555411158e-01,-1.211307521646556973e+00
nan,nan,1.898792010284566234e-01,-1.211113112252169666e+00
nan,nan,3.899406857809376570e-01,-1.210171592582822031e+00
nan,nan,3.899402907624258119e-01,-1.209148270792938851e+00
nan,nan,3.899929846988601234e-01,-1.208176524728802770e+00
nan,nan,3.899886527540605274e-01,-1.207274888923748346e+00
nan,nan,3.899396490430394602e-01,-1.206361129861731385e+00
nan,nan,3.898141072959200870e-01,-1.205463470876972920e+00
nan,nan,3.896816296820008740e-01,-1.204592486312367816e+00
nan,nan,3.896327118585478644e-01,-1.203647706613235613e+00
nan,nan,3.896558716854001680e-01,-1.202664807185272133e+00
nan,nan,3.896876302259665859e-01,-1.201594036877708493e+00
nan,nan,3.896889463472227866e-01,-1.200600565737958370e+00
nan,nan,3.896680909117969382e-01,-1.199597391859823725e+00
nan,nan,3.896850903523457199e-01,-1.198640868265261394e+00
nan,nan,3.896960594784755760e-01,-1.197689661261208238e+00
nan,nan,3.896593266161252345e-01,-1.196635040148705587e+00
nan,nan,3.895899604993502408e-01,-1.195740271926663212e+00
nan,nan,3.895599272560067994e-01,-1.194721460446223071e+00
nan,nan,3.894861955997184211e-01,-1.193773084029212672e+00
nan,nan,3.894368071195896674e-01,-1.192786909037152343e+00
nan,nan,3.893461322889777421e-01,-1.191780979266795715e+00
nan,nan,3.892430410225696802e-01,-1.190815805014797668e+00
nan,nan,3.891770602276239943e-01,-1.189841333039310278e+00
nan,nan,3.891632067558047359e-01,-1.188872112612383569e+00
nan,nan,3.891028970282104926e-01,-1.187860916371953124e+00
nan,nan,3.890294994093703163e-01,-1.186777970715429120e+00
nan,nan,3.889240034734399720e-01,-1.185691837129102977e+00
nan,nan,3.888097609714438740e-01,-1.184658374608777542e+00
nan,nan,3.886887783911473493e-01,-1.183692806183102686e+00
nan,nan,3.885691962259961718e-01,-1.182735399866210235e+00
nan,nan,3.884374731693962524e-01,-1.181744670223238147e+00
nan,nan,3.882299985844269719e-01,-1.180790906148185160e+00
nan,nan,3.880731267303048626e-01,-1.179764154840392987e+00
nan,nan,3.879419645593625288e-01,-1.178780138760203267e+00
