-7.260910000000000419e-01,7.218099999999999516e-01,2.667282813082376691e-01,-1.233349445217047258e+00
-7.414550000000000862e-01,7.210030000000000605e-01,2.670281489126805075e-01,-1.233221510397138232e+00
-7.567469999999999475e-01,7.202779999999999738e-01,2.672693215350611662e-01,-1.233073371219811643e+00
-7.717459999999999321e-01,7.193260000000000209e-01,2.673670345736317011e-01,-1.233041383032994265e+00
-7.867880000000000429e-01,7.183229999999999338e-01,2.674375065679788221e-01,-1.232955745840271344e+00
-8.020460000000000367e-01,7.172309999999999519e-01,2.675367754926313846e-01,-1.232924694695033185e+00
-8.172119999999999385e-01,7.163110000000000310e-01,2.676674885852979857e-01,-1.232868329959915688e+00
-8.324310000000000320e-01,7.154989999999999961e-01,2.679258392403756073e-01,-1.232857644436111899e+00
-8.477720000000000811e-01,7.147919999999999829e-01,2.681055686430742213e-01,-1.232864889919703000e+00
-8.632190000000000696e-01,7.141060000000000185e-01,2.682813677070241543e-01,-1.232802440705765834e+00
-8.787989999999999968e-01,7.134500000000000286e-01,2.684311094432373923e-01,-1.232689532630207641e+00
-8.945760000000000378e-01,7.127740000000000187e-01,2.686304971463051028e-01,-1.232534054716729610e+00
-9.103139999999999565e-01,7.122159999999999602e-01,2.688416283223767911e-01,-1.232403275953111610e+00
-9.260140000000000038e-01,7.118410000000000570e-01,2.690374237117230116e-01,-1.232309306848956787e+00
-9.416989999999999528e-01,7.116079999999999073e-01,2.692824839640320378e-01,-1.232244824114551829e+00
-9.575589999999999380e-01,7.116160000000000263e-01,2.694702613285771542e-01,-1.232129151566494496e+00
-9.736780000000000435e-01,7.116090000000000471e-01,2.695656608521734277e-01,-1.232067562899834323e+00
-9.900879999999999681e-01,7.115660000000000318e-01,2.696546681037788606e-01,-1.231968900265388189e+00
-1.006860000000000088e+00,7.115259999999999918e-01,2.697606439278678048e-01,-1.231923485619400349e+00
-1.023830000000000018e+00,7.115549999999999375e-01,2.698512484168552605e-01,-1.231959843758958284e+00
-1.041320000000000023e+00,7.116200000000000303e-01,2.701015669361130911e-01,-1.231888235929841091e+00
-1.059339999999999948e+00,7.117350000000000065e-01,2.703726394341089412e-01,-1.231799319591641462e+00
-1.077809999999999935e+00,7.120159999999999823e-01,2.707229497137583207e-01,-1.231520717378187468e+00
-1.096410000000000107e+00,7.121649999999999370e-01,2.710518379008636791e-01,-1.231288072186699667e+00
-1.114479999999999915e+00,7.119320000000000093e-01,2.712073181651395992e-01,-1.231136459547611750e+00
-1.132140000000000146e+00,7.118239999999999013e-01,2.713481121836553989e-01,-1.231011832894200131e+00
-1.149489999999999901e+00,7.120489999999999320e-01,2.715193029756054477e-01,-1.230841559192917378e+00
-1.166490000000000027e+00,7.121859999999999857e-01,2.716305471544022687e-01,-1.230705821056239602e+00
-1.183300000000000018e+00,7.120049999999999990e-01,2.717350354907590027e-01,-1.230585887724745753e+00
-1.199990000000000112e+00,7.117960000000000953e-01,2.717783482785479654e-01,-1.230543283322856896e+00
-1.216400000000000148e+00,7.115940000000000598e-01,2.718958207514226011e-01,-1.230520550677597802e+00
-1.232509999999999994e+00,7.114500000000000268e-01,2.721312457309172372e-01,-1.230485583363032154e+00
-1.248460000000000125e+00,7.114129999999999621e-01,2.724304404131180912e-01,-1.230409627831429598e+00
-1.264319999999999888e+00,7.114270000000000316e-01,2.726278534784942753e-01,-1.230318970412310531e+00
-1.280030000000000001e+00,7.112950000000000106e-01,2.728217129475994929e-01,-1.230202255789711208e+00
-1.296099999999999808e+00,7.111739999999999728e-01,2.730049811585434361e-01,-1.230045800868731831e+00
-1.311589999999999812e+00,7.109099999999999309e-01,2.731705789861750278e-01,-1.229829993595521032e+00
-1.327450000000000019e+00,7.105399999999999494e-01,2.732711098076388567e-01,-1.229668595676209453e+00
-1.343380000000000019e+00,7.100180000000000380e-01,2.733914514275773144e-01,-1.229457228317695439e+00
-1.359439999999999982e+00,7.094260000000000010e-01,2.735251954085012871e-01,-1.229291075877021688e+00
-1.375539999999999985e+00,7.087350000000000039e-01,2.736669860436496959e-01,-1.229162093230246056e+00
-1.391680000000000028e+00,7.080230000000000690e-01,2.739074068120974648e-01,-1.228968220219041285e+00
-1.407829999999999915e+00,7.071509999999999740e-01,2.740904187728522290e-01,-1.228857786675890074e+00
-1.423650000000000082e+00,7.063930000000000486e-01,2.742343140731934303e-01,-1.228773908418489214e+00
-1.439599999999999991e+00,7.053059999999999885e-01,2.743893847656130314e-01,-1.228631964565509938e+00
-1.455440000000000067e+00,7.041140000000000176e-01,2.745495175816268785e-01,-1.228526072254157997e+00
-1.471119999999999983e+00,7.029320000000000013e-01,2.747517146144696776e-01,-1.228383897734913077e+00
-1.486990000000000034e+00,7.016820000000000279e-01,2.748899018760070367e-01,-1.228245609667660387e+00
-1.503119999999999790e+00,7.005240000000000355e-01,2.749848640468062211e-01,-1.228092223428892682e+00
-1.519599999999999840e+00,6.996900000000000341e-01,2.751781511792700807e-01,-1.227906180532106539e+00
-1.536079999999999890e+00,6.990080000000000737e-01,2.754003729543542667e-01,-1.227735137750088468e+00
-1.552319999999999922e+00,6.983460000000000223e-01,2.756625354356628255e-01,-1.227549263500851362e+00
-1.568579999999999863e+00,6.976550000000000251e-01,2.758947252027171837e-01,-1.227430025567776584e+00
-1.584829999999999961e+00,6.969610000000000527e-01,2.760366046729729184e-01,-1.227275442847893361e+00
-1.601140000000000008e+00,6.963599999999999790e-01,2.761877225028001037e-01,-1.227084874461053410e+00
-1.617210000000000036e+00,6.959420000000000606e-01,2.762438456106013351e-01,-1.226977628868408221e+00
-1.633019999999999916e+00,6.955009999999999248e-01,2.764034259429078433e-01,-1.226822022275262825e+00
-1.648779999999999912e+00,6.949679999999999191e-01,2.765895512481428842e-01,-1.226671612904440600e+00
-1.664509999999999934e+00,6.944569999999999910e-01,2.767744485630936335e-01,-1.226557198566131435e+00
-1.680209999999999981e+00,6.942039999999999322e-01,2.769226609402748451e-01,-1.226424853025320783e+00
-1.695900000000000185e+00,6.941180000000000128e-01,2.769731976878520019e-01,-1.226314123019635938e+00
-1.711690000000000156e+00,6.941069999999999185e-01,2.770505833806243823e-01,-1.226184969156740800e+00
-1.727719999999999922e+00,6.941660000000000608e-01,2.771662787089545499e-01,-1.225995676421291369e+00
-1.743740000000000068e+00,6.944859999999999367e-01,2.772923112582957317e-01,-1.225786830913217385e+00
-1.759719999999999951e+00,6.949520000000000142e-01,2.774925130823988062e-01,-1.225603944363212516e+00
-1.775770000000000071e+00,6.955810000000000048e-01,2.777002399924646814e-01,-1.225512422492609499e+00
-1.792009999999999881e+00,6.962930000000000508e-01,2.778513939371189956e-01,-1.225374748401886427e+00
-1.808289999999999953e+00,6.971470000000000722e-01,2.780235799018172527e-01,-1.225188105253762538e+00
-1.824829999999999952e+00,6.980790000000000051e-01,2.781533328121262305e-01,-1.225064946503237273e+00
-1.841380000000000017e+00,6.993730000000000224e-01,2.783882134293426680e-01,-1.224845266279517952e+00
-1.857910000000000172e+00,7.007780000000000120e-01,2.785307647486762184e-01,-1.224723241280506913e+00
-1.874449999999999950e+00,7.023809999999999221e-01,2.786216743143832830e-01,-1.224602230900631250e+00
-1.891369999999999996e+00,7.040850000000000719e-01,2.786490261535194413e-01,-1.224445435270820948e+00
-1.908599999999999852e+00,7.058959999999999679e-01,2.786463980734188439e-01,-1.224347463528030477e+00
-1.925939999999999985e+00,7.078929999999999945e-01,2.787344052921666426e-01,-1.224251522110949564e+00
-1.944059999999999899e+00,7.101399999999999935e-01,2.788957555793553089e-01,-1.224079446072242394e+00
-1.962529999999999886e+00,7.125690000000000079e-01,2.791150408883103506e-01,-1.223914881590137949e+00
-1.980960000000000054e+00,7.150090000000000057e-01,2.793652554024862456e-01,-1.223731440777093171e+00
-1.999179999999999957e+00,7.170610000000000595e-01,2.795537715296584902e-01,-1.223587797232634999e+00
-2.017199999999999882e+00,7.193270000000000497e-01,2.797077327371229050e-01,-1.223385032963931085e+00
-2.035200000000000120e+00,7.216470000000000384e-01,2.798414773394738986e-01,-1.223223928489523216e+00
-2.052960000000000118e+00,7.236520000000000730e-01,2.799476516249522207e-01,-1.223087004986927795e+00
-2.070209999999999884e+00,7.253039999999999488e-01,2.800244764423397981e-01,-1.222865499379695020e+00
-2.087229999999999919e+00,7.268890000000000073e-01,2.800522505655664851e-01,-1.222758141854032310e+00
-2.104169999999999874e+00,7.283869999999998956e-01,2.801079698481717672e-01,-1.222652738145526552e+00
-2.120880000000000098e+00,7.299679999999999502e-01,2.801895111380537928e-01,-1.222557545129798084e+00
-2.137380000000000280e+00,7.315199999999999481e-01,2.803264448295731404e-01,-1.222414339826740859e+00
-2.153920000000000279e+00,7.329869999999999441e-01,2.804542047411300310e-01,-1.222257517876179644e+00
-2.170329999999999870e+00,7.343189999999999440e-01,2.805800219461320189e-01,-1.222083408959137252e+00
-2.186620000000000008e+00,7.354899999999999771e-01,2.807278077887943590e-01,-1.221922301589517312e+00
-2.202949999999999964e+00,7.365960000000000285e-01,2.809727229906672230e-01,-1.221740677131117669e+00
-2.219100000000000072e+00,7.375750000000000917e-01,2.811340471867436186e-01,-1.221647474415381573e+00
-2.235160000000000036e+00,7.383750000000000036e-01,2.812318144279737364e-01,-1.221512685343869586e+00
-2.251250000000000195e+00,7.390869999999999385e-01,2.813586645051633917e-01,-1.221196563879167307e+00
-2.267360000000000042e+00,7.396860000000000657e-01,2.813900025165995133e-01,-1.221022479176474107e+00
-2.283420000000000005e+00,7.401729999999999698e-01,2.814649793546813994e-01,-1.220893632029821818e+00
-2.299199999999999910e+00,7.405750000000000943e-01,2.815575658143973370e-01,-1.220773768691318484e+00
-2.315099999999999714e+00,7.408139999999999725e-01,2.815599730111379984e-01,-1.220696278009846480e+00
-2.330739999999999590e+00,7.410189999999999833e-01,2.816393560049552658e-01,-1.220500233040399118e+00
-2.346309999999999896e+00,7.411570000000000658e-01,2.817661921101927147e-01,-1.220332501168222894e+00
-2.361959999999999837e+00,7.412229999999999652e-01,2.818681376028980834e-01,-1.220209213684966487e+00
-2.377699999999999925e+00,7.413739999999999775e-01,2.820332994966348039e-01,-1.219983230123192319e+00
-2.393619999999999859e+00,7.417829999999999702e-01,2.822556859933211815e-01,-1.219781858806460395e+00
nan,nan,2.824190629813290165e-01,-1.219585527260969249e+00
nan,nan,2.824139690230537125e-01,-1.219495226283354272e+00
nan,nan,2.824318554950699944e-01,-1.219357585447175429e+00
nan,nan,2.824409113247499659e-01,-1.219259765804237228e+00
-2.473230000000000040e+00,7.435890000000000555e-01,2.825309810835945901e-01,-1.219087045310828232e+00
nan,nan,2.826421431616115143e-01,-1.218889999759278142e+00
-2.503480000000000150e+00,7.447050000000000614e-01,2.826920592871899895e-01,-1.218767308939470162e+00
-2.518190000000000150e+00,7.451579999999999870e-01,2.827997684274093926e-01,-1.218638196953068631e+00
-2.534190000000000165e+00,7.460879999999999734e-01,2.828910773983824289e-01,-1.218410620842255376e+00
nan,nan,2.830006819027685583e-01,-1.218273211199963235e+00
nan,nan,2.831930899895565013e-01,-1.217922621126971139e+00
nan,nan,2.832953651503141712e-01,-1.217756300620125076e+00
nan,nan,2.834966664228623645e-01,-1.217527536235036845e+00
nan,nan,2.836843395640242238e-01,-1.217335253683823781e+00
nan,nan,2.837231163798153988e-01,-1.217206615874545594e+00
nan,nan,2.837261610346190066e-01,-1.217038207722387799e+00
nan,nan,2.837074741141084600e-01,-1.216878300103405142e+00
nan,nan,2.837175061444645596e-01,-1.216782248983960146e+00
nan,nan,2.838987834176210368e-01,-1.216585387535841223e+00
nan,nan,2.840596714047680660e-01,-1.216432917374644429e+00
nan,nan,2.841207208661539196e-01,-1.216288971187077017e+00
nan,nan,2.841739595659078521e-01,-1.216106236904979099e+00
nan,nan,2.842697062444194955e-01,-1.215946337886031126e+00
nan,nan,2.843978693434577876e-01,-1.215778628360101976e+00
nan,nan,2.845532816487407746e-01,-1.215533805421280533e+00
nan,nan,2.846181898378293829e-01,-1.215262158978920093e+00
nan,nan,2.847373825019650639e-01,-1.214983665411935920e+00
nan,nan,2.848565854089720739e-01,-1.214855448623411327e+00
nan,nan,2.848973350180957764e-01,-1.214754424846190561e+00
nan,nan,2.849057526238714111e-01,-1.214567019588602692e+00
nan,nan,2.849305698511542806e-01,-1.214449504438402050e+00
nan,nan,2.849671378339619365e-01,-1.214345819406941640e+00
nan,nan,2.850364884396464626e-01,-1.214157558968337991e+00
nan,nan,2.851140495660073881e-01,-1.213990440457908493e+00
nan,nan,2.850721553520946250e-01,-1.213844716664477019e+00
nan,nan,2.850587578997091920e-01,-1.213693097873070448e+00
nan,nan,2.851851789149569827e-01,-1.213567655280888058e+00
nan,nan,2.854495252308928976e-01,-1.213326197666081852e+00
nan,nan,2.857035657105619908e-01,-1.213171760428026991e+00
nan,nan,2.858014125199021538e-01,-1.213001189930545287e+00
nan,nan,2.858100094431812455e-01,-1.212853176511954789e+00
nan,nan,2.858323204305048826e-01,-1.212660492825657466e+00
nan,nan,2.858985891276242808e-01,-1.212547839061510313e+00
nan,nan,2.860892072111094198e-01,-1.212196792057260275e+00
nan,nan,2.860769257969983381e-01,-1.212064086999740553e+00
nan,nan,2.859591144164164156e-01,-1.211888885919004233e+00
nan,nan,2.859649244869345019e-01,-1.211684369006180262e+00
nan,nan,2.861989981071989542e-01,-1.211477973634359495e+00
nan,nan,2.864359352378157419e-01,-1.211267471044221056e+00
nan,nan,2.864656435984536675e-01,-1.211010367845791302e+00
nan,nan,2.865133610134573128e-01,-1.210791825170421276e+00
nan,nan,2.865860683021067556e-01,-1.210562396128682217e+00
nan,nan,2.866945036099426414e-01,-1.210413628724211321e+00
nan,nan,2.867918035327849946e-01,-1.210264586158778632e+00
nan,nan,2.867428600743003320e-01,-1.210046597291245085e+00
nan,nan,2.866948534140975613e-01,-1.209834549224072520e+00
nan,nan,2.867675964188294846e-01,-1.209704896421221365e+00
nan,nan,2.868969908449063855e-01,-1.209601629755599150e+00
nan,nan,2.870123508599977669e-01,-1.209427556245099566e+00
nan,nan,2.871050475417742387e-01,-1.209115591272082124e+00
nan,nan,2.872081313102885503e-01,-1.208944975502926233e+00
nan,nan,2.873279605678502602e-01,-1.208711508148289093e+00
nan,nan,2.873354165231692958e-01,-1.208464702778794697e+00
nan,nan,2.873793083378014535e-01,-1.208330945250696287e+00
nan,nan,2.874541431924682033e-01,-1.208071702749958565e+00
nan,nan,2.875364661460042548e-01,-1.207899348323769884e+00
nan,nan,2.876258137042407292e-01,-1.207730927926971010e+00
nan,nan,2.877087351438982199e-01,-1.207531693643457471e+00
nan,nan,2.877372729645637506e-01,-1.207406831604001640e+00
nan,nan,2.877607065963782018e-01,-1.207247773530435886e+00
nan,nan,2.877757395654190753e-01,-1.207013843368611505e+00
nan,nan,2.878125391116412302e-01,-1.206810163328101648e+00
nan,nan,2.878976516475994507e-01,-1.206610539017554107e+00
nan,nan,2.879529787604647728e-01,-1.206355604538984272e+00
nan,nan,4.879553328157866798e-01,-1.205508942127700767e+00
nan,nan,4.879671520829574893e-01,-1.204007031610734302e+00
nan,nan,4.880053601637145966e-01,-1.202460649140344229e+00
nan,nan,4.880213269110302843e-01,-1.201019102005075778e+00
nan,nan,4.879883008350978657e-01,-1.199601932433828511e+00
nan,nan,4.879520120967025254e-01,-1.197961109471311403e+00
nan,nan,4.879393511213769852e-01,-1.196575957970040349e+00
nan,nan,4.879022362828171477e-01,-1.194995876863368611e+00
nan,nan,4.878654794410353657e-01,-1.193391226875325284e+00
nan,nan,4.878872590446375890e-01,-1.191864468668198729e+00
nan,nan,4.878599374399882893e-01,-1.190294787324512216e+00
nan,nan,4.877341681975755905e-01,-1.188707689535479561e+00
nan,nan,4.875547044801962770e-01,-1.187290913865449049e+00
nan,nan,4.874049578568779850e-01,-1.185824241443825811e+00
nan,nan,4.873155234603940844e-01,-1.184339571688625803e+00
nan,nan,4.872580890609757853e-01,-1.182766480881473292e+00
nan,nan,4.871979121208995234e-01,-1.181416075872922855e+00
nan,nan,4.870403693266678880e-01,-1.179917314280485519e+00
nan,nan,4.868723865445983012e-01,-1.178428814518917678e+00
nan,nan,4.867867352563818306e-01,-1.177061664670571828e+00
nan,nan,4.866047702748356185e-01,-1.175682449337459801e+00
nan,nan,4.864316475245518134e-01,-1.174185500199025567e+00
nan,nan,4.863174550947521046e-01,-1.172740563864707930e+00
nan,nan,4.861468955712817674e-01,-1.171194474685341991e+00
nan,nan,4.859655586939993777e-01,-1.169714260797363403e+00
nan,nan,4.857625293603046734e-01,-1.168319122621567452e+00
nan,nan,4.855577883237405246e-01,-1.166914468601649935e+00
nan,nan,4.853936933348961258e-01,-1.165579371445953027e+00
nan,nan,4.851956661071217813e-01,-1.164032188777553101e+00
nan,nan,4.850291817287450402e-01,-1.162610782493432193e+00
nan,nan,4.847610967146446792e-01,-1.161149377077983935e+00
nan,nan,4.843931256933274865e-01,-1.159606608047808018e+00
nan,nan,4.839977258468431409e-01,-1.158140071455213915e+00
nan,nan,4.837309632226517442e-01,-1.156704218679325047e+00
nan,nan,4.836005513287719992e-01,-1.155268315300954418e+00
nan,nan,4.834303475744700651e-01,-1.153693299614865664e+00
nan,nan,4.830675209257182523e-01,-1.152224335756552920e+00
nan,nan,4.826521687463777299e-01,-1.150905058592804231e+00
nan,nan,4.823021490961132973e-01,-1.149453865780046824e+00
nan,nan,4.820862687591537799e-01,-1.147885534569350385e+00
nan,nan,4.820321096648166881e-01,-1.146708703647949079e+00
nan,nan,4.818104675371249201e-01,-1.146069059410977253e+00
nan,nan,4.816302327621556634e-01,-1.145882359642887316e+00
nan,nan,4.816818567568086906e-01,-1.145890615976403959e+00
nan,nan,4.818145955389996349e-01,-1.146124477257256524e+00
nan,nan,4.817925712135482375e-01,-1.146321938560632248e+00
nan,nan,4.816371906197863817e-01,-1.146279943363700093e+00
nan,nan,4.814514102544537044e-01,-1.145922873764888772e+00
nan,nan,4.813530683051528425e-01,-1.145486330540782305e+00
nan,nan,4.814238512840021134e-01,-1.145423746102330442e+00
nan,nan,4.815565384032588492e-01,-1.145672570339258289e+00
nan,nan,4.818336994498372272e-01,-1.146147051308724185e+00
nan,nan,4.821118130457628381e-01,-1.146610876292060599e+00
nan,nan,4.823083651543836337e-01,-1.147017681801927314e+00
nan,nan,4.823640133705779376e-01,-1.147199407425742557e+00
nan,nan,4.822715207664678427e-01,-1.147163889649452484e+00
nan,nan,4.822183368613032206e-01,-1.146997244681172035e+00
nan,nan,4.822771974986070354e-01,-1.146915077859150145e+00
nan,nan,4.823982173085400449e-01,-1.147074604951672239e+00
nan,nan,4.825915650737915841e-01,-1.147352216028345584e+00
nan,nan,4.827488558877843228e-01,-1.147696300651662282e+00
nan,nan,4.828260255093786424e-01,-1.147937966469077642e+00
nan,nan,4.828635088241900464e-01,-1.148095257506991818e+00
nan,nan,4.829321792130455426e-01,-1.148147007409384468e+00
nan,nan,4.829673067704330913e-01,-1.148227740215272519e+00
nan,nan,4.830141297215100882e-01,-1.148384433405091443e+00
nan,nan,4.831264656796505630e-01,-1.148619159325213079e+00
nan,nan,4.832906049516969005e-01,-1.148868665589271476e+00
nan,nan,4.834334365152185842e-01,-1.149108159591541112e+00
nan,nan,4.835183925693453122e-01,-1.149226322204190298e+00
nan,nan,4.835120769902626625e-01,-1.149321232938803172e+00
nan,nan,4.834820244269426026e-01,-1.149309632086469302e+00
nan,nan,4.834843240604591585e-01,-1.149349753881385050e+00
nan,nan,4.835345774393901008e-01,-1.149472635489458439e+00
nan,nan,4.837055820177601495e-01,-1.149647641178996427e+00
nan,nan,4.838500536997881740e-01,-1.149831245228931875e+00
nan,nan,4.839376787590274342e-01,-1.150041986454152676e+00
nan,nan,4.839634770496408778e-01,-1.150201566827316668e+00
nan,nan,4.840046510580882644e-01,-1.150315824975375989e+00
nan,nan,4.841028655555815741e-01,-1.150367781264762135e+00
nan,nan,4.841977968964617518e-01,-1.150408023763101806e+00
nan,nan,4.842160992444985990e-01,-1.150530070278518169e+00
nan,nan,4.842096801954443031e-01,-1.150654435237417950e+00
nan,nan,4.842947813309084193e-01,-1.150775947954476131e+00
nan,nan,4.844062977036993067e-01,-1.150829187888225746e+00
nan,nan,4.844622622361439701e-01,-1.150894440525998208e+00
nan,nan,4.844661812217493368e-01,-1.150944063781192739e+00
nan,nan,4.844458498508600885e-01,-1.151034099082436368e+00
nan,nan,4.845255541319616888e-01,-1.151111565666993020e+00
nan,nan,4.846916182745119039e-01,-1.151245975472920735e+00
nan,nan,4.847876869414727841e-01,-1.151375864936129423e+00
nan,nan,4.847451146616800211e-01,-1.151487638882865205e+00
nan,nan,4.847169872035999583e-01,-1.151588168020850844e+00
nan,nan,4.847351757923897830e-01,-1.151631987399790225e+00
nan,nan,4.847965415557342062e-01,-1.151677852463517171e+00
nan,nan,4.848414707856648631e-01,-1.151686301267854873e+00
nan,nan,4.849012785021921124e-01,-1.151729789374061230e+00
nan,nan,4.849692198193971682e-01,-1.151753435456695174e+00
nan,nan,4.849735825769138642e-01,-1.151859990933575384e+00
nan,nan,4.848714484953257631e-01,-1.151953675949819456e+00
nan,nan,4.847712137482383943e-01,-1.152078487802176809e+00
nan,nan,4.848113637799874032e-01,-1.152124607278467661e+00
nan,nan,4.848999273225960138e-01,-1.152185206382885685e+00
nan,nan,4.850039459804177389e-01,-1.152256585326129068e+00
nan,nan,4.850651403680119045e-01,-1.152303592756254158e+00
nan,nan,4.851229079679627021e-01,-1.152317958372060192e+00
nan,nan,4.851480416261634288e-01,-1.152356015229489605e+00
nan,nan,4.851184856208713425e-01,-1.152387924563224475e+00
nan,nan,4.850685189231969119e-01,-1.152486394714762330e+00
nan,nan,4.849916520029355915e-01,-1.152576336039520255e+00
nan,nan,4.849979354233815987e-01,-1.152696513114548127e+00
nan,nan,4.850688913396151158e-01,-1.152775877363833246e+00
nan,nan,4.851479991220646326e-01,-1.152876666318416454e+00
nan,nan,4.851656459220692885e-01,-1.152925511034232464e+00
nan,nan,4.852116077019374418e-01,-1.152977615720523819e+00
nan,nan,4.852871667987013193e-01,-1.153000239532699256e+00
nan,nan,4.853744197380345793e-01,-1.153037760702127601e+00
nan,nan,4.854165627667889060e-01,-1.153060133226034623e+00
nan,nan,4.853675322017934612e-01,-1.153133038374235309e+00
nan,nan,4.853364865799825734e-01,-1.153226290600341208e+00
nan,nan,4.853555463401694747e-01,-1.153296784079994142e+00
nan,nan,4.854649128411557824e-01,-1.153331281510973083e+00
nan,nan,4.855869575715192066e-01,-1.153397833818898155e+00
nan,nan,4.855385752403643673e-01,-1.153432421294895649e+00
nan,nan,4.854517992733605181e-01,-1.153459980235993720e+00
nan,nan,4.854459667927723543e-01,-1.153517243077658350e+00
nan,nan,4.855265591215180976e-01,-1.153527745609692623e+00
nan,nan,4.856681592864670050e-01,-1.153561281957446116e+00
nan,nan,4.857013646124144768e-01,-1.153604496129309043e+00
nan,nan,4.856199193214417176e-01,-1.153694973337606289e+00
nan,nan,4.856308064355390197e-01,-1.153747712901548539e+00
nan,nan,4.856924641902763962e-01,-1.153836404145855532e+00
nan,nan,4.857577496447483822e-01,-1.153907469259129126e+00
nan,nan,4.857380141186553590e-01,-1.153922490892539177e+00
nan,nan,4.856569770985405543e-01,-1.153972954095308090e+00
nan,nan,4.856528811178250082e-01,-1.153997363742172766e+00
nan,nan,4.857148064190511261e-01,-1.154007271492868858e+00
nan,nan,4.858070244413504879e-01,-1.154025042179178007e+00
nan,nan,4.858163043160358963e-01,-1.154073202598647319e+00
nan,nan,4.857216046929133113e-01,-1.154116816665902379e+00
nan,nan,4.856520640826870738e-01,-1.154197639148639709e+00
nan,nan,4.856682805216718246e-01,-1.154244386264803968e+00
nan,nan,4.857398856361834216e-01,-1.154254600961846400e+00
nan,nan,4.857523904741218868e-01,-1.154285340071264265e+00
nan,nan,4.856991948896868250e-01,-1.154329826751465227e+00
nan,nan,4.856656454486240615e-01,-1.154402852005656621e+00
nan,nan,4.856487965761905334e-01,-1.154472478702691429e+00
nan,nan,4.857214477614467674e-01,-1.154491732734992615e+00
nan,nan,4.857881642511708287e-01,-1.154505643550855831e+00
nan,nan,4.857993221137989481e-01,-1.154541739200883654e+00
nan,nan,4.858156062151544052e-01,-1.154593293490502326e+00
nan,nan,4.857830715003409461e-01,-1.154640486827562595e+00
nan,nan,4.857810425616384542e-01,-1.154693340001064827e+00
nan,nan,4.858345109748012924e-01,-1.154791871873433351e+00
nan,nan,4.858561008221520816e-01,-1.154860421217169142e+00
nan,nan,4.858567116053659207e-01,-1.154999318604313263e+00
nan,nan,4.858606190488773402e-01,-1.155052366903432493e+00
nan,nan,4.859058756998765882e-01,-1.155071738215424970e+00
nan,nan,4.859477494714615209e-01,-1.155071019539978261e+00
nan,nan,4.859506095955337113e-01,-1.155081980768680294e+00
nan,nan,4.859288047891686113e-01,-1.155106092407891305e+00
nan,nan,4.859684768741160399e-01,-1.155145698381047303e+00
nan,nan,4.860119552938518828e-01,-1.155177128511042595e+00
nan,nan,4.860158655331950350e-01,-1.155232917467626574e+00
nan,nan,4.859548803927158378e-01,-1.155242746408916554e+00
nan,nan,4.858944948705206657e-01,-1.155259165063827975e+00
nan,nan,4.858821925014521481e-01,-1.155299079189178846e+00
nan,nan,4.859335869416214204e-01,-1.155332157874636723e+00
nan,nan,4.860219612911212961e-01,-1.155400549166078372e+00
nan,nan,4.860803538719994932e-01,-1.155476555563314855e+00
nan,nan,4.860971782053812307e-01,-1.155531949744149856e+00
nan,nan,4.860699608595834276e-01,-1.155589115191658633e+00
nan,nan,4.860314561386200882e-01,-1.155646326330642903e+00
nan,nan,4.860601344591240491e-01,-1.155625819104262098e+00
nan,nan,4.861129888861768777e-01,-1.155634023712158065e+00
nan,nan,4.861479752295291279e-01,-1.155626459771623260e+00
nan,nan,4.861182379649663376e-01,-1.155676919190274266e+00
nan,nan,4.860902470326595171e-01,-1.155695819150088566e+00
nan,nan,4.861079008507391830e-01,-1.155738708548670113e+00
nan,nan,4.861550639050060685e-01,-1.155789596436084921e+00
nan,nan,4.862038203081796017e-01,-1.155817211037332592e+00
nan,nan,4.862131606333174316e-01,-1.155876511910941540e+00
nan,nan,4.861494522492351145e-01,-1.155947960276168640e+00
nan,nan,4.860519214995087656e-01,-1.155996704150585197e+00
nan,nan,4.860268672601885109e-01,-1.156055179987540704e+00
nan,nan,4.860983732748499486e-01,-1.156037737662910514e+00
nan,nan,4.861892186091547052e-01,-1.156064818551994167e+00
nan,nan,4.861655859541704205e-01,-1.156103548812301263e+00
nan,nan,4.860910629129179261e-01,-1.156116027695232029e+00
nan,nan,4.860599670109802539e-01,-1.156068847217901707e+00
nan,nan,4.860672490632527709e-01,-1.156015525345414519e+00
nan,nan,4.861159935919523445e-01,-1.155930198629625094e+00
nan,nan,4.861241533178534691e-01,-1.155906583661459486e+00
nan,nan,4.861082490134127077e-01,-1.155926847982560401e+00
nan,nan,4.861527449150349067e-01,-1.155978835099189528e+00
nan,nan,4.861892308804110496e-01,-1.156006570724565918e+00
nan,nan,4.861740544629982175e-01,-1.156003586904149394e+00
nan,nan,4.861069396403528420e-01,-1.155982271055861599e+00
nan,nan,4.860615543530792948e-01,-1.155955409026585778e+00
nan,nan,4.860941847781429792e-01,-1.155929236226172163e+00
nan,nan,4.861652034227387786e-01,-1.155927274016354422e+00
nan,nan,4.861706471405112806e-01,-1.155929414105772990e+00
nan,nan,4.861483290240779520e-01,-1.155949390434533930e+00
nan,nan,4.861266096869323317e-01,-1.155924696585709954e+00
nan,nan,4.861401491022424026e-01,-1.155903451095358081e+00
nan,nan,4.861546675121619643e-01,-1.155885618199528286e+00
nan,nan,4.861545953223559979e-01,-1.155901230537431212e+00
nan,nan,4.861352592440671416e-01,-1.155929153677629051e+00
nan,nan,4.861277212583521301e-01,-1.155912757999467466e+00
