-1.709039999999999893e+00,7.743069999999999675e-01,1.153479197377331456e-01,-1.233161569548022252e+00
-1.717779999999999863e+00,7.744950000000000445e-01,1.154918972383880554e-01,-1.233065955178410000e+00
-1.726630000000000109e+00,7.745670000000000055e-01,1.156359599001644672e-01,-1.233014861764980985e+00
-1.735400000000000054e+00,7.746459999999999457e-01,1.156896189732947028e-01,-1.232943482809442548e+00
-1.744460000000000122e+00,7.744510000000000005e-01,1.157293248015458936e-01,-1.232836978142415774e+00
-1.753749999999999920e+00,7.743539999999999868e-01,1.158090302873909377e-01,-1.232781614473123399e+00
-1.763220000000000010e+00,7.741010000000000391e-01,1.158930299869283254e-01,-1.232702129329940055e+00
-1.772739999999999982e+00,7.737249999999999961e-01,1.159682787874597998e-01,-1.232654801932484334e+00
-1.782390000000000141e+00,7.733839999999999604e-01,1.160038881929746774e-01,-1.232633051610175112e+00
-1.792189999999999950e+00,7.727419999999999289e-01,1.160989862307709453e-01,-1.232593539501335433e+00
-1.802240000000000064e+00,7.721599999999999575e-01,1.161380022738598694e-01,-1.232579701905556213e+00
-1.812740000000000018e+00,7.712449999999999584e-01,1.161878200629866270e-01,-1.232534406303969154e+00
-1.823400000000000132e+00,7.703560000000000407e-01,1.161848407519633919e-01,-1.232481194583042061e+00
-1.834279999999999911e+00,7.694469999999999921e-01,1.162284867442243269e-01,-1.232397213313814355e+00
-1.845390000000000086e+00,7.684760000000000479e-01,1.163094181814955802e-01,-1.232300499909403158e+00
-1.856430000000000025e+00,7.673880000000000701e-01,1.163561455327598582e-01,-1.232289796617426436e+00
-1.867439999999999989e+00,7.662940000000000307e-01,1.164615089768299555e-01,-1.232141378510712038e+00
-1.878239999999999910e+00,7.652170000000000361e-01,1.165304383805280397e-01,-1.232061059637697298e+00
-1.888900000000000023e+00,7.641219999999999679e-01,1.165974458279421672e-01,-1.232025022709191564e+00
-1.899609999999999799e+00,7.630099999999999660e-01,1.166143365626833850e-01,-1.232034242775321919e+00
-1.910309999999999953e+00,7.619890000000000274e-01,1.166773546079300228e-01,-1.232006020638307442e+00
-1.920760000000000023e+00,7.609489999999999865e-01,1.168106822475043494e-01,-1.231926631666346861e+00
-1.931059999999999999e+00,7.601250000000000506e-01,1.169654976442781463e-01,-1.231843548921026876e+00
-1.941230000000000011e+00,7.592740000000000045e-01,1.170462586454920489e-01,-1.231717315439230687e+00
-1.951230000000000020e+00,7.585380000000000456e-01,1.171674955168803822e-01,-1.231546553211191775e+00
-1.960990000000000011e+00,7.578049999999999509e-01,1.172438858595121619e-01,-1.231496401307345279e+00
-1.970619999999999816e+00,7.571330000000000560e-01,1.173432875797999625e-01,-1.231418797432024537e+00
-1.979929999999999968e+00,7.567059999999999897e-01,1.174294839940316637e-01,-1.231370437636227333e+00
-1.989260000000000028e+00,7.561729999999999841e-01,1.174753194399604794e-01,-1.231390379479536223e+00
-1.998609999999999998e+00,7.552889999999999882e-01,1.175561307916690862e-01,-1.231332941814493598e+00
-2.007950000000000124e+00,7.543579999999999730e-01,1.176404740166382690e-01,-1.231275561340465563e+00
-2.017360000000000042e+00,7.535789999999999988e-01,1.177082350756897822e-01,-1.231276894280202372e+00
-2.026880000000000237e+00,7.528759999999999897e-01,1.177816576616457778e-01,-1.231164993472877445e+00
-2.036230000000000206e+00,7.522870000000000390e-01,1.178636373530165676e-01,-1.231112327999353884e+00
-2.045309999999999739e+00,7.519139999999999713e-01,1.179691318885198598e-01,-1.231066170740114707e+00
-2.054570000000000007e+00,7.514140000000000263e-01,1.180189421213411333e-01,-1.231028338905706621e+00
-2.063979999999999926e+00,7.510069999999999801e-01,1.179892942545627821e-01,-1.230915637931347728e+00
-2.073669999999999902e+00,7.505789999999999962e-01,1.180183882081519003e-01,-1.230756956432149218e+00
-2.083400000000000141e+00,7.503929999999999767e-01,1.180361440810308860e-01,-1.230740411369703136e+00
-2.093219999999999636e+00,7.502430000000001042e-01,1.180784152591364405e-01,-1.230701614584678971e+00
-2.103010000000000268e+00,7.501480000000000370e-01,1.181723927081499703e-01,-1.230596090087199723e+00
-2.113159999999999705e+00,7.499529999999999808e-01,1.182584573283117640e-01,-1.230499325878729788e+00
-2.123520000000000074e+00,7.498569999999999958e-01,1.183181313684470437e-01,-1.230424429406679732e+00
-2.134130000000000305e+00,7.498099999999999765e-01,1.183726398995276624e-01,-1.230380291264261627e+00
-2.145090000000000163e+00,7.497340000000000115e-01,1.184359867743505490e-01,-1.230396298826043289e+00
-2.156179999999999986e+00,7.497719999999999940e-01,1.185787414334976142e-01,-1.230253689009002560e+00
-2.167409999999999837e+00,7.498719999999999830e-01,1.187253633397539060e-01,-1.230131176362618817e+00
-2.178999999999999826e+00,7.500460000000001015e-01,1.188971500615049054e-01,-1.230028916939614358e+00
-2.190620000000000012e+00,7.503329999999999167e-01,1.189708869400816771e-01,-1.229974215282810590e+00
-2.202780000000000182e+00,7.508719999999999839e-01,1.189319099222843484e-01,-1.229956122027763499e+00
-2.215190000000000214e+00,7.515770000000000506e-01,1.189016640753189497e-01,-1.229872988797118261e+00
-2.228040000000000020e+00,7.524319999999999897e-01,1.189065681904955818e-01,-1.229842195856385434e+00
-2.240730000000000111e+00,7.530990000000000739e-01,1.189144541914478326e-01,-1.229824176483822917e+00
-2.253179999999999961e+00,7.531749999999999279e-01,1.189377772958176288e-01,-1.229762794895444378e+00
-2.265469999999999651e+00,7.534199999999999786e-01,1.189923270516477921e-01,-1.229708135483637443e+00
-2.277559999999999807e+00,7.539880000000001026e-01,1.191187436367962538e-01,-1.229519179447269295e+00
-2.289610000000000145e+00,7.546509999999999607e-01,1.191882094607248921e-01,-1.229410226318792709e+00
-2.301360000000000294e+00,7.552349999999999897e-01,1.192551036073902782e-01,-1.229344798516341042e+00
-2.313340000000000174e+00,7.556100000000000039e-01,1.193275651120894731e-01,-1.229254978917011076e+00
-2.324959999999999916e+00,7.557390000000000496e-01,1.194404695775648784e-01,-1.229230026955349331e+00
-2.336130000000000262e+00,7.557160000000000544e-01,1.196214765757254300e-01,-1.229169180751475521e+00
-2.347030000000000172e+00,7.557530000000000081e-01,1.197174181890183903e-01,-1.229050598432685382e+00
-2.357779999999999987e+00,7.558489999999999931e-01,1.197317426453796269e-01,-1.228949105284618870e+00
-2.368340000000000334e+00,7.558700000000000419e-01,1.197498633612340130e-01,-1.228874928086689966e+00
-2.378559999999999786e+00,7.558449999999999891e-01,1.197697785618105221e-01,-1.228836766876907571e+00
nan,nan,1.198075441156134791e-01,-1.228826383987180471e+00
nan,nan,1.198763814641686937e-01,-1.228714651330829577e+00
nan,nan,1.199788378929300403e-01,-1.228589974234718163e+00
nan,nan,1.200307766243377539e-01,-1.228482376445866109e+00
nan,nan,1.200767646405929978e-01,-1.228407028357748842e+00
nan,nan,1.201239505761963755e-01,-1.228339234829937565e+00
nan,nan,1.201686071920319843e-01,-1.228189107360788901e+00
nan,nan,1.202876270866100467e-01,-1.228066762301608827e+00
nan,nan,1.203853189543613311e-01,-1.228097502393185714e+00
nan,nan,1.204308606620130007e-01,-1.228064416082930155e+00
nan,nan,1.204833409713694653e-01,-1.227921748220562437e+00
nan,nan,1.205152757910958050e-01,-1.227816166191543212e+00
nan,nan,1.205418836121459336e-01,-1.227735511094646625e+00
nan,nan,1.205808363207309386e-01,-1.227720906120367994e+00
nan,nan,1.206299884783728626e-01,-1.227712066003488589e+00
nan,nan,1.206619781895379717e-01,-1.227626937239464144e+00
nan,nan,1.207079990709334777e-01,-1.227468492300052505e+00
nan,nan,1.207769781027589751e-01,-1.227361773572228421e+00
nan,nan,1.208226277062769138e-01,-1.227322614473951301e+00
nan,nan,1.209013662915275067e-01,-1.227278252146123627e+00
nan,nan,1.210732272311745572e-01,-1.227120905261135153e+00
nan,nan,1.211891582069124923e-01,-1.227020131985233187e+00
nan,nan,1.212323664233351111e-01,-1.226958681851028077e+00
nan,nan,1.212513758526286289e-01,-1.226936919359136180e+00
nan,nan,1.212653742265572682e-01,-1.226877073740239021e+00
nan,nan,1.213450972609297351e-01,-1.226757174866199618e+00
nan,nan,1.214679753057610889e-01,-1.226642221785248399e+00
nan,nan,1.215068595470303325e-01,-1.226645147796944446e+00
nan,nan,1.215246596397474566e-01,-1.226585633281219501e+00
nan,nan,1.215355960579419525e-01,-1.226484237531116461e+00
nan,nan,1.215729090730710282e-01,-1.226402868999933782e+00
nan,nan,1.216105199710458412e-01,-1.226346499054664196e+00
nan,nan,1.216379806502742300e-01,-1.226293859598857727e+00
nan,nan,1.216873869285515775e-01,-1.226235117852584988e+00
nan,nan,1.218151723250770757e-01,-1.226065470325171214e+00
nan,nan,1.219163979308071077e-01,-1.225919376509197578e+00
nan,nan,1.220140073074228865e-01,-1.225826589425035085e+00
nan,nan,1.220528262519115642e-01,-1.225768594391765109e+00
nan,nan,1.221027902327412318e-01,-1.225762376898226202e+00
nan,nan,1.222106871247875537e-01,-1.225744730344040745e+00
nan,nan,1.222139701133148071e-01,-1.225739252560683834e+00
nan,nan,1.221895852575980851e-01,-1.225688136410099327e+00
nan,nan,1.222108660644170841e-01,-1.225533210297976350e+00
nan,nan,1.222786230879865793e-01,-1.225440229684999771e+00
nan,nan,1.223416272968260582e-01,-1.225284749491597935e+00
nan,nan,1.224231368425220678e-01,-1.225176143061009526e+00
nan,nan,1.225077729290823814e-01,-1.225078974005220589e+00
nan,nan,1.225502101169580749e-01,-1.224963649481764616e+00
nan,nan,1.226735671875724409e-01,-1.224869917626417504e+00
nan,nan,1.227648685450004329e-01,-1.224808358118198992e+00
nan,nan,1.228965229812346988e-01,-1.224687107010020481e+00
nan,nan,1.229914853395764618e-01,-1.224616442932465965e+00
nan,nan,1.231164449889010776e-01,-1.224563689972319347e+00
nan,nan,1.232229928755044918e-01,-1.224498697250192558e+00
nan,nan,1.233326353660483959e-01,-1.224454714478093065e+00
nan,nan,1.233844807326200110e-01,-1.224415833561847800e+00
nan,nan,1.233520904387486322e-01,-1.224288152781096706e+00
nan,nan,1.233347457869123920e-01,-1.224178191788065639e+00
nan,nan,1.233611908120058331e-01,-1.224128916816242585e+00
nan,nan,1.234326503246452322e-01,-1.223979288746304350e+00
nan,nan,1.234279191395962483e-01,-1.223929674517104438e+00
nan,nan,1.235575580692211961e-01,-1.223881306907699695e+00
nan,nan,1.235254736530709968e-01,-1.224078062537130585e+00
nan,nan,1.236605863436923136e-01,-1.223848929542282082e+00
nan,nan,1.236759437659198935e-01,-1.223770518701364107e+00
nan,nan,1.238460730042632019e-01,-1.223650499587611629e+00
nan,nan,1.239161318045072790e-01,-1.223539010538994498e+00
nan,nan,1.238870143748812963e-01,-1.223507772147686801e+00
nan,nan,1.239476589972644677e-01,-1.223421329213399078e+00
nan,nan,1.240249938409460628e-01,-1.223212385438953165e+00
nan,nan,1.241117365768155678e-01,-1.223188660182276344e+00
nan,nan,1.241306983793148272e-01,-1.223143228895773538e+00
nan,nan,1.242459300417886464e-01,-1.222952433542798145e+00
nan,nan,1.243190709976036423e-01,-1.222900715330243582e+00
nan,nan,1.243455823839538926e-01,-1.222848384499986230e+00
nan,nan,1.243813031043716349e-01,-1.222774058554349619e+00
nan,nan,1.243575753347199303e-01,-1.222837978113623381e+00
nan,nan,1.244387915268980738e-01,-1.222726472629326988e+00
nan,nan,1.243767507725522109e-01,-1.222785604390234981e+00
nan,nan,1.244668465214593539e-01,-1.222642082843030442e+00
nan,nan,1.245760938295122910e-01,-1.222465338289739911e+00
nan,nan,1.246483471221243727e-01,-1.222397154745812564e+00
nan,nan,1.247451426725225271e-01,-1.222312425872072561e+00
nan,nan,1.248236845770722275e-01,-1.222211275805686670e+00
nan,nan,1.249542705973962775e-01,-1.222111374422379271e+00
nan,nan,1.250593586803717405e-01,-1.222034482033622638e+00
nan,nan,1.250171910007339959e-01,-1.221941760171079139e+00
nan,nan,1.249545480030037625e-01,-1.221892787886187159e+00
nan,nan,1.250808935828394142e-01,-1.221873380969714207e+00
nan,nan,1.251456128462464790e-01,-1.221809511288673100e+00
nan,nan,1.253029951321125712e-01,-1.221667078107256721e+00
nan,nan,1.254104214638209203e-01,-1.221550542879461521e+00
nan,nan,1.254952302066901226e-01,-1.221417972035484745e+00
nan,nan,1.255443789794611076e-01,-1.221335926617667322e+00
nan,nan,1.256568268952265588e-01,-1.221289756399676740e+00
nan,nan,1.257134303366845007e-01,-1.221190138331933905e+00
nan,nan,1.257862144384265246e-01,-1.221121043821831176e+00
nan,nan,1.259845062891938594e-01,-1.220953041820686202e+00
nan,nan,1.260715629566301899e-01,-1.220868246329554152e+00
nan,nan,1.261666963820379794e-01,-1.220790006060854749e+00
nan,nan,1.261223569094528651e-01,-1.220828951470500190e+00
nan,nan,1.263262476151596203e-01,-1.220478708115833699e+00
nan,nan,1.264656061948190302e-01,-1.220414386197095302e+00
nan,nan,1.266463711638236567e-01,-1.220371724038969319e+00
nan,nan,1.266410164757666434e-01,-1.220236990721199843e+00
nan,nan,1.265914666763103547e-01,-1.220213120134133966e+00
nan,nan,1.265899146851249546e-01,-1.220161722999574261e+00
nan,nan,1.266210860691394657e-01,-1.220085537686528498e+00
nan,nan,1.266929462026533115e-01,-1.220007164923258003e+00
nan,nan,1.267611774655177381e-01,-1.219856833368830884e+00
nan,nan,1.267882397609088885e-01,-1.219718404646125132e+00
nan,nan,1.268834906387105999e-01,-1.219616847415205374e+00
nan,nan,1.270393169547368029e-01,-1.219594260241735340e+00
nan,nan,1.271180147368032309e-01,-1.219507867953188551e+00
nan,nan,1.272178909131644331e-01,-1.219473983460963806e+00
nan,nan,1.273264313791559466e-01,-1.219443321601154429e+00
nan,nan,1.274395073401929368e-01,-1.219403322369775777e+00
nan,nan,1.276076851915558530e-01,-1.219345316091811515e+00
nan,nan,1.277200247294242863e-01,-1.219281035731703655e+00
nan,nan,1.276937065831328655e-01,-1.219392503753232715e+00
nan,nan,1.277342123740168311e-01,-1.219062558829818954e+00
nan,nan,1.277715095026478453e-01,-1.218918186993310560e+00
nan,nan,1.278225778748069974e-01,-1.218879073623706066e+00
nan,nan,1.279266465289966015e-01,-1.218862491761488087e+00
nan,nan,1.279650449105614873e-01,-1.218784697490478353e+00
nan,nan,1.278932817646956099e-01,-1.218675081690868467e+00
nan,nan,1.279245817733469792e-01,-1.218518214489019647e+00
nan,nan,1.280298082672721993e-01,-1.218408451898620681e+00
nan,nan,1.282055701553239391e-01,-1.218316978645840321e+00
nan,nan,1.284137519171957842e-01,-1.218296571855430610e+00
nan,nan,1.285053593714014786e-01,-1.218219240615856291e+00
nan,nan,1.284906888718773121e-01,-1.218076299762177905e+00
nan,nan,1.285355100492475144e-01,-1.217942437473479300e+00
nan,nan,1.285453252973091931e-01,-1.217883982622582240e+00
nan,nan,1.285427147380104884e-01,-1.217860104769978857e+00
nan,nan,1.285697482190559238e-01,-1.217805636451293694e+00
nan,nan,1.285304783432998921e-01,-1.217663847674564037e+00
nan,nan,1.284752451491518732e-01,-1.217537955575301867e+00
nan,nan,1.285038203957465652e-01,-1.217443739249469692e+00
nan,nan,1.285677941675135161e-01,-1.217412956525758316e+00
nan,nan,1.286839723406860703e-01,-1.217431768481428200e+00
nan,nan,1.288483989657513984e-01,-1.217352782897380470e+00
nan,nan,1.289037704330180389e-01,-1.217171318144059766e+00
nan,nan,1.289372673528209334e-01,-1.217080296902000924e+00
nan,nan,1.289943129205878558e-01,-1.217043952483460645e+00
nan,nan,1.290396827379767242e-01,-1.217042576387695085e+00
nan,nan,1.290814715443923122e-01,-1.217029003526350905e+00
nan,nan,1.291302676210043243e-01,-1.216921703350438033e+00
nan,nan,1.291408414416041484e-01,-1.216854862000888993e+00
nan,nan,1.291575773244622583e-01,-1.216721816134721967e+00
nan,nan,1.291546022309932595e-01,-1.216650202722207030e+00
nan,nan,1.291339327442627971e-01,-1.216582630599162052e+00
nan,nan,1.291695259906030790e-01,-1.216487688462867700e+00
nan,nan,1.293086161823561731e-01,-1.216401638120653272e+00
nan,nan,1.294070070949624174e-01,-1.216367219414090206e+00
nan,nan,1.294226467792050639e-01,-1.216300590401063531e+00
nan,nan,1.294173402604716361e-01,-1.216188176503029572e+00
nan,nan,1.294148182192253471e-01,-1.216151682647220289e+00
nan,nan,1.294482817248662210e-01,-1.216086479738662351e+00
nan,nan,1.295101045759002867e-01,-1.216072376953405865e+00
nan,nan,1.295444109852084136e-01,-1.215822772286361264e+00
nan,nan,1.296809346785611217e-01,-1.215722730086743253e+00
nan,nan,1.297302688843409157e-01,-1.215515015120806286e+00
nan,nan,1.297958553094565315e-01,-1.215505132703361690e+00
nan,nan,1.298367886274064964e-01,-1.215393592213931173e+00
nan,nan,1.298834563539218445e-01,-1.215432542820903850e+00
nan,nan,1.298855170496788780e-01,-1.215337523496831329e+00
nan,nan,1.297829688480552357e-01,-1.215146256281441683e+00
nan,nan,1.297574624171617952e-01,-1.215135997024548553e+00
nan,nan,1.297267759470099313e-01,-1.215091660990022859e+00
nan,nan,1.297466842371051421e-01,-1.215059641651637490e+00
nan,nan,1.297633491664841598e-01,-1.215021474031677817e+00
nan,nan,1.297676733226748036e-01,-1.214851772237374838e+00
nan,nan,1.298609081732778059e-01,-1.214694358874653490e+00
nan,nan,1.300166756185257566e-01,-1.214533455309955157e+00
nan,nan,1.300920825192729557e-01,-1.214410745866059793e+00
nan,nan,1.301214595538171814e-01,-1.214280234822882276e+00
nan,nan,1.301936491916650396e-01,-1.214249321875140453e+00
nan,nan,1.302246791684378846e-01,-1.214201412887732978e+00
nan,nan,1.302073580376535977e-01,-1.214139755295885248e+00
nan,nan,1.302405748819017162e-01,-1.214043592701362639e+00
nan,nan,1.302354165382028084e-01,-1.213993419495630333e+00
nan,nan,1.301267148601985002e-01,-1.213781985632208293e+00
nan,nan,1.300599245986136521e-01,-1.213915116926369997e+00
nan,nan,1.300973681025201778e-01,-1.213882666152434675e+00
nan,nan,1.301933461664776248e-01,-1.213831050579667670e+00
nan,nan,3.303350942204053009e-01,-1.213229353003837163e+00
nan,nan,3.303883644289518084e-01,-1.212543545499274344e+00
nan,nan,3.303873640028962555e-01,-1.211796121294950845e+00
nan,nan,3.303927384812475054e-01,-1.210994142633988524e+00
nan,nan,3.304581814475096024e-01,-1.210224338393876220e+00
nan,nan,3.304926338309310818e-01,-1.209401713933812683e+00
nan,nan,3.304503861999051328e-01,-1.208690591894393096e+00
nan,nan,3.303492854178138316e-01,-1.208001178891080940e+00
nan,nan,3.302427883857166901e-01,-1.207290841082075961e+00
nan,nan,3.302563566395180783e-01,-1.206571667086082877e+00
nan,nan,3.302970045049470338e-01,-1.205797650886978767e+00
nan,nan,3.303046519290463445e-01,-1.205034527625474583e+00
nan,nan,3.302683974485604579e-01,-1.204326016323299386e+00
nan,nan,3.303020373244645036e-01,-1.203616719889464948e+00
nan,nan,3.303224318821914585e-01,-1.202886227870047842e+00
nan,nan,3.302965234094553670e-01,-1.202189084284925880e+00
nan,nan,3.302670225825715677e-01,-1.201527176777364980e+00
nan,nan,3.302100247908618114e-01,-1.200835256623741243e+00
nan,nan,3.301154472859326727e-01,-1.200210974637190953e+00
nan,nan,3.300758139406909653e-01,-1.199543658171825511e+00
nan,nan,3.300718745562825074e-01,-1.198861980815043360e+00
nan,nan,3.300217013494418095e-01,-1.198058863623275405e+00
nan,nan,3.300092268733253453e-01,-1.197290096148551974e+00
nan,nan,3.299794875732182664e-01,-1.196615086165562003e+00
nan,nan,3.300269401868916597e-01,-1.195903404952325166e+00
nan,nan,3.300458783233316540e-01,-1.195227285905089198e+00
nan,nan,3.300459324414835027e-01,-1.194503081729538341e+00
nan,nan,3.299566317854053521e-01,-1.193790391491396541e+00
nan,nan,3.298581969590264062e-01,-1.193099054701533213e+00
nan,nan,3.297600439436367825e-01,-1.192401181766367335e+00
nan,nan,3.296195364037013409e-01,-1.191666597939736727e+00
nan,nan,3.295938442724468675e-01,-1.190939787113281856e+00
nan,nan,3.296423459687976010e-01,-1.190188749960347625e+00
nan,nan,3.296494965961912493e-01,-1.189479300048446930e+00
nan,nan,3.295606862266015624e-01,-1.188743213571385349e+00
nan,nan,3.294646972195336421e-01,-1.187919337236628792e+00
nan,nan,3.294146978360890099e-01,-1.187143618963251379e+00
nan,nan,3.293923065337758249e-01,-1.186428104891231738e+00
nan,nan,3.293614795384144367e-01,-1.185770004127901567e+00
nan,nan,3.292701418907022504e-01,-1.185138643326554497e+00
nan,nan,3.291201134317298660e-01,-1.184460671025515222e+00
nan,nan,3.289970439719131501e-01,-1.183586016185972811e+00
nan,nan,3.288907335712233926e-01,-1.182901439534225885e+00
nan,nan,3.287932026365709692e-01,-1.182081349609635179e+00
nan,nan,3.286970660937951205e-01,-1.181374562117379901e+00
nan,nan,3.286401409941502316e-01,-1.180921953519858292e+00
nan,nan,3.286546010815128982e-01,-1.180662495159313430e+00
nan,nan,3.287290259100802969e-01,-1.180608939424041992e+00
nan,nan,3.287441319358666014e-01,-1.180652867297476316e+00
nan,nan,3.287147658684720364e-01,-1.180804130827894483e+00
nan,nan,3.286981309396200812e-01,-1.180899662615520374e+00
nan,nan,3.287841745186709241e-01,-1.180850449253248557e+00
nan,nan,3.288542030051590515e-01,-1.180685415328623700e+00
nan,nan,3.288655242562025238e-01,-1.180566120891365589e+00
nan,nan,3.288224528559446913e-01,-1.180661481974602189e+00
nan,nan,3.288316137559629260e-01,-1.180775674941395348e+00
nan,nan,3.289509191551461820e-01,-1.180952311333563820e+00
nan,nan,3.290029033586420737e-01,-1.181164770490543470e+00
nan,nan,3.290337243190359362e-01,-1.181371372634953065e+00
nan,nan,3.290637971510331217e-01,-1.181476823856018044e+00
nan,nan,3.291173913535120898e-01,-1.181451198764695176e+00
nan,nan,3.292012445576040780e-01,-1.181352140373600923e+00
nan,nan,3.292946134303293970e-01,-1.181307089777967390e+00
nan,nan,3.293332317812269761e-01,-1.181393714893813174e+00
nan,nan,3.292784500967910755e-01,-1.181629859251088988e+00
nan,nan,3.292834044307327845e-01,-1.181877521557886723e+00
nan,nan,3.293336702861784371e-01,-1.182063638049936971e+00
nan,nan,3.293790827845944347e-01,-1.182148448800324658e+00
nan,nan,3.294094466743947569e-01,-1.182192104158486190e+00
nan,nan,3.294565396476195618e-01,-1.182187574451257994e+00
nan,nan,3.295767497419057612e-01,-1.182207340568127263e+00
nan,nan,3.296704905945382347e-01,-1.182176044257538639e+00
nan,nan,3.297256568786545716e-01,-1.182296957894614309e+00
nan,nan,3.297046825657270475e-01,-1.182609406229480298e+00
nan,nan,3.297267714414400253e-01,-1.182751918952857029e+00
nan,nan,3.298389575491496584e-01,-1.182815939465337252e+00
nan,nan,3.298919125410988973e-01,-1.182854905251527811e+00
nan,nan,3.299508455798810802e-01,-1.182812840607272653e+00
nan,nan,3.299815827516877631e-01,-1.182792682474353096e+00
nan,nan,3.299693041083425205e-01,-1.182809020519961951e+00
nan,nan,3.300312573798700466e-01,-1.182911068800357679e+00
nan,nan,3.300987076468467896e-01,-1.183076296730147803e+00
nan,nan,3.301243624111959707e-01,-1.183236185443340416e+00
nan,nan,3.301165613543560751e-01,-1.183365430109089900e+00
nan,nan,3.301612759207068204e-01,-1.183400161752661273e+00
nan,nan,3.302171435029547242e-01,-1.183354592772815961e+00
nan,nan,3.302392039487540565e-01,-1.183272782756458419e+00
nan,nan,3.302747104781009191e-01,-1.183264294545105955e+00
nan,nan,3.303293309756459295e-01,-1.183322441455708862e+00
nan,nan,3.303896714681877622e-01,-1.183414972966242207e+00
nan,nan,3.305005646016490051e-01,-1.183702366161488939e+00
nan,nan,3.305542506565516403e-01,-1.183844340589384814e+00
nan,nan,3.305348448560528896e-01,-1.183864113187636402e+00
nan,nan,3.305559896499565276e-01,-1.183873793762670656e+00
nan,nan,3.306290611867953588e-01,-1.183887089102297452e+00
nan,nan,3.307047395545226198e-01,-1.183884640824235168e+00
nan,nan,3.307112752989949112e-01,-1.183949517693227094e+00
nan,nan,3.306697319841280236e-01,-1.184024370934159798e+00
nan,nan,3.306287333488717173e-01,-1.184088733861157205e+00
nan,nan,3.306550079379111384e-01,-1.184159333809166936e+00
nan,nan,3.307347987557852087e-01,-1.184229525709147968e+00
nan,nan,3.307921731021200573e-01,-1.184263871977181637e+00
nan,nan,3.308116723584683116e-01,-1.184253194295889378e+00
nan,nan,3.308295101812611660e-01,-1.184238117223124220e+00
nan,nan,3.308417958960964134e-01,-1.184230568614750956e+00
nan,nan,3.308267317117754014e-01,-1.184334969088069567e+00
nan,nan,3.308067995232278902e-01,-1.184430232908669112e+00
nan,nan,3.308793526982744537e-01,-1.184543032598103007e+00
nan,nan,3.309893607485511757e-01,-1.184564700465753129e+00
nan,nan,3.310630061290824044e-01,-1.184583202363152843e+00
nan,nan,3.310816590954009930e-01,-1.184520889375984876e+00
nan,nan,3.311026738430461469e-01,-1.184458410787833982e+00
nan,nan,3.311025463116246126e-01,-1.184499080225424272e+00
nan,nan,3.310569055654595805e-01,-1.184631448187492442e+00
nan,nan,3.310308480141496146e-01,-1.184748305976488725e+00
nan,nan,3.310580164759846511e-01,-1.184800972764095572e+00
nan,nan,3.311255495390816872e-01,-1.184767375888033270e+00
nan,nan,3.311799617311487198e-01,-1.184774221962010543e+00
nan,nan,3.311843259635890990e-01,-1.184729682376735260e+00
nan,nan,3.312087995494173431e-01,-1.184713588396308248e+00
nan,nan,3.312645023267704047e-01,-1.184728796900138992e+00
nan,nan,3.313215445468117304e-01,-1.184814642338377411e+00
nan,nan,3.313070767278070150e-01,-1.184955416037685616e+00
nan,nan,3.312654111505642929e-01,-1.185038365052194065e+00
nan,nan,3.312267168584114296e-01,-1.185079959403209982e+00
nan,nan,3.312959696657338804e-01,-1.185094323675651040e+00
nan,nan,3.314296252955631350e-01,-1.185049936680342642e+00
nan,nan,3.314868063467014681e-01,-1.185043719046080524e+00
nan,nan,3.314662330898967002e-01,-1.185064247151257577e+00
nan,nan,3.314624297535763153e-01,-1.185084295268897803e+00
nan,nan,3.314701848482476398e-01,-1.185095806969484800e+00
nan,nan,3.314820771172373726e-01,-1.185121431250839352e+00
nan,nan,3.314550137481344638e-01,-1.185095091212129415e+00
nan,nan,3.314123812657424062e-01,-1.185045918849914948e+00
nan,nan,3.313998088529916397e-01,-1.184968399070683409e+00
nan,nan,3.314181523778275129e-01,-1.184887216659353149e+00
nan,nan,3.313844937095363763e-01,-1.184837989547315784e+00
nan,nan,3.313525447977439531e-01,-1.184847612311721976e+00
nan,nan,3.313341206771569514e-01,-1.184850451338986366e+00
nan,nan,3.313425120077376218e-01,-1.184836588132778701e+00
nan,nan,3.313944278898940943e-01,-1.184773199391277343e+00
nan,nan,3.313899178972216086e-01,-1.184731599896690968e+00
nan,nan,3.313488383072882293e-01,-1.184706316102597468e+00
nan,nan,3.313205675837752051e-01,-1.184685199505967290e+00
nan,nan,3.313312527412884956e-01,-1.184694614822798364e+00
nan,nan,3.313711150517003601e-01,-1.184718014786692919e+00
nan,nan,3.313955055417514561e-01,-1.184734369278172883e+00
nan,nan,3.314027465081708090e-01,-1.184724353244217765e+00
nan,nan,3.313895827242446801e-01,-1.184647319196653115e+00
nan,nan,3.313731568881266298e-01,-1.184584155499990299e+00
nan,nan,3.313542375355251202e-01,-1.184502285632202501e+00
nan,nan,3.313344672340763353e-01,-1.184529166669411326e+00
nan,nan,3.313441178479588078e-01,-1.184567694377737235e+00
nan,nan,3.313462725816730403e-01,-1.184583481500998348e+00
nan,nan,3.313624583405788693e-01,-1.184568336021730950e+00
nan,nan,3.313645189337365848e-01,-1.184549525637689893e+00
nan,nan,3.313312996705350955e-01,-1.184499759176843137e+00
nan,nan,3.313332100149469772e-01,-1.184470952869178584e+00
nan,nan,3.313853194612810804e-01,-1.184598110782992819e+00
nan,nan,3.314245671240810820e-01,-1.184580397349498382e+00
