3.078170000000000073e-01,7.171089999999999964e-01,2.013777427526615704e-01,-1.284502891540779901e+00
3.077759999999999940e-01,7.171429999999999749e-01,2.013598480682792791e-01,-1.284513685552501672e+00
3.076389999999999958e-01,7.172560000000000047e-01,2.013908821459122755e-01,-1.284528612107619816e+00
3.076269999999999838e-01,7.172920000000000407e-01,2.014242758196212180e-01,-1.284542160713579628e+00
3.075809999999999933e-01,7.173789999999999889e-01,2.014292538222685613e-01,-1.284544769275626219e+00
3.075840000000000241e-01,7.173930000000000584e-01,2.014206737263005975e-01,-1.284522008595475828e+00
3.075249999999999928e-01,7.174819999999999531e-01,2.013850017935599757e-01,-1.284524631278890494e+00
3.074200000000000266e-01,7.175549999999999429e-01,2.013670460384854866e-01,-1.284516017905531271e+00
3.071619999999999906e-01,7.177129999999999344e-01,2.013898686480688482e-01,-1.284514951437310204e+00
3.071240000000000081e-01,7.177489999999999704e-01,2.014120256089113048e-01,-1.284545352994691303e+00
3.070220000000000171e-01,7.178320000000000256e-01,2.014258850033724679e-01,-1.284555938112652562e+00
3.068700000000000316e-01,7.178940000000000321e-01,2.014214950066192111e-01,-1.284540049645521043e+00
3.067289999999999739e-01,7.180779999999999941e-01,2.013958633047779612e-01,-1.284525856367143115e+00
3.066789999999999794e-01,7.181219999999999271e-01,2.013653885596661808e-01,-1.284514288993241493e+00
3.065049999999999719e-01,7.182359999999999856e-01,2.013722820332192187e-01,-1.284521268793937576e+00
3.062779999999999947e-01,7.183749999999999858e-01,2.014087769352749802e-01,-1.284535134778182375e+00
3.061320000000000152e-01,7.185139999999999860e-01,2.014348768775514054e-01,-1.284538407765928092e+00
3.060620000000000007e-01,7.185750000000000748e-01,2.014302556838130087e-01,-1.284549173931119892e+00
3.058870000000000200e-01,7.187100000000000710e-01,2.013985970733689623e-01,-1.284529843001007698e+00
3.056159999999999988e-01,7.188539999999999930e-01,2.013710935181081685e-01,-1.284515517528930673e+00
3.054080000000000128e-01,7.189999999999999725e-01,2.013630464928934383e-01,-1.284522671554042095e+00
3.052869999999999751e-01,7.191119999999999735e-01,2.013904318151246153e-01,-1.284536532699496414e+00
3.051229999999999776e-01,7.192960000000000464e-01,2.014281070285333097e-01,-1.284547913595714075e+00
3.049439999999999928e-01,7.194249999999999812e-01,2.014386728540628613e-01,-1.284549334689765621e+00
3.047360000000000069e-01,7.195819999999999439e-01,2.014202648597203660e-01,-1.284530698223548706e+00
3.045700000000000074e-01,7.197140000000000759e-01,2.013800108716120030e-01,-1.284520490636894774e+00
3.044180000000000219e-01,7.198510000000000186e-01,2.013665695515987064e-01,-1.284521066088256003e+00
3.041679999999999939e-01,7.200080000000000924e-01,2.013757308079526243e-01,-1.284532789054781077e+00
3.039630000000000387e-01,7.201530000000000431e-01,2.014125504289288604e-01,-1.284540897540097371e+00
3.037869999999999737e-01,7.202649999999999331e-01,2.014288603379940090e-01,-1.284549130435522546e+00
3.036510000000000042e-01,7.203699999999999548e-01,2.014216071634734595e-01,-1.284542342827213357e+00
3.034250000000000003e-01,7.205240000000000533e-01,2.013919821272081301e-01,-1.284523969218646311e+00
3.032200000000000450e-01,7.206690000000000040e-01,2.013716660174336703e-01,-1.284515843370243493e+00
3.029289999999999483e-01,7.208189999999999875e-01,2.013774757512221125e-01,-1.284516363263067174e+00
3.027590000000000003e-01,7.209600000000000453e-01,2.014030000111598218e-01,-1.284550350216108194e+00
3.026000000000000356e-01,7.210610000000000630e-01,2.014359388322803368e-01,-1.284546508777861362e+00
3.024709999999999899e-01,7.211450000000000360e-01,2.014294602181035676e-01,-1.284546482159087510e+00
3.023710000000000009e-01,7.212499999999999467e-01,2.014061613384995897e-01,-1.284540273116243192e+00
3.021309999999999829e-01,7.213990000000000125e-01,2.013761616793612319e-01,-1.284529605903216964e+00
3.018369999999999664e-01,7.215599999999999792e-01,2.013716496041211279e-01,-1.284523556162796565e+00
3.015869999999999940e-01,7.217820000000000347e-01,2.013990846668901047e-01,-1.284519171049235187e+00
3.014000000000000012e-01,7.219210000000000349e-01,2.014252658897654480e-01,-1.284532159431775122e+00
3.011580000000000368e-01,7.220189999999999664e-01,2.014337681753919918e-01,-1.284538776127096105e+00
3.008949999999999680e-01,7.221839999999999371e-01,2.014130115533816490e-01,-1.284534432085058020e+00
3.007440000000000113e-01,7.222759999999999181e-01,2.013852342373597115e-01,-1.284522988879128080e+00
3.005939999999999723e-01,7.224030000000000173e-01,2.013775003864000657e-01,-1.284516460919641112e+00
3.003770000000000051e-01,7.226079999999999171e-01,2.013885310539785811e-01,-1.284524347874146821e+00
3.001530000000000031e-01,7.227120000000000211e-01,2.014077709096126489e-01,-1.284552628673247154e+00
2.998730000000000007e-01,7.228769999999999918e-01,2.014167350088058583e-01,-1.284554822217022219e+00
2.997099999999999764e-01,7.229360000000000230e-01,2.014245141024288421e-01,-1.284539833932982988e+00
2.995369999999999977e-01,7.230379999999999585e-01,2.013941049537172345e-01,-1.284529515458643578e+00
2.993770000000000042e-01,7.232100000000000195e-01,2.013842394471739017e-01,-1.284514590453692762e+00
2.990639999999999965e-01,7.234070000000000222e-01,2.013802202816629694e-01,-1.284524765618073605e+00
2.988899999999999890e-01,7.235270000000000312e-01,2.014135691474682743e-01,-1.284532943733084576e+00
2.987060000000000271e-01,7.236460000000000115e-01,2.014310529932780702e-01,-1.284541145189783240e+00
2.984920000000000351e-01,7.237580000000000124e-01,2.014218328853965567e-01,-1.284544059450265063e+00
2.983129999999999948e-01,7.239009999999999057e-01,2.014074798180048309e-01,-1.284527531644136245e+00
2.981340000000000101e-01,7.240860000000000074e-01,2.013833202669655931e-01,-1.284518194296181415e+00
2.979419999999999846e-01,7.242809999999999526e-01,2.013827338771977948e-01,-1.284518542256636087e+00
2.978290000000000104e-01,7.244289999999999896e-01,2.013990709175192684e-01,-1.284540731092947974e+00
2.976219999999999977e-01,7.245300000000000074e-01,2.014217044933057366e-01,-1.284557528237628476e+00
2.974900000000000322e-01,7.246719999999999828e-01,2.014237336948321855e-01,-1.284549399875479780e+00
2.973540000000000072e-01,7.248269999999999991e-01,2.014018789017158195e-01,-1.284538847494733016e+00
2.971369999999999845e-01,7.250550000000000050e-01,2.013848247124495339e-01,-1.284521396343776267e+00
2.969569999999999710e-01,7.253110000000000390e-01,2.013779726146640581e-01,-1.284507865100070756e+00
2.968070000000000430e-01,7.255099999999999882e-01,2.013851106257199541e-01,-1.284522495952518106e+00
2.967190000000000105e-01,7.256580000000000252e-01,2.014097295936700949e-01,-1.284538962722258093e+00
2.965760000000000063e-01,7.258280000000000287e-01,2.014309858519812146e-01,-1.284528827615779356e+00
2.965029999999999610e-01,7.259569999999999634e-01,2.014117588831248473e-01,-1.284534349901417016e+00
2.963540000000000063e-01,7.261420000000000652e-01,2.013913388478986710e-01,-1.284519192445598312e+00
2.961840000000000028e-01,7.263719999999999066e-01,2.013747568027036694e-01,-1.284518762880972442e+00
2.960280000000000133e-01,7.265730000000000244e-01,2.013840670689368562e-01,-1.284528853452314712e+00
2.959359999999999769e-01,7.267209999999999503e-01,2.014023019444202145e-01,-1.284538593195298395e+00
2.958319999999999839e-01,7.268559999999999466e-01,2.014207088017755942e-01,-1.284545600421364231e+00
2.957629999999999981e-01,7.269959999999999756e-01,2.014158118005225928e-01,-1.284534487047471529e+00
2.956779999999999964e-01,7.271649999999999503e-01,2.013855102462089042e-01,-1.284525018791238926e+00
2.955409999999999981e-01,7.273659999999999570e-01,2.013876105064807409e-01,-1.284502306981744502e+00
2.954180000000000139e-01,7.275539999999999230e-01,2.013848367600789557e-01,-1.284498524494984695e+00
2.952980000000000049e-01,7.277219999999999800e-01,2.013982779785571942e-01,-1.284535795232652156e+00
2.952080000000000259e-01,7.278459999999999930e-01,2.014057435002137297e-01,-1.284551215476255948e+00
2.951610000000000067e-01,7.279700000000000060e-01,2.014293160103485802e-01,-1.284531286478237888e+00
2.950740000000000030e-01,7.281219999999999359e-01,2.014075714413563478e-01,-1.284513380513135461e+00
2.948870000000000102e-01,7.282659999999999689e-01,2.013943925415314640e-01,-1.284511523522019916e+00
2.947500000000000120e-01,7.284589999999999677e-01,2.013801950359038750e-01,-1.284529081913317050e+00
2.946429999999999882e-01,7.286280000000000534e-01,2.013850445319688709e-01,-1.284523514327713833e+00
2.945720000000000005e-01,7.287639999999999674e-01,2.014003700574882594e-01,-1.284537666026781766e+00
2.945269999999999833e-01,7.288819999999999188e-01,2.014152454880820953e-01,-1.284544153825039947e+00
2.944839999999999680e-01,7.290180000000000549e-01,2.014069236337342472e-01,-1.284537088360448998e+00
2.944549999999999668e-01,7.291770000000000751e-01,2.013999512857047591e-01,-1.284503145820135250e+00
2.943489999999999718e-01,7.293549999999999756e-01,2.013848422657529835e-01,-1.284507935219276309e+00
2.941610000000000058e-01,7.295629999999999615e-01,2.013885687675467384e-01,-1.284509331694054790e+00
2.941650000000000098e-01,7.297089999999999410e-01,2.013904221849434073e-01,-1.284535362656797464e+00
2.941349999999999798e-01,7.298099999999999588e-01,2.014162428314612285e-01,-1.284535450611579588e+00
2.940579999999999861e-01,7.299009999999999110e-01,2.014158939650981250e-01,-1.284520884547186270e+00
2.940570000000000128e-01,7.300539999999999807e-01,2.014007125739570303e-01,-1.284503761993708970e+00
2.939689999999999803e-01,7.301989999999999315e-01,2.013900133227408407e-01,-1.284508124886398539e+00
2.938550000000000328e-01,7.303239999999999732e-01,2.013835622103069267e-01,-1.284517146980490576e+00
2.937730000000000063e-01,7.304230000000000445e-01,2.013844055135279310e-01,-1.284528773750285513e+00
2.937440000000000051e-01,7.304980000000000917e-01,2.014031665594421261e-01,-1.284543675534314700e+00
2.937440000000000051e-01,7.305750000000000854e-01,2.014110680576164103e-01,-1.284533629391868992e+00
2.937119999999999731e-01,7.306609999999998939e-01,2.014034116912180594e-01,-1.284520407379055706e+00
2.936120000000000396e-01,7.307780000000000387e-01,2.013829648866791999e-01,-1.284538006473313621e+00
2.935079999999999911e-01,7.308859999999999246e-01,2.013801897825170384e-01,-1.284539807318478388e+00
2.934640000000000026e-01,7.309729999999999839e-01,2.013745300851381148e-01,-1.284541621802247402e+00
2.934209999999999874e-01,7.310220000000000606e-01,2.013955822570606125e-01,-1.284545956506603304e+00
2.933450000000000224e-01,7.310610000000000719e-01,2.014139218101975159e-01,-1.284533993538291119e+00
2.933140000000000192e-01,7.311090000000000089e-01,2.014221111503282091e-01,-1.284517389600816184e+00
2.932440000000000047e-01,7.311860000000000026e-01,2.014007136912487061e-01,-1.284515337721582773e+00
2.931340000000000057e-01,7.312659999999999716e-01,2.013901888918824268e-01,-1.284518811984346476e+00
2.930220000000000047e-01,7.313410000000000188e-01,2.013800134634778360e-01,-1.284538256713828153e+00
2.929800000000000182e-01,7.314220000000000166e-01,2.013915827009699622e-01,-1.284539810159646356e+00
2.929220000000000157e-01,7.314260000000000206e-01,2.014041354152412144e-01,-1.284536958588606836e+00
2.928809999999999469e-01,7.314599999999999991e-01,2.014162126719016843e-01,-1.284535408597595296e+00
2.927549999999999875e-01,7.314329999999999998e-01,2.014041841762448937e-01,-1.284526868218968110e+00
2.926460000000000172e-01,7.314969999999999528e-01,2.014062527162001626e-01,-1.284516610238086054e+00
2.925190000000000290e-01,7.315560000000000951e-01,2.013800398789628021e-01,-1.284530798373166638e+00
2.924169999999999825e-01,7.315850000000000408e-01,2.013840743481567497e-01,-1.284535430266725120e+00
2.923399999999999888e-01,7.315829999999999833e-01,2.014028352345895723e-01,-1.284521422228625420e+00
2.922879999999999923e-01,7.315829999999999833e-01,2.014227596121920816e-01,-1.284522900590933547e+00
2.922509999999999830e-01,7.316269999999999163e-01,2.014090823737251790e-01,-1.284520419142832770e+00
2.920860000000000123e-01,7.316810000000000258e-01,2.014057216045842813e-01,-1.284498268059855564e+00
2.919549999999999645e-01,7.317150000000000043e-01,2.013751859586925264e-01,-1.284540835941967440e+00
2.918029999999999791e-01,7.317530000000000978e-01,2.013827074295503339e-01,-1.284531893280268289e+00
2.917310000000000181e-01,7.317350000000000243e-01,2.013934301815963890e-01,-1.284535582904209772e+00
2.915710000000000246e-01,7.317059999999999675e-01,2.014100697358346959e-01,-1.284517291887990575e+00
2.915400000000000214e-01,7.316840000000000011e-01,2.014199654749382895e-01,-1.284512658131053309e+00
2.914229999999999876e-01,7.317019999999999635e-01,2.014100666414493090e-01,-1.284514471380869161e+00
2.913000000000000034e-01,7.317670000000000563e-01,2.013849529856108767e-01,-1.284534686535986125e+00
2.911789999999999656e-01,7.317229999999999013e-01,2.013872121886977617e-01,-1.284529440570973513e+00
2.910760000000000014e-01,7.317209999999999548e-01,2.013846342626152142e-01,-1.284541712660644430e+00
2.909990000000000077e-01,7.316380000000000106e-01,2.014103759581546971e-01,-1.284518441025640056e+00
2.909209999999999852e-01,7.316110000000000113e-01,2.014265133071566072e-01,-1.284532690359023288e+00
2.907629999999999937e-01,7.316589999999999483e-01,2.014133012922977306e-01,-1.284517513478364847e+00
2.906819999999999959e-01,7.316860000000000586e-01,2.013963361055898238e-01,-1.284530154607859131e+00
2.905419999999999670e-01,7.316840000000000011e-01,2.013803067627160104e-01,-1.284539636468743362e+00
2.904440000000000355e-01,7.316599999999999770e-01,2.013863349144071335e-01,-1.284531555580968654e+00
2.903980000000000450e-01,7.316090000000000648e-01,2.013999420250133510e-01,-1.284534504545829625e+00
2.903290000000000037e-01,7.315639999999999921e-01,2.014197735951998025e-01,-1.284521545620646465e+00
2.902389999999999692e-01,7.315399999999999681e-01,2.014116316977478949e-01,-1.284522949543231096e+00
2.901259999999999950e-01,7.315119999999999401e-01,2.014008143030433240e-01,-1.284540602510151563e+00
2.899049999999999683e-01,7.315329999999999888e-01,2.013904397423057213e-01,-1.284540535944231232e+00
2.898129999999999873e-01,7.315080000000000471e-01,2.013826079593894758e-01,-1.284535939646640923e+00
2.897629999999999928e-01,7.314570000000000238e-01,2.013994665018106756e-01,-1.284534513847714443e+00
2.897170000000000023e-01,7.313869999999998983e-01,2.014184745143675070e-01,-1.284523933975009857e+00
2.896150000000000113e-01,7.313070000000000404e-01,2.014154296050824078e-01,-1.284531311316876145e+00
2.894909999999999983e-01,7.312619999999999676e-01,2.014075213050610935e-01,-1.284542283785266470e+00
2.893410000000000148e-01,7.312509999999999843e-01,2.014026532357009458e-01,-1.284535331812231895e+00
2.892080000000000206e-01,7.311299999999999466e-01,2.013914662671459355e-01,-1.284539543559500396e+00
2.891429999999999834e-01,7.310510000000000064e-01,2.013959546047696392e-01,-1.284519063129129446e+00
2.891779999999999906e-01,7.309769999999999879e-01,2.014086264375558044e-01,-1.284526498357545066e+00
2.891369999999999774e-01,7.308680000000000732e-01,2.014203067088331522e-01,-1.284533122240183456e+00
2.890419999999999656e-01,7.308010000000000339e-01,2.014128430707077810e-01,-1.284539742291578079e+00
2.889270000000000449e-01,7.307179999999999787e-01,2.014059764059415447e-01,-1.284537291790138980e+00
2.888240000000000252e-01,7.306430000000000424e-01,2.013805013728227067e-01,-1.284532703731005032e+00
2.886819999999999942e-01,7.305270000000000374e-01,2.013869958106084546e-01,-1.284528334189568799e+00
2.886349999999999749e-01,7.304120000000000612e-01,2.014020986708058292e-01,-1.284516918344594583e+00
2.886400000000000077e-01,7.302580000000000737e-01,2.014139944026790974e-01,-1.284525815255451731e+00
2.885369999999999879e-01,7.301449999999999330e-01,2.014212204205339252e-01,-1.284521673542409204e+00
2.884619999999999962e-01,7.300359999999999072e-01,2.014079229379199809e-01,-1.284531223655906551e+00
2.884349999999999969e-01,7.299329999999999430e-01,2.013940351625959635e-01,-1.284535502117532868e+00
2.883220000000000227e-01,7.298379999999999868e-01,2.013870672478185742e-01,-1.284531148299904002e+00
2.883029999999999760e-01,7.296799999999999953e-01,2.013947371297618860e-01,-1.284506942380674754e+00
2.883189999999999920e-01,7.294819999999999638e-01,2.014056618180609382e-01,-1.284519248064535768e+00
2.882709999999999995e-01,7.293189999999999396e-01,2.014225702754237624e-01,-1.284522036162819569e+00
2.881799999999999917e-01,7.291940000000000088e-01,2.014166981404464929e-01,-1.284507972058978709e+00
2.881619999999999737e-01,7.290549999999998976e-01,2.013981028623438030e-01,-1.284524467852323992e+00
2.881340000000000012e-01,7.289009999999999101e-01,2.013807537038980744e-01,-1.284524101213724290e+00
2.881619999999999737e-01,7.287390000000000256e-01,2.013910202211156852e-01,-1.284508938515817267e+00
2.881979999999999542e-01,7.286119999999999264e-01,2.014021151213764571e-01,-1.284504690107607594e+00
2.881859999999999977e-01,7.284400000000000874e-01,2.014175328906754880e-01,-1.284524552220837945e+00
2.881569999999999965e-01,7.283060000000000089e-01,2.014173215079307910e-01,-1.284528602286174603e+00
2.880960000000000187e-01,7.282070000000000487e-01,2.014099532094579259e-01,-1.284538503015385302e+00
2.881779999999999897e-01,7.281549999999999967e-01,2.013886714952981549e-01,-1.284528078012788788e+00
2.881219999999999892e-01,7.280039999999999845e-01,2.013835609251707348e-01,-1.284519881030967037e+00
2.881480000000000152e-01,7.278429999999999067e-01,2.013818603055076983e-01,-1.284525590259252281e+00
2.881909999999999750e-01,7.276960000000000095e-01,2.014032743928236280e-01,-1.284526224064807653e+00
2.881529999999999925e-01,7.275750000000000828e-01,2.014160672862393975e-01,-1.284537102534093700e+00
2.880889999999999840e-01,7.274270000000000458e-01,2.014081875548051348e-01,-1.284527485644605838e+00
2.880659999999999887e-01,7.273229999999999418e-01,2.013931601471436461e-01,-1.284538817344942130e+00
2.880769999999999720e-01,7.272009999999999863e-01,2.013815634560832679e-01,-1.284525426280965776e+00
2.880930000000000435e-01,7.270449999999999413e-01,2.013803344392412487e-01,-1.284528785381881866e+00
2.881379999999999497e-01,7.269029999999999658e-01,2.013941973217309722e-01,-1.284526071995979457e+00
2.881059999999999732e-01,7.267460000000000031e-01,2.014124353184055249e-01,-1.284547215991957758e+00
2.880579999999999807e-01,7.266190000000000149e-01,2.014166429051414964e-01,-1.284547038236993899e+00
2.880309999999999815e-01,7.265019999999999811e-01,2.014047884419606360e-01,-1.284541340353369865e+00
2.880139999999999922e-01,7.263569999999999194e-01,2.013854817976584721e-01,-1.284547329097882828e+00
2.880520000000000302e-01,7.261790000000000189e-01,2.013856079165149970e-01,-1.284520763554303446e+00
2.880840000000000067e-01,7.260030000000000650e-01,2.013857152761748814e-01,-1.284535271674576151e+00
2.880380000000000162e-01,7.258060000000000622e-01,2.014136788326916783e-01,-1.284534325535794608e+00
2.880579999999999807e-01,7.256489999999999885e-01,2.014264962464253905e-01,-1.284530374025539823e+00
2.879689999999999750e-01,7.255599999999999827e-01,2.014181654736806881e-01,-1.284534455568138167e+00
2.879510000000000125e-01,7.254019999999999913e-01,2.013937699489937727e-01,-1.284539085350700383e+00
2.879309999999999925e-01,7.252250000000000085e-01,2.013845192339115964e-01,-1.284533198631785833e+00
2.879549999999999610e-01,7.249790000000000401e-01,2.013851086731088258e-01,-1.284525701706768164e+00
2.878469999999999640e-01,7.248269999999999991e-01,2.013966713475669468e-01,-1.284538729377715960e+00
2.878759999999999653e-01,7.247209999999999486e-01,2.014174017864265864e-01,-1.284540336429916163e+00
2.877799999999999803e-01,7.246190000000000131e-01,2.014174713793692173e-01,-1.284541376563352433e+00
2.877339999999999898e-01,7.244980000000000864e-01,2.013991459087369207e-01,-1.284542400899099324e+00
2.877250000000000085e-01,7.243730000000000446e-01,2.013799499067387422e-01,-1.284517887666945413e+00
2.876949999999999785e-01,7.242079999999999629e-01,2.013876777374322136e-01,-1.284513901788452594e+00
2.876209999999999600e-01,7.240469999999999962e-01,2.013962861254507963e-01,-1.284520443071368589e+00
2.874549999999999605e-01,7.239039999999999919e-01,2.014260272457140122e-01,-1.284526076827804175e+00
2.873310000000000031e-01,7.238229999999999942e-01,2.014203400643501674e-01,-1.284547342351782584e+00
2.872569999999999846e-01,7.237329999999999597e-01,2.014001372045480243e-01,-1.284561539976540878e+00
2.872089999999999921e-01,7.236399999999999499e-01,2.013869749702785761e-01,-1.284541579265072953e+00
2.871609999999999996e-01,7.235300000000000065e-01,2.013799455576343322e-01,-1.284528688228172122e+00
2.871179999999999843e-01,7.234129999999999727e-01,2.013883069444190044e-01,-1.284505419120164138e+00
2.869859999999999634e-01,7.232530000000000348e-01,2.014101943319489552e-01,-1.284543351070789541e+00
2.868580000000000019e-01,7.231559999999999100e-01,2.014209111495061932e-01,-1.284546020325989524e+00
2.867719999999999714e-01,7.231499999999999595e-01,2.014124938582422253e-01,-1.284542658238254198e+00
2.867470000000000296e-01,7.230820000000000025e-01,2.013947440687379187e-01,-1.284535438455125078e+00
2.867020000000000124e-01,7.229980000000000295e-01,2.013809218957869351e-01,-1.284517493185052484e+00
2.865699999999999914e-01,7.229370000000000518e-01,2.013841339331741698e-01,-1.284516420058512409e+00
2.864669999999999717e-01,7.228759999999999630e-01,2.014074650054096804e-01,-1.284523498389597007e+00
2.863550000000000262e-01,7.228620000000000045e-01,2.014220312015593262e-01,-1.284552962834758727e+00
2.861600000000000255e-01,7.228830000000000533e-01,2.014239044083647456e-01,-1.284555809105578428e+00
2.860480000000000245e-01,7.229090000000000238e-01,2.013983715285189158e-01,-1.284542836189066728e+00
2.859560000000000435e-01,7.229020000000000445e-01,2.013853783879825943e-01,-1.284532190698020715e+00
2.858720000000000150e-01,7.228809999999999958e-01,2.013700461856835766e-01,-1.284533483173124324e+00
2.857930000000000192e-01,7.228479999999999350e-01,2.014093999604100182e-01,-1.284516053430488691e+00
2.856669999999999487e-01,7.228780000000000205e-01,2.014250448590556020e-01,-1.284528141047966088e+00
2.855320000000000080e-01,7.229249999999999288e-01,2.014311576937539705e-01,-1.284543814855933830e+00
2.853690000000000393e-01,7.229180000000000605e-01,2.014098748790880133e-01,-1.284531438747721133e+00
2.852379999999999916e-01,7.229379999999999695e-01,2.013869492958720864e-01,-1.284528003934111595e+00
2.852180000000000271e-01,7.229670000000000263e-01,2.013748611265559485e-01,-1.284518526159177165e+00
2.851230000000000153e-01,7.229829999999999313e-01,2.013913411184974911e-01,-1.284512826667615348e+00
2.850179999999999936e-01,7.230240000000000000e-01,2.014200478935323502e-01,-1.284530196869491991e+00
2.848939999999999806e-01,7.230879999999999530e-01,2.014336355432533865e-01,-1.284541823434465435e+00
2.847660000000000191e-01,7.231520000000000170e-01,2.014209022671498150e-01,-1.284526423049489718e+00
2.846830000000000194e-01,7.231989999999999252e-01,2.013901539485525305e-01,-1.284532626652605591e+00
2.846250000000000169e-01,7.232430000000000803e-01,2.013815726205513412e-01,-1.284513399489329410e+00
2.845500000000000251e-01,7.232640000000000180e-01,2.013723987407964877e-01,-1.284510937573819067e+00
2.843269999999999964e-01,7.233089999999999797e-01,2.014074299867076312e-01,-1.284517371849732026e+00
2.841449999999999809e-01,7.234299999999999065e-01,2.014355742964527296e-01,-1.284545347867489307e+00
2.839979999999999727e-01,7.235499999999999154e-01,2.014223884217273830e-01,-1.284545818313310050e+00
2.839030000000000165e-01,7.236150000000000082e-01,2.013969158057523912e-01,-1.284521735926555053e+00
2.838600000000000012e-01,7.236860000000000515e-01,2.013718961162040411e-01,-1.284523526750306344e+00
2.837780000000000302e-01,7.237169999999999437e-01,2.013741195239431292e-01,-1.284507861786599259e+00
2.837810000000000055e-01,7.237729999999999997e-01,2.014098225693044530e-01,-1.284499623600080520e+00
2.837419999999999942e-01,7.238909999999999512e-01,2.014359184564598060e-01,-1.284523783738697800e+00
2.836460000000000092e-01,7.239809999999999857e-01,2.014334238027097879e-01,-1.284541848009766785e+00
2.836609999999999965e-01,7.240639999999999299e-01,2.014161100168176677e-01,-1.284527877712160704e+00
2.835129999999999595e-01,7.241760000000000419e-01,2.013776142770467570e-01,-1.284517142732987338e+00
2.834740000000000038e-01,7.242699999999999694e-01,2.013736027875663026e-01,-1.284502536630363290e+00
2.834949999999999970e-01,7.242809999999999526e-01,2.013837302768172188e-01,-1.284514404691454947e+00
2.834200000000000053e-01,7.243890000000000606e-01,2.014222710397205740e-01,-1.284526881800722053e+00
2.833919999999999773e-01,7.245420000000000194e-01,2.014328285848818179e-01,-1.284555937944441339e+00
2.833559999999999968e-01,7.246799999999999908e-01,2.014175359384990371e-01,-1.284548064331358930e+00
2.833260000000000223e-01,7.248049999999999216e-01,2.013826705884414481e-01,-1.284521920373408177e+00
2.832699999999999663e-01,7.248909999999999521e-01,2.013666976633808336e-01,-1.284509022787440946e+00
2.832669999999999910e-01,7.250270000000000881e-01,2.013769741525724966e-01,-1.284500800332053272e+00
2.831650000000000000e-01,7.252370000000000205e-01,2.014152260860506694e-01,-1.284522760700231192e+00
2.831650000000000000e-01,7.253749999999999920e-01,2.014312887887310111e-01,-1.284540608356040670e+00
2.831770000000000120e-01,7.255629999999999580e-01,2.014267966820829370e-01,-1.284542578887413411e+00
2.831759999999999833e-01,7.257129999999999415e-01,2.013883464483301466e-01,-1.284534927310503560e+00
2.832200000000000273e-01,7.258769999999999945e-01,2.013726533651957196e-01,-1.284508506057036037e+00
2.833159999999999568e-01,7.259860000000000202e-01,2.013651292354650124e-01,-1.284515727482753888e+00
2.833120000000000083e-01,7.262250000000000094e-01,2.013955313036398520e-01,-1.284512325376357733e+00
2.834089999999999665e-01,7.263540000000000552e-01,2.014114121868471052e-01,-1.284540145209773776e+00
2.834470000000000045e-01,7.265340000000000131e-01,2.014239305059852270e-01,-1.284552285823273410e+00
2.834889999999999910e-01,7.266889999999999183e-01,2.014113236327857992e-01,-1.284547745349270409e+00
2.836130000000000040e-01,7.268940000000000401e-01,2.013882132622925036e-01,-1.284528751134778712e+00
2.837080000000000157e-01,7.271409999999999263e-01,2.013765199539672701e-01,-1.284532729479756163e+00
2.837959999999999927e-01,7.273600000000000065e-01,2.013941006912529919e-01,-1.284537146131055074e+00
2.838769999999999905e-01,7.275960000000000205e-01,2.014183080162414430e-01,-1.284548487367631386e+00
2.840190000000000214e-01,7.278300000000000880e-01,2.014368742258079992e-01,-1.284552275388829212e+00
2.841369999999999729e-01,7.280699999999999950e-01,2.014112416918061310e-01,-1.284555800088157840e+00
2.842520000000000047e-01,7.283150000000000457e-01,2.013881369820541833e-01,-1.284525533834911082e+00
2.844659999999999966e-01,7.286099999999999799e-01,2.013684575777893171e-01,-1.284500167094360323e+00
2.846600000000000241e-01,7.288759999999999684e-01,2.013811568740394853e-01,-1.284502533909474664e+00
2.847490000000000299e-01,7.290670000000000206e-01,2.014104899997462561e-01,-1.284515852948661774e+00
2.849630000000000218e-01,7.293290000000000051e-01,2.014343271130845103e-01,-1.284539276732804769e+00
2.851170000000000093e-01,7.295929999999999360e-01,2.014244356771300870e-01,-1.284557029963817598e+00
2.851979999999999515e-01,7.298660000000000148e-01,2.014085061500417440e-01,-1.284524153414657643e+00
2.854369999999999963e-01,7.301330000000000320e-01,2.013812845605936486e-01,-1.284500125550620542e+00
2.856039999999999690e-01,7.303950000000000164e-01,2.013754256756130623e-01,-1.284511668140861484e+00
2.856899999999999995e-01,7.306350000000000344e-01,2.013926675572264846e-01,-1.284513790749694628e+00
2.858720000000000150e-01,7.309210000000000429e-01,2.014131160861245828e-01,-1.284541350310389296e+00
2.860249999999999737e-01,7.311810000000000809e-01,2.014258221996150233e-01,-1.284538858815875262e+00
2.861549999999999927e-01,7.313869999999998983e-01,2.014024417130642619e-01,-1.284523414329725055e+00
2.863370000000000082e-01,7.316280000000000561e-01,2.013818265032128463e-01,-1.284517298069566049e+00
2.865110000000000157e-01,7.319790000000000463e-01,2.013745924053025327e-01,-1.284498756733138070e+00
2.866750000000000131e-01,7.322410000000000307e-01,2.013824293481888961e-01,-1.284519940473663580e+00
2.868260000000000254e-01,7.325249999999999817e-01,2.014038704836240146e-01,-1.284541490357720805e+00
2.870670000000000166e-01,7.327700000000000324e-01,2.014280112551244672e-01,-1.284545271080325124e+00
