4.777330000000000187e-01,7.543920000000000625e-01,1.287808129397963741e-01,-1.148875340093452602e+00
4.715630000000000099e-01,7.534790000000000099e-01,1.284167254500855615e-01,-1.148906853135159833e+00
4.657900000000000373e-01,7.522459999999999702e-01,1.281761573004029930e-01,-1.149002158554305986e+00
4.601050000000000417e-01,7.510119999999999019e-01,1.279326899127471717e-01,-1.149024089785724234e+00
4.543150000000000244e-01,7.499049999999999327e-01,1.276785098358946824e-01,-1.148996234808036476e+00
4.485140000000000238e-01,7.488899999999999446e-01,1.274927519829626155e-01,-1.149005425407067182e+00
4.428440000000000154e-01,7.479059999999999597e-01,1.270602474690891992e-01,-1.148971956789597515e+00
4.373500000000000165e-01,7.469439999999999413e-01,1.266825017392519959e-01,-1.148906310309888656e+00
4.320070000000000299e-01,7.459569999999999812e-01,1.263959870606895519e-01,-1.148839133749578911e+00
4.268500000000000072e-01,7.449869999999999548e-01,1.262173776689892168e-01,-1.148829885184689426e+00
4.216209999999999680e-01,7.441010000000000124e-01,1.260055092298719703e-01,-1.148797645821358460e+00
4.165309999999999846e-01,7.432490000000000485e-01,1.258391915785078141e-01,-1.148881110597938848e+00
4.113799999999999679e-01,7.424650000000000416e-01,1.256570330314627226e-01,-1.149002493453003204e+00
4.062930000000000152e-01,7.417679999999999829e-01,1.253867287107433559e-01,-1.148994818380356220e+00
4.010969999999999813e-01,7.411810000000000898e-01,1.251211111052352165e-01,-1.148974263932147855e+00
3.960280000000000467e-01,7.406369999999999898e-01,1.248183534168446074e-01,-1.149035976389533253e+00
3.907829999999999915e-01,7.402140000000000386e-01,1.244552708603895441e-01,-1.149026505918508523e+00
3.857509999999999550e-01,7.398510000000000364e-01,1.241238338979992750e-01,-1.149007788845195499e+00
3.806579999999999964e-01,7.394899999999999807e-01,1.239335296557431687e-01,-1.149022105790810544e+00
3.753310000000000257e-01,7.392300000000000537e-01,1.237970503066266326e-01,-1.148990122210111986e+00
3.701409999999999978e-01,7.388909999999999645e-01,1.235654346722274421e-01,-1.148884917721013199e+00
3.647230000000000194e-01,7.386869999999999825e-01,1.232459340428520567e-01,-1.148854390766516964e+00
3.592350000000000265e-01,7.384769999999999390e-01,1.228380594428099409e-01,-1.148898245586387423e+00
3.538260000000000294e-01,7.383699999999999708e-01,1.225419692767515389e-01,-1.148972783630841654e+00
3.483550000000000257e-01,7.382659999999999778e-01,1.222513146648898374e-01,-1.149056665384070142e+00
3.427930000000000144e-01,7.382450000000000401e-01,1.219667487631739128e-01,-1.149109791865681851e+00
3.371070000000000455e-01,7.383170000000000011e-01,1.217025557863158497e-01,-1.149133469031141219e+00
3.312280000000000224e-01,7.384899999999999798e-01,1.214464179374026287e-01,-1.149192870961955215e+00
3.252860000000000196e-01,7.387150000000000105e-01,1.211066210012738953e-01,-1.149258201049177641e+00
3.191519999999999913e-01,7.389649999999999830e-01,1.208716897024779413e-01,-1.149265033587503426e+00
3.128059999999999730e-01,7.392509999999999915e-01,1.207927830459331053e-01,-1.149175843555653387e+00
3.063720000000000332e-01,7.394890000000000629e-01,1.205217575063446123e-01,-1.149102473878923725e+00
2.997099999999999764e-01,7.397590000000000554e-01,1.203152572805917392e-01,-1.149035821816710046e+00
2.927250000000000130e-01,7.401240000000000041e-01,1.201649836519261549e-01,-1.149006823810081013e+00
2.855679999999999885e-01,7.406459999999999155e-01,1.198903252320370760e-01,-1.148970533118963244e+00
2.781179999999999763e-01,7.411789999999999212e-01,1.196849510228336633e-01,-1.148971952942995367e+00
2.704750000000000210e-01,7.418259999999999854e-01,1.194779824091706799e-01,-1.149073811103470844e+00
2.625539999999999541e-01,7.426329999999999876e-01,1.190979003918055251e-01,-1.149192407384807435e+00
2.543719999999999870e-01,7.436670000000000780e-01,1.188125897572330503e-01,-1.149265438019045904e+00
2.460720000000000129e-01,7.447590000000000598e-01,1.186225726743066478e-01,-1.149296454912851928e+00
2.376889999999999836e-01,7.457340000000000080e-01,1.181986379090391170e-01,-1.149334607732526603e+00
2.296529999999999960e-01,7.467169999999999641e-01,1.178065342442652791e-01,-1.149392690671971584e+00
2.218549999999999967e-01,7.475650000000000350e-01,1.175430474659141800e-01,-1.149444784216720139e+00
2.140920000000000045e-01,7.485859999999999737e-01,1.172497227575236001e-01,-1.149446222079603119e+00
2.062479999999999869e-01,7.497989999999999933e-01,1.170713706862204773e-01,-1.149392316536926195e+00
1.982029999999999903e-01,7.509510000000000352e-01,1.167754786231446906e-01,-1.149372759717653292e+00
1.903679999999999817e-01,7.521780000000000133e-01,1.165583803699002802e-01,-1.149361790415324602e+00
1.825500000000000178e-01,7.533130000000000104e-01,1.164778717655581414e-01,-1.149281465338629626e+00
1.750049999999999939e-01,7.543920000000000625e-01,1.163216070323237761e-01,-1.149225966352135142e+00
1.677889999999999937e-01,7.554659999999999709e-01,1.161362986249249302e-01,-1.149295604260944792e+00
1.605680000000000163e-01,7.562740000000000018e-01,1.158696285606596321e-01,-1.149414988736804366e+00
1.534919999999999896e-01,7.569620000000000237e-01,2.784024134243105464e-01,-1.247566283386356334e+00
1.464919999999999833e-01,7.576640000000000041e-01,2.785773248701155502e-01,-1.247150869462420486e+00
1.395550000000000124e-01,7.583170000000000188e-01,-5.048356202563841766e-02,-1.242624641476910208e+00
1.327889999999999904e-01,7.587840000000000140e-01,-5.055161523955280234e-02,-1.243194286481023481e+00
1.260420000000000151e-01,7.593020000000000325e-01,-5.066733215892611775e-02,-1.243741217448073533e+00
1.195419999999999955e-01,7.598329999999999806e-01,-5.075534462768332977e-02,-1.244253092049695031e+00
1.130889999999999951e-01,7.602759999999999518e-01,-5.076694781407152524e-02,-1.244717299608222749e+00
1.066580000000000028e-01,7.607110000000000261e-01,-5.076733732406901733e-02,-1.245301867099775528e+00
1.003150000000000014e-01,7.611010000000000275e-01,-5.069690839282825490e-02,-1.245904750903995772e+00
9.405670000000000697e-02,7.613680000000000447e-01,-5.058839319903964127e-02,-1.246541333906158844e+00
8.796999999999999265e-02,7.615680000000000227e-01,-5.048342180501350085e-02,-1.247125107460040239e+00
8.197830000000000394e-02,7.616459999999999342e-01,-5.028821036956221402e-02,-1.247562814674716192e+00
7.602240000000000386e-02,7.616389999999999549e-01,-5.017189381254991143e-02,-1.248105190617334381e+00
7.008720000000000228e-02,7.615610000000000435e-01,-5.003442323926744761e-02,-1.248637061460681874e+00
6.415040000000001019e-02,7.614440000000000097e-01,-4.986849898053938301e-02,-1.249076994991113798e+00
5.825750000000000373e-02,7.612480000000000357e-01,-4.978757367873823392e-02,-1.249639369020731472e+00
5.245380000000000181e-02,7.608939999999999593e-01,-4.977535010840682117e-02,-1.250398447467677476e+00
4.667629999999999696e-02,7.604710000000000081e-01,1.111964740975197596e-01,-1.149935088268097427e+00
4.096529999999999616e-02,7.600099999999999634e-01,1.108737295835408865e-01,-1.149944350155960970e+00
3.528440000000000049e-02,7.596159999999999579e-01,1.107037830880248930e-01,-1.149955109363413719e+00
2.954510000000000122e-02,7.591649999999999787e-01,1.103331431625854259e-01,-1.150008766305467667e+00
2.375760000000000025e-02,7.586530000000000218e-01,1.100053255918305023e-01,-1.150088482903749876e+00
1.784490000000000035e-02,7.579949999999999743e-01,1.096755094086389187e-01,-1.150125151430551940e+00
1.189279999999999851e-02,7.572659999999999947e-01,1.095130568784933589e-01,-1.150137864194422654e+00
5.844850000000000392e-03,7.564469999999999805e-01,1.093856157331551116e-01,-1.150145663310818467e+00
-3.826109999999999863e-04,7.556009999999999671e-01,1.091177281562846074e-01,-1.150169031274693277e+00
-6.700069999999999810e-03,7.546819999999999640e-01,1.088103646657675172e-01,-1.150225572667331608e+00
-1.315440000000000012e-02,7.537319999999999576e-01,1.087045110656810754e-01,-1.150263962951328711e+00
-1.961440000000000058e-02,7.526979999999999782e-01,1.084261715267482301e-01,-1.150286810742181753e+00
-2.598880000000000287e-02,7.516269999999999341e-01,1.081522730481218886e-01,-1.150321903679323521e+00
-3.250650000000000067e-02,7.503440000000000110e-01,1.078889362262354795e-01,-1.150372081350004239e+00
-3.916719999999999924e-02,7.489940000000000486e-01,1.076930574146534869e-01,-1.150381483752840328e+00
-4.598879999999999635e-02,7.475340000000000318e-01,1.075347319536042595e-01,-1.150404856155780919e+00
-5.321220000000000117e-02,7.460339999999999749e-01,1.073825681264565651e-01,-1.150404454438207047e+00
-6.055859999999999715e-02,7.444550000000000889e-01,1.072037173873490734e-01,-1.150393871427723536e+00
-6.816289999999999849e-02,7.427610000000000046e-01,1.070125247118156181e-01,-1.150360731877900555e+00
-7.583550000000000013e-02,7.408460000000000045e-01,1.067815401875249204e-01,-1.150393609767446534e+00
-8.375440000000000662e-02,7.389470000000000205e-01,1.064220700297804773e-01,-1.150481565102199566e+00
-9.159290000000000487e-02,7.370639999999999414e-01,1.061283100881336844e-01,-1.150595154173772006e+00
-9.966400000000000259e-02,7.350639999999999397e-01,1.059520087758708817e-01,-1.150697445122005336e+00
-1.077120000000000022e-01,7.329829999999999401e-01,1.058947715106803578e-01,-1.150743014426536037e+00
-1.158280000000000004e-01,7.309149999999999814e-01,1.055735206761779510e-01,-1.150749979870061335e+00
-1.239559999999999967e-01,7.288300000000000889e-01,1.053164794566937290e-01,-1.150786854678979010e+00
-1.320060000000000122e-01,7.266119999999999246e-01,1.051522912331812609e-01,-1.150807646487107316e+00
-1.400639999999999941e-01,7.244690000000000296e-01,1.048661686971800039e-01,-1.150854612964954837e+00
-1.479590000000000072e-01,7.225099999999999856e-01,1.046303621771143277e-01,-1.150852729874694669e+00
-1.556960000000000011e-01,7.205979999999999608e-01,1.044161803808886790e-01,-1.150875745466741984e+00
-1.632330000000000170e-01,7.188920000000000865e-01,1.042920131871378081e-01,-1.150907251904192741e+00
-1.706670000000000131e-01,7.171859999999999902e-01,1.042470404944184914e-01,-1.150904899837154272e+00
-1.780219999999999858e-01,7.156350000000000211e-01,1.040636103730782080e-01,-1.150941506202557196e+00
-1.852059999999999818e-01,7.142150000000000443e-01,1.039072626217273920e-01,-1.150980713635788577e+00
-1.921160000000000090e-01,7.129310000000000924e-01,1.036863514284580012e-01,-1.151008894841591301e+00
-1.988689999999999902e-01,7.115410000000000901e-01,1.035126550284890257e-01,-1.151103498167943551e+00
-2.055170000000000052e-01,7.101029999999999287e-01,1.033028512439808366e-01,-1.151171864921683552e+00
-2.122600000000000042e-01,7.086620000000000141e-01,1.030650090516124218e-01,-1.151193996833875577e+00
-2.188700000000000090e-01,7.072619999999999463e-01,1.027614832594794247e-01,-1.151199383847707258e+00
-2.255169999999999952e-01,7.059239999999999959e-01,1.025233895307899185e-01,-1.151270390656754516e+00
-2.321119999999999850e-01,7.046140000000000736e-01,1.022427000814456893e-01,-1.151424293839427682e+00
-2.385970000000000035e-01,7.033220000000000027e-01,1.020842240727349026e-01,-1.151448980003687561e+00
-2.449220000000000008e-01,7.021260000000000279e-01,1.019037437872470780e-01,-1.151379966637370078e+00
-2.511610000000000231e-01,7.010810000000000652e-01,1.017207496781485643e-01,-1.151387649280168457e+00
-2.573109999999999564e-01,7.000919999999999366e-01,1.015910420986877727e-01,-1.151433307416801943e+00
-2.633980000000000210e-01,6.992220000000000102e-01,1.014496577914819064e-01,-1.151530307660007413e+00
-2.695960000000000023e-01,6.983680000000000998e-01,1.013168681928087733e-01,-1.151574257107214283e+00
-2.757389999999999564e-01,6.975739999999999164e-01,1.012499332104977168e-01,-1.151533479726285725e+00
-2.818029999999999702e-01,6.969170000000000087e-01,1.011366995370196753e-01,-1.151573372339414592e+00
-2.878120000000000123e-01,6.963440000000000740e-01,1.008795768637917450e-01,-1.151700500220687484e+00
-2.938319999999999821e-01,6.957889999999999908e-01,1.006687200191975218e-01,-1.151759158559444662e+00
-2.998299999999999854e-01,6.952859999999999596e-01,1.004019969894566489e-01,-1.151808631253266713e+00
-3.058239999999999847e-01,6.948070000000000634e-01,9.999864635709898586e-02,-1.151894506732181078e+00
-3.118870000000000253e-01,6.944260000000000987e-01,9.975678673087667869e-02,-1.152031115322490917e+00
-3.179870000000000196e-01,6.941479999999999873e-01,9.948348457947003842e-02,-1.152107334904111102e+00
-3.241209999999999924e-01,6.939520000000000133e-01,9.929825992176727345e-02,-1.152153100431175581e+00
-3.302620000000000000e-01,6.938170000000000170e-01,9.896050896571456645e-02,-1.152194696617919067e+00
-3.364019999999999788e-01,6.937799999999999523e-01,9.868569285649031464e-02,-1.152235537533017551e+00
-3.425980000000000136e-01,6.938920000000000643e-01,9.837826227555906966e-02,-1.152345623317049261e+00
-3.488929999999999532e-01,6.940709999999999935e-01,9.816721959000632158e-02,-1.152472864851166845e+00
-3.552540000000000142e-01,6.944719999999999782e-01,9.808080527962417805e-02,-1.152481695866047318e+00
-3.617149999999999532e-01,6.949160000000000892e-01,9.799398210269888443e-02,-1.152447271811120277e+00
-3.682570000000000010e-01,6.954260000000000996e-01,9.781419222095870392e-02,-1.152436053528823390e+00
-3.750009999999999732e-01,6.960040000000000671e-01,9.759166378877548453e-02,-1.152499124312740930e+00
-3.819540000000000157e-01,6.967400000000000260e-01,9.732500802292226583e-02,-1.152602007497260939e+00
-3.890239999999999809e-01,6.975289999999999546e-01,9.705296597829693450e-02,-1.152714100872434200e+00
-3.963940000000000241e-01,6.984719999999999818e-01,9.687285902102718560e-02,-1.152736729140394711e+00
-4.040610000000000035e-01,6.995500000000000052e-01,9.654155703259412191e-02,-1.152810409703689087e+00
-4.118929999999999536e-01,7.008309999999999818e-01,9.622017469844802717e-02,-1.152936168911831816e+00
-4.198589999999999822e-01,7.022469999999999546e-01,9.600960235832853296e-02,-1.153029499323808604e+00
-4.280029999999999668e-01,7.035000000000000142e-01,9.570748518285815409e-02,-1.153105525193746761e+00
-4.360100000000000087e-01,7.047849999999999948e-01,9.545877990140283487e-02,-1.153203781062154931e+00
-4.439739999999999798e-01,7.062970000000000637e-01,9.511052347775794669e-02,-1.153301415859576462e+00
-4.519259999999999944e-01,7.080539999999999612e-01,9.492354564334601341e-02,-1.153393249211592142e+00
-4.600869999999999682e-01,7.098450000000000593e-01,9.479277626500487441e-02,-1.153429148701372586e+00
-4.685210000000000208e-01,7.116109999999999935e-01,9.463231490741902396e-02,-1.153464590975069148e+00
-4.770940000000000181e-01,7.133110000000000284e-01,9.442186138544095275e-02,-1.153476254439785409e+00
-4.855820000000000136e-01,7.148970000000000047e-01,9.409188502185721059e-02,-1.153553804026362428e+00
-4.940439999999999832e-01,7.166169999999999485e-01,9.393546803988872540e-02,-1.153648575390445963e+00
-5.024359999999999937e-01,7.183450000000000113e-01,9.382889012895981318e-02,-1.153638331475842049e+00
-5.105680000000000218e-01,7.199269999999999836e-01,9.364943518940771483e-02,-1.153671008248321916e+00
-5.187150000000000372e-01,7.213650000000000340e-01,9.345030034801384000e-02,-1.153715712783043301e+00
-5.266720000000000290e-01,7.228189999999999893e-01,9.319916987501006278e-02,-1.153823245965234223e+00
-5.340750000000000774e-01,7.240779999999999994e-01,9.291625256689590995e-02,-1.153956051202384314e+00
-5.416020000000000278e-01,7.253410000000000135e-01,9.265263222090058814e-02,-1.154092032072037588e+00
-5.491840000000000055e-01,7.265639999999999876e-01,9.233051144268483723e-02,-1.154217114575249115e+00
-5.568750000000000089e-01,7.278080000000000105e-01,9.212583929520293258e-02,-1.154312535989841182e+00
-5.643859999999999433e-01,7.289410000000000611e-01,9.187372795757511867e-02,-1.154339827378318084e+00
-5.720190000000000552e-01,7.301050000000000040e-01,9.170755259717192076e-02,-1.154389534447836985e+00
-5.795430000000000303e-01,7.311159999999999881e-01,9.149419575176641339e-02,-1.154478482030447672e+00
-5.870850000000000790e-01,7.319390000000000063e-01,9.129900753855742235e-02,-1.154573716171368059e+00
-5.948260000000000769e-01,7.327449999999999797e-01,9.107037110652821399e-02,-1.154682228772297981e+00
-6.024439999999999795e-01,7.334789999999999921e-01,9.092330929236835946e-02,-1.154761463424891055e+00
-6.099609999999999754e-01,7.340729999999999755e-01,9.066408828688518606e-02,-1.154835842817832026e+00
-6.173800000000000399e-01,7.345990000000000020e-01,9.050492053326443520e-02,-1.154887811749972126e+00
-6.248179999999999845e-01,7.349930000000000074e-01,9.020511789012816695e-02,-1.154956815163993511e+00
-6.322490000000000610e-01,7.353719999999999146e-01,8.990677244703497439e-02,-1.155121434217320830e+00
-6.396889999999999521e-01,7.357079999999999176e-01,8.967242548824828907e-02,-1.155269949147126329e+00
-6.473210000000000353e-01,7.358879999999999866e-01,8.933697414586727614e-02,-1.155367063111468084e+00
-6.548920000000000297e-01,7.359850000000000003e-01,8.912582969470708716e-02,-1.155393125526607667e+00
-6.624929999999999986e-01,7.359890000000000043e-01,8.870512106376290951e-02,-1.155516405910556488e+00
-6.701079999999999259e-01,7.359999999999999876e-01,8.838462766139551507e-02,-1.155696878028054986e+00
-6.779899999999999816e-01,7.359459999999999891e-01,8.815362936421115847e-02,-1.155821955970611103e+00
-6.856929999999999970e-01,7.357400000000000606e-01,8.796331768305851173e-02,-1.155902952342852785e+00
-6.936590000000000256e-01,7.355369999999999964e-01,8.779409237764472518e-02,-1.155963439521980884e+00
-7.017799999999999594e-01,7.352480000000000127e-01,8.742749378981098940e-02,-1.156111673450338717e+00
-7.101009999999999822e-01,7.349349999999998939e-01,8.711354486270765640e-02,-1.156185177561140254e+00
-7.184690000000000243e-01,7.344870000000000010e-01,8.685354722400508154e-02,-1.156273214403965577e+00
-7.268689999999999873e-01,7.339529999999999665e-01,8.679140072992573562e-02,-1.156274446783148280e+00
-7.354650000000000354e-01,7.333739999999999704e-01,8.662112966518036028e-02,-1.156338520997008512e+00
-7.442680000000000407e-01,7.327100000000000835e-01,8.646712633990508157e-02,-1.156373190390571404e+00
-7.532079999999999886e-01,7.319769999999999888e-01,8.624893589079403455e-02,-1.156456141717371100e+00
-7.623649999999999594e-01,7.312260000000000426e-01,8.595793222412331791e-02,-1.156566847808662146e+00
-7.717380000000000351e-01,7.304180000000000117e-01,8.578139312773278014e-02,-1.156641786218035151e+00
-7.812540000000000040e-01,7.294270000000000476e-01,8.550318029272152565e-02,-1.156760407199275198e+00
-7.909049999999999692e-01,7.284299999999999109e-01,8.525894536064686224e-02,-1.156877640221426029e+00
-8.007600000000000273e-01,7.275979999999999670e-01,8.506403300321555006e-02,-1.156946836420040592e+00
-8.106019999999999337e-01,7.267749999999999488e-01,8.490107877061887909e-02,-1.156991615629740178e+00
-8.201989999999999004e-01,7.258160000000000167e-01,8.467841035743899070e-02,-1.157052108919442768e+00
-8.295869999999999633e-01,7.247050000000000436e-01,8.448062729221994527e-02,-1.157095199307238254e+00
-8.387740000000000196e-01,7.235399999999999610e-01,8.436740131271697196e-02,-1.157165259974757721e+00
-8.478949999999999543e-01,7.223730000000000429e-01,8.429828382348240889e-02,-1.157245387790840185e+00
-8.567919999999999980e-01,7.212370000000000170e-01,8.412591198893747124e-02,-1.157385021886577547e+00
-8.655340000000000256e-01,7.201640000000000263e-01,8.385748551077505664e-02,-1.157530084812363302e+00
-8.742250000000000298e-01,7.192079999999999584e-01,8.361793960375428492e-02,-1.157697177633898677e+00
-8.823690000000000699e-01,7.183469999999999578e-01,8.319823493456740549e-02,-1.157859907608396632e+00
-8.901499999999999968e-01,7.175759999999999916e-01,8.309072315430802991e-02,-1.157728177164413230e+00
-8.976119999999999655e-01,7.169579999999999842e-01,8.261444866829446843e-02,-1.157785622242607726e+00
-9.050270000000000259e-01,7.163440000000000918e-01,8.240956896081259864e-02,-1.157916071043627149e+00
-9.124609999999999665e-01,7.156799999999999828e-01,8.222142359920329990e-02,-1.158092718225812501e+00
-9.196749999999999092e-01,7.149550000000000072e-01,8.216480226544238541e-02,-1.158164896825411905e+00
-9.270049999999999679e-01,7.141720000000000290e-01,8.196448848442407231e-02,-1.158204187435884602e+00
-9.341840000000000144e-01,7.133610000000000229e-01,8.174321068824304259e-02,-1.158195671024969897e+00
-9.413590000000000568e-01,7.126559999999999562e-01,8.147374793065240151e-02,-1.158316745073563414e+00
-9.483200000000000518e-01,7.119849999999999790e-01,8.134143571589594335e-02,-1.158501981097719291e+00
-9.552930000000000588e-01,7.113599999999999923e-01,8.122263915384937694e-02,-1.158628976922716047e+00
-9.621380000000000488e-01,7.107989999999999586e-01,8.094763133563284696e-02,-1.158748899413648115e+00
-9.690010000000000012e-01,7.102439999999999864e-01,8.080944484986073151e-02,-1.158748270915622047e+00
-9.759070000000000800e-01,7.097279999999999145e-01,8.066242837760616291e-02,-1.158724000177489444e+00
-9.828689999999999927e-01,7.093220000000000081e-01,8.051927209670670105e-02,-1.158839316290324772e+00
-9.898449999999999749e-01,7.088579999999999881e-01,8.039140051811768939e-02,-1.158959340427389684e+00
-9.968500000000000139e-01,7.084740000000000482e-01,8.020555881807031606e-02,-1.159063638608422542e+00
-1.004000000000000004e+00,7.081770000000000564e-01,7.997092990459990502e-02,-1.159137358625866643e+00
-1.011120000000000019e+00,7.079880000000000617e-01,7.960759792917380950e-02,-1.159276902503608264e+00
-1.018329999999999957e+00,7.077989999999999560e-01,7.932947584043836819e-02,-1.159370323372698630e+00
-1.025630000000000042e+00,7.076609999999999845e-01,7.908106383898078073e-02,-1.159527093500453132e+00
-1.033079999999999998e+00,7.075549999999999340e-01,7.865439772964760712e-02,-1.159783820258954545e+00
-1.040549999999999864e+00,7.075420000000000043e-01,7.842447797008238186e-02,-1.159882348581348088e+00
-1.048170000000000046e+00,7.076149999999999940e-01,7.822559919492155789e-02,-1.159959564688608280e+00
-1.055839999999999890e+00,7.077259999999999662e-01,7.810315009636714656e-02,-1.160083538170978201e+00
-1.063730000000000064e+00,7.079119999999999857e-01,7.795035115134928139e-02,-1.160167562156839249e+00
-1.071769999999999889e+00,7.081020000000000092e-01,7.775204563979480621e-02,-1.160281459090892309e+00
-1.080060000000000020e+00,7.083070000000000199e-01,7.757183729193489752e-02,-1.160409942662546712e+00
-1.088549999999999907e+00,7.085560000000000747e-01,7.747301622986978165e-02,-1.160589067400095376e+00
-1.097250000000000059e+00,7.087759999999999616e-01,7.727585493017054274e-02,-1.160672931072921354e+00
-1.106230000000000047e+00,7.090189999999999548e-01,7.704475412839215109e-02,-1.160668931116119351e+00
-1.115520000000000067e+00,7.092169999999999863e-01,7.698306668704989197e-02,-1.160643558989959079e+00
-1.125210000000000043e+00,7.093679999999999986e-01,7.686583237601152252e-02,-1.160703386016643579e+00
-1.135460000000000136e+00,7.096489999999999743e-01,7.662133259238754213e-02,-1.160897794692381080e+00
-1.145930000000000115e+00,7.102490000000000192e-01,7.643296896091494874e-02,-1.161043985330306505e+00
-1.156390000000000029e+00,7.108130000000000281e-01,7.609477984324469757e-02,-1.161206121284623860e+00
-1.166860000000000008e+00,7.108569999999999611e-01,7.583928890090142760e-02,-1.161271186340676831e+00
-1.176710000000000145e+00,7.111169999999999991e-01,7.552037061253868977e-02,-1.161459243513291328e+00
-1.186579999999999968e+00,7.115799999999999903e-01,7.531140436791981807e-02,-1.161619833884266262e+00
-1.196329999999999893e+00,7.122939999999999827e-01,7.506513782192100748e-02,-1.161821584488528680e+00
-1.206229999999999913e+00,7.128250000000000419e-01,7.488551711007902789e-02,-1.161893130393436779e+00
-1.216029999999999944e+00,7.132119999999999571e-01,7.478746220596230176e-02,-1.161986306058495622e+00
-1.225510000000000099e+00,7.137870000000000603e-01,7.464396961244594564e-02,-1.162104565296150138e+00
-1.234859999999999847e+00,7.143110000000000293e-01,7.458521504214525588e-02,-1.162122027797293677e+00
-1.244059999999999944e+00,7.147299999999999764e-01,7.433180915583008364e-02,-1.162202414522249594e+00
-1.253329999999999833e+00,7.149210000000000287e-01,7.410421194795643873e-02,-1.162289524237743121e+00
-1.262410000000000032e+00,7.150030000000000552e-01,7.390577488540694961e-02,-1.162346956647432927e+00
-1.271359999999999824e+00,7.149079999999999879e-01,7.383386923971017868e-02,-1.162400050523076489e+00
-1.280349999999999877e+00,7.148499999999999854e-01,7.371447695098182207e-02,-1.162525765459276217e+00
-1.289279999999999982e+00,7.147409999999999597e-01,7.350181990042820024e-02,-1.162750241030138243e+00
-1.298150000000000137e+00,7.147490000000000787e-01,7.324569299994583560e-02,-1.162877191962875978e+00
-1.307099999999999929e+00,7.146449999999999747e-01,7.302070578578666316e-02,-1.162970128081803667e+00
-1.316069999999999851e+00,7.145639999999999770e-01,7.278326072580432182e-02,-1.163074570661723817e+00
-1.324630000000000196e+00,7.143089999999999717e-01,7.250610071133387069e-02,-1.163209814267924358e+00
-1.333520000000000039e+00,7.138790000000000413e-01,7.227201511896949593e-02,-1.163356245917347653e+00
-1.342270000000000074e+00,7.134089999999999598e-01,7.209308390380143872e-02,-1.163379522488475759e+00
-1.351130000000000164e+00,7.128110000000000834e-01,7.186207024316416947e-02,-1.163446048185702741e+00
-1.360069999999999890e+00,7.121109999999999385e-01,7.172037790592925011e-02,-1.163547567479080058e+00
-1.369099999999999984e+00,7.113350000000000506e-01,7.157984030632287553e-02,-1.163707906798357561e+00
-1.378220000000000001e+00,7.104729999999999102e-01,7.147158438345112275e-02,-1.163895772028973985e+00
-1.387490000000000112e+00,7.095690000000000053e-01,7.131787432244698910e-02,-1.164080564505678872e+00
-1.396809999999999885e+00,7.086189999999999989e-01,7.113181969447174291e-02,-1.164162545314158415e+00
-1.406290000000000040e+00,7.075209999999999555e-01,7.093233117006517152e-02,-1.164251032761015825e+00
-1.415699999999999958e+00,7.064479999999999649e-01,7.070083984617830941e-02,-1.164382999536190955e+00
-1.425369999999999804e+00,7.051880000000000370e-01,7.052327837874322602e-02,-1.164445762494426218e+00
-1.435159999999999991e+00,7.038669999999999094e-01,7.036345161431339923e-02,-1.164512564500329805e+00
-1.445079999999999920e+00,7.024380000000000068e-01,7.031503036667700879e-02,-1.164519564298831966e+00
-1.455119999999999969e+00,7.009279999999999955e-01,7.014884900699845660e-02,-1.164644520016756779e+00
-1.465170000000000083e+00,6.991770000000000485e-01,6.999742591062969865e-02,-1.164771741237933700e+00
-1.475380000000000136e+00,6.974040000000000239e-01,6.995042622757859097e-02,-1.164855745284156807e+00
-1.485589999999999966e+00,6.954349999999999143e-01,6.976361213482046297e-02,-1.165021657260673305e+00
-1.496059999999999945e+00,6.933500000000000218e-01,6.965945231588328845e-02,-1.165141467576869427e+00
-1.506869999999999932e+00,6.910830000000000028e-01,6.945666731240535130e-02,-1.165382980507926103e+00
-1.517530000000000046e+00,6.890729999999999356e-01,6.931731615232890331e-02,-1.165608342327433711e+00
-1.527940000000000076e+00,6.872140000000001026e-01,6.923477805149980124e-02,-1.165722159369392052e+00
-1.538140000000000063e+00,6.854439999999999422e-01,6.911266541330116087e-02,-1.165715283948429493e+00
-1.548240000000000061e+00,6.835249999999999382e-01,6.902835135869987704e-02,-1.165711723437843128e+00
-1.558240000000000069e+00,6.814769999999999994e-01,6.881330817593189764e-02,-1.165849217494415502e+00
-1.568279999999999896e+00,6.793040000000000189e-01,6.858284682830474710e-02,-1.166000391617924459e+00
-1.578119999999999967e+00,6.771350000000000424e-01,6.841258506950489982e-02,-1.166127165085348638e+00
-1.587749999999999995e+00,6.752540000000000209e-01,6.820687615048058594e-02,-1.166350572327526480e+00
-1.597239999999999993e+00,6.733920000000001016e-01,6.800525224063731777e-02,-1.166566806436418302e+00
-1.606650000000000134e+00,6.717110000000000580e-01,6.783222247334283472e-02,-1.166723451998652905e+00
-1.615850000000000009e+00,6.701200000000000490e-01,6.765779281257357225e-02,-1.166889325254140131e+00
-1.624719999999999942e+00,6.687430000000000874e-01,6.749121195115972971e-02,-1.167006610756098794e+00
-1.633450000000000069e+00,6.674999999999999822e-01,6.728794902645837683e-02,-1.167145838738885111e+00
-1.642059999999999853e+00,6.663689999999999891e-01,6.715325534607871627e-02,-1.167244672994006915e+00
-1.650730000000000031e+00,6.651690000000000103e-01,6.705024417523575142e-02,-1.167333301068772089e+00
