-3.477839999999999820e-01,7.739400000000000723e-01,1.795537444002618943e-01,-1.155598148135304593e+00
-3.595009999999999595e-01,7.754800000000000582e-01,1.793566802935230853e-01,-1.155585389800235507e+00
-3.709669999999999912e-01,7.770499999999999075e-01,1.790374640505263959e-01,-1.155638382384230223e+00
-3.822780000000000067e-01,7.785870000000000291e-01,1.786472155063706380e-01,-1.155731386269482242e+00
-3.933369999999999922e-01,7.800019999999999731e-01,1.784398525154848314e-01,-1.155770854748174647e+00
-4.043889999999999985e-01,7.812319999999999265e-01,1.781833780746935603e-01,-1.155722883342642282e+00
-4.152950000000000252e-01,7.823890000000000011e-01,1.779529806169621864e-01,-1.155728896312363085e+00
-4.261190000000000255e-01,7.836319999999999952e-01,1.776505943068721338e-01,-1.155866986821285858e+00
-4.366889999999999938e-01,7.848930000000000629e-01,1.772898138628327680e-01,-1.156031452475705157e+00
-4.471109999999999807e-01,7.861650000000000027e-01,1.769317241676906516e-01,-1.156120138986949542e+00
-4.575690000000000035e-01,7.872279999999999278e-01,1.766639247013525593e-01,-1.156115709776282197e+00
-4.679030000000000133e-01,7.884220000000000672e-01,1.764448811921642268e-01,-1.156075144263677412e+00
-4.784270000000000467e-01,7.894900000000000251e-01,1.761477171276947806e-01,-1.156134764586037145e+00
-4.889300000000000312e-01,7.904419999999999780e-01,1.757915161045530139e-01,-1.156257080921533120e+00
-4.994529999999999803e-01,7.912230000000000096e-01,1.755315872587784320e-01,-1.156381122422131869e+00
-5.100559999999999539e-01,7.918999999999999373e-01,1.752410935170320427e-01,-1.156443696694917200e+00
-5.206709999999999949e-01,7.923750000000000515e-01,1.750164736432024970e-01,-1.156444884532837447e+00
-5.314200000000000035e-01,7.926290000000000280e-01,1.746139360547332431e-01,-1.156521203602126402e+00
-5.422569999999999890e-01,7.928079999999999572e-01,1.743689190297460501e-01,-1.156530895388182767e+00
-5.531449999999999978e-01,7.929570000000000229e-01,1.742000362112804956e-01,-1.156523508310754345e+00
-5.641799999999999038e-01,7.930199999999999472e-01,1.739633289392691351e-01,-1.156615928031976104e+00
-5.754580000000000251e-01,7.930249999999999799e-01,1.737538584625092919e-01,-1.156718846033414572e+00
-5.868110000000000825e-01,7.929410000000000069e-01,1.732401583985839211e-01,-1.156786675334331216e+00
-5.983060000000000045e-01,7.928180000000000227e-01,1.726930473298324276e-01,-1.156944051224682690e+00
-6.100410000000000554e-01,7.925879999999999592e-01,1.722819378562530923e-01,-1.157048230388644239e+00
-6.218029999999999946e-01,7.922240000000000393e-01,1.719982481501403371e-01,-1.157151239540551213e+00
-6.337369999999999948e-01,7.917229999999999546e-01,1.717424882959274479e-01,-1.157125839524788757e+00
-6.457190000000000429e-01,7.911369999999999791e-01,1.715727221789915824e-01,-1.157136480779936916e+00
-6.576950000000000296e-01,7.905259999999999510e-01,1.712113094067942709e-01,-1.157229620656439195e+00
-6.697680000000000300e-01,7.898079999999999545e-01,1.708785149352454180e-01,-1.157292867537383474e+00
-6.819539999999999491e-01,7.889760000000000106e-01,1.705529331353961842e-01,-1.157353901110645289e+00
-6.944909999999999695e-01,7.880049999999999555e-01,1.702688574757760809e-01,-1.157386709000981728e+00
-7.073279999999999568e-01,7.868229999999999391e-01,1.702336127514163522e-01,-1.157473460045546521e+00
-7.205470000000000486e-01,7.853529999999999678e-01,1.699113863328806651e-01,-1.157669642485530170e+00
-7.342490000000000405e-01,7.836559999999999082e-01,1.696191986055027301e-01,-1.157850563695546953e+00
-7.480869999999999465e-01,7.822759999999999714e-01,1.692206681171292137e-01,-1.158045380543956782e+00
-7.615700000000000802e-01,7.812140000000000750e-01,1.688796569768359623e-01,-1.158134524760651818e+00
-7.748300000000000187e-01,7.801529999999999854e-01,1.685917095379715069e-01,-1.158263069507301735e+00
-7.883210000000000495e-01,7.788740000000000663e-01,1.682477447793874759e-01,-1.158358781781019697e+00
-8.014109999999999845e-01,7.774980000000000224e-01,1.679929322258876812e-01,-1.158418549954174148e+00
-8.143350000000000311e-01,7.762720000000000731e-01,1.678424348446404812e-01,-1.158451213024368043e+00
-8.270870000000000166e-01,7.751869999999999594e-01,1.677314056428997058e-01,-1.158460464495969511e+00
-8.396599999999999620e-01,7.742250000000000520e-01,1.675468437818848633e-01,-1.158370441090924130e+00
-8.519779999999999021e-01,7.731000000000000094e-01,1.673161204110810985e-01,-1.158320725766220916e+00
-8.639090000000000380e-01,7.719920000000000115e-01,1.670663910674423103e-01,-1.158363796383316657e+00
-8.756090000000000817e-01,7.708630000000000759e-01,1.666534418781729088e-01,-1.158579180474080816e+00
-8.867079999999999407e-01,7.700529999999999875e-01,1.663156083993135304e-01,-1.158784402218372422e+00
-8.979320000000000634e-01,7.693119999999999958e-01,1.659201431678099525e-01,-1.159006702253357446e+00
-9.090689999999999049e-01,7.684750000000000192e-01,1.656091061438754175e-01,-1.159178780368503858e+00
-9.201209999999999667e-01,7.676730000000000498e-01,1.652304931276618594e-01,-1.159371555095615625e+00
-9.314710000000000489e-01,7.669690000000000119e-01,1.648974975479728378e-01,-1.159587613041393350e+00
-9.423769999999999092e-01,7.664579999999999727e-01,1.646352632177167097e-01,-1.159792320903877405e+00
-9.533099999999999907e-01,7.662619999999999987e-01,1.644332352683121334e-01,-1.159963209366460690e+00
-9.640309999999999713e-01,7.661369999999999569e-01,1.644628377109419448e-01,-1.159998016528969833e+00
-9.749619999999999953e-01,7.660879999999999912e-01,1.643212505209114549e-01,-1.159963952288332045e+00
-9.856739999999999391e-01,7.661459999999999937e-01,1.639500253512103656e-01,-1.160042208292481281e+00
-9.965410000000000101e-01,7.663579999999999837e-01,1.634577922111541681e-01,-1.160212910296250399e+00
-1.007460000000000022e+00,7.667459999999999276e-01,1.631499880888582499e-01,-1.160356421449293629e+00
-1.018100000000000005e+00,7.672680000000000611e-01,1.630197976139166616e-01,-1.160428953735628710e+00
-1.028819999999999846e+00,7.679230000000000222e-01,1.629375263396556917e-01,-1.160495648306561378e+00
-1.039509999999999934e+00,7.687859999999999694e-01,1.626551901264771671e-01,-1.160637998787986014e+00
-1.050349999999999895e+00,7.698650000000000215e-01,1.622820082561564070e-01,-1.160851122262720247e+00
-1.061329999999999885e+00,7.711660000000000181e-01,1.618773182898385343e-01,-1.161072428585696814e+00
-1.072259999999999991e+00,7.726159999999999695e-01,1.614827319968114017e-01,-1.161252242119496625e+00
-1.083229999999999915e+00,7.742149999999999865e-01,1.613153491260213290e-01,-1.161432538540351000e+00
-1.094450000000000145e+00,7.760179999999999856e-01,1.611909114762321016e-01,-1.161574489026449664e+00
-1.106119999999999992e+00,7.779080000000000439e-01,1.608834554132149985e-01,-1.161788538771687307e+00
-1.118160000000000043e+00,7.799170000000000824e-01,1.606441067416249924e-01,-1.161893988322764804e+00
-1.130260000000000042e+00,7.819230000000000347e-01,1.604339467022826149e-01,-1.161989085920149822e+00
-1.142320000000000002e+00,7.838970000000000660e-01,1.602232194197740767e-01,-1.162062663371403293e+00
-1.154140000000000166e+00,7.860890000000000377e-01,1.598120162048778381e-01,-1.162258234998476469e+00
-1.165900000000000158e+00,7.884269999999999889e-01,1.595731096938889926e-01,-1.162435322755274392e+00
-1.177810000000000024e+00,7.907490000000000352e-01,1.593475912448499010e-01,-1.162600106620191864e+00
-1.189660000000000162e+00,7.929690000000000349e-01,1.589820158270700001e-01,-1.162846942326593469e+00
-1.201369999999999827e+00,7.949519999999999920e-01,1.587481369058494074e-01,-1.162890346673321140e+00
-1.212790000000000035e+00,7.966799999999999438e-01,1.583917150971567156e-01,-1.163102703315058495e+00
-1.223910000000000053e+00,7.980929999999999414e-01,1.580105544948352536e-01,-1.163382479570741479e+00
-1.234799999999999898e+00,7.994640000000000635e-01,1.577686223980271918e-01,-1.163633208949903741e+00
-1.245710000000000095e+00,8.007589999999999986e-01,1.576183946053694718e-01,-1.163800326903256188e+00
-1.256440000000000001e+00,8.021760000000000002e-01,1.575099354774606164e-01,-1.163958287959486304e+00
-1.267410000000000148e+00,8.036100000000000465e-01,1.573040721978325729e-01,-1.164104550248859393e+00
-1.278369999999999784e+00,8.050140000000000073e-01,1.571930327550485895e-01,-1.164170140819807964e+00
-1.289369999999999905e+00,8.063390000000000279e-01,1.569621386191210055e-01,-1.164329228239524117e+00
-1.300549999999999873e+00,8.076230000000000908e-01,1.566572900008503244e-01,-1.164545931376337329e+00
-1.311679999999999957e+00,8.087709999999999066e-01,1.564402573456203371e-01,-1.164677922324200088e+00
-1.322859999999999925e+00,8.097550000000000026e-01,1.562872400297666831e-01,-1.164895228852166342e+00
-1.334150000000000169e+00,8.104930000000000190e-01,1.561226396069630151e-01,-1.165062206146246560e+00
-1.345499999999999918e+00,8.112319999999999531e-01,1.558547175689834474e-01,-1.165322094627920801e+00
-1.356959999999999944e+00,8.118440000000000101e-01,1.556217723396413344e-01,-1.165463768949082324e+00
-1.368470000000000075e+00,8.124109999999999943e-01,1.553183027139635186e-01,-1.165678149897924287e+00
-1.380190000000000028e+00,8.127839999999999510e-01,1.549680235241382986e-01,-1.165945918049105190e+00
-1.391950000000000021e+00,8.129539999999999544e-01,1.550105572999841697e-01,-1.165964010850996768e+00
-1.403759999999999897e+00,8.130779999999999674e-01,1.547504016216156297e-01,-1.166128081339237621e+00
-1.415589999999999904e+00,8.131410000000000027e-01,1.544422882190092938e-01,-1.166286570019576141e+00
-1.427650000000000086e+00,8.130180000000000184e-01,1.540360842088253079e-01,-1.166517483107037512e+00
-1.439849999999999852e+00,8.127539999999999765e-01,1.537935547381451273e-01,-1.166814407755981664e+00
-1.452119999999999855e+00,8.123790000000000733e-01,1.536526559477461584e-01,-1.166992272877154901e+00
-1.464550000000000018e+00,8.118670000000000053e-01,1.533647800454537857e-01,-1.167292888527905692e+00
-1.477079999999999949e+00,8.113429999999999254e-01,1.531961095496447711e-01,-1.167504594512374760e+00
-1.490029999999999966e+00,8.106349999999999945e-01,1.529847159786317523e-01,-1.167668790419001512e+00
-1.503269999999999884e+00,8.101300000000000168e-01,1.527547824014898747e-01,-1.167845415289719746e+00
-1.516930000000000112e+00,8.091580000000000439e-01,1.524331167499011763e-01,-1.168101085713035836e+00
-1.531069999999999931e+00,8.082859999999999490e-01,1.520527904894661275e-01,-1.168392561544537855e+00
-1.545069999999999943e+00,8.075879999999999725e-01,1.519156296691772656e-01,-1.168545123945076813e+00
-1.558859999999999912e+00,8.068840000000000456e-01,1.517182297549999059e-01,-1.168820390694702782e+00
-1.572770000000000001e+00,8.059479999999999977e-01,1.514971557854735973e-01,-1.169022909228467411e+00
-1.586579999999999879e+00,8.050019999999999953e-01,1.512180114565911115e-01,-1.169242167074454830e+00
-1.600039999999999907e+00,8.040559999999999929e-01,1.509916270076391842e-01,-1.169458331321908240e+00
-1.613670000000000160e+00,8.030320000000000791e-01,1.509329781838406603e-01,-1.169596755975549129e+00
-1.627000000000000002e+00,8.021150000000000224e-01,1.506368677871289807e-01,-1.169815165349011643e+00
-1.640349999999999975e+00,8.012939999999999507e-01,1.504109019402705971e-01,-1.169982284176491527e+00
-1.653480000000000061e+00,8.004740000000000189e-01,1.501571092434340060e-01,-1.170164374397296481e+00
-1.666250000000000009e+00,7.996079999999999854e-01,1.499354473013876921e-01,-1.170428412517761307e+00
-1.678730000000000055e+00,7.986630000000000118e-01,1.497687315125448004e-01,-1.170590131750194329e+00
-1.691230000000000011e+00,7.977490000000000414e-01,1.496215858865022341e-01,-1.170749353831436856e+00
-1.703750000000000098e+00,7.969760000000000177e-01,1.494236060048590997e-01,-1.171023396986347942e+00
-1.716089999999999893e+00,7.962039999999999118e-01,1.492338653568935636e-01,-1.171301262240171503e+00
-1.728460000000000107e+00,7.954020000000000534e-01,1.490606813989925061e-01,-1.171525294349022861e+00
-1.740859999999999852e+00,7.946480000000000210e-01,1.488556625178184822e-01,-1.171765934896622952e+00
-1.753339999999999899e+00,7.940329999999999888e-01,1.486562320180049579e-01,-1.171956741715957540e+00
-1.765869999999999829e+00,7.933869999999999534e-01,1.484413251076313611e-01,-1.172136001771335589e+00
-1.778519999999999879e+00,7.929319999999999702e-01,1.481235079037007685e-01,-1.172345586892590941e+00
-1.791039999999999965e+00,7.926109999999999545e-01,1.479465414319758587e-01,-1.172556394753069942e+00
-1.803949999999999942e+00,7.923250000000000570e-01,1.477848229268371172e-01,-1.172820468301062791e+00
-1.817150000000000043e+00,7.921780000000000488e-01,1.476253219888199464e-01,-1.173113803756529405e+00
-1.830319999999999947e+00,7.922329999999999650e-01,1.473353388182677970e-01,-1.173423923727560325e+00
-1.843579999999999997e+00,7.923200000000000243e-01,1.471553170229805418e-01,-1.173603414492128350e+00
-1.857150000000000079e+00,7.925750000000000295e-01,1.469304610732246885e-01,-1.173840809631554682e+00
-1.870749999999999913e+00,7.928819999999999757e-01,1.467207595077995308e-01,-1.174142896613071363e+00
-1.884400000000000075e+00,7.933490000000000819e-01,1.465683486314567907e-01,-1.174310554762450831e+00
-1.898249999999999993e+00,7.940150000000000263e-01,1.463576186064426965e-01,-1.174495556305831467e+00
-1.912069999999999936e+00,7.948529999999999207e-01,1.461194151499739247e-01,-1.174681322492576951e+00
-1.926180000000000003e+00,7.957759999999999279e-01,1.458463136897013845e-01,-1.174995084935928524e+00
-1.940529999999999866e+00,7.968079999999999607e-01,1.456155159309720504e-01,-1.175297361590939227e+00
-1.955170000000000075e+00,7.979160000000000696e-01,1.453706557071510475e-01,-1.175622895390805667e+00
-1.970640000000000169e+00,7.990960000000000285e-01,1.452302988403128547e-01,-1.175856985934657706e+00
-1.986520000000000064e+00,8.005059999999999398e-01,1.450696182226337283e-01,-1.176022860947609994e+00
-2.002629999999999910e+00,8.020510000000000694e-01,1.448766884945539568e-01,-1.176225669202311641e+00
-2.018790000000000084e+00,8.032880000000000020e-01,1.447236504369753818e-01,-1.176524557082299971e+00
-2.035019999999999829e+00,8.043810000000000127e-01,1.445059455801114001e-01,-1.176953270424068165e+00
-2.050800000000000178e+00,8.058710000000000040e-01,1.442822337163918722e-01,-1.177314861370221344e+00
-2.066539999999999822e+00,8.074529999999999763e-01,1.440763428534654611e-01,-1.177496050966143182e+00
-2.081900000000000084e+00,8.088899999999999979e-01,1.438483300642709461e-01,-1.177726942074355687e+00
-2.096589999999999954e+00,8.102590000000000625e-01,1.437351596824932853e-01,-1.177992193444793001e+00
-2.111389999999999656e+00,8.111420000000000297e-01,1.435716956548441225e-01,-1.178231020745363677e+00
-2.125710000000000210e+00,8.117580000000000906e-01,1.433271518698407410e-01,-1.178403441320092337e+00
-2.139899999999999913e+00,8.123960000000000070e-01,1.430585186317520352e-01,-1.178678759850148250e+00
-2.153830000000000133e+00,8.130199999999999649e-01,1.428816384899102565e-01,-1.179029957904739190e+00
-2.167590000000000128e+00,8.136509999999999021e-01,1.427610678212564710e-01,-1.179354767608192578e+00
-2.181400000000000006e+00,8.142220000000000013e-01,1.426375024747860987e-01,-1.179505745609462197e+00
-2.194989999999999775e+00,8.148769999999999625e-01,1.423948318445865113e-01,-1.179805395994056649e+00
-2.208880000000000177e+00,8.155019999999999492e-01,1.421390567882407918e-01,-1.180184886854101611e+00
-2.222489999999999633e+00,8.160279999999999756e-01,1.419455042589379823e-01,-1.180435584522296688e+00
-2.236229999999999940e+00,8.163270000000000248e-01,1.418120975877840972e-01,-1.180616145745310819e+00
-2.249699999999999811e+00,8.163660000000000361e-01,1.417003076554534391e-01,-1.180751767786467399e+00
-2.263230000000000075e+00,8.162300000000000111e-01,1.414873496918126472e-01,-1.181081820634087176e+00
-2.276749999999999829e+00,8.159170000000000034e-01,1.413782018463979884e-01,-1.181239128845699149e+00
-2.290249999999999897e+00,8.154829999999999579e-01,1.412557081739836962e-01,-1.181459762080587339e+00
-2.303809999999999913e+00,8.149729999999999475e-01,1.411597920834575526e-01,-1.181631417810190765e+00
-2.317349999999999799e+00,8.144360000000000488e-01,1.411091094915631061e-01,-1.181791587825188561e+00
-2.331099999999999728e+00,8.136550000000000171e-01,1.407527961028219032e-01,-1.182201799516877649e+00
-2.344869999999999788e+00,8.128020000000000245e-01,1.404825302847775570e-01,-1.182522397275640458e+00
-2.358739999999999615e+00,8.118440000000000101e-01,1.403370771075163059e-01,-1.182787864899032204e+00
-2.372530000000000250e+00,8.108429999999999804e-01,1.402227300845433067e-01,-1.183039230422239463e+00
-2.386519999999999975e+00,8.097089999999999010e-01,1.401680714081784962e-01,-1.183132139708115149e+00
-2.400539999999999896e+00,8.083479999999999555e-01,1.399951094412291985e-01,-1.183343316939831746e+00
-2.414930000000000021e+00,8.068370000000000264e-01,1.398211068858884187e-01,-1.183756189256100599e+00
-2.429469999999999796e+00,8.051589999999999581e-01,1.396985195007034442e-01,-1.184187734305485407e+00
-2.444429999999999659e+00,8.032960000000000100e-01,1.395895427333053995e-01,-1.184501896874786242e+00
-2.459859999999999935e+00,8.011950000000001015e-01,1.394483627464863096e-01,-1.184680452513250604e+00
-2.475739999999999608e+00,7.991759999999999975e-01,1.393477768924019089e-01,-1.184891183839288820e+00
-2.491239999999999899e+00,7.974880000000000857e-01,1.392376636728967776e-01,-1.185073174542350838e+00
-2.506369999999999987e+00,7.956330000000000346e-01,1.390418229119198823e-01,-1.185321622889361048e+00
-2.521239999999999704e+00,7.936649999999999539e-01,1.388278340036759040e-01,-1.185585894528215833e+00
-2.535409999999999719e+00,7.918269999999999476e-01,1.387709808387788957e-01,-1.185800944711968397e+00
nan,nan,1.387186510287092001e-01,-1.186047914685351756e+00
nan,nan,1.384815302706607631e-01,-1.186411175224129311e+00
nan,nan,1.381845848169540036e-01,-1.186732352282068303e+00
nan,nan,1.379376773463621142e-01,-1.187150169127025201e+00
-2.602130000000000276e+00,7.824330000000000451e-01,1.378743483475498854e-01,-1.187487150562752891e+00
-2.614370000000000083e+00,7.802970000000000184e-01,1.377180782897638456e-01,-1.187930879536633677e+00
-2.626610000000000333e+00,7.781449999999999756e-01,1.376787406692501770e-01,-1.188083651078969849e+00
nan,nan,1.375708584565715209e-01,-1.188249270906897470e+00
nan,nan,1.373672510383503742e-01,-1.188680273700129408e+00
nan,nan,1.371356893689858747e-01,-1.189218377762422785e+00
nan,nan,1.371053170714435498e-01,-1.189232136539225548e+00
nan,nan,1.370327655708378500e-01,-1.189607697196165770e+00
nan,nan,1.368222724142508229e-01,-1.189835998161028696e+00
nan,nan,1.365855831899319417e-01,-1.190212581281934190e+00
nan,nan,1.364271078500229328e-01,-1.190396853627095242e+00
nan,nan,1.363416677218124151e-01,-1.190599457532123262e+00
nan,nan,1.362752428257450188e-01,-1.190865861699027528e+00
nan,nan,1.361980720897281449e-01,-1.191188417761833263e+00
nan,nan,1.360169685430121234e-01,-1.191734151062548541e+00
nan,nan,1.358974867883514515e-01,-1.192090337486916507e+00
nan,nan,1.357809910666434583e-01,-1.192317224577945423e+00
nan,nan,1.356572421298876119e-01,-1.192595116948125256e+00
nan,nan,1.355494448289605858e-01,-1.192889303401396761e+00
nan,nan,1.354355864395875853e-01,-1.193338377005846107e+00
nan,nan,1.354806979817493318e-01,-1.193559514582787084e+00
nan,nan,1.353951121655332934e-01,-1.193878478767403495e+00
nan,nan,1.352401079456863608e-01,-1.194071426818054782e+00
nan,nan,1.351169019194825849e-01,-1.194344292557594445e+00
nan,nan,1.350323172233297286e-01,-1.194686837599283624e+00
nan,nan,1.349939217623966903e-01,-1.195043062892385599e+00
nan,nan,1.348975720912766185e-01,-1.195505495590750034e+00
nan,nan,1.348062824138940019e-01,-1.195844867402438005e+00
nan,nan,1.346919024940307075e-01,-1.196086411787249393e+00
nan,nan,1.345630687862964248e-01,-1.196437027501250583e+00
nan,nan,1.344997321469705021e-01,-1.196804762760867114e+00
nan,nan,1.344136026783595284e-01,-1.197171286329486772e+00
nan,nan,1.342496281880422859e-01,-1.197547691909228940e+00
nan,nan,1.341031873219363235e-01,-1.197919655669954064e+00
nan,nan,1.339873711408824386e-01,-1.198197184835743334e+00
nan,nan,1.338870316940810601e-01,-1.198659715136910497e+00
nan,nan,1.338387172858388485e-01,-1.198968444945316181e+00
nan,nan,1.338690101422538858e-01,-1.198997020138721448e+00
nan,nan,1.337776390050083863e-01,-1.199227780737227134e+00
nan,nan,1.335467818394822370e-01,-1.200031842433071372e+00
nan,nan,1.334836332954073002e-01,-1.200435231917606371e+00
nan,nan,1.334869409380076977e-01,-1.200727670424482252e+00
nan,nan,1.333938189317163958e-01,-1.201007297130126217e+00
nan,nan,1.332733449172162632e-01,-1.201179664510710454e+00
nan,nan,1.332161983150294271e-01,-1.201407978664322140e+00
nan,nan,1.332041865066326825e-01,-1.201869612667090026e+00
nan,nan,1.331904669918791972e-01,-1.202189124842998336e+00
nan,nan,1.331429679328823834e-01,-1.202531262071321327e+00
nan,nan,1.331061974494142375e-01,-1.202486064955915257e+00
nan,nan,1.330619746098683498e-01,-1.202651674205535759e+00
nan,nan,1.330334678131720461e-01,-1.202980146945416218e+00
nan,nan,1.330437449566388985e-01,-1.203305346651529106e+00
nan,nan,1.330449838584961686e-01,-1.203906323446279902e+00
nan,nan,1.329903419967479739e-01,-1.204079252189510285e+00
nan,nan,1.328894678022475018e-01,-1.204106748849595787e+00
nan,nan,1.328394739186488371e-01,-1.204420349438526383e+00
nan,nan,1.327894087703422599e-01,-1.204825017770899676e+00
nan,nan,1.327997129331322523e-01,-1.205081726750794724e+00
nan,nan,1.327675721973841649e-01,-1.205685635623620744e+00
nan,nan,1.327961579377317514e-01,-1.206082955177870009e+00
nan,nan,1.328447632073549434e-01,-1.206297495232822037e+00
nan,nan,1.328125477928249754e-01,-1.206563534827443496e+00
nan,nan,1.327677773582449927e-01,-1.206821127028210539e+00
nan,nan,1.327394810032415107e-01,-1.207277428164597488e+00
nan,nan,1.327042275704732321e-01,-1.207755178195884627e+00
nan,nan,1.326849091629403177e-01,-1.207960674181187466e+00
nan,nan,1.326016747190898459e-01,-1.208256149852474204e+00
nan,nan,1.326430175065436146e-01,-1.208390645260448260e+00
nan,nan,1.326374561130838070e-01,-1.208876723342211523e+00
nan,nan,1.326680171971931776e-01,-1.209320692648708340e+00
nan,nan,1.326401830070197130e-01,-1.209571570903452686e+00
nan,nan,1.326983833031279147e-01,-1.209887897205130791e+00
nan,nan,1.327596800747344596e-01,-1.210244414446407957e+00
nan,nan,1.328533190021595478e-01,-1.210470303477614307e+00
nan,nan,1.327321036459983283e-01,-1.210726010996655999e+00
nan,nan,1.327896628174319582e-01,-1.210950802373969681e+00
nan,nan,1.328429763162723154e-01,-1.211363726880502201e+00
nan,nan,1.327765709303259656e-01,-1.211954734630784625e+00
nan,nan,1.327296446813265307e-01,-1.212269616725917487e+00
nan,nan,1.327250403592460937e-01,-1.212421738560951701e+00
nan,nan,1.327828296166443656e-01,-1.212724831120393088e+00
nan,nan,1.327896878484132459e-01,-1.212949480386615209e+00
nan,nan,1.327560453167707377e-01,-1.213382533405158892e+00
nan,nan,1.328200120022232644e-01,-1.213708457259657036e+00
nan,nan,1.329215187433013534e-01,-1.213850258612754418e+00
nan,nan,1.329238828024633390e-01,-1.214090317414053377e+00
nan,nan,1.329508693046428103e-01,-1.214565784211028010e+00
nan,nan,1.329489870825740216e-01,-1.215027587226546135e+00
nan,nan,1.329727819654963616e-01,-1.215379947652151404e+00
nan,nan,1.330226664889364863e-01,-1.215773791041306895e+00
nan,nan,1.330948071696827217e-01,-1.216018873073097417e+00
nan,nan,1.331285209176115147e-01,-1.216381835412011947e+00
nan,nan,1.331677135654061594e-01,-1.216670696684989839e+00
nan,nan,1.331929047133334487e-01,-1.216971665028047322e+00
nan,nan,1.332048100128899459e-01,-1.217295699503688100e+00
nan,nan,1.332398269070999841e-01,-1.217572682246255367e+00
nan,nan,5.133465550440825531e-01,-1.217549765923492844e+00
nan,nan,5.134413709875736975e-01,-1.215826973747041517e+00
nan,nan,5.134337721436090796e-01,-1.214434412977600131e+00
nan,nan,5.133840786099878040e-01,-1.212544923926808682e+00
nan,nan,5.133617919154274123e-01,-1.210770408171938151e+00
nan,nan,5.134034789907808705e-01,-1.209164233973017977e+00
nan,nan,5.134318986806993834e-01,-1.207642750545609767e+00
nan,nan,5.134193034000810174e-01,-1.206050889069038901e+00
nan,nan,5.133612101297005959e-01,-1.204300000618574451e+00
nan,nan,5.133061000151000197e-01,-1.202703542709411488e+00
nan,nan,5.132245092587141011e-01,-1.201251450562631273e+00
nan,nan,5.131122845736418858e-01,-1.199758401465981672e+00
nan,nan,5.129981302009658517e-01,-1.198041845862514831e+00
nan,nan,5.129997014111524756e-01,-1.196183901968641106e+00
nan,nan,5.130662920431676710e-01,-1.194488858611546744e+00
nan,nan,5.130254825919644546e-01,-1.192857654814710067e+00
nan,nan,5.128495330921650774e-01,-1.191286105601335743e+00
nan,nan,5.126849787910429113e-01,-1.189770174633984601e+00
nan,nan,5.125125554088546531e-01,-1.188259794802422498e+00
nan,nan,5.123619201744511464e-01,-1.186732120513661393e+00
nan,nan,5.121529906578392577e-01,-1.185155203393589929e+00
nan,nan,5.119907155277452215e-01,-1.183482205700956857e+00
nan,nan,5.117971582731990488e-01,-1.181714486619749982e+00
nan,nan,5.115964703162603211e-01,-1.180012930116033143e+00
nan,nan,5.114351141597565098e-01,-1.178478559086977517e+00
nan,nan,5.112915447787979017e-01,-1.176943080273515685e+00
nan,nan,5.110604607903180829e-01,-1.175120951512993672e+00
nan,nan,5.108576688375839892e-01,-1.173375692391066094e+00
nan,nan,5.106501508482942375e-01,-1.171793225112183201e+00
nan,nan,5.104410081273282884e-01,-1.170286832718646419e+00
nan,nan,5.101688374970483331e-01,-1.168783769639950787e+00
nan,nan,5.099372612065823374e-01,-1.167194486172340895e+00
nan,nan,5.097232051598622471e-01,-1.165506561136183672e+00
nan,nan,5.095264338509941648e-01,-1.163921812224784968e+00
nan,nan,5.092319802479511326e-01,-1.162374021341587182e+00
nan,nan,5.089111361947856738e-01,-1.160591142771995710e+00
nan,nan,5.086293425622915310e-01,-1.158842991209826812e+00
nan,nan,5.084051908610169868e-01,-1.157150864091852416e+00
nan,nan,5.081920781577640156e-01,-1.155625761839589538e+00
nan,nan,5.079333908620655702e-01,-1.153983882212194612e+00
nan,nan,5.075888052647019588e-01,-1.152598070888985804e+00
nan,nan,5.071879442455891063e-01,-1.151162384290132401e+00
nan,nan,5.069152691226217478e-01,-1.150023900824411527e+00
nan,nan,5.068376028675138922e-01,-1.149389106693653684e+00
nan,nan,5.069412957878075554e-01,-1.148981616578270248e+00
nan,nan,5.069338163264717201e-01,-1.148901871047331102e+00
nan,nan,5.068406448773379314e-01,-1.149049212321721747e+00
nan,nan,5.068586650969448826e-01,-1.149249942178607986e+00
nan,nan,5.069226698829336630e-01,-1.149372428624089615e+00
nan,nan,5.069603825569128919e-01,-1.149232748457865716e+00
nan,nan,5.069645649776941543e-01,-1.148972199058566401e+00
nan,nan,5.069749585712428619e-01,-1.148896473146891362e+00
nan,nan,5.071019166866913563e-01,-1.149016911313893274e+00
nan,nan,5.072909610903039157e-01,-1.149375629973646173e+00
nan,nan,5.073650452336939676e-01,-1.149921752193728608e+00
nan,nan,5.073956906458130245e-01,-1.150329367306730077e+00
nan,nan,5.074664111307439773e-01,-1.150511468326473885e+00
nan,nan,5.075921685816917606e-01,-1.150517467284740913e+00
nan,nan,5.076799570270946749e-01,-1.150405676688141643e+00
nan,nan,5.077416476948448665e-01,-1.150283018555992687e+00
nan,nan,5.077970597107601680e-01,-1.150293928495801810e+00
nan,nan,5.077623248611418116e-01,-1.150548391452043129e+00
nan,nan,5.077917210011101412e-01,-1.150875357491856876e+00
nan,nan,5.079115489951263607e-01,-1.151215092159304065e+00
nan,nan,5.080768905906559718e-01,-1.151484574722729359e+00
nan,nan,5.081861195962017463e-01,-1.151607887733554936e+00
nan,nan,5.082111214171461944e-01,-1.151792676521986136e+00
