nan,nan,6.036504710888749292e-01,-1.134938029767933232e+00
nan,nan,6.036730564207943850e-01,-1.134940551937814623e+00
nan,nan,6.036778063382719495e-01,-1.134917895550418887e+00
nan,nan,6.036731126804208980e-01,-1.134933190052582530e+00
nan,nan,6.036358558070198388e-01,-1.134916932410568791e+00
nan,nan,6.036349244989072105e-01,-1.134981199755947801e+00
nan,nan,6.036468667598948734e-01,-1.134966937351782335e+00
nan,nan,6.036791541964647845e-01,-1.134999086710185789e+00
nan,nan,6.036751230770798227e-01,-1.134953901497496309e+00
nan,nan,6.036648126749333265e-01,-1.134941664938147854e+00
nan,nan,6.036542103214129762e-01,-1.134991785868357583e+00
nan,nan,6.036402552881913186e-01,-1.134987990547812631e+00
nan,nan,6.036380737664356344e-01,-1.134970977802856940e+00
nan,nan,6.036567447450625901e-01,-1.134970872413871401e+00
nan,nan,6.036750735767419940e-01,-1.134990597002829116e+00
nan,nan,6.036742984603228335e-01,-1.134981863193823770e+00
nan,nan,6.036457746488719245e-01,-1.134950977453724086e+00
nan,nan,6.036181631107043755e-01,-1.134957338226003198e+00
nan,nan,6.036216082415682971e-01,-1.134976565702980666e+00
nan,nan,6.036515812314067198e-01,-1.134994626422850317e+00
nan,nan,6.036783223910013874e-01,-1.135007329333620030e+00
nan,nan,6.036747194341657297e-01,-1.135005940803840430e+00
nan,nan,6.036617335677587626e-01,-1.134999222224840620e+00
nan,nan,6.036304445091211779e-01,-1.135032095627014348e+00
nan,nan,6.036194349228062306e-01,-1.134984674165592455e+00
nan,nan,6.036370996983050352e-01,-1.135021709916461674e+00
nan,nan,6.036677441100285479e-01,-1.135033225429131098e+00
nan,nan,6.036831895371518319e-01,-1.135020688570545389e+00
nan,nan,6.036717235816000393e-01,-1.134999878264084883e+00
nan,nan,6.036466015830591614e-01,-1.135055010683732046e+00
nan,nan,6.036228731576693818e-01,-1.135045053993074315e+00
nan,nan,6.036387169615700099e-01,-1.135063887145964623e+00
nan,nan,6.036594569541642308e-01,-1.135066788671377225e+00
nan,nan,6.036738973416896359e-01,-1.135037642745828190e+00
nan,nan,6.036633199621015411e-01,-1.135012482495371344e+00
nan,nan,6.036496214700886043e-01,-1.135058324600008106e+00
nan,nan,6.036184746967092618e-01,-1.135030868815082084e+00
nan,nan,6.036163828931528919e-01,-1.135051161114475793e+00
nan,nan,6.036402218773526673e-01,-1.135056905562495944e+00
nan,nan,6.036707494202134816e-01,-1.135030047784764129e+00
nan,nan,6.036757258375864410e-01,-1.135062872965154623e+00
nan,nan,6.036568518777221115e-01,-1.135031207073519788e+00
nan,nan,6.036316412680667876e-01,-1.135061602512597689e+00
nan,nan,6.036162790832090286e-01,-1.135046508798908560e+00
nan,nan,6.036387937303198115e-01,-1.135063032103115210e+00
nan,nan,6.036713748781460387e-01,-1.135058680883416882e+00
nan,nan,6.036897561892029529e-01,-1.135075733515007235e+00
nan,nan,6.036647708209790242e-01,-1.135039093057385928e+00
nan,nan,6.036387198681669730e-01,-1.135056557067152472e+00
nan,nan,6.036220738056627955e-01,-1.135067246257413620e+00
nan,nan,6.036353136547765175e-01,-1.135076225523330873e+00
nan,nan,6.036633068124659385e-01,-1.135097149505605474e+00
nan,nan,6.036799611717353908e-01,-1.135084286856148816e+00
nan,nan,6.036746936651988804e-01,-1.135067004577224647e+00
nan,nan,6.036477826704780281e-01,-1.135071354965234702e+00
nan,nan,6.036234118812615623e-01,-1.135063163477860515e+00
nan,nan,6.036317080497474175e-01,-1.135081816739755389e+00
nan,nan,6.036524841842212386e-01,-1.135101449607194946e+00
nan,nan,6.036802085969026344e-01,-1.135093987875686938e+00
nan,nan,6.036731522320253340e-01,-1.135071458465203076e+00
