4.433320000000000038e-01,7.811390000000000278e-01,1.285899018796655691e-01,-1.238950733906547530e+00
4.350590000000000290e-01,7.815149999999999597e-01,1.286031162584030940e-01,-1.238985010841543666e+00
4.266490000000000005e-01,7.818270000000000497e-01,1.286244901304420818e-01,-1.238954334152079673e+00
4.179839999999999667e-01,7.822619999999999019e-01,1.286789051005050866e-01,-1.238932292916565592e+00
4.092529999999999779e-01,7.828099999999998948e-01,1.287130960436694282e-01,-1.238912881728150062e+00
4.001379999999999937e-01,7.834959999999999702e-01,1.287857699952316137e-01,-1.238841397652880705e+00
3.909880000000000022e-01,7.841540000000000177e-01,1.289866827019991169e-01,-1.238891652720489844e+00
3.815760000000000263e-01,7.848509999999999653e-01,1.291784271928439753e-01,-1.238993136383992111e+00
3.720609999999999751e-01,7.856470000000000953e-01,1.294188906581438536e-01,-1.239083201606880458e+00
3.623500000000000054e-01,7.864909999999999402e-01,1.296324554301616916e-01,-1.239189647412898720e+00
3.525769999999999738e-01,7.874750000000000361e-01,1.297402029958792391e-01,-1.239201259794511900e+00
3.426580000000000181e-01,7.884710000000000329e-01,1.297499398005647897e-01,-1.239212655750724590e+00
3.324380000000000113e-01,7.896400000000000086e-01,1.297109071678675674e-01,-1.239248413948626393e+00
3.225350000000000161e-01,7.906940000000000079e-01,1.296121282392157792e-01,-1.239332725601427265e+00
3.122240000000000015e-01,7.914419999999999789e-01,1.296398752447066871e-01,-1.239350126947921016e+00
3.023779999999999801e-01,7.922619999999999107e-01,1.297160546067606945e-01,-1.239315826385488206e+00
2.928830000000000044e-01,7.932519999999999571e-01,1.297711940424393917e-01,-1.239354666415054318e+00
2.835119999999999862e-01,7.942839999999999900e-01,1.298759471273882860e-01,-1.239336858645633033e+00
2.739349999999999841e-01,7.954229999999999912e-01,1.300875363048914768e-01,-1.239395096148528275e+00
2.644220000000000459e-01,7.964179999999999593e-01,1.302841843589113702e-01,-1.239386148226942597e+00
2.549759999999999804e-01,7.972939999999999472e-01,1.304318809829685677e-01,-1.239395702659401355e+00
2.459240000000000037e-01,7.981660000000000421e-01,1.304755980151055261e-01,-1.239395433772540578e+00
2.370710000000000039e-01,7.989809999999999413e-01,1.305189688975388895e-01,-1.239423262420663585e+00
2.286469999999999891e-01,7.996749999999999137e-01,1.306459585817025260e-01,-1.239447160214652621e+00
2.205099999999999838e-01,8.002279999999999394e-01,1.307602298305845512e-01,-1.239452389648182606e+00
2.126170000000000004e-01,8.007949999999999235e-01,1.307680927385732605e-01,-1.239495891266128247e+00
2.051499999999999990e-01,8.012259999999999938e-01,1.306865628947440905e-01,-1.239522634462271400e+00
1.977150000000000019e-01,8.015529999999999600e-01,1.306046346761784993e-01,-1.239566910956353629e+00
1.903279999999999972e-01,8.019260000000000277e-01,1.306816639359101306e-01,-1.239609452622216335e+00
1.830710000000000115e-01,8.022960000000000091e-01,1.307481430803354716e-01,-1.239551349815868564e+00
1.761310000000000098e-01,8.026449999999999418e-01,1.308166051497634264e-01,-1.239523774313436411e+00
1.692859999999999920e-01,8.029450000000000198e-01,1.308897431267637690e-01,-1.239589709777184190e+00
1.625820000000000043e-01,8.030909999999999993e-01,1.310459262483925913e-01,-1.239705736545460901e+00
1.561750000000000083e-01,8.032329999999999748e-01,1.312392085982649614e-01,-1.239802850734398110e+00
1.497949999999999837e-01,8.032849999999999158e-01,1.314389708661283795e-01,-1.239838221456684320e+00
1.434279999999999999e-01,8.032639999999999780e-01,1.315213581197333947e-01,-1.239822394491454594e+00
1.371130000000000126e-01,8.032209999999999628e-01,1.315836747344604762e-01,-1.239835327879090787e+00
1.307659999999999934e-01,8.030259999999999065e-01,1.315610770655748496e-01,-1.239831431111978244e+00
1.243859999999999966e-01,8.027050000000000018e-01,1.315297161810770332e-01,-1.239819884140969775e+00
1.178840000000000027e-01,8.022440000000000682e-01,1.315612678892878473e-01,-1.239774407926047317e+00
1.113729999999999998e-01,8.017050000000000010e-01,1.316310679067333733e-01,-1.239698179154531843e+00
1.048570000000000058e-01,8.011490000000000000e-01,2.173068311841708788e-01,-1.291275877840891484e+00
9.839239999999999098e-02,8.004600000000000604e-01,2.175966465689182228e-01,-1.291050727765523209e+00
9.200440000000000007e-02,7.997589999999999977e-01,4.464948861791742662e-02,-1.288690313827977274e+00
8.543980000000001018e-02,7.987929999999999753e-01,4.486791761422898039e-02,-1.289088090486971705e+00
7.904380000000001127e-02,7.978339999999999321e-01,4.507704785621514942e-02,-1.289455516525914947e+00
7.248590000000000588e-02,7.967100000000000293e-01,4.530250235470062448e-02,-1.289845415734993006e+00
6.567109999999999614e-02,7.955590000000000162e-01,4.555066115503791924e-02,-1.290214784721142038e+00
5.864670000000000299e-02,7.943020000000000636e-01,4.582021594754984162e-02,-1.290483659440019970e+00
5.153370000000000173e-02,7.930030000000000134e-01,4.605384156551617370e-02,-1.290726710251471232e+00
4.433120000000000116e-02,7.916199999999999903e-01,4.637126627555702985e-02,-1.290896529635359613e+00
3.694909999999999861e-02,7.900819999999999510e-01,4.661035852211425912e-02,-1.291146457041267404e+00
2.961850000000000246e-02,7.884990000000000610e-01,4.682263117145717135e-02,-1.291384740985822122e+00
2.209329999999999974e-02,7.868060000000000054e-01,4.700721481164614468e-02,-1.291673334885083069e+00
1.453130000000000047e-02,7.849510000000000653e-01,4.720003059563897263e-02,-1.291996028877365754e+00
6.443439999999999931e-03,7.829070000000000196e-01,4.745783908234825488e-02,-1.292424589629801002e+00
-1.611930000000000134e-03,7.811010000000000453e-01,4.778974282821600583e-02,-1.292659979404940707e+00
-9.537630000000000066e-03,7.792999999999999927e-01,1.328312185542713797e-01,-1.240011428001395410e+00
-1.708840000000000012e-02,7.775039999999999729e-01,1.327782495232685822e-01,-1.240078925651581621e+00
-2.446390000000000023e-02,7.758339999999999126e-01,1.328017766156986135e-01,-1.240103166155431813e+00
-3.173399999999999832e-02,7.744529999999999470e-01,1.328045094269006410e-01,-1.240098778506510735e+00
-3.870109999999999523e-02,7.732240000000000224e-01,1.329748023847288907e-01,-1.240056655990833256e+00
-4.538550000000000223e-02,7.718579999999999330e-01,1.329746608366443594e-01,-1.239992950286729956e+00
-5.184799999999999826e-02,7.704210000000000225e-01,1.330162605224957384e-01,-1.239983626204701928e+00
-5.826910000000000422e-02,7.690650000000001096e-01,1.331070027510937448e-01,-1.240002094426106316e+00
-6.471530000000000338e-02,7.679040000000000310e-01,1.332408738381789803e-01,-1.240010849385663638e+00
-7.119860000000000078e-02,7.666430000000000744e-01,1.333666122222139094e-01,-1.239979856960864213e+00
-7.740579999999999683e-02,7.654969999999999830e-01,1.334589875108211088e-01,-1.239989609712421670e+00
-8.371540000000000925e-02,7.644719999999999294e-01,1.334517920712895156e-01,-1.240021749730590095e+00
-8.998699999999999755e-02,7.635839999999999295e-01,1.335440930919614688e-01,-1.240059539004606082e+00
-9.617789999999999673e-02,7.626479999999999926e-01,1.335882079110907728e-01,-1.240092071048288114e+00
-1.023190000000000072e-01,7.618650000000000144e-01,1.336994012955934619e-01,-1.240062672358999363e+00
-1.086470000000000075e-01,7.611130000000000395e-01,1.338059996097427651e-01,-1.240030381453816943e+00
-1.150709999999999927e-01,7.605220000000000313e-01,1.338717258380098252e-01,-1.239994454204876417e+00
-1.214270000000000072e-01,7.600580000000000114e-01,1.339347017307770671e-01,-1.239984804871709922e+00
-1.278149999999999842e-01,7.596240000000000769e-01,1.339778890662002009e-01,-1.239985063224114725e+00
-1.342059999999999920e-01,7.592989999999999462e-01,1.340167384608888512e-01,-1.239990547775676744e+00
-1.407050000000000245e-01,7.590289999999999537e-01,1.340403689090786665e-01,-1.239989538665061453e+00
-1.472809999999999953e-01,7.588189999999999102e-01,1.341729510088341681e-01,-1.239985880393726259e+00
-1.539890000000000148e-01,7.587269999999999293e-01,1.343019147028934046e-01,-1.239977105386849354e+00
-1.609029999999999905e-01,7.586900000000000865e-01,1.343610686184711911e-01,-1.240001227277961249e+00
-1.678600000000000092e-01,7.586929999999999508e-01,1.343838378149034563e-01,-1.240032461634459793e+00
-1.747630000000000017e-01,7.588690000000000158e-01,1.344470864860405623e-01,-1.240061764077476480e+00
-1.818579999999999919e-01,7.591729999999999867e-01,1.345631410284271190e-01,-1.240030568954109569e+00
-1.890440000000000176e-01,7.595439999999999969e-01,1.345966082601295910e-01,-1.239997975911482531e+00
-1.963660000000000128e-01,7.599589999999999401e-01,1.345915408530515001e-01,-1.240021259552067434e+00
-2.038570000000000104e-01,7.604469999999999841e-01,1.345949494385847156e-01,-1.240031066677360405e+00
-2.114660000000000151e-01,7.610839999999999828e-01,1.346227580055350537e-01,-1.240046813104236145e+00
-2.191800000000000137e-01,7.617849999999999344e-01,1.347345828841989557e-01,-1.240035759151046690e+00
-2.269490000000000118e-01,7.625669999999999948e-01,1.348436084230149601e-01,-1.240021616648913083e+00
-2.349689999999999834e-01,7.634980000000000100e-01,1.349620966182475401e-01,-1.240025815972798595e+00
-2.432059999999999778e-01,7.645069999999999366e-01,1.350731000284795535e-01,-1.240057196089676461e+00
-2.518369999999999775e-01,7.656739999999999657e-01,1.351123783458059724e-01,-1.240083509773824755e+00
-2.606050000000000311e-01,7.670209999999999528e-01,1.351804771675623185e-01,-1.240078526085608646e+00
-2.697689999999999810e-01,7.684840000000000559e-01,1.352293487010509110e-01,-1.240046241212005018e+00
-2.789639999999999898e-01,7.700510000000000410e-01,1.352462872227667146e-01,-1.240019920030700273e+00
-2.884510000000000129e-01,7.717180000000000151e-01,1.353541750365252205e-01,-1.240004308073250794e+00
-2.981699999999999906e-01,7.735560000000000214e-01,1.354197118020608326e-01,-1.240003707699966817e+00
-3.077640000000000375e-01,7.754750000000000254e-01,1.355421900137925850e-01,-1.240006231764092970e+00
-3.174469999999999792e-01,7.771609999999999907e-01,1.356360281558889880e-01,-1.240009977487678494e+00
-3.269320000000000004e-01,7.786669999999999980e-01,1.356406546021581561e-01,-1.240025970688553913e+00
-3.363129999999999731e-01,7.802000000000000046e-01,1.357205209817461122e-01,-1.240081965639495243e+00
-3.455960000000000143e-01,7.818279999999999674e-01,1.358434043381249456e-01,-1.240069742151598042e+00
-3.549680000000000057e-01,7.833550000000000235e-01,1.360098875135490326e-01,-1.240064028684926045e+00
-3.640919999999999712e-01,7.846989999999999243e-01,1.361081976662977255e-01,-1.240068335872130056e+00
-3.730629999999999780e-01,7.859720000000000040e-01,1.362290546562666960e-01,-1.240055819152826366e+00
-3.818529999999999980e-01,7.872350000000000181e-01,1.363324464006379355e-01,-1.240017444117814449e+00
-3.904110000000000080e-01,7.882879999999999887e-01,1.364341163026935866e-01,-1.239979877627193083e+00
-3.986890000000000156e-01,7.891180000000000971e-01,1.364862437061031275e-01,-1.239942647071825110e+00
-4.068950000000000067e-01,7.898819999999999730e-01,1.365382752318355652e-01,-1.239930982120439840e+00
-4.150849999999999818e-01,7.905019999999999269e-01,1.366687259821579570e-01,-1.239943011420770125e+00
-4.230929999999999969e-01,7.911130000000000662e-01,1.367499636828391207e-01,-1.239925905150158325e+00
-4.310120000000000062e-01,7.917290000000000161e-01,1.368555567268812112e-01,-1.239889623552280495e+00
-4.387579999999999814e-01,7.922329999999999650e-01,1.369536514369648350e-01,-1.239893255164671082e+00
-4.466849999999999987e-01,7.926210000000000200e-01,1.369632182770432749e-01,-1.239949507721530342e+00
-4.544300000000000006e-01,7.928749999999999964e-01,1.370334286071974716e-01,-1.239971533782932678e+00
-4.621240000000000347e-01,7.930309999999999304e-01,1.371529129356517940e-01,-1.239935127886982125e+00
-4.697770000000000001e-01,7.929899999999999727e-01,1.372626001557051834e-01,-1.239886065799352677e+00
-4.774839999999999640e-01,7.928780000000000827e-01,1.373488003154572368e-01,-1.239824040575352893e+00
-4.849119999999999542e-01,7.927560000000000162e-01,1.373995711003291875e-01,-1.239806194051077615e+00
-4.926470000000000016e-01,7.924039999999999973e-01,1.375046191968734566e-01,-1.239788046377513053e+00
-5.003960000000000630e-01,7.919429999999999525e-01,1.376896589936836279e-01,-1.239705450828172850e+00
-5.081510000000000193e-01,7.914860000000000229e-01,1.378335682845339139e-01,-1.239670806945328829e+00
-5.161979999999999347e-01,7.909429999999999517e-01,1.379362360517469299e-01,-1.239675536804228706e+00
-5.242109999999999825e-01,7.903010000000000312e-01,1.379655726235847479e-01,-1.239709877691344664e+00
-5.322799999999999754e-01,7.895579999999999821e-01,1.380250542379373169e-01,-1.239724634477700871e+00
-5.406470000000000997e-01,7.887119999999999687e-01,1.380895566253672324e-01,-1.239674228387954491e+00
-5.487839999999999385e-01,7.877880000000000438e-01,1.380964026011272938e-01,-1.239647567844929910e+00
-5.571690000000000254e-01,7.868359999999999799e-01,1.381773395363407042e-01,-1.239646242086237082e+00
-5.655710000000000459e-01,7.857079999999999620e-01,1.382418272708775819e-01,-1.239658504228040803e+00
-5.740850000000000675e-01,7.846420000000000616e-01,1.382564353787392175e-01,-1.239654051227331744e+00
-5.827459999999999862e-01,7.833379999999999788e-01,1.382865493173492388e-01,-1.239603581165162005e+00
-5.915179999999999882e-01,7.819840000000000124e-01,1.382770988627443076e-01,-1.239582599598737067e+00
-6.005059999999999842e-01,7.804320000000000146e-01,1.384041393642333473e-01,-1.239574034752265685e+00
-6.094959999999999267e-01,7.788800000000000168e-01,1.385687423981121214e-01,-1.239526551544374744e+00
-6.184769999999999435e-01,7.774520000000000319e-01,1.386977746002946710e-01,-1.239481919410279298e+00
-6.272400000000000198e-01,7.759340000000000126e-01,1.388031960160850120e-01,-1.239443904594466739e+00
-6.360230000000000050e-01,7.745900000000000007e-01,1.388778804022703373e-01,-1.239430225972415256e+00
-6.444980000000000153e-01,7.732149999999999856e-01,1.389649657962363782e-01,-1.239440196449524079e+00
-6.526779999999999804e-01,7.716709999999999958e-01,1.390032103990287982e-01,-1.239438128196579614e+00
-6.606400000000000050e-01,7.698749999999999760e-01,1.389612408635766405e-01,-1.239416799417164317e+00
-6.685149999999999704e-01,7.680320000000000480e-01,1.390358004235217604e-01,-1.239412783538043739e+00
-6.765549999999999065e-01,7.664389999999999814e-01,1.390505591466376090e-01,-1.239440281029293267e+00
-6.843949999999999756e-01,7.648519999999999763e-01,1.390406980784353042e-01,-1.239414209389195332e+00
-6.922650000000000192e-01,7.634199999999999875e-01,1.389904210462376555e-01,-1.239355099481953548e+00
-6.999569999999999403e-01,7.620439999999999436e-01,1.389301473906503492e-01,-1.239336255519950525e+00
-7.073859999999999593e-01,7.607730000000000325e-01,1.389694154959053296e-01,-1.239289417460041287e+00
-7.145779999999999355e-01,7.596380000000000354e-01,1.391273541147271531e-01,-1.239293742219285566e+00
-7.215439999999999632e-01,7.585080000000000711e-01,1.393084518477480105e-01,-1.239308315285994277e+00
-7.285660000000000469e-01,7.574999999999999512e-01,1.394959521179920392e-01,-1.239311197599796355e+00
-7.353880000000000416e-01,7.564750000000000085e-01,1.396328090146072565e-01,-1.239328939101342897e+00
-7.421149999999999691e-01,7.553959999999999564e-01,1.398388315093132273e-01,-1.239301080635775154e+00
-7.491200000000000081e-01,7.544429999999999747e-01,1.400653064801771208e-01,-1.239190326961058020e+00
-7.559669999999999446e-01,7.535230000000000539e-01,1.401797461901086173e-01,-1.239133597481671067e+00
-7.627220000000000111e-01,7.526319999999999677e-01,1.402347457988863400e-01,-1.239101675169530292e+00
-7.695940000000000003e-01,7.517500000000000293e-01,1.402653299106630669e-01,-1.239066425258996018e+00
-7.762190000000001033e-01,7.509349999999999081e-01,1.403009714398116836e-01,-1.239055390456478944e+00
-7.830270000000000286e-01,7.503179999999999295e-01,1.402667075010503028e-01,-1.239021426720509966e+00
-7.898189999999999378e-01,7.497569999999998958e-01,1.402040865122768931e-01,-1.238972120997521964e+00
-7.966919999999999558e-01,7.492790000000000283e-01,1.400950337502200049e-01,-1.239002576418453128e+00
-8.037969999999999837e-01,7.488799999999999901e-01,1.400701452081224985e-01,-1.239052160901069399e+00
-8.107790000000000274e-01,7.485340000000000327e-01,1.401053588156729868e-01,-1.239093110705293821e+00
-8.177920000000000744e-01,7.482949999999999324e-01,1.400689079200497233e-01,-1.239084817620047074e+00
-8.249199999999999866e-01,7.481789999999999274e-01,1.399897396967474117e-01,-1.239105101442673273e+00
-8.319619999999999793e-01,7.481210000000000360e-01,1.400317104854646999e-01,-1.239079908076837100e+00
-8.391609999999999348e-01,7.481039999999999912e-01,1.402918319437194139e-01,-1.238964006571587895e+00
-8.464930000000000510e-01,7.481280000000000152e-01,1.405326311149704410e-01,-1.238913011293243382e+00
-8.539419999999999789e-01,7.482750000000000234e-01,1.407530739606873693e-01,-1.238852905149177452e+00
-8.614489999999999092e-01,7.485410000000000119e-01,1.408798180082118656e-01,-1.238745061070638531e+00
-8.690359999999999197e-01,7.489179999999999726e-01,1.410767255075107696e-01,-1.238633217871790704e+00
-8.767200000000000548e-01,7.493900000000000006e-01,1.412721593652700169e-01,-1.238541015668011447e+00
-8.845790000000000042e-01,7.499539999999998985e-01,1.413340813170108623e-01,-1.238506801860310480e+00
-8.925579999999999625e-01,7.505149999999999322e-01,1.413769043278169102e-01,-1.238551494388850038e+00
-9.008300000000000196e-01,7.512440000000000229e-01,1.414558519046071605e-01,-1.238486492157581331e+00
-9.093210000000000459e-01,7.520180000000000753e-01,1.414840243881866633e-01,-1.238441605058621553e+00
-9.179289999999999949e-01,7.528769999999999074e-01,1.414079070700116347e-01,-1.238433424911220326e+00
-9.269189999999999374e-01,7.538139999999999841e-01,1.412993223246286623e-01,-1.238448962009169652e+00
-9.362699999999999356e-01,7.549439999999999484e-01,1.412550818451782098e-01,-1.238419442609598242e+00
-9.457770000000000898e-01,7.563569999999999460e-01,1.412472392723894965e-01,-1.238409657353780835e+00
-9.555090000000000527e-01,7.578930000000000389e-01,1.413656009511356504e-01,-1.238377238719682083e+00
-9.656910000000000771e-01,7.591339999999999755e-01,1.414956454834897515e-01,-1.238300598115658513e+00
-9.757059999999999622e-01,7.604859999999999953e-01,1.415443668819421907e-01,-1.238273772682022988e+00
-9.853999999999999426e-01,7.619450000000000944e-01,1.416250223458042912e-01,-1.238209974242268085e+00
-9.949900000000000411e-01,7.635449999999999182e-01,1.416973430450016169e-01,-1.238171006817113007e+00
-1.004610000000000003e+00,7.651409999999999600e-01,1.418444044667628856e-01,-1.238120621587735837e+00
-1.014440000000000008e+00,7.666119999999999601e-01,1.419735997565163277e-01,-1.238103565951983454e+00
-1.024250000000000105e+00,7.680040000000000200e-01,1.420345944099075386e-01,-1.238124788652108066e+00
-1.033910000000000107e+00,7.693429999999999991e-01,1.421456895715084434e-01,-1.238022816837697437e+00
-1.043179999999999996e+00,7.706889999999999574e-01,1.421703503113073697e-01,-1.237932606591161111e+00
-1.052079999999999904e+00,7.718730000000000313e-01,1.423176478311133641e-01,-1.237811318890239987e+00
-1.060609999999999831e+00,7.728619999999999379e-01,1.423603471620161209e-01,-1.237782947957235757e+00
-1.068880000000000052e+00,7.736699999999999688e-01,1.424196239791328811e-01,-1.237740116050890737e+00
-1.077150000000000052e+00,7.744889999999999830e-01,1.425658070794464383e-01,-1.237702691289871204e+00
-1.085130000000000150e+00,7.752499999999999947e-01,1.425037784981850186e-01,-1.237621209544338852e+00
-1.092920000000000114e+00,7.759779999999999456e-01,1.424934624964264152e-01,-1.237566743888173004e+00
-1.100579999999999892e+00,7.767200000000000770e-01,1.423735880599707460e-01,-1.237623141322487408e+00
-1.108160000000000034e+00,7.773999999999999799e-01,1.424231754795146077e-01,-1.237621379418373246e+00
-1.115700000000000136e+00,7.780090000000000616e-01,1.424087485854430568e-01,-1.237610515359020891e+00
-1.123349999999999849e+00,7.785069999999999490e-01,1.424260873496815127e-01,-1.237635156032577566e+00
-1.130770000000000053e+00,7.790540000000000243e-01,1.425128143299027317e-01,-1.237629014717394060e+00
-1.138279999999999959e+00,7.793740000000000112e-01,1.425042536706448981e-01,-1.237611992482129386e+00
-1.145469999999999988e+00,7.796570000000000444e-01,1.425208210852788870e-01,-1.237548027305703124e+00
-1.152689999999999992e+00,7.798410000000000064e-01,1.426772332315280056e-01,-1.237363295313536948e+00
-1.159839999999999982e+00,7.799449999999999994e-01,1.428085764298981652e-01,-1.237242229928716242e+00
-1.167140000000000066e+00,7.800000000000000266e-01,1.429798930144146607e-01,-1.237121416709415334e+00
-1.174359999999999848e+00,7.799740000000000562e-01,1.429847688755510049e-01,-1.237080687889411390e+00
-1.181780000000000053e+00,7.797749999999999959e-01,1.429913606798681458e-01,-1.236983588777353926e+00
-1.189099999999999824e+00,7.795130000000000114e-01,1.430099871721241533e-01,-1.236865135992958109e+00
-1.196569999999999911e+00,7.791209999999999525e-01,1.431183132466255503e-01,-1.236841570585491379e+00
-1.204069999999999974e+00,7.786359999999999948e-01,1.432687461545994467e-01,-1.236880535945880766e+00
-1.211660000000000181e+00,7.780669999999999531e-01,1.433160088188696335e-01,-1.236974804638886427e+00
-1.219450000000000145e+00,7.774860000000000104e-01,1.433893291656543334e-01,-1.236975441050105484e+00
-1.227279999999999927e+00,7.768509999999999582e-01,1.435070080299410411e-01,-1.236870651313873637e+00
-1.235130000000000061e+00,7.761559999999999571e-01,1.435916493257129167e-01,-1.236902735841232781e+00
-1.243119999999999781e+00,7.753410000000000579e-01,1.435827989579465391e-01,-1.236828696807762418e+00
-1.251249999999999973e+00,7.744170000000000220e-01,1.435459099795389770e-01,-1.236774019090812526e+00
-1.259449999999999958e+00,7.734509999999999996e-01,1.435760539899367805e-01,-1.236719506906242216e+00
-1.267740000000000089e+00,7.724400000000000155e-01,1.436496660601428443e-01,-1.236654323813438427e+00
-1.276200000000000001e+00,7.714070000000000649e-01,1.436746190698064973e-01,-1.236599434661932451e+00
-1.284720000000000084e+00,7.702899999999999192e-01,1.437147717182652440e-01,-1.236626875836799089e+00
-1.293390000000000040e+00,7.691799999999999748e-01,1.437058366621273009e-01,-1.236661368482261159e+00
-1.302030000000000021e+00,7.681140000000000745e-01,1.436668119017321943e-01,-1.236647684289619242e+00
-1.310589999999999922e+00,7.670320000000000471e-01,1.437005023200125797e-01,-1.236526271890801221e+00
-1.319180000000000019e+00,7.657329999999999970e-01,1.437982190267500515e-01,-1.236469841023854377e+00
-1.327910000000000146e+00,7.643880000000000674e-01,1.439110325158421411e-01,-1.236434170849900260e+00
-1.336579999999999879e+00,7.630019999999999580e-01,1.439766570095912801e-01,-1.236425968316145818e+00
-1.345339999999999980e+00,7.616530000000000244e-01,1.440730533891573517e-01,-1.236353577973430262e+00
-1.354039999999999910e+00,7.602649999999999686e-01,1.440993580134920238e-01,-1.236278885904263714e+00
-1.362650000000000139e+00,7.588610000000000078e-01,1.441678460404848261e-01,-1.236193426114527316e+00
-1.371099999999999985e+00,7.573809999999999709e-01,1.442450460513007571e-01,-1.236126785849176013e+00
-1.379420000000000091e+00,7.559379999999999988e-01,1.443751471924323293e-01,-1.236108677118496368e+00
-1.387490000000000112e+00,7.546530000000000182e-01,1.444386117450365825e-01,-1.236081989966817396e+00
-1.395599999999999952e+00,7.534460000000000601e-01,1.445032988322050571e-01,-1.236002417148839294e+00
-1.403559999999999919e+00,7.523469999999999880e-01,1.445012733776300518e-01,-1.235989533044241195e+00
-1.411489999999999911e+00,7.514239999999999808e-01,1.444980525861558895e-01,-1.235979283769660375e+00
-1.419380000000000086e+00,7.503520000000000190e-01,1.445419920375835832e-01,-1.235967842310900400e+00
-1.427039999999999864e+00,7.493360000000000021e-01,1.445936257590343110e-01,-1.235926099339620832e+00
-1.434819999999999984e+00,7.483379999999999477e-01,1.446751093680753164e-01,-1.235799957354227319e+00
-1.442609999999999948e+00,7.473509999999999875e-01,1.447290382168391898e-01,-1.235639936071528666e+00
-1.450369999999999937e+00,7.463549999999999907e-01,1.448205078782393851e-01,-1.235515081677496907e+00
-1.458190000000000097e+00,7.452400000000000135e-01,1.448232748374474743e-01,-1.235502012282649442e+00
-1.465969999999999995e+00,7.441720000000000557e-01,1.448452213934233734e-01,-1.235454161122388594e+00
-1.473929999999999962e+00,7.431470000000000020e-01,1.449317985981692924e-01,-1.235428986893959857e+00
-1.481920000000000126e+00,7.422799999999999399e-01,1.450012103542207553e-01,-1.235398388153664095e+00
-1.490199999999999969e+00,7.413939999999999975e-01,1.450722364389902819e-01,-1.235316599645154056e+00
-1.498480000000000034e+00,7.406810000000000338e-01,1.451048309555773019e-01,-1.235241654330235805e+00
-1.506880000000000219e+00,7.400269999999999904e-01,1.451294274157461373e-01,-1.235164577981182621e+00
-1.515359999999999818e+00,7.395430000000000614e-01,1.451209903215614216e-01,-1.235163562946225202e+00
-1.523779999999999912e+00,7.391879999999999562e-01,1.451339094882523328e-01,-1.235163338265263144e+00
-1.532319999999999904e+00,7.388490000000000890e-01,1.451025888532118946e-01,-1.235141163876387838e+00
-1.540750000000000064e+00,7.387160000000000393e-01,1.451257871438417502e-01,-1.235136187457197554e+00
-1.549410000000000176e+00,7.386409999999999920e-01,1.451563029805295613e-01,-1.235037852999205654e+00
-1.558119999999999949e+00,7.386849999999999250e-01,1.451341792830558308e-01,-1.234936551107310931e+00
-1.566940000000000000e+00,7.388989999999999725e-01,1.451894734679883836e-01,-1.234810534261588044e+00
-1.575970000000000093e+00,7.391230000000000855e-01,1.452695380087224430e-01,-1.234769563406152848e+00
-1.584999999999999964e+00,7.394740000000000757e-01,1.453710673601835146e-01,-1.234712745566787451e+00
-1.594249999999999945e+00,7.398649999999999949e-01,1.453948001586438110e-01,-1.234673535750467899e+00
-1.603569999999999940e+00,7.404330000000000078e-01,1.454428337366999724e-01,-1.234674168857971654e+00
-1.613310000000000022e+00,7.410189999999999833e-01,1.454563992288812058e-01,-1.234605557193946268e+00
-1.623160000000000158e+00,7.417759999999999909e-01,1.454825859512572928e-01,-1.234515866582288846e+00
-1.633310000000000040e+00,7.426509999999999501e-01,1.455824094228383436e-01,-1.234463286358690182e+00
-1.643999999999999906e+00,7.435389999999999500e-01,1.456417605419871308e-01,-1.234479354806462759e+00
-1.654680000000000151e+00,7.447500000000000231e-01,1.457150916007050601e-01,-1.234446455471986059e+00
-1.665499999999999980e+00,7.459500000000000020e-01,1.457398137342814093e-01,-1.234380258767048266e+00
-1.676209999999999978e+00,7.470160000000000133e-01,1.457604383165137518e-01,-1.234328929842465117e+00
-1.686970000000000081e+00,7.480549999999999145e-01,1.458012652891446104e-01,-1.234207632173543789e+00
-1.697390000000000176e+00,7.493419999999999526e-01,1.458517625869093781e-01,-1.234087744602073711e+00
-1.707980000000000054e+00,7.507759999999999989e-01,1.459881674376189431e-01,-1.233996064283483962e+00
-1.718820000000000014e+00,7.521430000000000060e-01,1.460890119573098056e-01,-1.233916308355596403e+00
-1.729549999999999921e+00,7.534659999999999691e-01,1.461379308565153023e-01,-1.233850065982239563e+00
-1.740140000000000020e+00,7.547630000000000727e-01,1.462102245725588889e-01,-1.233766915162113342e+00
-1.750450000000000061e+00,7.561350000000000016e-01,1.462599058051476941e-01,-1.233747765406349561e+00
-1.760569999999999968e+00,7.575049999999999839e-01,1.463226036954157205e-01,-1.233664695660657173e+00
-1.770499999999999963e+00,7.587350000000000483e-01,1.464337903392110007e-01,-1.233566464145983366e+00
-1.780109999999999859e+00,7.596660000000000634e-01,1.464948020706463849e-01,-1.233541915665882005e+00
-1.789449999999999985e+00,7.604249999999999066e-01,1.464903850337040958e-01,-1.233513294578769903e+00
-1.798480000000000079e+00,7.612569999999999615e-01,1.464312222338660652e-01,-1.233482581857467730e+00
-1.807440000000000158e+00,7.621689999999999854e-01,1.464385749796165981e-01,-1.233432786540029635e+00
-1.816219999999999946e+00,7.631299999999999750e-01,1.464336316338877564e-01,-1.233316269620778671e+00
-1.825110000000000010e+00,7.640390000000000237e-01,1.464448347168754161e-01,-1.233141953246821299e+00
-1.833979999999999944e+00,7.649470000000000436e-01,1.465778914704984892e-01,-1.233002190652705110e+00
