nan,nan,5.244707745502650287e-01,-1.151371952546456523e+00
nan,nan,5.245444154241569734e-01,-1.151651383028820197e+00
nan,nan,5.246728968663634252e-01,-1.151880187524725097e+00
nan,nan,5.248527802615152726e-01,-1.152061464074875197e+00
nan,nan,5.249619596813533962e-01,-1.152160311779332202e+00
nan,nan,5.249380541720481963e-01,-1.152183564511290115e+00
nan,nan,5.249046493948961167e-01,-1.152239866644748201e+00
nan,nan,5.248953940292879761e-01,-1.152372632586372347e+00
nan,nan,5.249284107938005928e-01,-1.152591158314796749e+00
nan,nan,5.249994616213314869e-01,-1.152898101607222614e+00
nan,nan,5.250218986888169903e-01,-1.153115068075247773e+00
nan,nan,5.250492749579809271e-01,-1.153254327758742370e+00
nan,nan,5.251142209476007405e-01,-1.153323703544648859e+00
nan,nan,5.252114299307398815e-01,-1.153409380650640692e+00
nan,nan,5.253363102373203031e-01,-1.153526300894799128e+00
nan,nan,5.254349911744455870e-01,-1.153690494201061512e+00
nan,nan,5.255097675083850728e-01,-1.153853289098573542e+00
nan,nan,5.256019056588785432e-01,-1.154025332706659857e+00
nan,nan,5.256130536753007565e-01,-1.154147662371390437e+00
nan,nan,5.256153124585094538e-01,-1.154260278363490766e+00
nan,nan,5.255903481647086206e-01,-1.154389551582145623e+00
nan,nan,5.255737033725431662e-01,-1.154545825929620406e+00
nan,nan,5.256225559454481555e-01,-1.154648589382864410e+00
nan,nan,5.257019293831518558e-01,-1.154685540109863462e+00
nan,nan,5.257604726056773758e-01,-1.154747626860782361e+00
nan,nan,5.257889659663386173e-01,-1.154861316542173277e+00
nan,nan,5.258809783983873221e-01,-1.155012567724303940e+00
nan,nan,5.260041397950464548e-01,-1.155160100409360568e+00
nan,nan,5.261263016046897611e-01,-1.155361279496164739e+00
nan,nan,5.261604577350396106e-01,-1.155562623297924807e+00
nan,nan,5.261633468969755256e-01,-1.155646671505716316e+00
nan,nan,5.262033148865326027e-01,-1.155738089628954191e+00
nan,nan,5.262067326907020615e-01,-1.155772930737171800e+00
nan,nan,5.262165716893940637e-01,-1.155875554474831812e+00
nan,nan,5.262080306428406073e-01,-1.156009140256691214e+00
nan,nan,5.262594209132500644e-01,-1.156156029963126830e+00
nan,nan,5.263351873319486174e-01,-1.156227151217836813e+00
nan,nan,5.264081613201876397e-01,-1.156263147739650110e+00
nan,nan,5.264278433597792128e-01,-1.156310649562483972e+00
nan,nan,5.264119676230396561e-01,-1.156399285450999903e+00
nan,nan,5.264558249422859326e-01,-1.156524391227817805e+00
nan,nan,5.265318244370920109e-01,-1.156692852379616721e+00
nan,nan,5.265978889618589953e-01,-1.156791374708504128e+00
nan,nan,5.266414731712469877e-01,-1.156830109408487628e+00
nan,nan,5.266227003850417754e-01,-1.156929719417150615e+00
nan,nan,5.265752850975476962e-01,-1.156968658448017440e+00
nan,nan,5.265930628822150794e-01,-1.156936117601277569e+00
nan,nan,5.266087700053535547e-01,-1.156933280203467751e+00
nan,nan,5.265987375434135753e-01,-1.157001351735416517e+00
nan,nan,5.265538913620130268e-01,-1.157105520577556668e+00
nan,nan,5.265776206952820226e-01,-1.157146536753900223e+00
nan,nan,5.266506327941320453e-01,-1.157161391221555924e+00
nan,nan,5.267070729391143402e-01,-1.157239756086327898e+00
nan,nan,5.267346568776269944e-01,-1.157440041548777554e+00
nan,nan,5.267625461419809252e-01,-1.157535003320930844e+00
nan,nan,5.267949124714128573e-01,-1.157576820926117467e+00
nan,nan,5.268318621032295201e-01,-1.157654184232154160e+00
nan,nan,5.268479692713017304e-01,-1.157738968699573823e+00
nan,nan,5.268254464121023828e-01,-1.157814083676920180e+00
nan,nan,5.268107007704122546e-01,-1.157852593163970489e+00
nan,nan,5.268558143813657502e-01,-1.157900857936522199e+00
nan,nan,5.268695178884206243e-01,-1.157955846993633520e+00
nan,nan,5.268397481126571025e-01,-1.157967183649940335e+00
nan,nan,5.268362633147463114e-01,-1.158025480531432061e+00
nan,nan,5.269145686688412322e-01,-1.158138869592428399e+00
nan,nan,5.269981079285437353e-01,-1.158150499001567191e+00
nan,nan,5.270586068870084517e-01,-1.158269196911081433e+00
nan,nan,5.270520603737400833e-01,-1.158321582586144594e+00
nan,nan,5.270519691616120106e-01,-1.158355548379129685e+00
nan,nan,5.270153012877178966e-01,-1.158376878419420830e+00
nan,nan,5.269757398008633187e-01,-1.158451062029428824e+00
nan,nan,5.269453585280041708e-01,-1.158541495915680786e+00
nan,nan,5.269576235068716974e-01,-1.158543462940859747e+00
nan,nan,5.270083808483122523e-01,-1.158532360227632285e+00
nan,nan,5.270628179182759165e-01,-1.158564573116260377e+00
nan,nan,5.271139112766585200e-01,-1.158572477845278836e+00
nan,nan,5.271073870859064314e-01,-1.158608076152418453e+00
nan,nan,5.270944784382489701e-01,-1.158693962122595789e+00
nan,nan,5.271024829833594882e-01,-1.158735067345539216e+00
nan,nan,5.271355773378999521e-01,-1.158812464527104291e+00
nan,nan,5.271518183523113965e-01,-1.158830761223116346e+00
nan,nan,5.271371769658272921e-01,-1.158841461212900548e+00
nan,nan,5.271235269375366128e-01,-1.158838339468363232e+00
nan,nan,5.271343973593076715e-01,-1.158879730483497905e+00
nan,nan,5.271591673375707332e-01,-1.158957730572931055e+00
nan,nan,5.271817102619137385e-01,-1.158983999553393485e+00
nan,nan,5.272095511675449764e-01,-1.159033338414134029e+00
nan,nan,5.272041600382272319e-01,-1.159073926275632216e+00
nan,nan,5.272011194042317550e-01,-1.159097675322412924e+00
nan,nan,5.272047521572436057e-01,-1.159139411503783634e+00
nan,nan,5.272246325620570939e-01,-1.159164478094172779e+00
nan,nan,5.272315001205033491e-01,-1.159198795330341980e+00
nan,nan,5.272583824711688516e-01,-1.159281796355334127e+00
nan,nan,5.272550506884259303e-01,-1.159274098208785464e+00
nan,nan,5.272262279784878380e-01,-1.159260722663850274e+00
nan,nan,5.272022883713074481e-01,-1.159300591307120598e+00
nan,nan,5.271804876706540632e-01,-1.159338006693817258e+00
nan,nan,5.271986300766688949e-01,-1.159373382364774052e+00
nan,nan,5.272390620855620380e-01,-1.159448430880944736e+00
nan,nan,5.272812467300912465e-01,-1.159462575146465113e+00
nan,nan,5.272780438006759995e-01,-1.159437166239702055e+00
nan,nan,5.272423522117809513e-01,-1.159385704619487534e+00
nan,nan,5.272202914695270914e-01,-1.159386170062868260e+00
nan,nan,5.272236925500813909e-01,-1.159398416539947796e+00
nan,nan,5.272419797134778596e-01,-1.159405471327702219e+00
nan,nan,5.272532953217659024e-01,-1.159432248168005497e+00
nan,nan,5.272604270445007124e-01,-1.159465026269747234e+00
nan,nan,5.272554922873884387e-01,-1.159447903550792303e+00
nan,nan,5.272297040700767434e-01,-1.159416413372035493e+00
nan,nan,5.272106474002886678e-01,-1.159388869157643054e+00
nan,nan,5.272112474585876063e-01,-1.159417533778426268e+00
nan,nan,5.272333588383726344e-01,-1.159409715832955490e+00
nan,nan,5.272622158310449336e-01,-1.159412357720348563e+00
nan,nan,5.272759388364189892e-01,-1.159465559989596661e+00
nan,nan,5.272412536719446319e-01,-1.159451086216552795e+00
nan,nan,5.272127075934216478e-01,-1.159457073475832933e+00
nan,nan,5.272203466000054961e-01,-1.159432596526858150e+00
nan,nan,5.272489783884344305e-01,-1.159456839400582862e+00
nan,nan,5.272659643564235887e-01,-1.159426890800834720e+00
nan,nan,5.272592000175457816e-01,-1.159447877704150143e+00
nan,nan,5.272384579819716643e-01,-1.159440151615507286e+00
nan,nan,5.272103255810147715e-01,-1.159453276320522308e+00
nan,nan,5.272194030147472343e-01,-1.159453482882715658e+00
nan,nan,5.272351817175684463e-01,-1.159475335017930542e+00
nan,nan,5.272514042053377814e-01,-1.159449340739511447e+00
nan,nan,5.272746480272245684e-01,-1.159464568261269868e+00
nan,nan,5.272550062681495842e-01,-1.159464859375398227e+00
nan,nan,5.272252320276458182e-01,-1.159461532900927905e+00
nan,nan,5.272120497150539764e-01,-1.159474393598522335e+00
nan,nan,5.272184146475826783e-01,-1.159470002045844828e+00
nan,nan,5.272572898980393274e-01,-1.159472377149982192e+00
nan,nan,5.272642915016855225e-01,-1.159448405099863244e+00
nan,nan,5.272688018038552693e-01,-1.159504355209685755e+00
nan,nan,5.272170060303393857e-01,-1.159435444487298517e+00
nan,nan,5.272106122300752595e-01,-1.159473619315995574e+00
nan,nan,5.272198066935550598e-01,-1.159452782359879697e+00
nan,nan,5.272554395306798813e-01,-1.159515494188540385e+00
nan,nan,5.272796691988617113e-01,-1.159510568646460626e+00
nan,nan,5.272764288384357290e-01,-1.159476992529428818e+00
nan,nan,5.272471593613811125e-01,-1.159478526160679257e+00
nan,nan,5.272208958350279584e-01,-1.159447007103204141e+00
nan,nan,5.272134626401502322e-01,-1.159457472615349705e+00
nan,nan,5.272386583811191629e-01,-1.159483531286878311e+00
nan,nan,5.272656503799806327e-01,-1.159480006932928298e+00
nan,nan,5.272777342430221559e-01,-1.159502477573506551e+00
nan,nan,5.272608909202589622e-01,-1.159495700288065256e+00
nan,nan,5.272324269622798987e-01,-1.159508543242882883e+00
nan,nan,5.272170380415692748e-01,-1.159491820550320629e+00
nan,nan,5.272468245883306093e-01,-1.159499872063920245e+00
nan,nan,5.272704290475760391e-01,-1.159495028159762020e+00
nan,nan,5.272810612987698375e-01,-1.159483884071338178e+00
nan,nan,5.272789271054185711e-01,-1.159510555818589417e+00
nan,nan,5.272436836586845699e-01,-1.159473424204943814e+00
nan,nan,5.272284457888314346e-01,-1.159486293670180856e+00
nan,nan,5.272244026149158769e-01,-1.159479431613328559e+00
nan,nan,5.272434566985920723e-01,-1.159481052699077086e+00
nan,nan,5.272761504722565107e-01,-1.159480471401940216e+00
nan,nan,5.272792934309972201e-01,-1.159506696452297092e+00
nan,nan,5.272643369590991336e-01,-1.159532168479377123e+00
nan,nan,5.272440451317879084e-01,-1.159554053521235417e+00
nan,nan,5.272296430658039990e-01,-1.159502563888042959e+00
nan,nan,5.272553227508742779e-01,-1.159506626009257690e+00
nan,nan,5.272641494721185262e-01,-1.159475889350876088e+00
nan,nan,5.272735294779586912e-01,-1.159528258401499645e+00
nan,nan,5.272621344265610022e-01,-1.159530096256162768e+00
nan,nan,5.272337808703451145e-01,-1.159494736603111420e+00
nan,nan,5.272319133398932767e-01,-1.159515624496286978e+00
nan,nan,5.272468261949000423e-01,-1.159525822950073559e+00
nan,nan,5.272624531780428780e-01,-1.159511604797535123e+00
nan,nan,5.272801316413558981e-01,-1.159496713814889057e+00
nan,nan,5.272717985974033628e-01,-1.159517175375240683e+00
nan,nan,5.272385309830260880e-01,-1.159511015194487626e+00
nan,nan,5.272228522633147785e-01,-1.159505395255719051e+00
nan,nan,5.272337193548377599e-01,-1.159513346282203150e+00
nan,nan,5.272507842738023420e-01,-1.159486914522526835e+00
nan,nan,5.272659754381366914e-01,-1.159507183950705178e+00
nan,nan,5.272750516603199600e-01,-1.159544250889335659e+00
