4.030880000000000019e-01,7.837390000000000745e-01,1.744752112630370833e-01,-1.150769898168758631e+00
3.939320000000000044e-01,7.829749999999999766e-01,1.741769275796858085e-01,-1.150745942436957936e+00
3.846240000000000214e-01,7.820829999999999727e-01,1.738884140568265901e-01,-1.150644251958382158e+00
3.748549999999999938e-01,7.810150000000000148e-01,1.735817314106958553e-01,-1.150614344602471251e+00
3.651019999999999821e-01,7.799510000000000609e-01,1.733297981108891106e-01,-1.150626314380193138e+00
3.551100000000000367e-01,7.787949999999999040e-01,1.729560089966072356e-01,-1.150656032497188397e+00
3.448599999999999999e-01,7.776159999999999739e-01,1.724863217369915491e-01,-1.150672150770553737e+00
3.343720000000000026e-01,7.762960000000000971e-01,1.721676455185787713e-01,-1.150605454341411926e+00
3.236390000000000100e-01,7.748279999999999612e-01,1.719600135438715260e-01,-1.150624898661453344e+00
3.122200000000000530e-01,7.735990000000000366e-01,1.717733681767875664e-01,-1.150686515586153869e+00
3.011360000000000148e-01,7.721219999999999750e-01,1.715678011057160668e-01,-1.150800537159759607e+00
2.897379999999999955e-01,7.706219999999999182e-01,1.713407090844364100e-01,-1.150797028032604530e+00
2.780400000000000094e-01,7.690549999999999331e-01,1.710639782830536693e-01,-1.150804384668743019e+00
2.664189999999999614e-01,7.676760000000000250e-01,1.708739994733186607e-01,-1.150775425263120155e+00
2.548730000000000162e-01,7.659920000000000062e-01,1.706674774129037508e-01,-1.150767901260717485e+00
2.437220000000000220e-01,7.641229999999999967e-01,1.704195938258487308e-01,-1.150762539766959414e+00
2.324600000000000000e-01,7.623419999999999641e-01,1.701613294164163459e-01,-1.150707486665789148e+00
2.215920000000000112e-01,7.609210000000000695e-01,1.698145523753378794e-01,-1.150679339318136707e+00
2.109530000000000016e-01,7.597300000000000164e-01,1.694421775527625296e-01,-1.150677939305807751e+00
2.005359999999999920e-01,7.584819999999999895e-01,3.317947755308360280e-01,-1.248817077641483531e+00
1.905850000000000044e-01,7.572229999999999794e-01,3.318469650102254254e-01,-1.248140466276394855e+00
1.809739999999999960e-01,7.558690000000000131e-01,2.914773293249878217e-03,-1.244000163671784787e+00
1.715200000000000058e-01,7.544890000000000763e-01,3.063790178748387882e-03,-1.244806677833927733e+00
1.624310000000000198e-01,7.530159999999999076e-01,3.280909084448419000e-03,-1.245565399639376514e+00
1.532470000000000221e-01,7.515220000000000233e-01,3.413798669738954406e-03,-1.246344265335427082e+00
1.443590000000000151e-01,7.499770000000000048e-01,3.539603559158083224e-03,-1.247015835609197598e+00
1.356050000000000033e-01,7.485650000000000359e-01,3.647426860486746580e-03,-1.247741310217269195e+00
1.269619999999999915e-01,7.471539999999999848e-01,3.844137390395213627e-03,-1.248345266188261915e+00
1.185289999999999955e-01,7.457780000000000520e-01,4.056441497810286956e-03,-1.249138181573226314e+00
1.101010000000000044e-01,7.444140000000000201e-01,4.370709795547461640e-03,-1.249792837603455276e+00
1.017690000000000122e-01,7.431480000000000308e-01,4.619123796032270635e-03,-1.250551701780457936e+00
9.374250000000000638e-02,7.419850000000000056e-01,4.860784717679700329e-03,-1.251224143963328927e+00
8.566700000000000703e-02,7.407699999999999285e-01,1.659155647342952233e-01,-1.150948810173747727e+00
7.754790000000000294e-02,7.396110000000000184e-01,1.655658630824948796e-01,-1.150970153012230490e+00
6.951220000000001009e-02,7.384600000000000053e-01,1.650456668127665283e-01,-1.151003914310634313e+00
6.147690000000000099e-02,7.374899999999999789e-01,1.646570306293749786e-01,-1.151000633510843141e+00
5.344990000000000158e-02,7.365130000000000843e-01,1.644071847927368046e-01,-1.150990406744756056e+00
4.558109999999999939e-02,7.355739999999999501e-01,1.640711187417451811e-01,-1.151006834413778490e+00
3.747249999999999887e-02,7.346380000000000132e-01,1.636317162323695784e-01,-1.151089616425409634e+00
2.948069999999999857e-02,7.338210000000000566e-01,1.633620159479950984e-01,-1.151143967319721684e+00
2.133830000000000102e-02,7.329670000000000352e-01,1.631296278564506319e-01,-1.151198787568429083e+00
1.319069999999999965e-02,7.322199999999999820e-01,1.629885780831953346e-01,-1.151288831560469461e+00
4.934660000000000435e-03,7.314089999999999758e-01,1.628865735884489907e-01,-1.151348562257663133e+00
-3.444299999999999966e-03,7.306799999999999962e-01,1.625809261222492252e-01,-1.151415135834662484e+00
-1.187700000000000040e-02,7.301199999999999912e-01,1.623423969712260995e-01,-1.151397560535671216e+00
-2.024790000000000270e-02,7.297080000000000233e-01,1.621980063345083156e-01,-1.151371652206819141e+00
-2.876679999999999862e-02,7.293209999999999971e-01,1.619737779326601845e-01,-1.151373540731564837e+00
-3.736869999999999775e-02,7.289959999999999773e-01,1.618410044924144253e-01,-1.151377302725821838e+00
-4.602969999999999978e-02,7.285239999999999494e-01,1.615753342634967948e-01,-1.151417256344330786e+00
-5.496410000000000184e-02,7.281440000000000135e-01,1.612327862773192400e-01,-1.151483099257271103e+00
-6.429800000000000793e-02,7.276839999999999975e-01,1.608825615356290206e-01,-1.151609941157303529e+00
-7.393700000000000272e-02,7.273319999999999785e-01,1.605001469902554156e-01,-1.151652564717478899e+00
-8.378420000000000312e-02,7.269629999999999148e-01,1.600965224181958302e-01,-1.151668695947137389e+00
-9.392119999999999636e-02,7.266679999999999806e-01,1.598291184523962516e-01,-1.151735930845196210e+00
-1.043580000000000063e-01,7.264100000000000001e-01,1.596159099018399918e-01,-1.151886828206310165e+00
-1.151749999999999996e-01,7.263260000000000272e-01,1.594569358959936622e-01,-1.152045687995230328e+00
-1.260219999999999951e-01,7.266330000000000844e-01,1.593920896422272027e-01,-1.152040365234415775e+00
-1.368499999999999994e-01,7.269619999999999971e-01,1.592760184262075329e-01,-1.151930727298679624e+00
-1.480100000000000027e-01,7.271040000000000836e-01,1.590185248766916859e-01,-1.151811475492174441e+00
-1.589799999999999824e-01,7.272240000000000926e-01,1.588546359062463775e-01,-1.151875161523178148e+00
-1.698749999999999982e-01,7.274960000000000315e-01,1.585460248729342325e-01,-1.151920997240466704e+00
-1.806119999999999948e-01,7.278010000000000312e-01,1.583041995060028295e-01,-1.152039567755291261e+00
-1.916249999999999898e-01,7.279909999999999437e-01,1.581293092630718655e-01,-1.152153775194528551e+00
-2.028909999999999880e-01,7.281290000000000262e-01,1.577394312233323936e-01,-1.152216902127287890e+00
-2.139230000000000020e-01,7.282759999999999234e-01,1.573381725441978796e-01,-1.152378095268371760e+00
-2.245360000000000134e-01,7.283070000000000377e-01,1.569389730736804878e-01,-1.152643534805738890e+00
-2.351999999999999924e-01,7.280539999999999790e-01,1.566702687448667253e-01,-1.152807996322902540e+00
-2.456069999999999920e-01,7.276589999999999447e-01,1.563718761069459728e-01,-1.152839856294061827e+00
-2.557349999999999901e-01,7.271389999999999798e-01,1.561422988559263425e-01,-1.152776972011426260e+00
-2.657240000000000157e-01,7.266960000000000086e-01,1.558342778015031904e-01,-1.152770586248616169e+00
-2.756779999999999786e-01,7.263939999999999841e-01,1.555079920481732547e-01,-1.152919072534730471e+00
-2.855369999999999853e-01,7.261969999999999814e-01,1.552813697539979776e-01,-1.153008181112778585e+00
-2.953700000000000214e-01,7.259280000000000177e-01,1.551693175250642431e-01,-1.153001785570214155e+00
-3.050779999999999603e-01,7.258130000000000415e-01,1.551035211094360933e-01,-1.153049525554159960e+00
-3.148130000000000095e-01,7.256549999999999390e-01,1.550760132182009143e-01,-1.153100947061903803e+00
-3.246680000000000121e-01,7.255199999999999427e-01,1.548667138168918489e-01,-1.153278127541930376e+00
-3.345230000000000148e-01,7.254530000000000145e-01,1.546003479530549674e-01,-1.153474218150672970e+00
-3.445020000000000304e-01,7.252840000000000398e-01,1.542631810426932371e-01,-1.153581895733509999e+00
-3.545169999999999710e-01,7.249510000000000121e-01,1.540620722973838341e-01,-1.153633140691305403e+00
-3.647610000000000019e-01,7.244800000000000129e-01,1.538074881810237438e-01,-1.153689386520746929e+00
-3.749870000000000148e-01,7.239020000000000454e-01,1.534591150639356694e-01,-1.153888527785106088e+00
-3.854049999999999976e-01,7.232540000000000635e-01,1.530661285358621004e-01,-1.154129435511220159e+00
-3.957869999999999999e-01,7.225770000000000248e-01,1.527102169266628673e-01,-1.154232824104933330e+00
-4.064490000000000047e-01,7.218089999999999229e-01,1.524096754336065895e-01,-1.154168464007790273e+00
-4.170510000000000050e-01,7.208940000000000348e-01,1.521322690039886849e-01,-1.154129735177912508e+00
-4.278270000000000128e-01,7.198790000000000466e-01,1.518688791999853183e-01,-1.154205977208266898e+00
-4.387660000000000449e-01,7.187430000000000208e-01,1.514972187288632921e-01,-1.154276722871327987e+00
-4.498440000000000216e-01,7.175119999999999276e-01,1.512086893969542822e-01,-1.154421191290453619e+00
-4.610539999999999639e-01,7.162419999999999343e-01,1.508258792809154814e-01,-1.154550825391084334e+00
-4.723720000000000141e-01,7.149769999999999737e-01,1.506627357421686242e-01,-1.154558799717627426e+00
-4.839769999999999905e-01,7.136230000000000073e-01,1.505084091584866224e-01,-1.154594153696433478e+00
-4.957889999999999797e-01,7.122410000000000130e-01,1.502412122180329934e-01,-1.154702482591718926e+00
-5.077239999999999531e-01,7.108440000000000314e-01,1.500978799325937418e-01,-1.154854038696774499e+00
-5.199249999999999705e-01,7.093829999999999858e-01,1.500246891756668866e-01,-1.155038144351485663e+00
-5.324070000000000746e-01,7.078579999999999872e-01,1.499778895886769436e-01,-1.155192415268174511e+00
-5.452100000000000835e-01,7.061839999999999229e-01,1.497833984545452468e-01,-1.155275104831552824e+00
-5.583049999999999402e-01,7.043490000000000029e-01,1.495204533043246187e-01,-1.155402844430071685e+00
-5.718400000000000150e-01,7.024089999999999501e-01,1.492748605576521004e-01,-1.155597847424790325e+00
-5.855479999999999574e-01,7.006799999999999695e-01,1.491992844394460227e-01,-1.155781988875494992e+00
-5.988470000000000182e-01,6.991359999999999797e-01,1.491942480833715334e-01,-1.155904606198224771e+00
-6.123800000000000354e-01,6.973530000000000006e-01,1.490021224061097993e-01,-1.155925794209491153e+00
-6.258270000000000222e-01,6.954559999999999631e-01,1.487163459191991610e-01,-1.156005262924277410e+00
-6.392889999999999961e-01,6.935320000000000373e-01,1.484347539824170115e-01,-1.156172623563339608e+00
-6.525159999999999849e-01,6.916069999999999718e-01,1.482236332112714938e-01,-1.156344493215601732e+00
-6.656409999999999272e-01,6.898130000000000095e-01,1.479039008512681996e-01,-1.156462879265014454e+00
-6.784850000000000048e-01,6.881029999999999092e-01,1.475759205683673803e-01,-1.156491922831066610e+00
-6.910830000000000028e-01,6.864679999999999671e-01,1.473625020362464566e-01,-1.156511522628487665e+00
-7.036849999999998939e-01,6.848859999999999948e-01,1.470651809574173574e-01,-1.156589878398565308e+00
-7.160239999999999938e-01,6.833440000000000625e-01,1.467484122271369984e-01,-1.156697459219986124e+00
-7.278819999999999180e-01,6.820990000000000109e-01,1.464705048944999755e-01,-1.156829413271655227e+00
-7.397999999999999021e-01,6.807999999999999607e-01,1.461572271886885654e-01,-1.157029003272133316e+00
-7.515460000000000473e-01,6.796749999999999181e-01,1.459464387401063212e-01,-1.157236093780727781e+00
-7.632729999999999793e-01,6.785030000000000783e-01,1.458246512727637556e-01,-1.157353547575950214e+00
-7.749749999999999694e-01,6.773569999999999869e-01,1.457395858673035671e-01,-1.157421180269917471e+00
-7.865400000000000169e-01,6.764109999999999845e-01,1.455139569205531336e-01,-1.157480391783151097e+00
-7.981970000000000454e-01,6.755520000000000413e-01,1.452281665337712968e-01,-1.157648425505471312e+00
-8.098670000000000035e-01,6.748150000000000537e-01,1.450965329540958859e-01,-1.157801927138077502e+00
-8.216319999999999180e-01,6.741820000000000590e-01,1.449421135120645410e-01,-1.158002981623825534e+00
-8.332439999999999847e-01,6.735710000000000308e-01,1.447641463788663929e-01,-1.158175583989101476e+00
-8.448740000000000139e-01,6.730620000000000491e-01,1.446177171115888282e-01,-1.158252717143653188e+00
-8.567350000000000243e-01,6.727000000000000757e-01,1.443593215815188735e-01,-1.158395889488275321e+00
-8.687350000000000350e-01,6.724840000000000817e-01,1.442268903578304284e-01,-1.158446150717331591e+00
-8.810149999999999926e-01,6.723550000000000360e-01,1.439258378280678929e-01,-1.158587324927093043e+00
-8.933900000000000174e-01,6.724240000000000217e-01,1.435562329721528640e-01,-1.158748823507598891e+00
-9.060099999999999820e-01,6.726299999999999502e-01,1.434960238187752424e-01,-1.158847645354864619e+00
-9.184880000000000821e-01,6.728379999999999361e-01,1.435857729072494149e-01,-1.158906485979562806e+00
-9.315180000000000682e-01,6.732279999999999376e-01,1.430101755125276486e-01,-1.159155716079378173e+00
-9.444219999999999837e-01,6.737020000000000231e-01,1.427509851466353397e-01,-1.159219811559106583e+00
-9.574690000000000145e-01,6.744139999999999580e-01,1.424900763034757101e-01,-1.159275234252826747e+00
-9.706069999999999975e-01,6.752190000000000136e-01,1.422345559592569919e-01,-1.159438803341145130e+00
-9.837650000000000006e-01,6.760890000000000510e-01,1.423101877699978757e-01,-1.159477426547351087e+00
-9.970379999999999798e-01,6.771240000000000592e-01,1.419756828903533941e-01,-1.159729301698667392e+00
-1.010690000000000088e+00,6.783759999999999790e-01,1.417876385891663205e-01,-1.159940773482010190e+00
-1.024720000000000075e+00,6.799189999999999401e-01,1.417141788088564502e-01,-1.159986219651523376e+00
-1.039029999999999898e+00,6.816400000000000237e-01,1.414961024662789724e-01,-1.160166359068108166e+00
-1.053400000000000114e+00,6.833129999999999482e-01,1.413530398380904995e-01,-1.160368111054429718e+00
-1.067690000000000028e+00,6.846420000000000838e-01,1.412275952120183864e-01,-1.160588510745402147e+00
-1.081660000000000066e+00,6.860800000000000232e-01,1.409109012375809877e-01,-1.160836232604250062e+00
-1.095609999999999973e+00,6.878360000000000030e-01,1.405933445967417483e-01,-1.161014722095343288e+00
-1.109469999999999956e+00,6.897279999999998967e-01,1.403271006025362255e-01,-1.161163972049293225e+00
-1.123340000000000005e+00,6.915359999999999285e-01,1.403164448943823306e-01,-1.161192825160641373e+00
-1.137089999999999934e+00,6.931680000000000064e-01,1.398875929882896219e-01,-1.161591289608186361e+00
-1.150579999999999936e+00,6.945159999999999112e-01,1.397250287025196824e-01,-1.161597520362243063e+00
-1.163300000000000001e+00,6.957920000000000771e-01,1.394006646763250867e-01,-1.161750885043980386e+00
-1.175780000000000047e+00,6.970870000000000122e-01,1.393748766063567790e-01,-1.161811039889878217e+00
-1.188230000000000119e+00,6.983579999999999233e-01,1.391531996632202894e-01,-1.161982220078653594e+00
-1.200660000000000061e+00,6.996799999999999686e-01,1.390957741389943214e-01,-1.162108294650271878e+00
-1.213300000000000045e+00,7.013049999999999562e-01,1.388597878367760219e-01,-1.162206709632273904e+00
-1.224529999999999896e+00,7.027109999999999745e-01,1.387065383877846281e-01,-1.162349388557903485e+00
-1.236599999999999921e+00,7.041319999999999801e-01,1.385142768610890807e-01,-1.162532569443406771e+00
-1.248420000000000085e+00,7.054550000000000542e-01,1.382090329183515154e-01,-1.162811660785004975e+00
-1.260210000000000052e+00,7.065810000000000146e-01,1.378701196378031568e-01,-1.163105073001787781e+00
-1.271970000000000045e+00,7.076280000000000348e-01,1.375293348412879313e-01,-1.163361820189481310e+00
-1.283640000000000114e+00,7.085700000000000331e-01,1.373279879958164695e-01,-1.163457352495209873e+00
-1.295269999999999921e+00,7.094349999999999268e-01,1.372383050943107030e-01,-1.163420979276857725e+00
-1.306910000000000016e+00,7.102190000000000447e-01,1.371019290446801042e-01,-1.163509819947956103e+00
-1.318489999999999940e+00,7.109180000000000499e-01,1.367961261729938038e-01,-1.163744277613123268e+00
-1.330210000000000115e+00,7.115750000000000686e-01,1.364000238189313485e-01,-1.163990427337866507e+00
-1.342039999999999900e+00,7.121790000000000065e-01,1.363100786595694836e-01,-1.164124198121848641e+00
-1.354109999999999925e+00,7.126509999999999234e-01,1.362293055358435034e-01,-1.164180538287352462e+00
-1.366060000000000052e+00,7.132680000000000131e-01,1.361915602099895706e-01,-1.164264373598026481e+00
-1.378020000000000023e+00,7.138360000000000261e-01,1.361093360138370123e-01,-1.164342742049353063e+00
-1.390290000000000026e+00,7.142329999999998957e-01,1.360393636168463483e-01,-1.164446383618856107e+00
-1.402549999999999963e+00,7.147200000000000220e-01,1.359283957743725180e-01,-1.164633518373878074e+00
-1.415000000000000036e+00,7.151450000000000307e-01,1.358246095654327967e-01,-1.164743033854373833e+00
-1.427459999999999951e+00,7.155560000000000809e-01,1.352865199308639632e-01,-1.165048000237378423e+00
-1.440130000000000132e+00,7.159670000000000201e-01,1.350695369202482565e-01,-1.165161463159194444e+00
-1.453079999999999927e+00,7.162920000000000398e-01,1.346763751720674029e-01,-1.165363492541915180e+00
-1.466079999999999828e+00,7.165799999999999947e-01,1.344048215802625956e-01,-1.165539516317317004e+00
-1.479410000000000114e+00,7.167780000000000262e-01,1.341901416211687126e-01,-1.165673361408752218e+00
-1.493099999999999872e+00,7.167519999999999447e-01,1.340020936487521241e-01,-1.165776032782322336e+00
-1.507009999999999961e+00,7.166699999999999182e-01,1.338895158560767795e-01,-1.165798577229105959e+00
-1.521160000000000068e+00,7.167449999999999655e-01,1.337924016281341610e-01,-1.165835412395270998e+00
-1.535209999999999964e+00,7.169579999999999842e-01,1.336535062744304836e-01,-1.165917524840054620e+00
-1.549239999999999950e+00,7.171900000000001052e-01,1.334354620233163535e-01,-1.166060320277552353e+00
-1.563320000000000043e+00,7.172430000000000749e-01,1.332303485507687624e-01,-1.166261272516769587e+00
-1.576969999999999983e+00,7.170779999999999932e-01,1.331184925858472368e-01,-1.166402263449888954e+00
-1.590619999999999923e+00,7.168289999999999385e-01,1.328939795775179733e-01,-1.166598317586976075e+00
-1.604190000000000005e+00,7.165430000000000410e-01,1.325972565309226081e-01,-1.166868513128649809e+00
-1.617619999999999836e+00,7.164559999999999818e-01,1.324034159223473339e-01,-1.167002485080315344e+00
-1.630839999999999845e+00,7.164570000000000105e-01,1.321829206590280636e-01,-1.167223429351524677e+00
-1.643609999999999793e+00,7.165159999999999307e-01,1.320312103737670550e-01,-1.167436501685699790e+00
-1.656239999999999934e+00,7.164400000000000768e-01,1.317977927819455330e-01,-1.167654294199277354e+00
-1.668549999999999978e+00,7.163379999999999193e-01,1.315370468164258622e-01,-1.167909035604654200e+00
-1.680790000000000006e+00,7.162159999999999638e-01,1.314967467794623812e-01,-1.167928098186203911e+00
-1.692989999999999995e+00,7.160180000000000433e-01,1.313674326522947799e-01,-1.168024903246934310e+00
-1.705039999999999889e+00,7.161559999999999038e-01,1.312054204106985478e-01,-1.168140931652238867e+00
-1.717130000000000045e+00,7.161810000000000676e-01,1.309760792921679795e-01,-1.168327212954253902e+00
-1.729219999999999979e+00,7.163500000000000423e-01,1.307485551180445071e-01,-1.168551259212709192e+00
-1.741230000000000055e+00,7.164850000000000385e-01,1.305886305526859914e-01,-1.168726358135226295e+00
-1.753329999999999833e+00,7.167310000000000070e-01,1.303718130211082293e-01,-1.168896790271810149e+00
-1.765619999999999967e+00,7.170469999999999899e-01,1.300549140015089256e-01,-1.169149955421026954e+00
-1.777910000000000101e+00,7.174599999999999866e-01,1.297508873986330247e-01,-1.169374534376225849e+00
-1.790410000000000057e+00,7.180330000000000323e-01,1.295380429184972981e-01,-1.169545688130681382e+00
-1.802910000000000013e+00,7.186670000000000558e-01,1.294347705063731147e-01,-1.169697188887286021e+00
-1.815549999999999997e+00,7.194329999999999892e-01,1.293209088617650049e-01,-1.169877143289051569e+00
-1.828309999999999880e+00,7.203260000000000218e-01,1.291718265823721401e-01,-1.169996792007774955e+00
-1.841329999999999911e+00,7.213019999999999987e-01,1.290130244721793273e-01,-1.170122526742827906e+00
-1.854390000000000205e+00,7.223619999999999486e-01,1.287555912186843232e-01,-1.170358321484950226e+00
-1.867469999999999963e+00,7.237200000000000299e-01,1.285585978839999255e-01,-1.170540739894533999e+00
-1.880460000000000020e+00,7.251369999999999205e-01,1.283352007310612219e-01,-1.170766399925105006e+00
-1.893430000000000168e+00,7.268369999999999553e-01,1.282130529832681276e-01,-1.170884628191284360e+00
-1.906650000000000178e+00,7.286150000000000126e-01,1.280452220258646578e-01,-1.171073501920238513e+00
-1.920119999999999827e+00,7.304910000000000014e-01,1.278559134439757050e-01,-1.171258403991913388e+00
-1.933829999999999938e+00,7.325130000000000807e-01,1.277289959588268631e-01,-1.171395565210911149e+00
-1.947789999999999910e+00,7.345900000000000762e-01,1.275241776072187916e-01,-1.171578372786534983e+00
-1.962059999999999915e+00,7.367469999999999297e-01,1.273238905865145265e-01,-1.171771476215424546e+00
-1.976820000000000022e+00,7.390950000000000575e-01,1.271937832098123389e-01,-1.171974178389214583e+00
-1.991809999999999858e+00,7.416929999999999357e-01,1.270700281074096660e-01,-1.172145203946100445e+00
-2.006730000000000125e+00,7.439360000000000417e-01,1.270310449760061744e-01,-1.172227593343079022e+00
-2.021959999999999980e+00,7.459470000000000267e-01,1.268310114281452905e-01,-1.172345056298811583e+00
-2.036999999999999922e+00,7.483779999999999877e-01,1.265175275230681629e-01,-1.172565849808413274e+00
-2.051610000000000156e+00,7.509959999999999969e-01,1.262765459269231949e-01,-1.172806330688352272e+00
-2.065980000000000150e+00,7.533940000000000081e-01,1.261104216941117406e-01,-1.173006872147652091e+00
-2.080219999999999736e+00,7.557460000000000289e-01,1.259124215223016430e-01,-1.173246475539331479e+00
-2.094250000000000167e+00,7.577129999999999699e-01,1.256714526508335705e-01,-1.173438388630989371e+00
-2.107869999999999688e+00,7.594379999999999464e-01,1.253002692299272913e-01,-1.173698349996058932e+00
-2.121199999999999974e+00,7.610660000000000203e-01,1.251406008767556588e-01,-1.173954707420832744e+00
-2.134269999999999889e+00,7.627099999999999991e-01,1.250556222972036280e-01,-1.174129610658305900e+00
-2.147239999999999593e+00,7.643569999999999531e-01,1.250219720582325666e-01,-1.174238260779148613e+00
-2.160019999999999829e+00,7.660479999999999512e-01,1.249494196750073338e-01,-1.174335339667171185e+00
-2.172760000000000247e+00,7.676430000000000753e-01,1.248023768566951519e-01,-1.174566186804322010e+00
-2.185500000000000220e+00,7.693980000000000263e-01,1.246455880432606744e-01,-1.174853235692776998e+00
-2.198090000000000099e+00,7.709400000000000697e-01,1.243915072732257876e-01,-1.175159714205082473e+00
-2.210780000000000189e+00,7.724269999999999747e-01,1.241356815637107147e-01,-1.175369689145184582e+00
-2.223370000000000068e+00,7.736819999999999808e-01,1.239386550728096004e-01,-1.175444786390614782e+00
-2.235929999999999751e+00,7.747110000000000385e-01,1.237058643689465387e-01,-1.175685892441076907e+00
-2.248460000000000125e+00,7.755220000000000447e-01,1.236158375900790751e-01,-1.175875273882129646e+00
-2.260920000000000041e+00,7.761799999999999811e-01,1.235963957718255180e-01,-1.176027041608412649e+00
-2.273499999999999854e+00,7.766989999999999172e-01,1.234380017973890908e-01,-1.176206885517885548e+00
-2.286210000000000075e+00,7.770620000000000305e-01,1.232233197847225625e-01,-1.176344862099023336e+00
-2.299009999999999998e+00,7.772649999999999837e-01,1.230876294498108869e-01,-1.176536978272303413e+00
-2.311969999999999636e+00,7.774510000000000032e-01,1.230850266633861101e-01,-1.176620364702559485e+00
-2.325060000000000127e+00,7.774930000000001007e-01,1.229444569829182543e-01,-1.176830879756467940e+00
-2.338369999999999838e+00,7.774919999999999609e-01,1.227801257747537789e-01,-1.177035790656596248e+00
-2.351809999999999956e+00,7.774419999999999664e-01,1.225117328530236083e-01,-1.177274159709380985e+00
-2.365389999999999660e+00,7.773229999999999862e-01,1.223423657910159834e-01,-1.177454370774878578e+00
nan,nan,1.220003362837487892e-01,-1.177923261680983158e+00
-2.392819999999999947e+00,7.769129999999999647e-01,1.218761010244921172e-01,-1.178154410427426635e+00
nan,nan,1.217372848417119791e-01,-1.178330583393294662e+00
-2.420459999999999834e+00,7.761119999999999131e-01,1.215679003422930893e-01,-1.178558398448370514e+00
nan,nan,1.214925529193889853e-01,-1.178747978976458111e+00
nan,nan,1.214442828307947253e-01,-1.178911993701042604e+00
nan,nan,1.213786695639590685e-01,-1.179074057046768820e+00
nan,nan,1.213144088218405525e-01,-1.179190969794577715e+00
nan,nan,1.211157920736220528e-01,-1.179450347216411066e+00
nan,nan,1.209751699600927766e-01,-1.179749079754075503e+00
nan,nan,1.208969905965722180e-01,-1.179923212675384692e+00
nan,nan,1.208086064188324815e-01,-1.180058399672005542e+00
nan,nan,1.205840818177190132e-01,-1.180237092503271468e+00
nan,nan,1.203106021660209912e-01,-1.180544353555753379e+00
nan,nan,1.201958242105655716e-01,-1.180891924310453867e+00
nan,nan,1.201466134899460414e-01,-1.181139110187954477e+00
nan,nan,1.199976508258363272e-01,-1.181434219804898378e+00
nan,nan,1.199472081103901966e-01,-1.181494540807099147e+00
nan,nan,1.197935797613032816e-01,-1.181646118106579157e+00
nan,nan,1.196269024952987536e-01,-1.182028169651810234e+00
nan,nan,1.195362075883592834e-01,-1.182328216986223479e+00
nan,nan,1.194028626383279446e-01,-1.182659813714796559e+00
nan,nan,1.192423692775386734e-01,-1.182818342517790056e+00
nan,nan,1.190911474637655065e-01,-1.182997373238618311e+00
nan,nan,1.189721102780749162e-01,-1.183153512725746648e+00
nan,nan,1.189281796516293843e-01,-1.183299746497174176e+00
nan,nan,1.188993574814612431e-01,-1.183398571201218274e+00
nan,nan,1.187788859299256927e-01,-1.183511894207196713e+00
nan,nan,1.185744363264358003e-01,-1.183772922955568241e+00
nan,nan,1.184380094615259671e-01,-1.184021555759707578e+00
nan,nan,1.183668467830293336e-01,-1.184335738906729940e+00
nan,nan,1.182685921004195118e-01,-1.184668229706352438e+00
nan,nan,1.180610528548320659e-01,-1.185002043797533267e+00
nan,nan,1.179547869803932170e-01,-1.185184268438401745e+00
nan,nan,1.179248695704049055e-01,-1.185370346494880822e+00
nan,nan,1.178905877603666219e-01,-1.185566529235295929e+00
nan,nan,1.177202319432698596e-01,-1.185843235927998229e+00
nan,nan,1.175334690730756304e-01,-1.186025992347740976e+00
nan,nan,1.174603299888533625e-01,-1.186258052630471793e+00
nan,nan,1.174043068757124053e-01,-1.186618392911089614e+00
nan,nan,1.172757838517949069e-01,-1.187131593401087315e+00
nan,nan,1.171009254055952187e-01,-1.187327184789571888e+00
nan,nan,1.170070964916986589e-01,-1.187482489765002924e+00
nan,nan,1.168939604643588759e-01,-1.187803462198089077e+00
nan,nan,1.168024227394768855e-01,-1.187921016017390974e+00
nan,nan,1.167330646594331722e-01,-1.188204601489263990e+00
nan,nan,1.165293731913993325e-01,-1.188415931678318049e+00
nan,nan,1.164129134313768299e-01,-1.188701593011679991e+00
nan,nan,1.163488122578128225e-01,-1.188917385429865359e+00
nan,nan,1.163663717381649976e-01,-1.188963888379477529e+00
nan,nan,1.162830011820872589e-01,-1.189143814406541155e+00
nan,nan,1.161347100656701381e-01,-1.189477449501855411e+00
nan,nan,1.159768418364786058e-01,-1.189867595426207902e+00
nan,nan,1.159084394333723123e-01,-1.190200920105025650e+00
nan,nan,1.158865803511981984e-01,-1.190435119342147408e+00
nan,nan,1.157870678070237469e-01,-1.190646447677868869e+00
nan,nan,1.157279370925078377e-01,-1.190940538251371139e+00
nan,nan,1.157442589885230577e-01,-1.191162495754638284e+00
nan,nan,1.158314949455425402e-01,-1.191372927629892331e+00
nan,nan,1.157679414478757218e-01,-1.191605895221730993e+00
nan,nan,1.156724071926262531e-01,-1.191785508861510356e+00
nan,nan,1.155673969394715173e-01,-1.192074882772591105e+00
nan,nan,1.154290333737719165e-01,-1.192311727147541633e+00
nan,nan,1.153595843372406393e-01,-1.192442354503381985e+00
nan,nan,1.152882588554841603e-01,-1.192644151444686829e+00
nan,nan,1.151753627237497857e-01,-1.192921085328297881e+00
nan,nan,1.151187770944756827e-01,-1.193143334525824439e+00
nan,nan,1.150464087306734828e-01,-1.193441834706340909e+00
nan,nan,1.150484285280318486e-01,-1.193675579460884872e+00
