nan,nan,4.116762252039230519e-01,-1.175757443781790368e+00
nan,nan,4.117004815116686589e-01,-1.175849278925841679e+00
nan,nan,4.117394363178216721e-01,-1.176001641341134052e+00
nan,nan,4.117636205002786487e-01,-1.176231905916623299e+00
nan,nan,4.118283570313883146e-01,-1.176425354694983216e+00
nan,nan,4.118745409185213813e-01,-1.176540867837957860e+00
nan,nan,4.119280842656384833e-01,-1.176668676310287820e+00
nan,nan,4.119943445544904659e-01,-1.176689710273942646e+00
nan,nan,4.120981182926690689e-01,-1.176676427476766484e+00
nan,nan,4.122190130729399549e-01,-1.176704877286213868e+00
nan,nan,4.122588113338979676e-01,-1.176811263477796077e+00
nan,nan,4.122195258758925562e-01,-1.176933186106793761e+00
nan,nan,4.121500272715559188e-01,-1.177066588320939244e+00
nan,nan,4.121716598558537448e-01,-1.177208528242524421e+00
nan,nan,4.122248121452024572e-01,-1.177300841672554554e+00
nan,nan,4.122624304376873994e-01,-1.177355690517534637e+00
nan,nan,4.122800433153988586e-01,-1.177374150491967031e+00
nan,nan,4.123349787141705747e-01,-1.177383653618016890e+00
nan,nan,4.124197430915610418e-01,-1.177428121198446975e+00
nan,nan,4.125201068397187920e-01,-1.177557337331777365e+00
nan,nan,4.125293352697247951e-01,-1.177660871845783719e+00
nan,nan,4.125385039900686945e-01,-1.177792914034334615e+00
nan,nan,4.125642056828691673e-01,-1.177872634718980960e+00
nan,nan,4.126006797058833775e-01,-1.177923429390878018e+00
nan,nan,4.126333048238115531e-01,-1.177972076301505577e+00
nan,nan,4.126534980174308420e-01,-1.178011973797705725e+00
nan,nan,4.126600322617155481e-01,-1.178081035834933399e+00
nan,nan,4.127190791190068486e-01,-1.178103045052029785e+00
nan,nan,4.127839573583853561e-01,-1.178171811292253235e+00
nan,nan,4.127827387182657626e-01,-1.178239955203896461e+00
nan,nan,4.127389745670642651e-01,-1.178299198677039694e+00
nan,nan,4.127002491523854011e-01,-1.178357200854596165e+00
nan,nan,4.126994083761513221e-01,-1.178396604991891694e+00
nan,nan,4.127409131812266319e-01,-1.178431040722297984e+00
nan,nan,4.128322654720725238e-01,-1.178461671203262506e+00
nan,nan,4.129218675502605018e-01,-1.178489109798612988e+00
nan,nan,4.129801896966183161e-01,-1.178544184283449203e+00
nan,nan,4.129945371378062613e-01,-1.178638966132543597e+00
nan,nan,4.129818712305037831e-01,-1.178716210125897890e+00
nan,nan,4.129777763296639259e-01,-1.178767944024980974e+00
nan,nan,4.130122571923430241e-01,-1.178825734674502357e+00
nan,nan,4.130161132249219325e-01,-1.178855628054773064e+00
nan,nan,4.129845220513465587e-01,-1.178860190597203372e+00
nan,nan,4.129512041589192273e-01,-1.178886474398664674e+00
nan,nan,4.129555689078703851e-01,-1.178944390408063425e+00
nan,nan,4.129915699077040259e-01,-1.178985880647021256e+00
nan,nan,4.130585338895281788e-01,-1.179028421919067204e+00
nan,nan,4.130815470393562894e-01,-1.179080224394696730e+00
nan,nan,4.130498975396448835e-01,-1.179119927622448216e+00
nan,nan,4.130332297342131920e-01,-1.179165808274044380e+00
nan,nan,4.130665646223956600e-01,-1.179217396308170240e+00
nan,nan,4.131118255754666069e-01,-1.179312676567511931e+00
nan,nan,4.131817485151665914e-01,-1.179446507925750343e+00
nan,nan,4.132398774000856090e-01,-1.179532314941299287e+00
nan,nan,4.132448237652371903e-01,-1.179582742804769602e+00
nan,nan,4.132546661725614578e-01,-1.179595459289929593e+00
nan,nan,4.132605744420383975e-01,-1.179585028009411563e+00
nan,nan,4.132460062408711554e-01,-1.179604783332547369e+00
nan,nan,4.132311844878761575e-01,-1.179642221512061662e+00
nan,nan,4.132401601884252984e-01,-1.179644431255233661e+00
nan,nan,4.132783789223904436e-01,-1.179737520613524548e+00
nan,nan,4.132797870161480924e-01,-1.179758921215707579e+00
nan,nan,4.132632935345189606e-01,-1.179831855162586152e+00
nan,nan,4.132429106204998925e-01,-1.179827215688144637e+00
nan,nan,4.132699617536960690e-01,-1.179835653690948893e+00
nan,nan,4.133167998191432102e-01,-1.179868925462373763e+00
nan,nan,4.133361270224549799e-01,-1.179902232115558558e+00
nan,nan,4.133497698398124753e-01,-1.179938965094333270e+00
nan,nan,4.133479256148657743e-01,-1.180000059181670169e+00
nan,nan,4.133607276675519415e-01,-1.180061910331394071e+00
nan,nan,4.133732134474997211e-01,-1.180097954125698401e+00
nan,nan,4.133577928086091258e-01,-1.180135455657348453e+00
nan,nan,4.133752240990671845e-01,-1.180118189684587371e+00
nan,nan,4.134074108412712500e-01,-1.180097757270109904e+00
nan,nan,4.134454313405058756e-01,-1.180086916924523388e+00
nan,nan,4.134498519887436219e-01,-1.180135469631151679e+00
nan,nan,4.134804143909023844e-01,-1.180101114137808604e+00
nan,nan,4.134583534692115592e-01,-1.180177853093578477e+00
nan,nan,4.134874679359529237e-01,-1.180220056711825061e+00
nan,nan,4.135454010378220024e-01,-1.180225652222795851e+00
nan,nan,4.135567726548374234e-01,-1.180231942920269006e+00
nan,nan,4.135743861263824206e-01,-1.180219181638541670e+00
nan,nan,4.135599798260644611e-01,-1.180239160788234543e+00
nan,nan,4.135474779903881570e-01,-1.180318114768798443e+00
nan,nan,4.135510293395283643e-01,-1.180347291762965822e+00
nan,nan,4.135789228740993084e-01,-1.180365648482721408e+00
nan,nan,4.136252056972894442e-01,-1.180350267745259085e+00
nan,nan,4.136747128393183370e-01,-1.180236027678924993e+00
nan,nan,4.135802699496283208e-01,-1.180174346112836448e+00
nan,nan,4.134480713343148262e-01,-1.180236079612316136e+00
nan,nan,4.134607905727298860e-01,-1.180234075225098156e+00
nan,nan,4.134892675105382720e-01,-1.180310084979320440e+00
nan,nan,4.135106949383988151e-01,-1.180341464687301167e+00
nan,nan,4.135074923445140049e-01,-1.180248334164934132e+00
nan,nan,4.135274112227371734e-01,-1.180255272367050079e+00
nan,nan,4.135581106667669538e-01,-1.180241267173804065e+00
nan,nan,4.135471660502687552e-01,-1.180225204479706802e+00
nan,nan,4.135452445258001042e-01,-1.180210457047673689e+00
nan,nan,4.135431892639317430e-01,-1.180191109688874862e+00
nan,nan,4.135370490857813719e-01,-1.180235696368181042e+00
nan,nan,4.135117655257478653e-01,-1.180289064413048816e+00
nan,nan,4.134689942067578117e-01,-1.180292722389411519e+00
nan,nan,4.134579550395964254e-01,-1.180310489111605410e+00
nan,nan,4.134842587258050206e-01,-1.180313860766501355e+00
nan,nan,4.135762766324456718e-01,-1.180358619495094796e+00
nan,nan,4.135782327164435057e-01,-1.180330567772626793e+00
nan,nan,4.135627433613484616e-01,-1.180320783698270537e+00
nan,nan,4.135258889169340923e-01,-1.180358733688374961e+00
nan,nan,4.135027442741613379e-01,-1.180378671955853553e+00
nan,nan,4.135107841939679174e-01,-1.180379172181317049e+00
nan,nan,4.135207876020701168e-01,-1.180382472614219136e+00
nan,nan,4.135155952072497865e-01,-1.180386615965780761e+00
nan,nan,4.135170320993771242e-01,-1.180384131858006169e+00
nan,nan,4.135124010212000156e-01,-1.180395017278429215e+00
nan,nan,4.134994872541327138e-01,-1.180404293344532451e+00
nan,nan,4.135036108401596300e-01,-1.180442321203942990e+00
nan,nan,4.135267891266218299e-01,-1.180461841016810842e+00
nan,nan,4.135486241243730432e-01,-1.180466379674008248e+00
nan,nan,4.135607259648974021e-01,-1.180464515003909032e+00
nan,nan,4.135384936597293892e-01,-1.180461769307050046e+00
nan,nan,4.134918721643298101e-01,-1.180467658210030635e+00
nan,nan,4.134840194187847651e-01,-1.180450462663564348e+00
nan,nan,4.134978820148211831e-01,-1.180435708840692488e+00
nan,nan,4.135257085624037821e-01,-1.180458708753010955e+00
nan,nan,4.135595993259597036e-01,-1.180479274007447232e+00
nan,nan,4.135418859941490943e-01,-1.180497711323205579e+00
nan,nan,4.135288987395154270e-01,-1.180493760110118640e+00
nan,nan,4.135062123627868957e-01,-1.180503367631649647e+00
nan,nan,4.135043461954766020e-01,-1.180493405877701685e+00
nan,nan,4.135343640207680971e-01,-1.180497180682417602e+00
nan,nan,4.135610664219231403e-01,-1.180518014513770586e+00
nan,nan,4.135583552783950179e-01,-1.180535858872068466e+00
nan,nan,4.135347844619119417e-01,-1.180521345398188204e+00
nan,nan,4.135099262217918348e-01,-1.180522553812520803e+00
nan,nan,4.135072072738124604e-01,-1.180519424323517752e+00
nan,nan,4.135311410452397474e-01,-1.180495052517009258e+00
nan,nan,4.135561735194472899e-01,-1.180515170606823538e+00
nan,nan,4.135631910120295407e-01,-1.180544991156615042e+00
nan,nan,4.135400157331950433e-01,-1.180541254237179372e+00
nan,nan,4.135179283388523142e-01,-1.180555413356872307e+00
nan,nan,4.135098096846212545e-01,-1.180564949361101013e+00
nan,nan,4.135219313737300562e-01,-1.180518026422737954e+00
nan,nan,4.135512178722908772e-01,-1.180525162353812885e+00
nan,nan,4.135687070048895686e-01,-1.180559986290875107e+00
nan,nan,4.135444837015841424e-01,-1.180558269655388903e+00
nan,nan,4.135251359050099440e-01,-1.180574470961777145e+00
nan,nan,4.135100137261428221e-01,-1.180564291510728392e+00
nan,nan,4.135127289609030754e-01,-1.180569247463267191e+00
nan,nan,4.135402031637636089e-01,-1.180563394471640937e+00
nan,nan,4.135560956619989681e-01,-1.180581263555686267e+00
nan,nan,4.135521306948480302e-01,-1.180606672679928248e+00
nan,nan,4.135384442014532480e-01,-1.180627447803568320e+00
nan,nan,4.135162736167053987e-01,-1.180619976988431574e+00
nan,nan,4.135204106480633302e-01,-1.180603241418962668e+00
nan,nan,4.135352381607573791e-01,-1.180586257173232401e+00
nan,nan,4.135648288430825437e-01,-1.180636301133785260e+00
nan,nan,4.135660628417263118e-01,-1.180659523539540734e+00
nan,nan,4.135495021218553724e-01,-1.180656616349265553e+00
nan,nan,4.135282845255895956e-01,-1.180658032342931207e+00
nan,nan,4.135225699627594897e-01,-1.180636627685271334e+00
nan,nan,4.135345637727515511e-01,-1.180627383497099503e+00
nan,nan,4.135587007092535461e-01,-1.180650355513003458e+00
nan,nan,4.135680151108858116e-01,-1.180672576084885517e+00
nan,nan,4.135643180195440749e-01,-1.180692293992643194e+00
nan,nan,4.135427108775291405e-01,-1.180678775486426524e+00
nan,nan,4.135246860190082696e-01,-1.180672808985116840e+00
nan,nan,4.135302107284702933e-01,-1.180670961482560344e+00
nan,nan,4.135481445901815212e-01,-1.180651388681077218e+00
nan,nan,4.135651666782372837e-01,-1.180679943570929202e+00
nan,nan,4.135662001126089726e-01,-1.180704828710664067e+00
nan,nan,4.135456245767231143e-01,-1.180714292859016412e+00
nan,nan,4.135232953351892782e-01,-1.180687142308954218e+00
nan,nan,4.135270518915388771e-01,-1.180676404941068069e+00
nan,nan,4.135425718206664492e-01,-1.180681380056132213e+00
nan,nan,4.135586662161669924e-01,-1.180692204844724591e+00
nan,nan,4.135646286861384691e-01,-1.180720302625770657e+00
nan,nan,4.135490380031121016e-01,-1.180746314486691650e+00
nan,nan,4.135377485860990965e-01,-1.180738195760806075e+00
nan,nan,4.135324915427539549e-01,-1.180705751151047700e+00
nan,nan,4.135312796424818749e-01,-1.180694463552541373e+00
nan,nan,4.135517937753140361e-01,-1.180708226130378513e+00
nan,nan,4.135639338925409803e-01,-1.180733453965096658e+00
nan,nan,4.135681607184963360e-01,-1.180777605730267243e+00
nan,nan,4.135486271671873215e-01,-1.180756412810788802e+00
nan,nan,4.135363245186605141e-01,-1.180733485680442563e+00
nan,nan,4.135234004025310495e-01,-1.180715396541666351e+00
nan,nan,4.135471514044195551e-01,-1.180719950454308442e+00
nan,nan,4.135651126177894987e-01,-1.180767958970242004e+00
nan,nan,4.135671355303269792e-01,-1.180777118609960930e+00
nan,nan,4.135564399597236873e-01,-1.180796894239370731e+00
nan,nan,4.135328490808127810e-01,-1.180746463902715204e+00
nan,nan,4.135383067817327563e-01,-1.180735195956574834e+00
nan,nan,4.135448985979863212e-01,-1.180730017001603516e+00
nan,nan,4.135540463155460422e-01,-1.180781701905536663e+00
nan,nan,4.135661537927628473e-01,-1.180806578074143909e+00
nan,nan,4.135664366315424667e-01,-1.180794587650969119e+00
nan,nan,4.135466760866621794e-01,-1.180784894534387286e+00
nan,nan,4.135333434571464850e-01,-1.180755538744983957e+00
nan,nan,4.135376369743826164e-01,-1.180752382197538086e+00
nan,nan,4.135543092386649300e-01,-1.180766067346999515e+00
nan,nan,4.135711784096306465e-01,-1.180796641417420467e+00
nan,nan,4.135619303255001489e-01,-1.180814571341024743e+00
nan,nan,4.135492323467619968e-01,-1.180805917918482884e+00
nan,nan,4.135409569889031411e-01,-1.180777410866831190e+00
nan,nan,4.135428920171265177e-01,-1.180758105182917461e+00
nan,nan,4.135515502502480900e-01,-1.180764547347460836e+00
nan,nan,4.135729792306322983e-01,-1.180818814245613302e+00
nan,nan,4.135880723890860700e-01,-1.180840824926539856e+00
nan,nan,4.135716911460859957e-01,-1.180828215691286376e+00
nan,nan,4.135568801015310769e-01,-1.180787343550839585e+00
nan,nan,4.135359254045128385e-01,-1.180763812070511065e+00
nan,nan,4.135457112454097306e-01,-1.180762393763416629e+00
nan,nan,4.135592015722401316e-01,-1.180791851584102270e+00
nan,nan,4.135735103013776226e-01,-1.180808825218017333e+00
nan,nan,4.135795837873749714e-01,-1.180818835438534276e+00
nan,nan,4.135543613787679984e-01,-1.180803608574864771e+00
nan,nan,4.135453369606981178e-01,-1.180772029672918721e+00
nan,nan,4.135388737492360356e-01,-1.180773535691202802e+00
nan,nan,4.135570728965842768e-01,-1.180793738228574696e+00
nan,nan,4.135723076164150580e-01,-1.180815970274117888e+00
nan,nan,4.135886776062548953e-01,-1.180835846604516348e+00
nan,nan,4.135670461841350898e-01,-1.180814748471259223e+00
nan,nan,4.135562992239811275e-01,-1.180807761618986484e+00
nan,nan,4.135403874019167869e-01,-1.180777745374609777e+00
nan,nan,4.135447475322860944e-01,-1.180797630731940551e+00
nan,nan,4.135699725923968617e-01,-1.180821004884096359e+00
nan,nan,4.135825148844904930e-01,-1.180833511623589072e+00
nan,nan,4.135722128305352463e-01,-1.180820673083736283e+00
nan,nan,4.135467964260759466e-01,-1.180784482706066729e+00
nan,nan,4.135447947035298943e-01,-1.180786100892695645e+00
nan,nan,4.135426744503929442e-01,-1.180783187611204044e+00
nan,nan,4.135651476173110019e-01,-1.180817448498380662e+00
nan,nan,4.135861966074980689e-01,-1.180855868223817717e+00
nan,nan,4.135743146951279536e-01,-1.180834910171602026e+00
nan,nan,4.135631724520502650e-01,-1.180798321400221562e+00
nan,nan,4.135418162985785573e-01,-1.180792819199377730e+00
nan,nan,4.135372165109938436e-01,-1.180791513706189289e+00
nan,nan,4.135542188541315722e-01,-1.180833018284050961e+00
nan,nan,4.135787070525361320e-01,-1.180858339761476694e+00
nan,nan,4.135825495117242401e-01,-1.180834868999449672e+00
nan,nan,4.135667045070101078e-01,-1.180827489028359434e+00
nan,nan,4.135429642648548176e-01,-1.180812134326157281e+00
nan,nan,4.135301482271403484e-01,-1.180780306460858853e+00
nan,nan,4.135425380910721094e-01,-1.180802952763205127e+00
nan,nan,4.135661817127005424e-01,-1.180814217222843743e+00
nan,nan,4.135804264045065404e-01,-1.180837115918755398e+00
nan,nan,4.135755955970685793e-01,-1.180828597379499856e+00
nan,nan,4.135532503127615778e-01,-1.180808742588944638e+00
nan,nan,4.135268808410150210e-01,-1.180793823568149215e+00
nan,nan,4.135314947132160412e-01,-1.180785772008451584e+00
nan,nan,4.135601505106651921e-01,-1.180824948495106774e+00
nan,nan,4.135852264838385528e-01,-1.180840352599671128e+00
nan,nan,4.135852921720927777e-01,-1.180843599774397568e+00
nan,nan,4.135500083026547591e-01,-1.180814062972507683e+00
nan,nan,4.135415770876340047e-01,-1.180797497164810306e+00
nan,nan,4.135430586647160234e-01,-1.180795888294194240e+00
nan,nan,4.135613015197265874e-01,-1.180835320733552019e+00
nan,nan,4.135813530013222050e-01,-1.180825356704434448e+00
nan,nan,4.135836088580629455e-01,-1.180855309739443637e+00
nan,nan,4.135677348072937520e-01,-1.180835505354412618e+00
nan,nan,4.135416629589422355e-01,-1.180806154391189411e+00
nan,nan,4.135392495281861591e-01,-1.180808691023542689e+00
nan,nan,4.135490787066247731e-01,-1.180815291648985577e+00
nan,nan,4.135776516035875039e-01,-1.180836613336531338e+00
nan,nan,4.135911269703847482e-01,-1.180851329965911134e+00
nan,nan,4.135791501361076317e-01,-1.180854735550110890e+00
nan,nan,4.135496961372002178e-01,-1.180812327755786262e+00
nan,nan,4.135397623760832531e-01,-1.180803032836318378e+00
nan,nan,4.135504022707118810e-01,-1.180819946009875610e+00
nan,nan,4.135678549248458791e-01,-1.180849407251072236e+00
nan,nan,4.135747383211469952e-01,-1.180856932140146309e+00
nan,nan,4.135798514116433844e-01,-1.180845671343675685e+00
nan,nan,4.135614967152111410e-01,-1.180831147854667140e+00
nan,nan,4.135398231182434992e-01,-1.180801615147103245e+00
nan,nan,4.135478465357381728e-01,-1.180817499954269545e+00
nan,nan,4.135628783898945837e-01,-1.180830715057490155e+00
nan,nan,4.135850691328607498e-01,-1.180847455201893936e+00
nan,nan,4.135875329760043684e-01,-1.180875579205369785e+00
nan,nan,4.135679202788233866e-01,-1.180835446191998317e+00
nan,nan,4.135523132286115233e-01,-1.180836620429749129e+00
nan,nan,4.135459150638133297e-01,-1.180823644110907233e+00
nan,nan,4.135572312117089533e-01,-1.180813561446879989e+00
nan,nan,4.135722009638161389e-01,-1.180844528704741547e+00
nan,nan,4.135916369411217763e-01,-1.180870604057727036e+00
nan,nan,4.135798954110248560e-01,-1.180850401351370760e+00
nan,nan,4.135590319233921619e-01,-1.180805636404606229e+00
nan,nan,4.135458406193519565e-01,-1.180796444378476862e+00
nan,nan,4.135538307576862027e-01,-1.180815572480915288e+00
nan,nan,4.135670185454081160e-01,-1.180843768185660281e+00
nan,nan,4.135868875524183474e-01,-1.180868338345691493e+00
nan,nan,4.135856920129976078e-01,-1.180863995716912918e+00
nan,nan,4.135672694809755523e-01,-1.180826955016561319e+00
nan,nan,4.135544072590681131e-01,-1.180802555439405932e+00
nan,nan,4.135539963626798654e-01,-1.180809646783142153e+00
nan,nan,4.135606544250980399e-01,-1.180819368792463298e+00
nan,nan,4.135767204013003906e-01,-1.180847750853509792e+00
nan,nan,4.135881603911539250e-01,-1.180846261142970643e+00
nan,nan,4.135758456257437876e-01,-1.180829082849494949e+00
nan,nan,4.135494126231126222e-01,-1.180800973518708163e+00
nan,nan,4.135489188819389539e-01,-1.180799851495847319e+00
nan,nan,4.135619248569899487e-01,-1.180826664756553956e+00
nan,nan,4.135707317403149452e-01,-1.180842595653937899e+00
nan,nan,4.135752082882915848e-01,-1.180861706489882312e+00
nan,nan,4.135810160287570758e-01,-1.180840131541356364e+00
nan,nan,4.135694285931613701e-01,-1.180810248228682857e+00
nan,nan,4.135532996945575079e-01,-1.180816899011425836e+00
nan,nan,4.135517110674026275e-01,-1.180825752392318906e+00
nan,nan,4.135655164464555056e-01,-1.180845403154559659e+00
nan,nan,4.135829764658885965e-01,-1.180849055292265914e+00
nan,nan,4.135854254378154016e-01,-1.180865523306222853e+00
nan,nan,4.135774723696241661e-01,-1.180826373160570597e+00
nan,nan,4.135591417620835819e-01,-1.180810057541239022e+00
nan,nan,4.135588294784433017e-01,-1.180818560941544915e+00
nan,nan,4.135671292032417345e-01,-1.180850354373988331e+00
nan,nan,4.135704782673843560e-01,-1.180846958292231630e+00
nan,nan,4.135823684528981969e-01,-1.180854084532928949e+00
nan,nan,4.135821413177539485e-01,-1.180844564969687926e+00
nan,nan,4.135660219216191202e-01,-1.180833098881806098e+00
nan,nan,4.135456919436724110e-01,-1.180808302480609306e+00
nan,nan,4.135476061030482486e-01,-1.180838648305434058e+00
nan,nan,4.135614886775985100e-01,-1.180870965242004411e+00
nan,nan,4.135828950839061102e-01,-1.180859103016759670e+00
nan,nan,4.135890974669014231e-01,-1.180843615833325755e+00
nan,nan,4.135750225709836081e-01,-1.180822131157115651e+00
nan,nan,4.135585806032378575e-01,-1.180815804525976009e+00
nan,nan,4.135473786688381725e-01,-1.180838658375406691e+00
nan,nan,4.135535393217724676e-01,-1.180861810371488074e+00
nan,nan,4.135750722522936185e-01,-1.180870121517156646e+00
nan,nan,4.135880292980056439e-01,-1.180852315068718239e+00
nan,nan,4.135742669400106486e-01,-1.180810088261471602e+00
nan,nan,4.135540291371430088e-01,-1.180815051403069971e+00
nan,nan,4.135500993134291758e-01,-1.180844636861700492e+00
nan,nan,4.135479149033698398e-01,-1.180848696636486839e+00
nan,nan,4.135675350267958850e-01,-1.180878233943404965e+00
nan,nan,4.135810895088916639e-01,-1.180855925673376383e+00
nan,nan,4.135869257776730867e-01,-1.180829250600151870e+00
nan,nan,4.135724414070476862e-01,-1.180813658373183639e+00
nan,nan,4.135572025311308741e-01,-1.180827367757472102e+00
nan,nan,4.135395414964315730e-01,-1.180832206019305053e+00
nan,nan,4.135725121524324033e-01,-1.180872435343664595e+00
nan,nan,4.136263363613912336e-01,-1.180928071251652556e+00
nan,nan,4.136170287096972431e-01,-1.181004402881181914e+00
nan,nan,4.136071067281542613e-01,-1.181156083045284744e+00
nan,nan,4.136087339389223350e-01,-1.181330607399905031e+00
nan,nan,4.136321216584393223e-01,-1.181592516669773163e+00
nan,nan,4.136549686823697836e-01,-1.181840844827114489e+00
nan,nan,4.137182884512935477e-01,-1.182065961956887401e+00
nan,nan,4.138231160406747322e-01,-1.182341679429252723e+00
nan,nan,4.138916064335891321e-01,-1.182653004542848940e+00
nan,nan,4.139347075270094489e-01,-1.183014809090777053e+00
nan,nan,4.139475456649057694e-01,-1.183443498735640587e+00
nan,nan,4.140058335686665481e-01,-1.183908438988541700e+00
nan,nan,4.141252502986598194e-01,-1.184413964064951807e+00
nan,nan,4.142467464600646521e-01,-1.184952321939861664e+00
nan,nan,4.143254721134839724e-01,-1.185523029672777895e+00
nan,nan,4.144232831546504348e-01,-1.186118379678899437e+00
nan,nan,4.145252442761797607e-01,-1.186799070603194339e+00
nan,nan,4.146276288211793171e-01,-1.187481640038033248e+00
nan,nan,4.147276691395744841e-01,-1.188138191716879399e+00
nan,nan,4.148064430860266549e-01,-1.188834166652654956e+00
nan,nan,4.149263849902107282e-01,-1.189573428250124021e+00
nan,nan,4.150097463635723516e-01,-1.190391972354187589e+00
nan,nan,4.151174490636924674e-01,-1.191239598411721001e+00
nan,nan,4.152395406931816968e-01,-1.192085921699500561e+00
nan,nan,4.153530525449032895e-01,-1.192978733525950963e+00
nan,nan,4.155033505482515488e-01,-1.193950871527653890e+00
nan,nan,4.156743044104226903e-01,-1.194858622126938164e+00
nan,nan,4.158142605727818131e-01,-1.195820772635385110e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.471183350000000001e+00,5.738799439999999752e-01,nan,nan
3.469814208999999927e+00,5.731119380000000429e-01,nan,nan
3.467882324000000072e+00,5.725389400000000517e-01,nan,nan
3.464872803000000001e+00,5.717741089999999193e-01,nan,nan
3.462117675999999644e+00,5.711517940000000459e-01,nan,nan
3.458765381000000083e+00,5.710774539999999844e-01,nan,nan
3.457866942999999971e+00,5.705538940000000059e-01,nan,nan
3.455563477000000105e+00,5.704000849999999456e-01,nan,nan
3.453343993999999917e+00,5.701417239999999609e-01,nan,nan
3.451036864999999842e+00,5.701076659999999574e-01,nan,nan
3.448374268000000242e+00,5.698549189999999598e-01,nan,nan
3.444859863000000022e+00,5.695330809999999966e-01,nan,nan
3.441970215000000000e+00,5.693606569999999367e-01,nan,nan
3.439409911999999903e+00,5.693296509999999921e-01,nan,nan
3.436990478999999876e+00,5.692556149999999926e-01,nan,nan
3.434809570000000090e+00,5.690469360000000032e-01,nan,nan
3.432622314000000063e+00,5.689331670000000729e-01,nan,nan
3.436434082000000334e+00,5.663540649999999621e-01,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.418427979000000061e+00,5.677958370000000254e-01,nan,nan
3.415876708999999956e+00,5.676554569999999744e-01,nan,nan
3.414166991999999734e+00,5.675439450000000496e-01,nan,nan
3.411513183999999921e+00,5.677028809999999925e-01,nan,nan
3.408356689000000106e+00,5.678478390000000209e-01,nan,nan
3.405981445000000107e+00,5.679769290000000748e-01,nan,nan
3.402387939000000028e+00,5.684136349999999727e-01,nan,nan
3.399390136999999701e+00,5.688674929999999463e-01,nan,nan
3.398630127000000112e+00,5.688563840000000482e-01,nan,nan
3.392782714999999616e+00,5.707603759999999582e-01,nan,nan
3.390235596000000129e+00,5.714464110000000430e-01,nan,nan
3.388842040999999750e+00,5.718775020000000930e-01,nan,nan
3.386537108999999823e+00,5.724734499999999393e-01,nan,nan
3.384535889000000353e+00,5.730147709999999783e-01,nan,nan
3.382736084000000254e+00,5.737164919999999668e-01,nan,nan
3.381057616999999738e+00,5.743083500000000230e-01,nan,nan
3.379585204999999704e+00,5.749176639999999949e-01,nan,nan
3.378295897999999742e+00,5.754738769999999670e-01,nan,nan
3.377132324000000185e+00,5.759406739999999303e-01,nan,nan
3.376018799000000126e+00,5.763212280000000742e-01,nan,nan
3.375148926000000049e+00,5.767633669999999713e-01,nan,nan
3.374263672000000103e+00,5.771430050000000422e-01,nan,nan
3.373276366999999887e+00,5.774499510000000724e-01,nan,nan
3.372451416000000091e+00,5.779392700000000049e-01,nan,nan
3.371465087999999888e+00,5.783766479999999932e-01,nan,nan
3.370442627000000080e+00,5.788699339999999749e-01,nan,nan
3.369431641000000255e+00,5.794028319999999788e-01,nan,nan
3.368404785000000068e+00,5.799771729999999570e-01,nan,nan
3.367519286999999917e+00,5.805684199999999739e-01,nan,nan
3.366746338000000005e+00,5.811035159999999866e-01,nan,nan
3.365982910000000050e+00,5.815745849999999217e-01,nan,nan
3.365269775000000241e+00,5.820101319999999578e-01,nan,nan
3.364646483999999660e+00,5.824172970000000005e-01,nan,nan
3.364089110999999743e+00,5.827962649999999245e-01,nan,nan
3.363771240000000162e+00,5.832482300000000341e-01,nan,nan
3.363330078000000167e+00,5.836291499999999299e-01,nan,nan
3.363039307000000200e+00,5.840125729999999793e-01,nan,nan
3.362755126999999788e+00,5.844021609999999756e-01,nan,nan
3.362581298999999913e+00,5.848738399999999782e-01,nan,nan
3.362287597999999988e+00,5.853076170000000022e-01,nan,nan
3.362093750000000103e+00,5.858201900000000739e-01,nan,nan
3.361880371000000256e+00,5.863634029999998942e-01,nan,nan
3.361714599999999997e+00,5.869525149999998970e-01,nan,nan
3.361229247999999892e+00,5.874417720000000287e-01,nan,nan
3.360963378999999751e+00,5.880422360000000515e-01,nan,nan
3.360864014000000122e+00,5.887274780000000263e-01,nan,nan
3.360578368999999732e+00,5.893507080000000009e-01,nan,nan
3.360401610999999900e+00,5.900184940000000600e-01,nan,nan
3.360018310999999702e+00,5.905860600000000238e-01,nan,nan
3.359784423999999881e+00,5.912734380000000955e-01,nan,nan
3.359631347999999740e+00,5.919569699999999157e-01,nan,nan
3.359472412000000130e+00,5.926653440000000383e-01,nan,nan
3.359219481999999868e+00,5.933729250000000510e-01,nan,nan
3.359020507999999960e+00,5.940464480000000602e-01,nan,nan
3.358737792999999971e+00,5.947191159999999366e-01,nan,nan
3.358832275000000145e+00,5.955748899999999679e-01,nan,nan
3.357707275000000102e+00,5.959081419999999740e-01,nan,nan
3.358680176000000017e+00,5.970711669999999582e-01,nan,nan
3.357666016000000031e+00,5.974448850000000366e-01,nan,nan
3.358494384999999749e+00,5.985246580000000982e-01,nan,nan
3.358577880999999987e+00,5.992096559999999794e-01,nan,nan
3.358747314000000372e+00,5.999079590000000461e-01,nan,nan
3.358651610999999981e+00,6.004586789999999397e-01,nan,nan
3.358593506000000062e+00,6.009919430000000284e-01,nan,nan
