-4.075538020000000206e-01,6.584148559999999373e-01,2.283349499496339363e-01,-1.245298287349896560e+00
-4.194916989999999957e-01,6.587565919999999187e-01,2.285329274892988205e-01,-1.245212949022530768e+00
-4.317020570000000279e-01,6.590133059999999654e-01,2.287234065423119356e-01,-1.245102679210299268e+00
-4.438395390000000051e-01,6.592510379999999559e-01,2.289358329325777708e-01,-1.245077019083693948e+00
-4.560424189999999767e-01,6.599898070000000949e-01,2.290968446307160566e-01,-1.245065440321903250e+00
-4.687742610000000254e-01,6.607010500000000119e-01,2.291889690103834087e-01,-1.245062697207441005e+00
-4.813593440000000223e-01,6.615469359999999188e-01,2.292069123890966564e-01,-1.245028546286912619e+00
-4.943346859999999676e-01,6.625392460000000261e-01,2.292278060705676690e-01,-1.244911084442578586e+00
-5.071585079999999524e-01,6.638854370000000227e-01,2.293313734983299101e-01,-1.244783456981431113e+00
-5.202169800000000510e-01,6.649877929999999937e-01,2.294672448913443463e-01,-1.244688004045915619e+00
-5.332255249999999780e-01,6.657532959999999944e-01,2.297103938318068583e-01,-1.244584610168581351e+00
-5.466463619999999413e-01,6.666715090000000510e-01,2.300278843802871509e-01,-1.244478413256259408e+00
-5.601942749999999638e-01,6.674711300000000236e-01,2.302997516270320899e-01,-1.244443136080174872e+00
-5.735969239999999525e-01,6.685870969999999636e-01,2.305298450013019140e-01,-1.244405839109921974e+00
-5.868458859999999833e-01,6.695529790000001036e-01,2.305789955770934929e-01,-1.244356165456171670e+00
-5.996766970000000363e-01,6.709502560000000226e-01,2.305904274716971125e-01,-1.244271592800680448e+00
-6.121505130000000072e-01,6.722843020000000003e-01,2.307829900648044608e-01,-1.244203210986191799e+00
-6.241867070000000073e-01,6.737199710000000286e-01,2.309506607957346191e-01,-1.244096155816765803e+00
-6.360956420000000167e-01,6.751122440000000280e-01,2.310094521321106598e-01,-1.243992628996184235e+00
-6.482047730000000119e-01,6.764013059999999244e-01,2.310172022129773350e-01,-1.243905131890377769e+00
-6.604739379999999827e-01,6.776896359999999842e-01,2.311391167744306641e-01,-1.243812573820732625e+00
-6.727495730000000451e-01,6.788340449999999970e-01,2.312969874803403325e-01,-1.243745643081957786e+00
-6.851969599999999661e-01,6.797468260000000262e-01,2.315736609478776797e-01,-1.243655652606702633e+00
-6.977830199999999206e-01,6.804007570000000227e-01,2.318318605573008173e-01,-1.243533086092736051e+00
-7.103996580000000449e-01,6.809047240000000167e-01,2.321400693445618280e-01,-1.243438315352461077e+00
-7.231317139999999810e-01,6.811533200000000621e-01,2.322401080907041671e-01,-1.243481507620686433e+00
-7.357808230000000282e-01,6.811909789999999187e-01,2.324276706917811630e-01,-1.243410615860633950e+00
-7.484405520000000367e-01,6.813169559999999736e-01,2.324749556116536275e-01,-1.243344820259162375e+00
-7.612147830000000059e-01,6.812237549999999864e-01,2.324897755767774132e-01,-1.243248146842380386e+00
-7.739572750000000001e-01,6.809378050000000071e-01,2.325011205666847880e-01,-1.243121462680426781e+00
-7.867255859999999767e-01,6.804667359999999610e-01,2.327200262025776734e-01,-1.243046807429517342e+00
-7.995562129999999046e-01,6.799849239999999906e-01,2.329836325983168643e-01,-1.242884889769239498e+00
-8.125901490000000393e-01,6.791625980000000062e-01,2.331954243737691945e-01,-1.242658387609339998e+00
-8.257026370000000171e-01,6.782198489999999858e-01,2.333311126295976590e-01,-1.242441237257076114e+00
-8.389706420000000442e-01,6.771888430000000403e-01,2.335619426957949996e-01,-1.242349464585090546e+00
-8.522328489999999590e-01,6.758499759999999634e-01,2.338049720615784921e-01,-1.242249256116187750e+00
-8.656443480000000079e-01,6.743469850000000099e-01,2.341666260655357323e-01,-1.242130410798942153e+00
-8.790511469999999772e-01,6.725308229999999998e-01,2.343180792146400404e-01,-1.242017793445763019e+00
-8.925101930000000072e-01,6.705029299999999415e-01,2.343826989412613471e-01,-1.241874970816533974e+00
-9.059146120000000080e-01,6.682279049999999554e-01,2.345908207632539932e-01,-1.241749566222478451e+00
-9.193819579999999991e-01,6.657294309999999271e-01,2.346347566310127974e-01,-1.241818364919710538e+00
-9.329250489999999507e-01,6.629675899999999400e-01,2.347032739603458484e-01,-1.241885334085971015e+00
-9.464190670000000027e-01,6.598961789999999716e-01,2.348602024961259638e-01,-1.241811419674175188e+00
-9.600623779999999385e-01,6.563717040000000003e-01,2.350443819361129894e-01,-1.241722706925819875e+00
-9.739214480000000229e-01,6.525225830000001004e-01,2.352655336150525911e-01,-1.241569676277985312e+00
-9.878945310000000202e-01,6.485277099999999795e-01,2.354717564455423018e-01,-1.241426919349474023e+00
-1.001751891999999922e+00,6.445219730000000258e-01,2.356202271625673916e-01,-1.241288185762948304e+00
-1.015374207000000029e+00,6.405454710000000329e-01,2.356997268653933664e-01,-1.241183693273167687e+00
-1.028941894999999995e+00,6.366447140000000005e-01,2.359450706079510018e-01,-1.241003873206636632e+00
-1.042180297999999894e+00,6.329466549999999136e-01,2.362283062316161697e-01,-1.240912268720751443e+00
-1.055095215000000142e+00,6.295565800000000323e-01,2.361984987571640604e-01,-1.241033323581461678e+00
-1.067918944999999953e+00,6.264791870000000484e-01,2.364042803775830148e-01,-1.240978820970691121e+00
-1.080815918000000098e+00,6.236961669999999680e-01,2.364987676507243897e-01,-1.240856557353189116e+00
-1.094037109000000063e+00,6.210755000000000026e-01,2.365728327053897018e-01,-1.240757841135664563e+00
-1.107445312000000071e+00,6.186542360000000240e-01,2.368443754335245732e-01,-1.240648584969693102e+00
-1.121197388000000128e+00,6.164107669999999706e-01,2.371416133047489216e-01,-1.240574480506515753e+00
-1.135122069999999983e+00,6.143917239999999724e-01,2.372821729955640058e-01,-1.240486868267191678e+00
-1.149077636999999985e+00,6.128181150000000521e-01,2.373416798861319732e-01,-1.240381509919001868e+00
-1.163256591999999978e+00,6.114093019999999878e-01,2.374318413875446399e-01,-1.240185972280053894e+00
-1.177591186999999984e+00,6.103505249999999771e-01,2.376922334061938591e-01,-1.239933060764763617e+00
-1.191948242000000047e+00,6.095103149999999692e-01,2.379693893549865158e-01,-1.239650661338848714e+00
-1.206323853000000002e+00,6.088325810000000393e-01,2.381433374616267751e-01,-1.239446904844985653e+00
-1.220746459999999978e+00,6.082383420000000429e-01,2.381632641218858204e-01,-1.239325947673127981e+00
-1.235114379999999956e+00,6.079039309999999530e-01,2.382732103745259233e-01,-1.239282588433970655e+00
-1.249488769999999915e+00,6.077210079999999515e-01,2.384506853914349911e-01,-1.239141373307212746e+00
-1.263819824000000036e+00,6.077332149999999933e-01,2.387282185046905592e-01,-1.238936561055904439e+00
-1.278296265000000043e+00,6.079043579999999780e-01,2.388232290809627623e-01,-1.238856510361548091e+00
-1.292791748000000185e+00,6.081798710000000385e-01,2.389458223446274954e-01,-1.238802111422758090e+00
-1.307419799999999910e+00,6.085715329999999978e-01,2.389399028934575120e-01,-1.238788408229241300e+00
-1.322052978999999961e+00,6.092897950000000229e-01,2.390287461419407788e-01,-1.238797678307001826e+00
-1.336781860000000099e+00,6.100855709999999377e-01,2.391944764117939215e-01,-1.238661802361242348e+00
-1.351636353000000179e+00,6.110850220000000332e-01,2.393012706911589738e-01,-1.238487472891006247e+00
-1.366674072000000129e+00,6.121600339999999640e-01,2.394539357515992894e-01,-1.238313976439714414e+00
-1.381884520999999921e+00,6.133407590000000686e-01,2.397594151517249417e-01,-1.238062576243320168e+00
-1.397377807999999888e+00,6.146766359999999985e-01,2.399316095699547957e-01,-1.237964684457048659e+00
-1.413118286000000001e+00,6.160252689999999864e-01,2.400119905125403519e-01,-1.237930107786395784e+00
-1.428995239000000028e+00,6.174096070000000269e-01,2.400961156321609891e-01,-1.237890234505798936e+00
-1.445356322999999943e+00,6.187502440000000048e-01,2.402065060472645119e-01,-1.237714334956860673e+00
-1.462057007000000075e+00,6.199498900000000035e-01,2.404415376182864050e-01,-1.237497651795179898e+00
-1.479046021000000044e+00,6.212425540000000579e-01,2.406506936173579692e-01,-1.237263476690141806e+00
-1.496403197999999879e+00,6.225661009999999829e-01,2.405617982721282577e-01,-1.237340769039545485e+00
-1.514010375999999880e+00,6.238041990000000592e-01,2.406389157894475161e-01,-1.237283437861135704e+00
-1.531902953999999983e+00,6.250137329999999602e-01,2.407345829526126857e-01,-1.237300268842281836e+00
-1.549385253999999934e+00,6.264627689999999749e-01,2.408759338175614495e-01,-1.237203132140080264e+00
-1.566591918999999944e+00,6.282054440000000017e-01,2.409934121537278262e-01,-1.237153542503617087e+00
-1.583385253999999964e+00,6.299570919999999408e-01,2.411155553475827218e-01,-1.237073157957900627e+00
-1.599765137000000115e+00,6.318013310000000216e-01,2.412914358670495418e-01,-1.236955500874646674e+00
-1.615917969000000065e+00,6.336442869999999727e-01,2.414382286808093303e-01,-1.236849713110429239e+00
-1.631443114999999944e+00,6.356693119999999864e-01,2.415704782773458459e-01,-1.236742809175028102e+00
-1.646756104000000054e+00,6.375712889999999300e-01,2.416897036925164943e-01,-1.236575810728718361e+00
-1.661645629999999985e+00,6.396437379999999617e-01,2.417242147755533921e-01,-1.236466641874492733e+00
-1.676509765999999901e+00,6.416068120000000263e-01,2.417724697588353733e-01,-1.236330602727512273e+00
-1.691086426000000031e+00,6.433988649999999865e-01,2.418768753173906327e-01,-1.236156439040747790e+00
-1.705254883000000055e+00,6.453096309999999391e-01,2.420611767487411414e-01,-1.236052389892535963e+00
-1.719109253000000059e+00,6.472481079999999887e-01,2.423211054421491872e-01,-1.235979834946497435e+00
-1.732977050999999991e+00,6.490498049999999797e-01,2.425383740813309430e-01,-1.235844856482237741e+00
-1.746808960000000077e+00,6.507780760000000386e-01,2.425721210492428614e-01,-1.235841562234563984e+00
-1.760802979000000157e+00,6.524542850000000227e-01,2.426462202274529134e-01,-1.235695337313270414e+00
-1.774689331000000037e+00,6.540505979999999830e-01,2.426767346493427513e-01,-1.235583837125801221e+00
-1.788760619999999912e+00,6.554748540000000512e-01,2.426598626673938941e-01,-1.235681767915838281e+00
-1.802907349000000048e+00,6.567802729999999700e-01,2.427708636475127690e-01,-1.235558699305107977e+00
-1.817206177000000089e+00,6.579011839999999722e-01,2.428710286221126280e-01,-1.235348885054177837e+00
-1.831722899999999932e+00,6.588497309999999940e-01,2.429437193093554881e-01,-1.235149262178067753e+00
-1.846418456999999957e+00,6.596293329999999289e-01,2.430266660067046114e-01,-1.235007219467389117e+00
-1.861237671000000038e+00,6.601725459999999712e-01,2.431760471699936921e-01,-1.234931828064635972e+00
-1.876046753000000011e+00,6.604771729999999730e-01,2.433207055642270245e-01,-1.234862699511876105e+00
-1.891067992999999836e+00,6.602445070000000360e-01,2.434432598616075860e-01,-1.234795602920970348e+00
-1.905957153000000126e+00,6.598912350000000204e-01,2.436649048609406398e-01,-1.234655324705203672e+00
-1.920969970999999887e+00,6.592004389999999159e-01,2.437972580643287812e-01,-1.234434255302293115e+00
-1.935917480000000079e+00,6.585088500000000344e-01,2.438328651220501297e-01,-1.234243989644400408e+00
-1.950869018999999982e+00,6.574635009999999502e-01,2.438773548266158775e-01,-1.234077585838148750e+00
-1.965840819999999933e+00,6.559443360000000167e-01,2.439728272117347441e-01,-1.233915280568143036e+00
-1.980803466999999873e+00,6.538021240000000400e-01,2.440772503923791525e-01,-1.233787182028303508e+00
-1.995910767000000030e+00,6.516218870000000107e-01,2.441387388819371840e-01,-1.233761952389163863e+00
-2.010476317999999818e+00,6.498614499999999516e-01,2.442677901408800700e-01,-1.233712952991325329e+00
-2.024637938999999776e+00,6.483535160000000186e-01,2.443855786279706677e-01,-1.233702035766758520e+00
-2.038916138000000267e+00,6.465829469999999635e-01,2.444426066939847653e-01,-1.233576840832832255e+00
-2.053146483999999994e+00,6.447997440000000635e-01,2.445122487940600831e-01,-1.233349551881682160e+00
-2.067547363000000082e+00,6.428262329999999691e-01,2.446687284788652272e-01,-1.233224536428789930e+00
-2.082251220999999930e+00,6.408106080000000038e-01,2.448424135573480098e-01,-1.233101675773257133e+00
-2.097402344000000252e+00,6.387613530000000317e-01,2.449893756133679767e-01,-1.232980794038440742e+00
-2.112714599999999887e+00,6.367100830000000933e-01,2.450537012925563807e-01,-1.232817958525094681e+00
-2.128368163999999840e+00,6.349302370000000639e-01,2.450553680533987810e-01,-1.232692482220333785e+00
-2.143865722999999779e+00,6.333529049999999661e-01,2.451013145743172472e-01,-1.232616470852047064e+00
-2.159104491999999986e+00,6.322182619999999753e-01,2.452039998589478631e-01,-1.232545274601198448e+00
-2.174163817999999804e+00,6.313243410000000111e-01,2.453719622151319113e-01,-1.232375337175963814e+00
-2.188868407999999821e+00,6.308276980000000478e-01,2.454562970157754820e-01,-1.232280438806260703e+00
-2.203465087999999739e+00,6.304384769999999971e-01,2.455481000924371604e-01,-1.232157916566682720e+00
-2.217766602000000198e+00,6.304819340000000771e-01,2.456731996517463879e-01,-1.232025737461444725e+00
-2.231934814000000156e+00,6.306169430000000409e-01,2.457920137547919270e-01,-1.231823482457465868e+00
-2.245850585999999982e+00,6.309493409999999969e-01,2.458726283809631874e-01,-1.231737101057489348e+00
-2.259677002000000101e+00,6.313450319999999172e-01,2.458927704152825688e-01,-1.231700383084061157e+00
-2.273574707000000306e+00,6.317888789999999144e-01,2.457401753866610972e-01,-1.232016606655376378e+00
-2.287518798999999881e+00,6.324446410000000851e-01,2.458979876065823245e-01,-1.231827835339649013e+00
-2.301603759999999887e+00,6.331472780000000355e-01,2.461451373508847795e-01,-1.231357245454920646e+00
-2.315819092000000357e+00,6.339644170000000578e-01,2.462713696155429122e-01,-1.231154373564114390e+00
-2.329956786999999974e+00,6.348529049999999119e-01,2.464085975893968161e-01,-1.230943896018101835e+00
-2.344309325999999860e+00,6.359437259999999315e-01,2.465197364731196439e-01,-1.230821927551840167e+00
-2.358611816000000250e+00,6.373495479999999880e-01,2.466676064762859943e-01,-1.230722669658156132e+00
-2.373329345999999784e+00,6.386935419999999475e-01,2.466638421817002880e-01,-1.230912663460333345e+00
-2.388379639000000054e+00,6.402996220000000127e-01,2.467554134552681355e-01,-1.230699869276416614e+00
-2.403629883000000245e+00,6.419287719999999808e-01,2.468375090756395052e-01,-1.230401915253025447e+00
-2.418910155999999922e+00,6.438475949999999948e-01,2.468523265362849162e-01,-1.230285984585376635e+00
-2.434065429999999974e+00,6.458374019999999494e-01,2.468996755417850464e-01,-1.230138855339655723e+00
-2.449394530999999819e+00,6.476972050000000536e-01,2.469027934279168779e-01,-1.230120543074902040e+00
-2.465073241999999887e+00,6.491915279999999067e-01,2.469954972417957306e-01,-1.230002553339994309e+00
-2.480736816000000289e+00,6.511008299999999638e-01,2.469944745480148196e-01,-1.230013368423860998e+00
-2.496894042999999730e+00,6.527666629999999692e-01,2.470611571835238385e-01,-1.229908629259046426e+00
-2.513100097999999782e+00,6.540115359999999489e-01,2.471487253583705690e-01,-1.229716604846011530e+00
-2.529039307000000125e+00,6.552986450000000129e-01,2.472229954784282702e-01,-1.229528342190003842e+00
-2.544493652000000328e+00,6.568773800000000662e-01,2.473629912952341470e-01,-1.229286933506089197e+00
-2.559518065999999870e+00,6.585372310000000562e-01,2.474729034982228737e-01,-1.229120302071348814e+00
-2.574133788999999783e+00,6.600484620000000024e-01,2.474957720337849221e-01,-1.229008474959048858e+00
-2.588670410000000199e+00,6.607537839999999552e-01,2.475924278795998412e-01,-1.228873462867976940e+00
-2.602913574000000008e+00,6.612899169999999494e-01,2.477038135112229478e-01,-1.228731672327720625e+00
-2.616906493999999750e+00,6.615527340000000311e-01,2.478329578891562690e-01,-1.228657455612688798e+00
-2.630645751999999948e+00,6.615169680000000385e-01,2.478644055784251510e-01,-1.228473659017940367e+00
-2.644170653999999843e+00,6.606152949999999358e-01,2.479339880166290255e-01,-1.228258648841021872e+00
-2.657334961000000106e+00,6.602720340000000077e-01,2.480956167779507782e-01,-1.228113101073779800e+00
-2.670465087999999820e+00,6.588524169999999680e-01,2.482794720613032413e-01,-1.228023417948110207e+00
-2.683335449000000317e+00,6.577036739999999604e-01,2.484123993333036129e-01,-1.227931156455546624e+00
-2.695947998000000290e+00,6.565709839999999131e-01,2.484103978658567802e-01,-1.227794119571941955e+00
-2.708467528999999985e+00,6.556707760000000107e-01,2.484022391805134622e-01,-1.227606423409589143e+00
-2.721010253999999851e+00,6.543311769999999861e-01,2.484410959969756694e-01,-1.227488533109980517e+00
-2.733633788999999759e+00,6.537692869999999212e-01,2.484952211503367314e-01,-1.227344103985551271e+00
-2.749132812000000037e+00,6.549411010000000255e-01,2.484673919902223305e-01,-1.227186886826436618e+00
-2.757148925999999722e+00,6.519633179999999584e-01,2.485749709403115570e-01,-1.226971523304455136e+00
-2.775421386999999740e+00,6.522144779999999864e-01,2.486861423027519336e-01,-1.226897517398220172e+00
-2.786292969000000230e+00,6.492913820000000280e-01,2.488435680076932499e-01,-1.226754176297196963e+00
-2.801535644999999963e+00,6.483654790000000778e-01,2.489221665004052453e-01,-1.226669223719319968e+00
-2.810745116999999738e+00,6.438518069999999982e-01,2.489279975365980002e-01,-1.226587089289760790e+00
-2.823149901999999933e+00,6.415020140000000648e-01,2.490283469440841002e-01,-1.226437480069698882e+00
-2.836643066000000157e+00,6.415014039999999973e-01,2.491575531360588902e-01,-1.226243434973908419e+00
-2.850289550999999921e+00,6.382974240000000021e-01,2.492615366812452327e-01,-1.226105158537949213e+00
-2.862826903999999839e+00,6.355432130000000512e-01,2.493074203102406683e-01,-1.225938873493857439e+00
-2.875846679999999989e+00,6.316894530000000119e-01,2.493234642299272941e-01,-1.225700524326758023e+00
-2.896252441000000122e+00,6.288778079999999271e-01,2.493969358493889898e-01,-1.225613901694257768e+00
-2.908512207000000238e+00,6.241220090000000331e-01,2.494681847283393150e-01,-1.225496436440891124e+00
-2.922399170000000268e+00,6.190808719999999488e-01,2.495266288519024933e-01,-1.225366769937692002e+00
-2.929751221000000072e+00,6.126901860000000255e-01,2.494628192753422513e-01,-1.225274013051699473e+00
-2.951414062000000005e+00,6.074910279999999885e-01,2.494983365228758132e-01,-1.225063468116915466e+00
-2.964459229000000029e+00,6.007684329999999351e-01,2.495562795539341683e-01,-1.224870503308296499e+00
-2.972034667999999602e+00,5.934213259999999712e-01,2.496908464043102183e-01,-1.224688567615171975e+00
-2.994574218999999982e+00,5.874309080000000849e-01,2.497715321618281248e-01,-1.224569414972621839e+00
-3.007732422000000128e+00,5.819191889999999479e-01,2.498740470142132852e-01,-1.224502220751957804e+00
-3.016525145999999769e+00,5.757904050000000051e-01,2.499211433798441684e-01,-1.224426633384129826e+00
-3.033250977000000237e+00,5.702893679999999632e-01,2.499116053783528024e-01,-1.224286285498745075e+00
-3.045090819999999976e+00,5.648607789999999795e-01,2.499060963538587976e-01,-1.224107351044717795e+00
nan,nan,2.499941410996475155e-01,-1.224012682234057792e+00
-3.070770752000000048e+00,5.562119140000000295e-01,2.501163106763002464e-01,-1.223841549778381887e+00
-3.089469482000000156e+00,5.513143919999999865e-01,2.501738375484328092e-01,-1.223718974035854945e+00
-3.101874511999999751e+00,5.487406620000000457e-01,2.501967567686945171e-01,-1.223647259778113616e+00
-3.110115233999999784e+00,5.448833619999999822e-01,2.502476814778913927e-01,-1.223530165718591078e+00
nan,nan,2.502800776832237450e-01,-1.223422941252200413e+00
nan,nan,2.503724157365854186e-01,-1.223278830044987053e+00
nan,nan,2.504297837880785638e-01,-1.223176171791603650e+00
nan,nan,2.505197230821002985e-01,-1.223056137404409327e+00
nan,nan,2.506194497730342974e-01,-1.222860161320026506e+00
nan,nan,2.507088387640704630e-01,-1.222595428535195206e+00
nan,nan,2.507432798440989430e-01,-1.222483105599244002e+00
nan,nan,2.507804899041382041e-01,-1.222344536283428429e+00
-3.219325928000000392e+00,5.404762570000000155e-01,2.507880433956677368e-01,-1.222261824482627324e+00
-3.224467528999999999e+00,5.414401249999999388e-01,2.508509910845115320e-01,-1.222150497104813160e+00
-3.237502930000000223e+00,5.418582760000000276e-01,2.508690275773479694e-01,-1.221899180228495085e+00
nan,nan,2.510193614389997219e-01,-1.221685142840381211e+00
-3.252249267999999915e+00,5.437901000000000540e-01,2.510972691900670850e-01,-1.221505792491478282e+00
nan,nan,2.511480534604665360e-01,-1.221421854939743090e+00
nan,nan,2.511843338403557668e-01,-1.221267356481350541e+00
nan,nan,2.513233909167384983e-01,-1.221149721869565719e+00
-3.286890869000000048e+00,5.523463130000000332e-01,2.514118700294086795e-01,-1.220996645685175741e+00
nan,nan,2.514384952551603214e-01,-1.220739519921816285e+00
-3.308097900000000369e+00,5.566735230000000589e-01,2.513815743533657221e-01,-1.220604405975758144e+00
nan,nan,2.513154125199049682e-01,-1.220488466072030542e+00
-3.312859863000000349e+00,5.590824580000000044e-01,2.512851618290626865e-01,-1.220314369379964958e+00
-3.326378905999999969e+00,5.625515140000000303e-01,2.513069058871030825e-01,-1.220185671397629790e+00
-3.338290527000000285e+00,5.665997310000000509e-01,2.514575917921375026e-01,-1.220145699438777598e+00
nan,nan,2.516369375962826949e-01,-1.220070751037157564e+00
nan,nan,2.516935807215893717e-01,-1.219949523435444938e+00
nan,nan,2.516646373875234266e-01,-1.219782219684235836e+00
nan,nan,2.516106039113297776e-01,-1.219590877063814638e+00
nan,nan,2.516237553912055169e-01,-1.219501609026478750e+00
nan,nan,2.517111993231668787e-01,-1.219321716912600717e+00
nan,nan,2.517387524175934699e-01,-1.219075591530714764e+00
nan,nan,2.516910694073722365e-01,-1.218896239283575156e+00
nan,nan,2.517024957608566815e-01,-1.218783957446875288e+00
nan,nan,2.517929296033108444e-01,-1.218656245691737805e+00
nan,nan,2.519250943951564237e-01,-1.218498044118500934e+00
nan,nan,2.519873666551770697e-01,-1.218402229364890399e+00
nan,nan,2.519630694624362954e-01,-1.218337617374326998e+00
nan,nan,2.519440154783925134e-01,-1.218306711537096243e+00
nan,nan,2.519294356105806210e-01,-1.218172690858677409e+00
nan,nan,2.519166822101817638e-01,-1.217968502536400432e+00
nan,nan,4.519014500945935930e-01,-1.217204141337447476e+00
nan,nan,4.518897132537151862e-01,-1.216020638373155549e+00
nan,nan,4.519610766256264012e-01,-1.214886978154211317e+00
nan,nan,4.520552724429570124e-01,-1.213712741143639473e+00
nan,nan,4.521435445133824560e-01,-1.212610827580959727e+00
nan,nan,4.521429542163689641e-01,-1.211318856759016738e+00
nan,nan,4.521137027945711928e-01,-1.210157206074019554e+00
nan,nan,4.520364305610756195e-01,-1.208997897258899057e+00
nan,nan,4.519864051219289469e-01,-1.207871123018528170e+00
nan,nan,4.519408807686927654e-01,-1.206642001505428663e+00
nan,nan,4.518428512933359009e-01,-1.205452182320883692e+00
nan,nan,4.517251033287593698e-01,-1.204246121334829223e+00
nan,nan,4.517036059052003116e-01,-1.203114063395799294e+00
nan,nan,4.517534122839202970e-01,-1.201651691411248501e+00
nan,nan,4.518129625765445745e-01,-1.200507357052688073e+00
nan,nan,4.517240193065734655e-01,-1.199310591510822643e+00
nan,nan,4.516159125073940794e-01,-1.198193975459266536e+00
nan,nan,4.515150682404838189e-01,-1.196941357386065441e+00
nan,nan,4.514217605059930305e-01,-1.195795555280981803e+00
nan,nan,4.513241002440646077e-01,-1.194670481976070731e+00
nan,nan,4.511826173856847699e-01,-1.193517010492723296e+00
nan,nan,4.510689152121919454e-01,-1.192385515851355660e+00
nan,nan,4.508230555025965480e-01,-1.191113636464839365e+00
nan,nan,4.507250803581815957e-01,-1.189902831816130435e+00
nan,nan,4.506565649995191714e-01,-1.188673772898825698e+00
nan,nan,4.505057193937191951e-01,-1.187523914649570855e+00
nan,nan,4.503388159614743480e-01,-1.186475037339841831e+00
nan,nan,4.502269479643815631e-01,-1.185395086170434986e+00
nan,nan,4.500703116257889214e-01,-1.184114333563293098e+00
nan,nan,4.499731682825112711e-01,-1.183088611278225066e+00
nan,nan,4.497727401127563085e-01,-1.181987139822112010e+00
nan,nan,4.495937487898437612e-01,-1.180861718243948477e+00
nan,nan,4.493977497773267160e-01,-1.179682928458301694e+00
nan,nan,4.492534861067528085e-01,-1.178426156224428034e+00
nan,nan,4.490574372333225872e-01,-1.177227162016486028e+00
nan,nan,4.489258034028327238e-01,-1.176160180610503980e+00
nan,nan,4.487198231845788143e-01,-1.175035478328294358e+00
nan,nan,4.484882208905572321e-01,-1.173756391618572481e+00
nan,nan,4.481973510524081550e-01,-1.172444695677765880e+00
nan,nan,4.479930385650578439e-01,-1.171231257230819223e+00
nan,nan,4.477816285473021907e-01,-1.170114876220711198e+00
nan,nan,4.475508954885123458e-01,-1.168998596524893685e+00
nan,nan,4.473259895171502465e-01,-1.167782781609870701e+00
nan,nan,4.471232753889016198e-01,-1.166820671112971830e+00
nan,nan,4.470394270765267186e-01,-1.166219530169663621e+00
nan,nan,4.470324278099481186e-01,-1.165860986740880678e+00
nan,nan,4.470844417621847589e-01,-1.165684333556694874e+00
nan,nan,4.471157127863922276e-01,-1.165694409321246905e+00
nan,nan,4.471911838082858193e-01,-1.165853030266758683e+00
nan,nan,4.471688859809482830e-01,-1.165962046705523392e+00
nan,nan,4.471054382918827619e-01,-1.165837926741313257e+00
nan,nan,4.469741914188005150e-01,-1.165509215109826302e+00
nan,nan,4.468627637197649660e-01,-1.165373561882800058e+00
nan,nan,4.469140803674161444e-01,-1.165527391578890848e+00
nan,nan,4.471139738450915502e-01,-1.165807383038924172e+00
nan,nan,4.473739232282044065e-01,-1.166190270311371791e+00
nan,nan,4.475731387426875596e-01,-1.166497273025637993e+00
nan,nan,4.476973904415949557e-01,-1.166705177496391910e+00
nan,nan,4.477685948636673796e-01,-1.166712636206902465e+00
nan,nan,4.477711417451138987e-01,-1.166569396020973759e+00
nan,nan,4.477253975387935347e-01,-1.166405118899580984e+00
nan,nan,4.476832129753920420e-01,-1.166368061025349512e+00
nan,nan,4.476554275505553737e-01,-1.166475249220231936e+00
nan,nan,4.477860959234047922e-01,-1.166660320964006736e+00
nan,nan,4.479992520639282105e-01,-1.166866785087671499e+00
nan,nan,4.482038776847228068e-01,-1.167045945015140251e+00
nan,nan,4.483126845866960974e-01,-1.167156089942203545e+00
nan,nan,4.483292326052684684e-01,-1.167249446294785109e+00
nan,nan,4.483229412176672479e-01,-1.167299320933318896e+00
nan,nan,4.483572795939848032e-01,-1.167336124014225485e+00
nan,nan,4.484421444622821995e-01,-1.167432314835643137e+00
nan,nan,4.485383538786213431e-01,-1.167583130277388026e+00
nan,nan,4.485366076919106160e-01,-1.167718272627925824e+00
nan,nan,4.485691597000285857e-01,-1.167785423654656984e+00
nan,nan,4.486210936783317504e-01,-1.167780992580368604e+00
nan,nan,4.486954573288413628e-01,-1.167745197393114109e+00
nan,nan,4.487390377311317735e-01,-1.167769318218833563e+00
nan,nan,4.487515915309041592e-01,-1.167871352952149611e+00
nan,nan,4.488008478408858082e-01,-1.168047870860938975e+00
nan,nan,4.489017153479076816e-01,-1.168298662730246518e+00
nan,nan,4.489440393412623687e-01,-1.168512259490058991e+00
nan,nan,4.489119681857023925e-01,-1.168659604777205763e+00
nan,nan,4.488899033863103516e-01,-1.168699056655215340e+00
nan,nan,4.490049168574641869e-01,-1.168650524883210862e+00
nan,nan,4.492005623517932866e-01,-1.168590889747634698e+00
nan,nan,4.493375581868287449e-01,-1.168608839154371415e+00
nan,nan,4.493790154398465408e-01,-1.168670902999420669e+00
nan,nan,4.493904886963065448e-01,-1.168774705618233378e+00
nan,nan,4.494776489253675678e-01,-1.168870146874185778e+00
nan,nan,4.495595858170999271e-01,-1.168958185149305828e+00
nan,nan,4.495886397010568358e-01,-1.169021475884410854e+00
nan,nan,4.495376173424694421e-01,-1.169072505351252955e+00
nan,nan,4.495298304945443690e-01,-1.169123896308204902e+00
nan,nan,4.495864686722167436e-01,-1.169206074938075934e+00
nan,nan,4.496421623661625011e-01,-1.169280516965745864e+00
nan,nan,4.497397940905518143e-01,-1.169339519730920207e+00
