2.563090000000000090e-01,7.863160000000000149e-01,1.632430670130841088e-01,-1.235829404079826332e+00
2.449479999999999991e-01,7.845670000000000144e-01,1.633041272317521941e-01,-1.235848948388384105e+00
2.337829999999999908e-01,7.829120000000000523e-01,1.634419674878647699e-01,-1.235942433049864730e+00
2.226810000000000178e-01,7.813339999999999730e-01,1.636253589705412570e-01,-1.236006713511692778e+00
2.114169999999999938e-01,7.797319999999999807e-01,1.638671502691572412e-01,-1.236102979191800344e+00
2.002210000000000101e-01,7.781430000000000291e-01,1.640979649765683945e-01,-1.236119315106601668e+00
1.889399999999999968e-01,7.765910000000000313e-01,1.642806744176737166e-01,-1.236185644485344959e+00
1.778150000000000008e-01,7.750380000000000047e-01,1.644284624323291144e-01,-1.236276054361157284e+00
1.665370000000000184e-01,7.737009999999999721e-01,1.646143876514484794e-01,-1.236412492416790965e+00
1.552030000000000076e-01,7.725830000000000197e-01,1.647144828333780842e-01,-1.236477782040765305e+00
1.440149999999999764e-01,7.714959999999999596e-01,1.648287722457954241e-01,-1.236464800865962887e+00
1.326970000000000094e-01,7.704579999999999762e-01,1.649540615017924261e-01,-1.236434204287838012e+00
1.212550000000000017e-01,7.695400000000000018e-01,1.650095975669711168e-01,-1.236397352170253150e+00
1.097110000000000030e-01,7.686620000000000674e-01,1.651935272322133108e-01,-1.236375264791534034e+00
9.898830000000000129e-02,7.677589999999999693e-01,1.653524689031065364e-01,-1.236382558575058299e+00
8.734739999999999172e-02,7.670270000000000143e-01,2.510990321184664587e-01,-1.288121529299973478e+00
7.576690000000001202e-02,7.664670000000000094e-01,2.514072308747145601e-01,-1.287898773143937525e+00
6.429410000000000680e-02,7.660230000000000095e-01,7.855796165935037545e-02,-1.285971116785670665e+00
5.274369999999999753e-02,7.656620000000000648e-01,7.894321986198857277e-02,-1.286531037158189061e+00
4.119120000000000420e-02,7.653070000000000705e-01,7.936903085813835912e-02,-1.286905321354423481e+00
2.938870000000000024e-02,7.651120000000000143e-01,7.975417099028597745e-02,-1.287436867924764528e+00
1.737640000000000018e-02,7.649799999999999933e-01,8.010253266972268416e-02,-1.287952971380127654e+00
5.051300000000000755e-03,7.649070000000000036e-01,8.041136936175666272e-02,-1.288472919475584400e+00
-7.430799999999999558e-03,7.648980000000000778e-01,8.070013472794057563e-02,-1.288796220820362493e+00
-2.029579999999999926e-02,7.649029999999999996e-01,8.100436706119543140e-02,-1.289105218982242285e+00
-3.320669999999999872e-02,7.651029999999999776e-01,8.132505470118116253e-02,-1.289552455069129744e+00
-4.593249999999999417e-02,7.652859999999999108e-01,8.166203853360942677e-02,-1.289981410935441053e+00
-5.858030000000000181e-02,7.652930000000000010e-01,8.202851111908979198e-02,-1.290328888492994430e+00
-7.070189999999999808e-02,7.653860000000000108e-01,1.670747975354713033e-01,-1.237945769305383026e+00
-8.276930000000000398e-02,7.655410000000000270e-01,1.669430889955552388e-01,-1.238425060567835967e+00
-9.479909999999999726e-02,7.660639999999999672e-01,1.668258475582392875e-01,-1.239221003018311285e+00
-1.071610000000000062e-01,7.663920000000000732e-01,1.667959218831789603e-01,-1.239656719910286364e+00
-1.193169999999999925e-01,7.664160000000000972e-01,1.669336241078741845e-01,-1.239761851421216310e+00
-1.309420000000000028e-01,7.662320000000000242e-01,1.672199384325411264e-01,-1.239773117320673190e+00
-1.420840000000000158e-01,7.661130000000000440e-01,1.672549151613076934e-01,-1.239844439661862197e+00
-1.528609999999999969e-01,7.661169999999999369e-01,1.673297794294497931e-01,-1.240006667498332327e+00
-1.634110000000000007e-01,7.662290000000000489e-01,1.674482351680273984e-01,-1.239913887817832183e+00
-1.737769999999999870e-01,7.663090000000000179e-01,1.676952955934596923e-01,-1.239478976344528194e+00
-1.840859999999999996e-01,7.663659999999999917e-01,1.679326065950718094e-01,-1.239100458226953805e+00
-1.942870000000000152e-01,7.664940000000000087e-01,1.680940866798377731e-01,-1.238945406335885568e+00
-2.044590000000000019e-01,7.665819999999999856e-01,1.681744917438688369e-01,-1.238934637262086635e+00
-2.144859999999999822e-01,7.667289999999999939e-01,1.682955347042753014e-01,-1.238920489696685001e+00
-2.244450000000000056e-01,7.667880000000000251e-01,1.684358897435496438e-01,-1.238903945624430181e+00
-2.343750000000000000e-01,7.668939999999999646e-01,1.685711522292115405e-01,-1.238971888772194330e+00
-2.442280000000000006e-01,7.667540000000000466e-01,1.687099744459427952e-01,-1.239269775233302617e+00
-2.542240000000000055e-01,7.663510000000000044e-01,1.687761171260063198e-01,-1.239535956633471825e+00
-2.642029999999999657e-01,7.659700000000000397e-01,1.688659959404404942e-01,-1.239698502845298478e+00
-2.742479999999999918e-01,7.655009999999999870e-01,1.690129369710067497e-01,-1.239730306403715065e+00
-2.841139999999999777e-01,7.650779999999999248e-01,1.691403469133486714e-01,-1.239742175583725681e+00
-2.940690000000000248e-01,7.645810000000000661e-01,1.692041399388222733e-01,-1.239645747246924667e+00
-3.039229999999999987e-01,7.639960000000000084e-01,1.692579814423950668e-01,-1.239524378709816466e+00
-3.140390000000000126e-01,7.631829999999999448e-01,1.694298962913136641e-01,-1.239484167397521430e+00
-3.241370000000000084e-01,7.624030000000000529e-01,1.696932259599424064e-01,-1.239446302993723714e+00
-3.341619999999999591e-01,7.616230000000000500e-01,1.698386799741777309e-01,-1.239519249366362708e+00
-3.442080000000000140e-01,7.607639999999999958e-01,1.699209791416227411e-01,-1.239685443348547578e+00
-3.543980000000000463e-01,7.598030000000000062e-01,1.699896695211117470e-01,-1.239791171265668623e+00
-3.645769999999999844e-01,7.588559999999999750e-01,1.701220863742291534e-01,-1.239766935609893261e+00
-3.748360000000000025e-01,7.577190000000000314e-01,1.702754223644119824e-01,-1.239716218589613561e+00
-3.852289999999999881e-01,7.565470000000000805e-01,1.704677880372963417e-01,-1.239716219089308069e+00
-3.957529999999999659e-01,7.552279999999998994e-01,1.705565651304501440e-01,-1.239728445218016617e+00
-4.064340000000000175e-01,7.538510000000000488e-01,1.706521158008618144e-01,-1.239712949145565180e+00
-4.171759999999999913e-01,7.523920000000000607e-01,1.707651700939041284e-01,-1.239740508201452096e+00
-4.281739999999999990e-01,7.508120000000000349e-01,1.708467580478443548e-01,-1.239775267631943123e+00
-4.395369999999999555e-01,7.491530000000000689e-01,1.709501288359517868e-01,-1.239802163734279983e+00
-4.512180000000000080e-01,7.476079999999999393e-01,1.711189632840720010e-01,-1.239794615161240898e+00
-4.629920000000000146e-01,7.462980000000000169e-01,1.712412922329995535e-01,-1.239788366690750321e+00
-4.747089999999999921e-01,7.451149999999999718e-01,1.713958328464074699e-01,-1.239792772267640286e+00
-4.860810000000000408e-01,7.439930000000000154e-01,1.715443965036740903e-01,-1.239858349669238358e+00
-4.971000000000000418e-01,7.427249999999999686e-01,1.716151416580496136e-01,-1.239924486334474274e+00
-5.079569999999999919e-01,7.412089999999998957e-01,1.716666123652508258e-01,-1.239937485053966393e+00
-5.189120000000000399e-01,7.394939999999999847e-01,1.717678212204231947e-01,-1.239975598600465689e+00
-5.297600000000000087e-01,7.377489999999999881e-01,1.719190084301641108e-01,-1.239942620122294725e+00
-5.405200000000000005e-01,7.361349999999999838e-01,1.720301149901584115e-01,-1.240051690795503703e+00
-5.512340000000000018e-01,7.347299999999999942e-01,1.721215992513556448e-01,-1.240071287476539608e+00
-5.618579999999999686e-01,7.333139999999999104e-01,1.721419815299681244e-01,-1.240046118672897713e+00
-5.719140000000000335e-01,7.320030000000000703e-01,1.721998596139461823e-01,-1.240034271163927393e+00
-5.817970000000000086e-01,7.307230000000000114e-01,1.724142219904829243e-01,-1.239968037530232658e+00
-5.912190000000000500e-01,7.296059999999999768e-01,1.726821915342285629e-01,-1.239958624709757373e+00
-6.004479999999999817e-01,7.285890000000000422e-01,1.728410233512596428e-01,-1.240050128504362581e+00
-6.099930000000000074e-01,7.276369999999999783e-01,1.730534424385494208e-01,-1.240082175133545572e+00
-6.193269999999999609e-01,7.264109999999999179e-01,1.733252477026298588e-01,-1.240059948722387340e+00
-6.285960000000000436e-01,7.251570000000000515e-01,1.734886432883113450e-01,-1.240067519630913662e+00
-6.377340000000000231e-01,7.240650000000000697e-01,1.736663680151321609e-01,-1.240065931782772912e+00
-6.467889999999999473e-01,7.231049999999999978e-01,1.738120457310718958e-01,-1.240090535855862042e+00
-6.558659999999999490e-01,7.221920000000000561e-01,1.740594341469271500e-01,-1.240202481982295435e+00
-6.648859999999999770e-01,7.214270000000000405e-01,1.742905056469919167e-01,-1.240162269867251421e+00
-6.739640000000000075e-01,7.207290000000000640e-01,1.744543000928474585e-01,-1.240025861683556663e+00
-6.829740000000000810e-01,7.201450000000000351e-01,1.745029750978377980e-01,-1.239913349451573721e+00
-6.921960000000000335e-01,7.197550000000000336e-01,1.745419914465110856e-01,-1.239903490029809374e+00
-7.013530000000000042e-01,7.193509999999999627e-01,1.746411977951156658e-01,-1.239878401407559227e+00
-7.107569999999999721e-01,7.191159999999999775e-01,1.747755407803855132e-01,-1.239866504655685819e+00
-7.200769999999999671e-01,7.189829999999999277e-01,1.749020116449963858e-01,-1.239812412392555352e+00
-7.294370000000000021e-01,7.189809999999999812e-01,1.749764136826395533e-01,-1.239773412105257044e+00
-7.388980000000000548e-01,7.189829999999999277e-01,1.749930233809024183e-01,-1.239710203253444387e+00
-7.485410000000000119e-01,7.193990000000000107e-01,1.750317611708032683e-01,-1.239681261346865959e+00
-7.579539999999999056e-01,7.195960000000000134e-01,1.751917064855372519e-01,-1.239636079193170204e+00
-7.679790000000000783e-01,7.199459999999999749e-01,1.753702618693784576e-01,-1.239570457590420283e+00
-7.780280000000000529e-01,7.203659999999999508e-01,1.754311987746126345e-01,-1.239458779123761456e+00
-7.879690000000000305e-01,7.208280000000000243e-01,1.755580961588494859e-01,-1.239440993827784832e+00
-7.984120000000000106e-01,7.215119999999999312e-01,1.757235983825559122e-01,-1.239401683529056442e+00
-8.088039999999999674e-01,7.222179999999999156e-01,1.759211607840123759e-01,-1.239385456331887347e+00
-8.193409999999999860e-01,7.228809999999999958e-01,1.760413984202595372e-01,-1.239383722264631560e+00
-8.303220000000000045e-01,7.236460000000000115e-01,1.762069442887749249e-01,-1.239399106884174317e+00
-8.415569999999999995e-01,7.245750000000000801e-01,1.763330578052064723e-01,-1.239448555343372060e+00
-8.531060000000000310e-01,7.255869999999999820e-01,1.764369380056495518e-01,-1.239435829494222485e+00
-8.651939999999999076e-01,7.267890000000000184e-01,1.765519057027230831e-01,-1.239411785965992774e+00
-8.776530000000000165e-01,7.283640000000000114e-01,1.766383202150837439e-01,-1.239329893433686935e+00
-8.901169999999999360e-01,7.300820000000000087e-01,1.767416850914209914e-01,-1.239179013646092953e+00
-9.027540000000000564e-01,7.315130000000000798e-01,1.768783744169575289e-01,-1.239086967529728245e+00
-9.148699999999999610e-01,7.329880000000000839e-01,1.770578316984305622e-01,-1.239063680514232768e+00
-9.265930000000000000e-01,7.346340000000000092e-01,1.771636588684782077e-01,-1.239059338524999276e+00
-9.383400000000000629e-01,7.364720000000000155e-01,1.772301571804765219e-01,-1.239005021970789766e+00
-9.502180000000000071e-01,7.384400000000000963e-01,1.773239300640139793e-01,-1.238941979461883225e+00
-9.622110000000000385e-01,7.402730000000000699e-01,1.774259942467765194e-01,-1.238967795811560357e+00
-9.740349999999999842e-01,7.417500000000000204e-01,1.776874509034572225e-01,-1.238968935672982941e+00
-9.851520000000000277e-01,7.431789999999999230e-01,1.779012191605936211e-01,-1.238960492975427874e+00
-9.959540000000000060e-01,7.444939999999999891e-01,1.780271905452872894e-01,-1.238926816532767594e+00
-1.006520000000000081e+00,7.456770000000000342e-01,1.781183442556396879e-01,-1.238909806876605124e+00
-1.017130000000000090e+00,7.467319999999999514e-01,1.782273756295675027e-01,-1.238847905527661997e+00
-1.027470000000000105e+00,7.478850000000000220e-01,1.783517427831374236e-01,-1.238701678621213276e+00
-1.037490000000000023e+00,7.490639999999999521e-01,1.784329906921319209e-01,-1.238651126902636568e+00
-1.047509999999999941e+00,7.502400000000000180e-01,1.785135839596603269e-01,-1.238589421582953598e+00
-1.057500000000000107e+00,7.514440000000000008e-01,1.786194046456121565e-01,-1.238553019119760457e+00
-1.067280000000000006e+00,7.525249999999999995e-01,1.787475495726743857e-01,-1.238520144556443103e+00
-1.077180000000000026e+00,7.537200000000000566e-01,1.788768136947711529e-01,-1.238396146555613253e+00
-1.087169999999999970e+00,7.546979999999999800e-01,1.790141583427274363e-01,-1.238281421386198788e+00
-1.096999999999999975e+00,7.556340000000000279e-01,1.791766833740569276e-01,-1.238187510243344613e+00
-1.106390000000000207e+00,7.563459999999999628e-01,1.793014197327675308e-01,-1.238164379461271558e+00
-1.116210000000000147e+00,7.569859999999999367e-01,1.795670419131579765e-01,-1.238250428347423160e+00
-1.126009999999999955e+00,7.576629999999999754e-01,1.797566900815070201e-01,-1.238309409887752288e+00
-1.135900000000000132e+00,7.582820000000000116e-01,1.799819051817500570e-01,-1.238286549281655935e+00
-1.145750000000000046e+00,7.588460000000000205e-01,1.800093932911342454e-01,-1.238267271688793025e+00
-1.155660000000000132e+00,7.593229999999999702e-01,1.799778939540930267e-01,-1.238289947367040345e+00
-1.165660000000000140e+00,7.597169999999999757e-01,1.800930003026693371e-01,-1.238285605428131930e+00
-1.175699999999999967e+00,7.600929999999999076e-01,1.802002319336392655e-01,-1.238234751656929644e+00
-1.185710000000000042e+00,7.604109999999999481e-01,1.802669932833608213e-01,-1.238108129995789231e+00
-1.195849999999999858e+00,7.606410000000000116e-01,1.803447052739814427e-01,-1.237974267484642565e+00
-1.206049999999999844e+00,7.608089999999999575e-01,1.803984985961551435e-01,-1.237837674168937863e+00
-1.216400000000000148e+00,7.609070000000000000e-01,1.805562866223609508e-01,-1.237740889943264033e+00
-1.226880000000000193e+00,7.609909999999999730e-01,1.806401194262366727e-01,-1.237662518209827311e+00
-1.237530000000000019e+00,7.610460000000000003e-01,1.808561583245891780e-01,-1.237562285041199361e+00
-1.248359999999999914e+00,7.611079999999998957e-01,1.809379957967296726e-01,-1.237591074560694171e+00
-1.259390000000000009e+00,7.611269999999999980e-01,1.810643888253981870e-01,-1.237578073007655100e+00
-1.270579999999999821e+00,7.610999999999999988e-01,1.811323539783406544e-01,-1.237627663965619629e+00
-1.282100000000000017e+00,7.609339999999999993e-01,1.811848944271703399e-01,-1.237647965967770824e+00
-1.293860000000000010e+00,7.607030000000000181e-01,1.811743165517500642e-01,-1.237677330765700079e+00
-1.306049999999999933e+00,7.603929999999999856e-01,1.812774551253498734e-01,-1.237654412042694441e+00
-1.318420000000000147e+00,7.600130000000000496e-01,1.815157263599382342e-01,-1.237578044139876710e+00
-1.331190000000000095e+00,7.598010000000000597e-01,1.816985286022722024e-01,-1.237535564752463735e+00
-1.344090000000000007e+00,7.598030000000000062e-01,1.817970706744618248e-01,-1.237407682128204955e+00
-1.357089999999999907e+00,7.596450000000000147e-01,1.818746653694373050e-01,-1.237333031685774465e+00
-1.370000000000000107e+00,7.592749999999999222e-01,1.818723781768188386e-01,-1.237226308379698159e+00
-1.382730000000000015e+00,7.586870000000000003e-01,1.819661794397739452e-01,-1.237144760159587520e+00
-1.395359999999999934e+00,7.579420000000000046e-01,1.820810964686895295e-01,-1.237103724584554643e+00
-1.407810000000000006e+00,7.572320000000000162e-01,1.821966563336068212e-01,-1.237087287822757231e+00
-1.420140000000000180e+00,7.566540000000000488e-01,1.823074999151431952e-01,-1.237055081332196771e+00
-1.432320000000000038e+00,7.561059999999999448e-01,1.823331768360236249e-01,-1.237001561310567377e+00
-1.444349999999999801e+00,7.557169999999999721e-01,1.824325083632671596e-01,-1.236980657442134923e+00
-1.455950000000000077e+00,7.553500000000000769e-01,1.825697661390596471e-01,-1.236980023962707342e+00
-1.467339999999999867e+00,7.548909999999999787e-01,1.826590576598070559e-01,-1.236993309042537570e+00
-1.478490000000000082e+00,7.544319999999999915e-01,1.826417005327944931e-01,-1.236963369492748654e+00
-1.489440000000000097e+00,7.541230000000000988e-01,1.826877385480062677e-01,-1.236904068262762779e+00
-1.500460000000000127e+00,7.537789999999999768e-01,1.828452429337750484e-01,-1.236793798439686176e+00
-1.511410000000000142e+00,7.532859999999999001e-01,1.829321710143013702e-01,-1.236626346280006228e+00
-1.522299999999999986e+00,7.528559999999999697e-01,1.830478577827018005e-01,-1.236504241032944318e+00
-1.533079999999999998e+00,7.523929999999999785e-01,1.831096684193838087e-01,-1.236411518195239756e+00
-1.543779999999999930e+00,7.519930000000000225e-01,1.831703543157431335e-01,-1.236367841193218631e+00
-1.554510000000000058e+00,7.516430000000000611e-01,1.832442327299423357e-01,-1.236377771373513124e+00
-1.565359999999999863e+00,7.514279999999999848e-01,1.833814531084813348e-01,-1.236312851268245305e+00
-1.576230000000000020e+00,7.512490000000000556e-01,1.834481756270713859e-01,-1.236311320650234524e+00
-1.587329999999999908e+00,7.510950000000000681e-01,1.835111525472364613e-01,-1.236270916628163574e+00
-1.598489999999999966e+00,7.510350000000000081e-01,1.835572919368492761e-01,-1.236201984626909667e+00
-1.609690000000000065e+00,7.511039999999999939e-01,1.837046521507353647e-01,-1.236080068595396986e+00
-1.620980000000000087e+00,7.512130000000000196e-01,1.838801198252033586e-01,-1.235891514710139027e+00
-1.632359999999999811e+00,7.514840000000000408e-01,1.839324327038845963e-01,-1.235827648539468138e+00
-1.643829999999999902e+00,7.518640000000000878e-01,1.839780022633771273e-01,-1.235675662287870846e+00
-1.655469999999999997e+00,7.523200000000000998e-01,1.840144483844149692e-01,-1.235596604601958637e+00
-1.667329999999999979e+00,7.529620000000000202e-01,1.841688120779258475e-01,-1.235469637067532434e+00
-1.679300000000000015e+00,7.537160000000000526e-01,1.843348568103740370e-01,-1.235393928449862511e+00
-1.691470000000000029e+00,7.545180000000000220e-01,1.844215249250339417e-01,-1.235380857823591416e+00
-1.703750000000000098e+00,7.554509999999999836e-01,1.844310786391105128e-01,-1.235310188138601051e+00
-1.716160000000000130e+00,7.564030000000000475e-01,1.844592263503388452e-01,-1.235276453933915608e+00
-1.728910000000000169e+00,7.575520000000000032e-01,1.845199020952919544e-01,-1.235240140511876694e+00
-1.741809999999999858e+00,7.586519999999999930e-01,1.846027173406106781e-01,-1.235163940720179099e+00
-1.755140000000000144e+00,7.597220000000000084e-01,1.847039598347186840e-01,-1.235112444589270497e+00
-1.768909999999999982e+00,7.610200000000000298e-01,1.847952390323195082e-01,-1.235040010412868261e+00
-1.783309999999999951e+00,7.623210000000000264e-01,1.849373543926512431e-01,-1.234963775565597555e+00
-1.798240000000000061e+00,7.639389999999999237e-01,1.850607000462860530e-01,-1.234882789905375589e+00
-1.813309999999999977e+00,7.655270000000000685e-01,1.850993702065693580e-01,-1.234809989295355459e+00
-1.828930000000000167e+00,7.670390000000000263e-01,1.851662787313012593e-01,-1.234684239121108584e+00
-1.844019999999999992e+00,7.682430000000000092e-01,1.852535260437256359e-01,-1.234571839453919351e+00
-1.858460000000000001e+00,7.698039999999999328e-01,1.854209191538958579e-01,-1.234479705450609810e+00
-1.872619999999999951e+00,7.717569999999999153e-01,1.855238268280738900e-01,-1.234404363722842124e+00
-1.887019999999999920e+00,7.737480000000001024e-01,1.855703686270982200e-01,-1.234327460980614077e+00
-1.901489999999999903e+00,7.753029999999999644e-01,1.856111961644426045e-01,-1.234253331760843286e+00
-1.915660000000000140e+00,7.765520000000000200e-01,1.856477742021992450e-01,-1.234140702667780198e+00
-1.929339999999999833e+00,7.775259999999999394e-01,1.857792094693313245e-01,-1.234075317601887267e+00
-1.942700000000000093e+00,7.785149999999999570e-01,1.859020297395104770e-01,-1.233941148338861593e+00
-1.955849999999999866e+00,7.794059999999999322e-01,1.859420220409773727e-01,-1.233872150820381597e+00
-1.968990000000000018e+00,7.804189999999999738e-01,1.860183494174261765e-01,-1.233732559261572215e+00
-1.981800000000000006e+00,7.813089999999999202e-01,1.860434107754705968e-01,-1.233593649302297424e+00
-1.994490000000000096e+00,7.822949999999999626e-01,1.861795933869450081e-01,-1.233500967169735230e+00
-2.007010000000000183e+00,7.832299999999999818e-01,1.862325172207246471e-01,-1.233448468916996887e+00
-2.019800000000000040e+00,7.840570000000000039e-01,1.863589289621845335e-01,-1.233408275457087422e+00
-2.032620000000000093e+00,7.847340000000000426e-01,1.864412635074591817e-01,-1.233378998168495499e+00
-2.045269999999999921e+00,7.853179999999999605e-01,1.865340529216321930e-01,-1.233330655543764642e+00
-2.057780000000000165e+00,7.856839999999999380e-01,1.866612092752388263e-01,-1.233276641192559975e+00
-2.070289999999999964e+00,7.858110000000000372e-01,1.867636521946899053e-01,-1.233172846879099449e+00
-2.082980000000000054e+00,7.856660000000000865e-01,1.867638048531067851e-01,-1.233151341296173431e+00
-2.095619999999999816e+00,7.854130000000000278e-01,1.868269809677026161e-01,-1.233053962467970832e+00
-2.108400000000000052e+00,7.848899999999999766e-01,1.869023811199725937e-01,-1.232941934810269258e+00
-2.120979999999999865e+00,7.844299999999999606e-01,1.870300371686574592e-01,-1.232824100634707376e+00
-2.133710000000000218e+00,7.837699999999999667e-01,1.870921388188345746e-01,-1.232619541872597368e+00
-2.146530000000000271e+00,7.829409999999999981e-01,1.871983044262685858e-01,-1.232426570773337282e+00
-2.159310000000000063e+00,7.821649999999999991e-01,1.872623234380885182e-01,-1.232279571271139407e+00
-2.172180000000000000e+00,7.812980000000000480e-01,1.873515806030465747e-01,-1.232236194947347263e+00
-2.185130000000000017e+00,7.803200000000000136e-01,1.874555799741204898e-01,-1.232223573354468416e+00
-2.198010000000000019e+00,7.794309999999999850e-01,1.875803981930486142e-01,-1.232212647806322003e+00
-2.211079999999999934e+00,7.782820000000000293e-01,1.876556241234533795e-01,-1.232210513586237122e+00
-2.224219999999999864e+00,7.770390000000000352e-01,1.876958669725546924e-01,-1.232035576753335304e+00
-2.237600000000000033e+00,7.756870000000000154e-01,1.877393006600895087e-01,-1.231998749871553667e+00
-2.251280000000000392e+00,7.741569999999999840e-01,1.878199177219657956e-01,-1.231857477115968491e+00
-2.265420000000000211e+00,7.724379999999999580e-01,1.878768593795006603e-01,-1.231715669886352726e+00
-2.279739999999999878e+00,7.703560000000000407e-01,1.879486743719551156e-01,-1.231609054345306653e+00
-2.294389999999999930e+00,7.686300000000000354e-01,1.879968886765138181e-01,-1.231515337529935916e+00
-2.309180000000000010e+00,7.673250000000000348e-01,1.881250751518641073e-01,-1.231448236788148076e+00
-2.323579999999999757e+00,7.661069999999999824e-01,1.882250570567368664e-01,-1.231354726425250457e+00
-2.337750000000000217e+00,7.646340000000000359e-01,1.883058183285183096e-01,-1.231188531105799289e+00
-2.351210000000000022e+00,7.628959999999999075e-01,1.883991001597960235e-01,-1.230971368166247304e+00
-2.364230000000000054e+00,7.609850000000000225e-01,1.884848888785675691e-01,-1.230851623701580300e+00
-2.377079999999999860e+00,7.591639999999999500e-01,1.886522685711382319e-01,-1.230878435762894130e+00
nan,nan,1.886940492368973099e-01,-1.230851034493880336e+00
nan,nan,1.887400563305129120e-01,-1.230803880158597430e+00
nan,nan,1.888466378369416665e-01,-1.230653455727329426e+00
nan,nan,1.889758049573270204e-01,-1.230457454643465232e+00
nan,nan,1.890960796628827767e-01,-1.230293196822803248e+00
nan,nan,1.891540352724284113e-01,-1.230180312765130513e+00
nan,nan,1.892001057072761339e-01,-1.230116786138601315e+00
nan,nan,1.892468791505086401e-01,-1.230016946633121444e+00
nan,nan,1.892732823922582963e-01,-1.229938552770417415e+00
nan,nan,1.893908882118572334e-01,-1.229787399050385366e+00
nan,nan,1.895141300706448262e-01,-1.229703000785907552e+00
nan,nan,1.896938662904180117e-01,-1.229645235376326085e+00
nan,nan,1.898179787889850423e-01,-1.229545332687870474e+00
nan,nan,1.898832322499683922e-01,-1.229381500170258823e+00
nan,nan,1.898950581917360214e-01,-1.229144418477554623e+00
nan,nan,1.898260632034856621e-01,-1.228904928460382351e+00
nan,nan,1.897830355396004365e-01,-1.228791816778968649e+00
nan,nan,1.897509233255142425e-01,-1.228739945859564697e+00
nan,nan,1.898177399705667234e-01,-1.228707888303123941e+00
nan,nan,1.899377885960114587e-01,-1.228605354297111374e+00
nan,nan,1.900612825781164694e-01,-1.228457437713148082e+00
nan,nan,1.902275926848666643e-01,-1.228389876293884519e+00
nan,nan,1.903631378852772560e-01,-1.228306783975303684e+00
nan,nan,1.904912198993927719e-01,-1.228249325356675081e+00
nan,nan,1.906227391601613141e-01,-1.228202972121219760e+00
nan,nan,1.906859125070205774e-01,-1.228124635547879429e+00
nan,nan,1.907324108088837566e-01,-1.228050984734897932e+00
nan,nan,1.907397227822441033e-01,-1.227921944337255322e+00
nan,nan,1.907417748311743821e-01,-1.227707699044485512e+00
nan,nan,1.908377430620295523e-01,-1.227531659553976695e+00
nan,nan,1.908983537046992640e-01,-1.227466261577970785e+00
nan,nan,1.910012252108004849e-01,-1.227435852380715176e+00
nan,nan,1.910736307308538717e-01,-1.227366329615002360e+00
nan,nan,1.911230183834246588e-01,-1.227308687266299270e+00
nan,nan,1.911763494525598184e-01,-1.227244209160295307e+00
nan,nan,1.913234344795022301e-01,-1.227114179105228908e+00
nan,nan,1.915080204969853706e-01,-1.226973466999890183e+00
nan,nan,1.915565086253664395e-01,-1.226856485965381216e+00
nan,nan,1.915832145243807905e-01,-1.226744732662231607e+00
nan,nan,1.916323770775485991e-01,-1.226651767879451294e+00
nan,nan,1.916401034396977843e-01,-1.226504022460846555e+00
nan,nan,1.915999110640046466e-01,-1.226427509994240328e+00
nan,nan,1.915738891096083751e-01,-1.226316981071820633e+00
nan,nan,1.916756200115445896e-01,-1.226347389584426573e+00
nan,nan,1.917247253710210875e-01,-1.226433357572383365e+00
nan,nan,1.920009731754987459e-01,-1.226004717193972304e+00
nan,nan,1.920443976820467580e-01,-1.225848505383795084e+00
nan,nan,1.921261690856423954e-01,-1.225684235320536164e+00
nan,nan,1.922411238062016747e-01,-1.225570377195255967e+00
nan,nan,1.924254321569963677e-01,-1.225508190154796173e+00
nan,nan,1.925680320106571974e-01,-1.225485030681465970e+00
nan,nan,1.923851123972509236e-01,-1.225334405237639368e+00
nan,nan,1.922857086730037079e-01,-1.225170534384839582e+00
nan,nan,1.922047784230366263e-01,-1.225099126638109936e+00
nan,nan,1.923249541482007219e-01,-1.225066146497323150e+00
nan,nan,1.923945728774589248e-01,-1.224959818252521204e+00
nan,nan,1.924787124715982012e-01,-1.224870706668393927e+00
nan,nan,1.926244183449490888e-01,-1.224755262140113876e+00
nan,nan,1.928361733915652798e-01,-1.224667025980076929e+00
nan,nan,1.930358960270841528e-01,-1.224508023657528977e+00
nan,nan,1.931073586531346364e-01,-1.224355951733237635e+00
nan,nan,1.930717009016512109e-01,-1.224163982690707364e+00
nan,nan,1.930096640504208316e-01,-1.224097629037789847e+00
nan,nan,1.930391140711254505e-01,-1.224019378781576073e+00
nan,nan,1.930876556875593675e-01,-1.223855901692786352e+00
nan,nan,1.931713111117630555e-01,-1.223628291707200555e+00
nan,nan,1.931521366652783900e-01,-1.223489711146467762e+00
nan,nan,1.931873646560447744e-01,-1.223440717152326940e+00
nan,nan,1.933712959610383864e-01,-1.223365276637902621e+00
nan,nan,1.935967863683972778e-01,-1.223199550417405357e+00
nan,nan,1.937935283677441611e-01,-1.222978780006618749e+00
nan,nan,1.938567917880900104e-01,-1.222855052244223639e+00
nan,nan,1.938566280753907245e-01,-1.222801366149203872e+00
nan,nan,1.938239644745118617e-01,-1.222730673245901789e+00
nan,nan,1.937921031258017235e-01,-1.222622351146032349e+00
nan,nan,1.937552472134376758e-01,-1.222642361095802821e+00
nan,nan,1.939495139845988647e-01,-1.222350229183790216e+00
nan,nan,1.940733552318223420e-01,-1.222212569869104204e+00
nan,nan,1.940737530158213597e-01,-1.222095734529224265e+00
