1.707034862527743101e+09,6.550000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.370000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.190000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034862566503286e+09,6.550000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.370000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.190000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034862668720722e+09,6.550000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034862724548578e+09,6.550000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034862768400669e+09,6.540000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034862822143078e+09,6.540000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034862862301826e+09,6.550000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.370000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,6.190000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00
1.707034863000559568e+09,6.550000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.370000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034863056207418e+09,6.540000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034863086466551e+09,6.540000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034863123764753e+09,6.550000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.370000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034863153214455e+09,6.550000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,6.590000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034863208808899e+09,6.560000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,6.590000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.590000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,6.370000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,6.180000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034863265974760e+09,6.540000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034863315943480e+09,6.550000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034863374784946e+09,6.540000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034863398105145e+09,6.540000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034863445981026e+09,6.550000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,6.370000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034863494973421e+09,6.550000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.370000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034863530395269e+09,6.560000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,6.590000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.370000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.370000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.150000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.180000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034863693809748e+09,6.550000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034863738977909e+09,6.540000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.190000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
