,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2385,1698042839.2658117,-0.45320935062866097,0.6660113861618707,1.0809000627292913,-0.6779080109694453,0.5455772464178562,1.670250688028861,-0.6623211749679272,0.5394011074529962,1.6927897884994687,-0.6591827611573806,0.5436594093183835,1.6823020516730125,-0.6510396188487779,0.5545285633010323,1.6742613428925275,-1.516493516782014,1.172075848367915,1.8994101858626828,-0.5285971865372892,0.4273736596680768,1.4657401567558384,-0.6091705331081094,0.8076230861252136,1.4839817484158744,-1.2976900962468392,0.6625560638415843,1.2637388174425208,-0.6045353441652299,0.8406520641783739,1.2104696408102684,2.1259924384573323,-0.6681860382161331,1.0173630792833914,-0.653909939251232,0.8754508235581177,0.9885263918126864,-0.4904866141161248,0.4832052811056513,1.017643020708552,-0.5404360906814212,0.7017201095787213,1.0203962603702519,-0.47942990982482137,0.5108581904831864,0.6561819651978875,-0.46377249801915177,0.6031106739015496,0.6597658646217784,-0.4854952630877842,0.6142613501399937,0.2818161634711603,-0.48282897038589295,0.5232880410376524,0.33073777967701873
2386,1698042839.2799351,-0.45320935062866097,0.6660113861618707,1.0809000627292913,-0.6779080109694453,0.5455772464178562,1.670250688028861,-0.6623211749679272,0.5394011074529962,1.6927897884994687,-0.6591827611573806,0.5436594093183835,1.6823020516730125,-0.6510396188487779,0.5545285633010323,1.6742613428925275,-1.516493516782014,1.172075848367915,1.8994101858626828,-0.5285971865372892,0.4273736596680768,1.4657401567558384,-0.6091705331081094,0.8076230861252136,1.4839817484158744,-1.2976900962468392,0.6625560638415843,1.2637388174425208,-0.6045353441652299,0.8406520641783739,1.2104696408102684,2.1259924384573323,-0.6681860382161331,1.0173630792833914,-0.653909939251232,0.8754508235581177,0.9885263918126864,-0.4904866141161248,0.4832052811056513,1.017643020708552,-0.5404360906814212,0.7017201095787213,1.0203962603702519,-0.47942990982482137,0.5108581904831864,0.6561819651978875,-0.46377249801915177,0.6031106739015496,0.6597658646217784,-0.4854952630877842,0.6142613501399937,0.2818161634711603,-0.48282897038589295,0.5232880410376524,0.33073777967701873
2387,1698042839.2951508,-0.45320935062866097,0.6660113861618707,1.0809000627292913,-0.6779080109694453,0.5455772464178562,1.670250688028861,-0.6623211749679272,0.5394011074529962,1.6927897884994687,-0.6591827611573806,0.5436594093183835,1.6823020516730125,-0.6510396188487779,0.5545285633010323,1.6742613428925275,-1.516493516782014,1.172075848367915,1.8994101858626828,-0.5285971865372892,0.4273736596680768,1.4657401567558384,-0.6091705331081094,0.8076230861252136,1.4839817484158744,-1.2976900962468392,0.6625560638415843,1.2637388174425208,-0.6045353441652299,0.8406520641783739,1.2104696408102684,2.1259924384573323,-0.6681860382161331,1.0173630792833914,-0.653909939251232,0.8754508235581177,0.9885263918126864,-0.4904866141161248,0.4832052811056513,1.017643020708552,-0.5404360906814212,0.7017201095787213,1.0203962603702519,-0.47942990982482137,0.5108581904831864,0.6561819651978875,-0.46377249801915177,0.6031106739015496,0.6597658646217784,-0.4854952630877842,0.6142613501399937,0.2818161634711603,-0.48282897038589295,0.5232880410376524,0.33073777967701873
2388,1698042839.3092563,-0.512363337200588,0.6992797228534375,1.1182309418846044,-0.7001940211809714,0.5843715437218708,1.6700645275176549,-0.6922433128474892,0.5833835191221635,1.6969966716587335,-0.691231527096829,0.5841897668943146,1.6940903902822495,-0.6739054413869145,0.5949229216783546,1.6707778773982191,-1.516493516782014,1.172075848367915,1.8994101858626828,-0.5285971865372892,0.4273736596680768,1.4657401567558384,-0.6091705331081094,0.8076230861252136,1.4839817484158744,-1.2976900962468392,0.6625560638415843,1.2637388174425208,-0.6045353441652299,0.8406520641783739,1.2104696408102684,2.1259924384573323,-0.6681860382161331,1.0173630792833914,-0.653909939251232,0.8754508235581177,0.9885263918126864,-0.4904866141161248,0.4832052811056513,1.017643020708552,-0.5404360906814212,0.7017201095787213,1.0203962603702519,-0.47942990982482137,0.5108581904831864,0.6561819651978875,-0.46377249801915177,0.6031106739015496,0.6597658646217784,-0.4854952630877842,0.6142613501399937,0.2818161634711603,-0.48282897038589295,0.5232880410376524,0.33073777967701873
2389,1698042839.3818796,-0.6437386497835876,0.7340362276339217,1.0868505018453267,-0.707219072148536,0.5965122286647117,1.6700116440612565,-0.7022570430155821,0.5977897430821774,1.6985512647560868,-0.7023026345523058,0.5977327695413612,1.6985512647560863,-0.681701892502852,0.6088562118351848,1.6694381404954266,-1.4093119467717412,1.1610553856734436,1.8636684890672943,-0.5926458280012463,0.49642734705129826,1.4641301414415449,-1.0200011248259764,1.0823778375748656,1.5352977454330023,-0.6899567894468617,0.48797122255486974,1.2139382297882733,-0.9932344572910958,1.0878179518573179,1.2290292872514177,-1.4991294462385722,0.7576910590591539,1.00368961804456,-0.7394529087786376,0.9136167989025277,0.9967125828834985,-0.5854168738160953,0.5448373004006426,0.9960740000302024,-0.6232378705454189,0.781634220014759,0.9949358453221832,-0.5464273171356697,0.49830983112653016,0.6773422847066277,-0.5663416480224504,0.6977728107511438,0.6544185095510463,-0.4984181545874371,0.5899448996397355,0.38122760220100654,-0.4832778396679869,0.63115055444663,0.3792822330035758
2390,1698042839.3959908,-0.6437386497835876,0.7340362276339217,1.0868505018453267,-0.707219072148536,0.5965122286647117,1.6700116440612565,-0.7022570430155821,0.5977897430821774,1.6985512647560868,-0.7023026345523058,0.5977327695413612,1.6985512647560863,-0.681701892502852,0.6088562118351848,1.6694381404954266,-1.4093119467717412,1.1610553856734436,1.8636684890672943,-0.5926458280012463,0.49642734705129826,1.4641301414415449,-1.0200011248259764,1.0823778375748656,1.5352977454330023,-0.6899567894468617,0.48797122255486974,1.2139382297882733,-0.9932344572910958,1.0878179518573179,1.2290292872514177,-1.4991294462385722,0.7576910590591539,1.00368961804456,-0.7394529087786376,0.9136167989025277,0.9967125828834985,-0.5854168738160953,0.5448373004006426,0.9960740000302024,-0.6232378705454189,0.781634220014759,0.9949358453221832,-0.5464273171356697,0.49830983112653016,0.6773422847066277,-0.5663416480224504,0.6977728107511438,0.6544185095510463,-0.4984181545874371,0.5899448996397355,0.38122760220100654,-0.4832778396679869,0.63115055444663,0.3792822330035758
2391,1698042839.4101064,-0.6437386497835876,0.7340362276339217,1.0868505018453267,-0.707219072148536,0.5965122286647117,1.6700116440612565,-0.7022570430155821,0.5977897430821774,1.6985512647560868,-0.7023026345523058,0.5977327695413612,1.6985512647560863,-0.681701892502852,0.6088562118351848,1.6694381404954266,-1.4093119467717412,1.1610553856734436,1.8636684890672943,-0.5926458280012463,0.49642734705129826,1.4641301414415449,-1.0200011248259764,1.0823778375748656,1.5352977454330023,-0.6899567894468617,0.48797122255486974,1.2139382297882733,-0.9932344572910958,1.0878179518573179,1.2290292872514177,-1.4991294462385722,0.7576910590591539,1.00368961804456,-0.7394529087786376,0.9136167989025277,0.9967125828834985,-0.5854168738160953,0.5448373004006426,0.9960740000302024,-0.6232378705454189,0.781634220014759,0.9949358453221832,-0.5464273171356697,0.49830983112653016,0.6773422847066277,-0.5663416480224504,0.6977728107511438,0.6544185095510463,-0.4984181545874371,0.5899448996397355,0.38122760220100654,-0.4832778396679869,0.63115055444663,0.3792822330035758
2392,1698042839.425239,-0.6437386497835876,0.7340362276339217,1.0868505018453267,-0.707219072148536,0.5965122286647117,1.6700116440612565,-0.7022570430155821,0.5977897430821774,1.6985512647560868,-0.7023026345523058,0.5977327695413612,1.6985512647560863,-0.681701892502852,0.6088562118351848,1.6694381404954266,-1.4093119467717412,1.1610553856734436,1.8636684890672943,-0.5926458280012463,0.49642734705129826,1.4641301414415449,-1.0200011248259764,1.0823778375748656,1.5352977454330023,-0.6899567894468617,0.48797122255486974,1.2139382297882733,-0.9932344572910958,1.0878179518573179,1.2290292872514177,-1.4991294462385722,0.7576910590591539,1.00368961804456,-0.7394529087786376,0.9136167989025277,0.9967125828834985,-0.5854168738160953,0.5448373004006426,0.9960740000302024,-0.6232378705454189,0.781634220014759,0.9949358453221832,-0.5464273171356697,0.49830983112653016,0.6773422847066277,-0.5663416480224504,0.6977728107511438,0.6544185095510463,-0.4984181545874371,0.5899448996397355,0.38122760220100654,-0.4832778396679869,0.63115055444663,0.3792822330035758
2393,1698042839.4393644,-0.6437386497835876,0.7340362276339217,1.0868505018453267,-0.707219072148536,0.5965122286647117,1.6700116440612565,-0.7022570430155821,0.5977897430821774,1.6985512647560868,-0.7023026345523058,0.5977327695413612,1.6985512647560863,-0.681701892502852,0.6088562118351848,1.6694381404954266,-1.4093119467717412,1.1610553856734436,1.8636684890672943,-0.5926458280012463,0.49642734705129826,1.4641301414415449,-1.0200011248259764,1.0823778375748656,1.5352977454330023,-0.6899567894468617,0.48797122255486974,1.2139382297882733,-0.9932344572910958,1.0878179518573179,1.2290292872514177,-1.4991294462385722,0.7576910590591539,1.00368961804456,-0.7394529087786376,0.9136167989025277,0.9967125828834985,-0.5854168738160953,0.5448373004006426,0.9960740000302024,-0.6232378705454189,0.781634220014759,0.9949358453221832,-0.5464273171356697,0.49830983112653016,0.6773422847066277,-0.5663416480224504,0.6977728107511438,0.6544185095510463,-0.4984181545874371,0.5899448996397355,0.38122760220100654,-0.4832778396679869,0.63115055444663,0.3792822330035758
2394,1698042839.4534943,-0.6437386497835876,0.7340362276339217,1.0868505018453267,-0.707219072148536,0.5965122286647117,1.6700116440612565,-0.7022570430155821,0.5977897430821774,1.6985512647560868,-0.7023026345523058,0.5977327695413612,1.6985512647560863,-0.681701892502852,0.6088562118351848,1.6694381404954266,-1.4093119467717412,1.1610553856734436,1.8636684890672943,-0.5926458280012463,0.49642734705129826,1.4641301414415449,-1.0200011248259764,1.0823778375748656,1.5352977454330023,-0.6899567894468617,0.48797122255486974,1.2139382297882733,-0.9932344572910958,1.0878179518573179,1.2290292872514177,-1.4991294462385722,0.7576910590591539,1.00368961804456,-0.7394529087786376,0.9136167989025277,0.9967125828834985,-0.5854168738160953,0.5448373004006426,0.9960740000302024,-0.6232378705454189,0.781634220014759,0.9949358453221832,-0.5464273171356697,0.49830983112653016,0.6773422847066277,-0.5663416480224504,0.6977728107511438,0.6544185095510463,-0.4984181545874371,0.5899448996397355,0.38122760220100654,-0.4832778396679869,0.63115055444663,0.3792822330035758
2395,1698042839.467981,-0.6437386497835876,0.7340362276339217,1.0868505018453267,-0.707219072148536,0.5965122286647117,1.6700116440612565,-0.7022570430155821,0.5977897430821774,1.6985512647560868,-0.7023026345523058,0.5977327695413612,1.6985512647560863,-0.681701892502852,0.6088562118351848,1.6694381404954266,-1.4093119467717412,1.1610553856734436,1.8636684890672943,-0.5926458280012463,0.49642734705129826,1.4641301414415449,-1.0200011248259764,1.0823778375748656,1.5352977454330023,-0.6899567894468617,0.48797122255486974,1.2139382297882733,-0.9932344572910958,1.0878179518573179,1.2290292872514177,-1.4991294462385722,0.7576910590591539,1.00368961804456,-0.7394529087786376,0.9136167989025277,0.9967125828834985,-0.5854168738160953,0.5448373004006426,0.9960740000302024,-0.6232378705454189,0.781634220014759,0.9949358453221832,-0.5464273171356697,0.49830983112653016,0.6773422847066277,-0.5663416480224504,0.6977728107511438,0.6544185095510463,-0.4984181545874371,0.5899448996397355,0.38122760220100654,-0.4832778396679869,0.63115055444663,0.3792822330035758
2396,1698042839.48309,-0.6749007227335024,0.7550759634861106,1.1017307406694676,-0.7729464929476134,0.6386036636045193,1.6852421548621637,-0.7301623015610805,0.6211361852440686,1.7035090540659095,-0.7251095638488007,0.6205888048164748,1.7025098589583785,-0.7276310821388313,0.6442275933831844,1.6819817733549252,-1.5337376721737472,1.2426203073927828,1.8919133085450612,-0.5926458280012463,0.49642734705129826,1.4641301414415449,-1.0200011248259764,1.0823778375748656,1.5352977454330023,-0.6899567894468617,0.48797122255486974,1.2139382297882733,-0.9932344572910958,1.0878179518573179,1.2290292872514177,-1.4991294462385722,0.7576910590591539,1.00368961804456,-0.7394529087786376,0.9136167989025277,0.9967125828834985,-0.5854168738160953,0.5448373004006426,0.9960740000302024,-0.6232378705454189,0.781634220014759,0.9949358453221832,-0.5464273171356697,0.49830983112653016,0.6773422847066277,-0.5663416480224504,0.6977728107511438,0.6544185095510463,-0.4984181545874371,0.5899448996397355,0.38122760220100654,-0.4832778396679869,0.63115055444663,0.3792822330035758
2397,1698042839.52646,-0.6593674768278102,0.7210482551170465,1.0967372175820491,-0.8007372586023687,0.6622306445286105,1.6925209084859945,-0.7399883469722028,0.6358080060358905,1.7058925197337371,-0.7325782458301621,0.6350797786664065,1.70442908384486,-0.746583155879188,0.6649472177274033,1.688153026137274,-1.5912769480554378,1.2874669214186647,1.9059633450123177,-0.6474259837062344,0.5507165693780837,1.4812398386275836,-0.7978497054996239,0.9820168363106051,1.506752555420217,-0.6423650050106882,0.5038850471421602,1.2090368831151368,-0.8561332188089364,1.0338056307264059,1.2251356374621456,-0.7595179051334298,0.5064027206544494,1.0041892908109236,-0.8169146332527631,0.966582034846364,1.0090723076902088,-0.6300419921081772,0.5930014977394239,1.0185378108124477,-0.7386693765521888,0.8664547818686313,1.008739525129444,-0.5570436249507247,0.5160209771875474,0.6894821693184907,-0.6279718033971742,0.7524811209332031,0.6692302389062973,-0.43448518001673486,0.5487637594254523,0.39317772486510233,-0.463266522227157,0.643513933409947,0.3721664651640688
2398,1698042839.540578,-0.6593674768278102,0.7210482551170465,1.0967372175820491,-0.8007372586023687,0.6622306445286105,1.6925209084859945,-0.7399883469722028,0.6358080060358905,1.7058925197337371,-0.7325782458301621,0.6350797786664065,1.70442908384486,-0.746583155879188,0.6649472177274033,1.688153026137274,-1.5912769480554378,1.2874669214186647,1.9059633450123177,-0.6474259837062344,0.5507165693780837,1.4812398386275836,-0.7978497054996239,0.9820168363106051,1.506752555420217,-0.6423650050106882,0.5038850471421602,1.2090368831151368,-0.8561332188089364,1.0338056307264059,1.2251356374621456,-0.7595179051334298,0.5064027206544494,1.0041892908109236,-0.8169146332527631,0.966582034846364,1.0090723076902088,-0.6300419921081772,0.5930014977394239,1.0185378108124477,-0.7386693765521888,0.8664547818686313,1.008739525129444,-0.5570436249507247,0.5160209771875474,0.6894821693184907,-0.6279718033971742,0.7524811209332031,0.6692302389062973,-0.43448518001673486,0.5487637594254523,0.39317772486510233,-0.463266522227157,0.643513933409947,0.3721664651640688
2399,1698042839.555711,-0.6593674768278102,0.7210482551170465,1.0967372175820491,-0.8087397837575881,0.672570632644436,1.6952065975296928,-0.7414158171870366,0.6433067192787976,1.7068223913538882,-0.7330789550834833,0.6429790534116583,1.7052173985267676,-0.7519863012221597,0.6760019404542775,1.6908041758291443,-1.613991760089859,1.3102861195953768,1.9122792752293636,-0.6519136225667833,0.5627000381152554,1.4839274443912431,-0.7565185971792867,0.9692535490266044,1.5020438533427563,-0.629872959335056,0.5104673945292035,1.208189283409788,-0.8268204354554514,1.028169702444227,1.2244308985633368,-0.6158874589062409,0.4629868784896829,1.0042838170065749,-0.8282625397541059,0.9813972320749544,1.0115132160434208,-0.6359345291457177,0.607185457136082,1.0231630570662196,-0.7600743776796753,0.8891536225202842,1.0116996982675803,-0.5567376231971686,0.5243682595388302,0.6921906327658073,-0.6395586497175252,0.7697638008173474,0.6726649793164371,-0.4169176531480048,0.5432835045692077,0.3960554244948387,-0.45622620102978,0.6511834307074897,0.3703885016987919
2400,1698042839.569841,-0.6593674768278102,0.7210482551170465,1.0967372175820491,-0.8087397837575881,0.672570632644436,1.6952065975296928,-0.7414158171870366,0.6433067192787976,1.7068223913538882,-0.7330789550834833,0.6429790534116583,1.7052173985267676,-0.7519863012221597,0.6760019404542775,1.6908041758291443,-1.613991760089859,1.3102861195953768,1.9122792752293636,-0.6519136225667833,0.5627000381152554,1.4839274443912431,-0.7565185971792867,0.9692535490266044,1.5020438533427563,-0.629872959335056,0.5104673945292035,1.208189283409788,-0.8268204354554514,1.028169702444227,1.2244308985633368,-0.6158874589062409,0.4629868784896829,1.0042838170065749,-0.8282625397541059,0.9813972320749544,1.0115132160434208,-0.6359345291457177,0.607185457136082,1.0231630570662196,-0.7600743776796753,0.8891536225202842,1.0116996982675803,-0.5567376231971686,0.5243682595388302,0.6921906327658073,-0.6395586497175252,0.7697638008173474,0.6726649793164371,-0.4169176531480048,0.5432835045692077,0.3960554244948387,-0.45622620102978,0.6511834307074897,0.3703885016987919
2401,1698042839.5841384,-0.6593674768278102,0.7210482551170465,1.0967372175820491,-0.8087397837575881,0.672570632644436,1.6952065975296928,-0.7414158171870366,0.6433067192787976,1.7068223913538882,-0.7330789550834833,0.6429790534116583,1.7052173985267676,-0.7519863012221597,0.6760019404542775,1.6908041758291443,-1.613991760089859,1.3102861195953768,1.9122792752293636,-0.6519136225667833,0.5627000381152554,1.4839274443912431,-0.7565185971792867,0.9692535490266044,1.5020438533427563,-0.629872959335056,0.5104673945292035,1.208189283409788,-0.8268204354554514,1.028169702444227,1.2244308985633368,-0.6158874589062409,0.4629868784896829,1.0042838170065749,-0.8282625397541059,0.9813972320749544,1.0115132160434208,-0.6359345291457177,0.607185457136082,1.0231630570662196,-0.7600743776796753,0.8891536225202842,1.0116996982675803,-0.5567376231971686,0.5243682595388302,0.6921906327658073,-0.6395586497175252,0.7697638008173474,0.6726649793164371,-0.4169176531480048,0.5432835045692077,0.3960554244948387,-0.45622620102978,0.6511834307074897,0.3703885016987919
2402,1698042839.5992832,-0.6593674768278102,0.7210482551170465,1.0967372175820491,-0.8087397837575881,0.672570632644436,1.6952065975296928,-0.7414158171870366,0.6433067192787976,1.7068223913538882,-0.7330789550834833,0.6429790534116583,1.7052173985267676,-0.7519863012221597,0.6760019404542775,1.6908041758291443,-1.613991760089859,1.3102861195953768,1.9122792752293636,-0.6519136225667833,0.5627000381152554,1.4839274443912431,-0.7565185971792867,0.9692535490266044,1.5020438533427563,-0.629872959335056,0.5104673945292035,1.208189283409788,-0.8268204354554514,1.028169702444227,1.2244308985633368,-0.6158874589062409,0.4629868784896829,1.0042838170065749,-0.8282625397541059,0.9813972320749544,1.0115132160434208,-0.6359345291457177,0.607185457136082,1.0231630570662196,-0.7600743776796753,0.8891536225202842,1.0116996982675803,-0.5567376231971686,0.5243682595388302,0.6921906327658073,-0.6395586497175252,0.7697638008173474,0.6726649793164371,-0.4169176531480048,0.5432835045692077,0.3960554244948387,-0.45622620102978,0.6511834307074897,0.3703885016987919
2403,1698042839.613419,-0.6593674768278102,0.7210482551170465,1.0967372175820491,-0.8087397837575881,0.672570632644436,1.6952065975296928,-0.7414158171870366,0.6433067192787976,1.7068223913538882,-0.7330789550834833,0.6429790534116583,1.7052173985267676,-0.7519863012221597,0.6760019404542775,1.6908041758291443,-1.613991760089859,1.3102861195953768,1.9122792752293636,-0.6519136225667833,0.5627000381152554,1.4839274443912431,-0.7565185971792867,0.9692535490266044,1.5020438533427563,-0.629872959335056,0.5104673945292035,1.208189283409788,-0.8268204354554514,1.028169702444227,1.2244308985633368,-0.6158874589062409,0.4629868784896829,1.0042838170065749,-0.8282625397541059,0.9813972320749544,1.0115132160434208,-0.6359345291457177,0.607185457136082,1.0231630570662196,-0.7600743776796753,0.8891536225202842,1.0116996982675803,-0.5567376231971686,0.5243682595388302,0.6921906327658073,-0.6395586497175252,0.7697638008173474,0.6726649793164371,-0.4169176531480048,0.5432835045692077,0.3960554244948387,-0.45622620102978,0.6511834307074897,0.3703885016987919
2404,1698042839.6275403,-0.6593674768278102,0.7210482551170465,1.0967372175820491,-0.8087397837575881,0.672570632644436,1.6952065975296928,-0.7414158171870366,0.6433067192787976,1.7068223913538882,-0.7330789550834833,0.6429790534116583,1.7052173985267676,-0.7519863012221597,0.6760019404542775,1.6908041758291443,-1.613991760089859,1.3102861195953768,1.9122792752293636,-0.6519136225667833,0.5627000381152554,1.4839274443912431,-0.7565185971792867,0.9692535490266044,1.5020438533427563,-0.629872959335056,0.5104673945292035,1.208189283409788,-0.8268204354554514,1.028169702444227,1.2244308985633368,-0.6158874589062409,0.4629868784896829,1.0042838170065749,-0.8282625397541059,0.9813972320749544,1.0115132160434208,-0.6359345291457177,0.607185457136082,1.0231630570662196,-0.7600743776796753,0.8891536225202842,1.0116996982675803,-0.5567376231971686,0.5243682595388302,0.6921906327658073,-0.6395586497175252,0.7697638008173474,0.6726649793164371,-0.4169176531480048,0.5432835045692077,0.3960554244948387,-0.45622620102978,0.6511834307074897,0.3703885016987919
2405,1698042839.642686,-0.6593674768278102,0.7210482551170465,1.0967372175820491,-0.8087397837575881,0.672570632644436,1.6952065975296928,-0.7414158171870366,0.6433067192787976,1.7068223913538882,-0.7330789550834833,0.6429790534116583,1.7052173985267676,-0.7519863012221597,0.6760019404542775,1.6908041758291443,-1.613991760089859,1.3102861195953768,1.9122792752293636,-0.6519136225667833,0.5627000381152554,1.4839274443912431,-0.7565185971792867,0.9692535490266044,1.5020438533427563,-0.629872959335056,0.5104673945292035,1.208189283409788,-0.8268204354554514,1.028169702444227,1.2244308985633368,-0.6158874589062409,0.4629868784896829,1.0042838170065749,-0.8282625397541059,0.9813972320749544,1.0115132160434208,-0.6359345291457177,0.607185457136082,1.0231630570662196,-0.7600743776796753,0.8891536225202842,1.0116996982675803,-0.5567376231971686,0.5243682595388302,0.6921906327658073,-0.6395586497175252,0.7697638008173474,0.6726649793164371,-0.4169176531480048,0.5432835045692077,0.3960554244948387,-0.45622620102978,0.6511834307074897,0.3703885016987919
2406,1698042839.6578157,-0.7333334358446612,0.7655553832906081,1.1025326931263526,-0.8163101545685598,0.7028570685854535,1.6846677002188803,-0.7763038412980614,0.6869963488339441,1.7050273520808679,-0.7695898274639686,0.6886945534966241,1.7024360318350356,-0.7719564599567602,0.7084746622063293,1.6849321712599783,-1.613991760089859,1.3102861195953768,1.9122792752293636,-0.6519136225667833,0.5627000381152554,1.4839274443912431,-0.7565185971792867,0.9692535490266044,1.5020438533427563,-0.629872959335056,0.5104673945292035,1.208189283409788,-0.8268204354554514,1.028169702444227,1.2244308985633368,-0.6158874589062409,0.4629868784896829,1.0042838170065749,-0.8282625397541059,0.9813972320749544,1.0115132160434208,-0.6359345291457177,0.607185457136082,1.0231630570662196,-0.7600743776796753,0.8891536225202842,1.0116996982675803,-0.5567376231971686,0.5243682595388302,0.6921906327658073,-0.6395586497175252,0.7697638008173474,0.6726649793164371,-0.4169176531480048,0.5432835045692077,0.3960554244948387,-0.45622620102978,0.6511834307074897,0.3703885016987919
2407,1698042839.6708927,-0.7333334358446612,0.7655553832906081,1.1025326931263526,-0.8163101545685598,0.7028570685854535,1.6846677002188803,-0.7763038412980614,0.6869963488339441,1.7050273520808679,-0.7695898274639686,0.6886945534966241,1.7024360318350356,-0.7719564599567602,0.7084746622063293,1.6849321712599783,-1.5807532717922412,1.3220636790641291,1.895321453669572,-0.6776494342090825,0.5988267426912112,1.4781117976450957,-0.7796150854446718,1.001509088491602,1.499476448991686,-0.6685908344972211,0.561108350309618,1.2146214594162874,-0.8245441138877764,1.0481878580776192,1.2347960265229336,-0.6500808631881982,0.5149221713123041,0.9964016211498403,-0.8074924406183438,0.971686680618205,1.0481770187208663,-0.6400269099005893,0.6259135713458835,1.020155580838998,-0.7623830842528787,0.9029324255372931,1.0149000628702964,-0.5432095471260525,0.5392134197918527,0.6903729576105919,-0.6726298801146,0.8144536905533971,0.6580302637130752,-0.3981580153111248,0.4792479476510826,0.4285326323413845,-0.3642732806799036,0.6201688791694863,0.36862404681053224
2408,1698042839.6859772,-0.6785021220660874,0.7280052869341701,1.0958470873310255,-0.8155492295103594,0.7197999371283882,1.6797429473993355,-0.788401906666981,0.71052465637385,1.7041955402794122,-0.7825171421512253,0.713479262077498,1.701124524841544,-0.7769700076664563,0.7271526196872541,1.6821159696238404,-1.5595227688218836,1.3312575796239683,1.887079511832212,-0.6855319324177462,0.6197598388723448,1.4752663797185004,-0.7859818148740558,1.0208453294373196,1.4982193347703328,-0.6831483836585526,0.5898707048425017,1.2178698857931247,-0.8183670095924499,1.0617670491781384,1.2400755381444435,-0.6630025440434196,0.5449521601574391,0.9923782837238888,-0.7920338576279504,0.9701517397124552,1.0671893928697298,-0.6377909117293834,0.6391826260214318,1.0185992250559814,-0.7591813525063453,0.9138187699705923,1.0166128623034518,-0.5319360941889766,0.5506366975888316,0.6894182807950273,-0.6863867441239195,0.8422874659597532,0.6501378450511183,-0.38427840893811105,0.4477280608227392,0.4462995759525683,-0.3098415340968259,0.6064614196838672,0.3676658730717245
2409,1698042839.7000568,-0.6785021220660874,0.7280052869341701,1.0958470873310255,-0.8155492295103594,0.7197999371283882,1.6797429473993355,-0.788401906666981,0.71052465637385,1.7041955402794122,-0.7825171421512253,0.713479262077498,1.701124524841544,-0.7769700076664563,0.7271526196872541,1.6821159696238404,-1.5595227688218836,1.3312575796239683,1.887079511832212,-0.6855319324177462,0.6197598388723448,1.4752663797185004,-0.7859818148740558,1.0208453294373196,1.4982193347703328,-0.6831483836585526,0.5898707048425017,1.2178698857931247,-0.8183670095924499,1.0617670491781384,1.2400755381444435,-0.6630025440434196,0.5449521601574391,0.9923782837238888,-0.7920338576279504,0.9701517397124552,1.0671893928697298,-0.6377909117293834,0.6391826260214318,1.0185992250559814,-0.7591813525063453,0.9138187699705923,1.0166128623034518,-0.5319360941889766,0.5506366975888316,0.6894182807950273,-0.6863867441239195,0.8422874659597532,0.6501378450511183,-0.38427840893811105,0.4477280608227392,0.4462995759525683,-0.3098415340968259,0.6064614196838672,0.3676658730717245
2410,1698042839.7141383,-0.6785021220660874,0.7280052869341701,1.0958470873310255,-0.8162823646538387,0.7245817836554368,1.6778546007684665,-0.7943355661283885,0.7182679783651604,1.703858470927424,-0.7890811077608739,0.7221813920687794,1.7005674039105276,-0.7803274105364446,0.7335939082088083,1.6808647770013108,-1.5510074518033656,1.333413598284448,1.883254260664392,-0.6905227690718417,0.6279730590075862,1.4738871437702494,-0.7904714455403123,1.0285280119739943,1.4975882325188807,-0.6916149837308097,0.602295450471148,1.219490649523454,-0.8166023677058772,1.066555554796162,1.2427109116003392,-0.670639197718685,0.5580142137667502,0.9903651598394899,-0.7856182800989978,0.9673872274409699,1.0766875235590607,-0.6378885838485875,0.6438644494973315,1.0178188512846282,-0.7588677940923348,0.9172785286666728,1.0174659582472354,-0.5274960342503521,0.5544163806116326,0.6889386866427758,-0.69451747684757,0.8542466379925258,0.6461910637503329,-0.3785399966659799,0.4300831700982681,0.45517585033648816,-0.28386558596768285,0.5977081548414713,0.36718455773993874
