,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3374,1698048040.6432471,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3375,1698048040.6593878,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3376,1698048040.6755254,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3377,1698048040.6930313,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3378,1698048040.709168,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3379,1698048040.7253015,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3380,1698048040.7424476,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3381,1698048040.7589235,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3382,1698048040.7760503,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3383,1698048040.7921903,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3384,1698048040.8093357,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3385,1698048040.8254724,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3386,1698048040.8416107,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3387,1698048040.8584003,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3388,1698048040.8745348,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3389,1698048040.891683,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3390,1698048040.9078157,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3391,1698048040.9239492,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3392,1698048040.9413908,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3393,1698048040.958521,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3394,1698048040.974661,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3395,1698048040.9918027,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3396,1698048041.7939847,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3397,1698048041.2407784,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3398,1698048041.4125352,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3399,1698048041.57388,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3400,1698048041.7352552,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
