,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2066,1698043216.8928063,-0.7397987201257639,0.5245388871358717,1.0859233217703987,-3.111891544873163,1.4103187553065688,2.1806607125268864,-3.158237893039008,1.4300433260358563,2.2423266347605058,-3.1308411399524965,1.4254297193516174,2.237202939331948,-3.0725358427541285,1.4251895129472207,2.217303973757133,-0.4293471113742831,0.5794542930427309,1.6788124710617527,-0.4014395905895465,0.35439974194042567,1.4656201978481944,-0.36206445519292313,0.6566954572652616,1.4666489735761044,-2.2412212335831145,0.9980411147636744,1.3364466952719891,-0.35666176777011716,0.6591651192185324,1.2012148066838724,-2.958095713703045,1.1810496577000733,0.9357454256143432,-0.4170811033269044,0.5925663656931844,1.0785301439365935,-0.4879201527099766,0.4212550493174654,0.9807652521448781,-0.4088567523031408,0.6132261923817877,0.9807684758523136,-0.609951843628314,0.4293198637924245,0.6206165575748824,-0.4417608202604364,0.6233630998446791,0.5897802170347322,-0.680512505620102,0.40657254183618674,0.26473564665370214,-0.4030489046236512,0.6011205284232035,0.19874196829217772
2067,1698043216.907934,-0.7397987201257639,0.5245388871358717,1.0859233217703987,-3.111891544873163,1.4103187553065688,2.1806607125268864,-3.158237893039008,1.4300433260358563,2.2423266347605058,-3.1308411399524965,1.4254297193516174,2.237202939331948,-3.0725358427541285,1.4251895129472207,2.217303973757133,-0.4293471113742831,0.5794542930427309,1.6788124710617527,-0.4014395905895465,0.35439974194042567,1.4656201978481944,-0.36206445519292313,0.6566954572652616,1.4666489735761044,-2.2412212335831145,0.9980411147636744,1.3364466952719891,-0.35666176777011716,0.6591651192185324,1.2012148066838724,-2.958095713703045,1.1810496577000733,0.9357454256143432,-0.4170811033269044,0.5925663656931844,1.0785301439365935,-0.4879201527099766,0.4212550493174654,0.9807652521448781,-0.4088567523031408,0.6132261923817877,0.9807684758523136,-0.609951843628314,0.4293198637924245,0.6206165575748824,-0.4417608202604364,0.6233630998446791,0.5897802170347322,-0.680512505620102,0.40657254183618674,0.26473564665370214,-0.4030489046236512,0.6011205284232035,0.19874196829217772
2068,1698043216.92407,-0.7397987201257639,0.5245388871358717,1.0859233217703987,-3.123244767448264,1.414221967879945,2.1828775190969023,-3.1794506023050646,1.4371187344477128,2.2464829109587834,-3.1641931323001486,1.4366282837105708,2.243813232680856,-3.119474075594252,1.4410861143233773,2.226424221535563,-0.4329443897135428,0.5791698599822991,1.678588947678054,-0.40308556770217446,0.35272989244423103,1.4650387136662824,-0.36577036771977134,0.6559662836225127,1.4660226826191187,-2.3292476729779223,1.0262989958862652,1.3418788624120832,-0.36092652107593887,0.6574538704211734,1.200424094707232,-3.108417859833753,1.2286282579637873,0.933063121308787,-0.42037448301699554,0.5896919224824916,1.0790751159311043,-0.4922832281554865,0.4178023274008797,0.9799697399586923,-0.41211807566660186,0.6089676561911277,0.9794696459645437,-0.6208649130196684,0.4304396720124815,0.618904749920187,-0.4482127872232113,0.6228700412306054,0.5862052078858153,-0.7053844588412357,0.4146168904412396,0.25775886552935323,-0.41292830097718264,0.6040475983510751,0.19496072361085304
2069,1698043216.9391932,-0.7397987201257639,0.5245388871358717,1.0859233217703987,-3.123244767448264,1.414221967879945,2.1828775190969023,-3.1794506023050646,1.4371187344477128,2.2464829109587834,-3.1641931323001486,1.4366282837105708,2.243813232680856,-3.119474075594252,1.4410861143233773,2.226424221535563,-0.4329443897135428,0.5791698599822991,1.678588947678054,-0.40308556770217446,0.35272989244423103,1.4650387136662824,-0.36577036771977134,0.6559662836225127,1.4660226826191187,-2.3292476729779223,1.0262989958862652,1.3418788624120832,-0.36092652107593887,0.6574538704211734,1.200424094707232,-3.108417859833753,1.2286282579637873,0.933063121308787,-0.42037448301699554,0.5896919224824916,1.0790751159311043,-0.4922832281554865,0.4178023274008797,0.9799697399586923,-0.41211807566660186,0.6089676561911277,0.9794696459645437,-0.6208649130196684,0.4304396720124815,0.618904749920187,-0.4482127872232113,0.6228700412306054,0.5862052078858153,-0.7053844588412357,0.4146168904412396,0.25775886552935323,-0.41292830097718264,0.6040475983510751,0.19496072361085304
2070,1698043216.9550033,-0.7397987201257639,0.5245388871358717,1.0859233217703987,-3.123244767448264,1.414221967879945,2.1828775190969023,-3.1794506023050646,1.4371187344477128,2.2464829109587834,-3.1641931323001486,1.4366282837105708,2.243813232680856,-3.119474075594252,1.4410861143233773,2.226424221535563,-0.4329443897135428,0.5791698599822991,1.678588947678054,-0.40308556770217446,0.35272989244423103,1.4650387136662824,-0.36577036771977134,0.6559662836225127,1.4660226826191187,-2.3292476729779223,1.0262989958862652,1.3418788624120832,-0.36092652107593887,0.6574538704211734,1.200424094707232,-3.108417859833753,1.2286282579637873,0.933063121308787,-0.42037448301699554,0.5896919224824916,1.0790751159311043,-0.4922832281554865,0.4178023274008797,0.9799697399586923,-0.41211807566660186,0.6089676561911277,0.9794696459645437,-0.6208649130196684,0.4304396720124815,0.618904749920187,-0.4482127872232113,0.6228700412306054,0.5862052078858153,-0.7053844588412357,0.4146168904412396,0.25775886552935323,-0.41292830097718264,0.6040475983510751,0.19496072361085304
2071,1698043216.97114,-0.7397987201257639,0.5245388871358717,1.0859233217703987,-3.123244767448264,1.414221967879945,2.1828775190969023,-3.1794506023050646,1.4371187344477128,2.2464829109587834,-3.1641931323001486,1.4366282837105708,2.243813232680856,-3.119474075594252,1.4410861143233773,2.226424221535563,-0.4329443897135428,0.5791698599822991,1.678588947678054,-0.40308556770217446,0.35272989244423103,1.4650387136662824,-0.36577036771977134,0.6559662836225127,1.4660226826191187,-2.3292476729779223,1.0262989958862652,1.3418788624120832,-0.36092652107593887,0.6574538704211734,1.200424094707232,-3.108417859833753,1.2286282579637873,0.933063121308787,-0.42037448301699554,0.5896919224824916,1.0790751159311043,-0.4922832281554865,0.4178023274008797,0.9799697399586923,-0.41211807566660186,0.6089676561911277,0.9794696459645437,-0.6208649130196684,0.4304396720124815,0.618904749920187,-0.4482127872232113,0.6228700412306054,0.5862052078858153,-0.7053844588412357,0.4146168904412396,0.25775886552935323,-0.41292830097718264,0.6040475983510751,0.19496072361085304
2072,1698043216.9872615,-0.7397987201257639,0.5245388871358717,1.0859233217703987,-3.123244767448264,1.414221967879945,2.1828775190969023,-3.1794506023050646,1.4371187344477128,2.2464829109587834,-3.1641931323001486,1.4366282837105708,2.243813232680856,-3.119474075594252,1.4410861143233773,2.226424221535563,-0.4329443897135428,0.5791698599822991,1.678588947678054,-0.40308556770217446,0.35272989244423103,1.4650387136662824,-0.36577036771977134,0.6559662836225127,1.4660226826191187,-2.3292476729779223,1.0262989958862652,1.3418788624120832,-0.36092652107593887,0.6574538704211734,1.200424094707232,-3.108417859833753,1.2286282579637873,0.933063121308787,-0.42037448301699554,0.5896919224824916,1.0790751159311043,-0.4922832281554865,0.4178023274008797,0.9799697399586923,-0.41211807566660186,0.6089676561911277,0.9794696459645437,-0.6208649130196684,0.4304396720124815,0.618904749920187,-0.4482127872232113,0.6228700412306054,0.5862052078858153,-0.7053844588412357,0.4146168904412396,0.25775886552935323,-0.41292830097718264,0.6040475983510751,0.19496072361085304
2073,1698043217.3390925,-0.7397987201257639,0.5245388871358717,1.0859233217703987,-3.123244767448264,1.414221967879945,2.1828775190969023,-3.1794506023050646,1.4371187344477128,2.2464829109587834,-3.1641931323001486,1.4366282837105708,2.243813232680856,-3.119474075594252,1.4410861143233773,2.226424221535563,-0.4329443897135428,0.5791698599822991,1.678588947678054,-0.40308556770217446,0.35272989244423103,1.4650387136662824,-0.36577036771977134,0.6559662836225127,1.4660226826191187,-2.3292476729779223,1.0262989958862652,1.3418788624120832,-0.36092652107593887,0.6574538704211734,1.200424094707232,-3.108417859833753,1.2286282579637873,0.933063121308787,-0.42037448301699554,0.5896919224824916,1.0790751159311043,-0.4922832281554865,0.4178023274008797,0.9799697399586923,-0.41211807566660186,0.6089676561911277,0.9794696459645437,-0.6208649130196684,0.4304396720124815,0.618904749920187,-0.4482127872232113,0.6228700412306054,0.5862052078858153,-0.7053844588412357,0.4146168904412396,0.25775886552935323,-0.41292830097718264,0.6040475983510751,0.19496072361085304
2074,1698043217.2052827,-0.7397987201257639,0.5245388871358717,1.0859233217703987,-3.7007342688540055,1.429194496939218,2.2880460483518874,-3.711779243794232,1.4368640048579122,2.3545233220667154,-3.678218963720137,1.4364691184312024,2.3445176368657146,-3.6004898584318314,1.4452427816112334,2.29735241132595,-0.503582486289003,0.5151302407672526,1.676877086167172,-2.8528367602339704,1.0567113965335606,1.8048332835561505,-0.38262909718310434,0.5667841977003173,1.4661870353046451,-3.526681666507044,1.24494717992342,1.406015541990933,-0.36092652107593887,0.6574538704211734,1.200424094707232,-3.108417859833753,1.2286282579637873,0.933063121308787,-0.42037448301699554,0.5896919224824916,1.0790751159311043,-0.4922832281554865,0.4178023274008797,0.9799697399586923,-0.41211807566660186,0.6089676561911277,0.9794696459645437,-0.6208649130196684,0.4304396720124815,0.618904749920187,-0.4482127872232113,0.6228700412306054,0.5862052078858153,-0.7053844588412357,0.4146168904412396,0.25775886552935323,-0.41292830097718264,0.6040475983510751,0.19496072361085304
2079,1698043218.90109,-0.8589869155768253,0.27018673375813806,1.1479475850846736,-0.8665385095833015,0.2242008201211688,1.6689900225879988,-5.188484525552132,1.1796279592973051,2.502348184776516,-3.7230286692436647,0.9307927912468973,2.243533719986477,-5.124203940088512,1.1906944587942951,2.486184404113963,-0.8706040187705811,0.3030514449360433,1.6927714474509012,-1.0271346373431611,0.08802015517111328,1.486908454534954,-0.7888849409020714,0.35828857780585266,1.4792420784493023,-1.1472468003401532,0.0588955115059735,1.2055886497228014,-0.768322072888568,0.3946562719318039,1.2273170466398795,-1.3038910880207166,0.16107133706586585,1.0259328507094638,-0.8617819784079811,0.4618686758981159,1.0039228810397947,-0.81996795397214,0.1285618150383947,1.0146610626517385,-0.8234539667975235,0.3135965599952222,1.0215139843152392,-0.699526776140206,0.15227063746484504,0.6598475557176968,-0.7000826510944087,0.21847244323025092,0.659282828876376,-0.7876651756304858,0.28442306439181014,0.3142342078291842,2.2772706377236887,-0.6376849023896083,0.9606499601240904
2080,1698043218.1072547,-0.8589869155768253,0.27018673375813806,1.1479475850846736,-0.8665385095833015,0.2242008201211688,1.6689900225879988,-5.188484525552132,1.1796279592973051,2.502348184776516,-3.7230286692436647,0.9307927912468973,2.243533719986477,-5.124203940088512,1.1906944587942951,2.486184404113963,-0.8706040187705811,0.3030514449360433,1.6927714474509012,-1.0271346373431611,0.08802015517111328,1.486908454534954,-0.7888849409020714,0.35828857780585266,1.4792420784493023,-1.1472468003401532,0.0588955115059735,1.2055886497228014,-0.768322072888568,0.3946562719318039,1.2273170466398795,-1.3038910880207166,0.16107133706586585,1.0259328507094638,-0.8617819784079811,0.4618686758981159,1.0039228810397947,-0.81996795397214,0.1285618150383947,1.0146610626517385,-0.8234539667975235,0.3135965599952222,1.0215139843152392,-0.699526776140206,0.15227063746484504,0.6598475557176968,-0.7000826510944087,0.21847244323025092,0.659282828876376,-0.7876651756304858,0.28442306439181014,0.3142342078291842,2.2772706377236887,-0.6376849023896083,0.9606499601240904
2081,1698043218.123378,-0.8589869155768253,0.27018673375813806,1.1479475850846736,-0.8665385095833015,0.2242008201211688,1.6689900225879988,-5.188484525552132,1.1796279592973051,2.502348184776516,-3.722023479587511,0.9306289966539475,2.243362956402872,-5.123503778716108,1.1908004407984991,2.486185948851035,-0.8716777239187414,0.3036647723196566,1.6930867052733087,-1.0247253388494069,0.08778009721174083,1.4864931507315673,-0.7896810691692755,0.3587309181411743,1.4794411873423743,-1.0868304182792303,0.046451344195838074,1.2012234783830396,-0.7683907492910759,0.3943742594012982,1.2276421913406779,-1.3161932366136395,0.16488641518696878,1.0211433129835488,-0.8630265135406899,0.4620442848010404,1.0048248968275275,-0.8206118444752285,0.12910509461641573,1.0146604267709736,-0.8297562060571754,0.31595574784578184,1.0208108402667353,-0.6859238014234483,0.14875871801830207,0.6617508955901926,-0.6910358436293964,0.21602464989490913,0.6602669654956977,-0.7790779990783677,0.2831418195660237,0.31994574266905335,2.5523452506177526,-0.7113697752087159,1.0173630318009796
2082,1698043218.1395075,-0.8589869155768253,0.27018673375813806,1.1479475850846736,-0.8665385095833015,0.2242008201211688,1.6689900225879988,-5.188484525552132,1.1796279592973051,2.502348184776516,-3.722023479587511,0.9306289966539475,2.243362956402872,-5.123503778716108,1.1908004407984991,2.486185948851035,-0.8716777239187414,0.3036647723196566,1.6930867052733087,-1.0247253388494069,0.08778009721174083,1.4864931507315673,-0.7896810691692755,0.3587309181411743,1.4794411873423743,-1.0868304182792303,0.046451344195838074,1.2012234783830396,-0.7683907492910759,0.3943742594012982,1.2276421913406779,-1.3161932366136395,0.16488641518696878,1.0211433129835488,-0.8630265135406899,0.4620442848010404,1.0048248968275275,-0.8206118444752285,0.12910509461641573,1.0146604267709736,-0.8297562060571754,0.31595574784578184,1.0208108402667353,-0.6859238014234483,0.14875871801830207,0.6617508955901926,-0.6910358436293964,0.21602464989490913,0.6602669654956977,-0.7790779990783677,0.2831418195660237,0.31994574266905335,2.5523452506177526,-0.7113697752087159,1.0173630318009796
2083,1698043218.1566567,-0.8589869155768253,0.27018673375813806,1.1479475850846736,-0.8665385095833015,0.2242008201211688,1.6689900225879988,-5.188484525552132,1.1796279592973051,2.502348184776516,-3.722023479587511,0.9306289966539475,2.243362956402872,-5.123503778716108,1.1908004407984991,2.486185948851035,-0.8716777239187414,0.3036647723196566,1.6930867052733087,-1.0247253388494069,0.08778009721174083,1.4864931507315673,-0.7896810691692755,0.3587309181411743,1.4794411873423743,-1.0868304182792303,0.046451344195838074,1.2012234783830396,-0.7683907492910759,0.3943742594012982,1.2276421913406779,-1.3161932366136395,0.16488641518696878,1.0211433129835488,-0.8630265135406899,0.4620442848010404,1.0048248968275275,-0.8206118444752285,0.12910509461641573,1.0146604267709736,-0.8297562060571754,0.31595574784578184,1.0208108402667353,-0.6859238014234483,0.14875871801830207,0.6617508955901926,-0.6910358436293964,0.21602464989490913,0.6602669654956977,-0.7790779990783677,0.2831418195660237,0.31994574266905335,2.5523452506177526,-0.7113697752087159,1.0173630318009796
2084,1698043218.1727028,-0.8589869155768253,0.27018673375813806,1.1479475850846736,-0.8665385095833015,0.2242008201211688,1.6689900225879988,-5.188484525552132,1.1796279592973051,2.502348184776516,-3.722023479587511,0.9306289966539475,2.243362956402872,-5.123503778716108,1.1908004407984991,2.486185948851035,-0.8716777239187414,0.3036647723196566,1.6930867052733087,-1.0247253388494069,0.08778009721174083,1.4864931507315673,-0.7896810691692755,0.3587309181411743,1.4794411873423743,-1.0868304182792303,0.046451344195838074,1.2012234783830396,-0.7683907492910759,0.3943742594012982,1.2276421913406779,-1.3161932366136395,0.16488641518696878,1.0211433129835488,-0.8630265135406899,0.4620442848010404,1.0048248968275275,-0.8206118444752285,0.12910509461641573,1.0146604267709736,-0.8297562060571754,0.31595574784578184,1.0208108402667353,-0.6859238014234483,0.14875871801830207,0.6617508955901926,-0.6910358436293964,0.21602464989490913,0.6602669654956977,-0.7790779990783677,0.2831418195660237,0.31994574266905335,2.5523452506177526,-0.7113697752087159,1.0173630318009796
2085,1698043218.189846,-0.8589869155768253,0.27018673375813806,1.1479475850846736,-0.8665385095833015,0.2242008201211688,1.6689900225879988,-5.188484525552132,1.1796279592973051,2.502348184776516,-3.722023479587511,0.9306289966539475,2.243362956402872,-5.123503778716108,1.1908004407984991,2.486185948851035,-0.8716777239187414,0.3036647723196566,1.6930867052733087,-1.0247253388494069,0.08778009721174083,1.4864931507315673,-0.7896810691692755,0.3587309181411743,1.4794411873423743,-1.0868304182792303,0.046451344195838074,1.2012234783830396,-0.7683907492910759,0.3943742594012982,1.2276421913406779,-1.3161932366136395,0.16488641518696878,1.0211433129835488,-0.8630265135406899,0.4620442848010404,1.0048248968275275,-0.8206118444752285,0.12910509461641573,1.0146604267709736,-0.8297562060571754,0.31595574784578184,1.0208108402667353,-0.6859238014234483,0.14875871801830207,0.6617508955901926,-0.6910358436293964,0.21602464989490913,0.6602669654956977,-0.7790779990783677,0.2831418195660237,0.31994574266905335,2.5523452506177526,-0.7113697752087159,1.0173630318009796
2086,1698043218.2059698,-0.8589869155768253,0.27018673375813806,1.1479475850846736,-0.8665385095833015,0.2242008201211688,1.6689900225879988,-5.188484525552132,1.1796279592973051,2.502348184776516,-3.722023479587511,0.9306289966539475,2.243362956402872,-5.123503778716108,1.1908004407984991,2.486185948851035,-0.8716777239187414,0.3036647723196566,1.6930867052733087,-1.0247253388494069,0.08778009721174083,1.4864931507315673,-0.7896810691692755,0.3587309181411743,1.4794411873423743,-1.0868304182792303,0.046451344195838074,1.2012234783830396,-0.7683907492910759,0.3943742594012982,1.2276421913406779,-1.3161932366136395,0.16488641518696878,1.0211433129835488,-0.8630265135406899,0.4620442848010404,1.0048248968275275,-0.8206118444752285,0.12910509461641573,1.0146604267709736,-0.8297562060571754,0.31595574784578184,1.0208108402667353,-0.6859238014234483,0.14875871801830207,0.6617508955901926,-0.6910358436293964,0.21602464989490913,0.6602669654956977,-0.7790779990783677,0.2831418195660237,0.31994574266905335,2.5523452506177526,-0.7113697752087159,1.0173630318009796
2087,1698043218.2224927,-0.8589869155768253,0.27018673375813806,1.1479475850846736,-0.8665385095833015,0.2242008201211688,1.6689900225879988,-5.188484525552132,1.1796279592973051,2.502348184776516,-3.722023479587511,0.9306289966539475,2.243362956402872,-5.123503778716108,1.1908004407984991,2.486185948851035,-0.8716777239187414,0.3036647723196566,1.6930867052733087,-1.0247253388494069,0.08778009721174083,1.4864931507315673,-0.7896810691692755,0.3587309181411743,1.4794411873423743,-1.0868304182792303,0.046451344195838074,1.2012234783830396,-0.7683907492910759,0.3943742594012982,1.2276421913406779,-1.3161932366136395,0.16488641518696878,1.0211433129835488,-0.8630265135406899,0.4620442848010404,1.0048248968275275,-0.8206118444752285,0.12910509461641573,1.0146604267709736,-0.8297562060571754,0.31595574784578184,1.0208108402667353,-0.6859238014234483,0.14875871801830207,0.6617508955901926,-0.6910358436293964,0.21602464989490913,0.6602669654956977,-0.7790779990783677,0.2831418195660237,0.31994574266905335,2.5523452506177526,-0.7113697752087159,1.0173630318009796
2088,1698043218.2406294,-0.8589869155768253,0.27018673375813806,1.1479475850846736,-1.0055862688106392,0.340323592313443,1.6945259488415363,-2.2103606258383404,0.5530790739079438,1.931395874459653,-1.823473462186786,0.5114925145757637,1.8708231256307724,-2.242556754483678,0.5731805915384304,1.9370238627094625,-0.8716777239187414,0.3036647723196566,1.6930867052733087,-1.0247253388494069,0.08778009721174083,1.4864931507315673,-0.7896810691692755,0.3587309181411743,1.4794411873423743,-1.0868304182792303,0.046451344195838074,1.2012234783830396,-0.7683907492910759,0.3943742594012982,1.2276421913406779,-1.3161932366136395,0.16488641518696878,1.0211433129835488,-0.8630265135406899,0.4620442848010404,1.0048248968275275,-0.8206118444752285,0.12910509461641573,1.0146604267709736,-0.8297562060571754,0.31595574784578184,1.0208108402667353,-0.6859238014234483,0.14875871801830207,0.6617508955901926,-0.6910358436293964,0.21602464989490913,0.6602669654956977,-0.7790779990783677,0.2831418195660237,0.31994574266905335,2.5523452506177526,-0.7113697752087159,1.0173630318009796
2093,1698043218.9130292,-0.7085759297721892,0.17845684174675358,1.109278525051883,-4.065223273647313,1.0354516023736076,2.2002374930333684,-4.666599781649942,1.0041709167620307,2.324942609722912,-5.164182285192078,1.2269736597284395,2.43225988265677,-4.713165139749192,1.033397446258882,2.335184495133369,-1.0831196246952146,0.32471854926831545,1.6952599001007125,2.5723367679949782,-0.7115613896659854,1.0173630318009796,-0.9634322531996088,0.3751394827126693,1.4785440393438407,-0.6754765396652561,-0.003016435127276562,1.2121136497081062,-0.9760575604905535,0.41196276512324137,1.2196773452530234,-1.1988127612234856,0.0594702470803281,1.0078903271198527,-1.050204603167776,0.3857587191340035,1.0608541175273203,-1.7372653278936472,0.28883661973824926,1.002560941926335,-1.0620068620769363,0.3416062820001492,1.034251086667916,-0.8445931633391868,0.06599642613067158,0.7200376025409192,-1.0062997022951898,0.30481296005715586,0.6692194773124395,-0.4261442673032088,-0.06401835864503191,0.4984391547727064,2.571102256579619,-0.7112240512952086,1.0173630318009792
2094,1698043218.9301674,-0.7085759297721892,0.17845684174675358,1.109278525051883,-4.065223273647313,1.0354516023736076,2.2002374930333684,-4.666599781649942,1.0041709167620307,2.324942609722912,-5.164182285192078,1.2269736597284395,2.43225988265677,-4.713165139749192,1.033397446258882,2.335184495133369,-1.0831196246952146,0.32471854926831545,1.6952599001007125,2.5723367679949782,-0.7115613896659854,1.0173630318009796,-0.9634322531996088,0.3751394827126693,1.4785440393438407,-0.6754765396652561,-0.003016435127276562,1.2121136497081062,-0.9760575604905535,0.41196276512324137,1.2196773452530234,-1.1988127612234856,0.0594702470803281,1.0078903271198527,-1.050204603167776,0.3857587191340035,1.0608541175273203,-1.7372653278936472,0.28883661973824926,1.002560941926335,-1.0620068620769363,0.3416062820001492,1.034251086667916,-0.8445931633391868,0.06599642613067158,0.7200376025409192,-1.0062997022951898,0.30481296005715586,0.6692194773124395,-0.4261442673032088,-0.06401835864503191,0.4984391547727064,2.571102256579619,-0.7112240512952086,1.0173630318009792
2095,1698043218.9482975,-0.7085759297721892,0.17845684174675358,1.109278525051883,-2.5299320463100514,0.5900821134561369,1.9149730744151132,-4.114455365935297,0.8079050209181831,2.203516028763521,-3.3351396056201983,0.7552176681283719,2.1078130697914466,-1.2672310718099675,0.18768896714376168,1.6983477189589933,-1.086359699375807,0.2927398711706882,1.6792311626761003,-0.07300736078602199,-0.14890253840551693,1.3511140599535418,-0.8572171401342414,0.3220655582837043,1.4557992588575817,-0.5596633098194133,-0.06330235278093077,1.1931118636745839,-0.7789926561410166,0.32529778774911644,1.207724052947798,-0.5930492813656949,-0.09431734895024656,1.0136536205214235,-1.050204603167776,0.3857587191340035,1.0608541175273203,-1.7372653278936472,0.28883661973824926,1.002560941926335,-1.0620068620769363,0.3416062820001492,1.034251086667916,-0.8445931633391868,0.06599642613067158,0.7200376025409192,-1.0062997022951898,0.30481296005715586,0.6692194773124395,-0.4261442673032088,-0.06401835864503191,0.4984391547727064,2.571102256579619,-0.7112240512952086,1.0173630318009792
2096,1698043219.8154683,-0.6609995714080821,0.13053360205098918,1.1289053941525324,-2.2759465859550354,0.5263946434094965,1.8678264201436527,-4.017889580059934,0.788567184463473,2.182490917987604,-3.0032828270198584,0.6818017087020498,2.0490475639732404,-0.6119239998007653,0.03223377257917104,1.5770146290347928,-1.0870902564794078,0.29560709567416266,1.6760430160264337,-0.6214551994335169,-0.02218974996861656,1.420248645023038,-0.8343982993019496,0.3196187663216826,1.4508924741371887,-0.5348362200594181,-0.0683980691735997,1.1888487614233212,-0.7332639177163828,0.3142103785377013,1.204936741784096,-0.44804806968934974,-0.12333805890441074,1.0150448945328543,-0.6819549697569278,0.263323133759056,1.0474104563027251,-0.6706822681967064,0.02546697699710609,1.023360526004609,-0.6832804310869371,0.21695831616948036,1.0442317189960675,1.1481744167957548,-0.3821555865421708,0.8882191823710875,-0.47893440701088646,0.15309860820556787,0.7380667323426755,-0.09298546059924816,-0.11991141864493092,0.5187259576410259,-0.6522224220110915,0.2003338592003464,0.36504765846162046
2097,1698043219.9868267,-0.6609995714080821,0.13053360205098918,1.1289053941525324,-2.2759465859550354,0.5263946434094965,1.8678264201436527,-4.017889580059934,0.788567184463473,2.182490917987604,-3.0032828270198584,0.6818017087020498,2.0490475639732404,-0.6119239998007653,0.03223377257917104,1.5770146290347928,-1.0870902564794078,0.29560709567416266,1.6760430160264337,-0.6214551994335169,-0.02218974996861656,1.420248645023038,-0.8343982993019496,0.3196187663216826,1.4508924741371887,-0.5348362200594181,-0.0683980691735997,1.1888487614233212,-0.7332639177163828,0.3142103785377013,1.204936741784096,-0.44804806968934974,-0.12333805890441074,1.0150448945328543,-0.6819549697569278,0.263323133759056,1.0474104563027251,-0.6706822681967064,0.02546697699710609,1.023360526004609,-0.6832804310869371,0.21695831616948036,1.0442317189960675,1.1481744167957548,-0.3821555865421708,0.8882191823710875,-0.47893440701088646,0.15309860820556787,0.7380667323426755,-0.09298546059924816,-0.11991141864493092,0.5187259576410259,-0.6522224220110915,0.2003338592003464,0.36504765846162046
2098,1698043219.1168325,-0.6609995714080821,0.13053360205098918,1.1289053941525324,-1.1502589418335252,0.2620684246703091,1.6686703645812375,0.7416123073607263,-0.267748856253075,1.3431343265279363,-1.4064291574608623,0.30369318087807673,1.7414236927545659,1.6545111254704543,-0.4800131090846629,1.1803870244758647,-0.8088155911264526,0.24130579135234773,1.6305696808469494,-0.4249878895093668,-0.05165512224620494,1.3952263688340472,-0.8343982993019496,0.3196187663216826,1.4508924741371887,-0.5348362200594181,-0.0683980691735997,1.1888487614233212,-0.7332639177163828,0.3142103785377013,1.204936741784096,-0.44804806968934974,-0.12333805890441074,1.0150448945328543,-0.6819549697569278,0.263323133759056,1.0474104563027251,-0.6706822681967064,0.02546697699710609,1.023360526004609,-0.6832804310869371,0.21695831616948036,1.0442317189960675,1.1481744167957548,-0.3821555865421708,0.8882191823710875,-0.47893440701088646,0.15309860820556787,0.7380667323426755,-0.09298546059924816,-0.11991141864493092,0.5187259576410259,-0.6522224220110915,0.2003338592003464,0.36504765846162046
2099,1698043219.8117363,0.6237313612903472,-0.2697834292861204,1.0390060401277155,-0.47316834352795567,-0.19251269247881053,1.5092245136569076,-2.3129981284751526,0.11331284145559416,1.8390393721609,-0.025707171532407976,-0.21334337287823793,1.4594888706374871,-2.110066364149525,0.09124429308182781,1.7988411603213756,-1.0194448623588563,0.09247809366040849,1.6291166661650238,2.596071562276793,-0.6840004051385833,1.0173630318009788,-0.32080663603252235,0.0040950054943583725,1.3854619942483772,-0.24793395865756107,-0.27153638396477286,1.1760590211885908,-1.2692521203093063,0.2721793345442637,1.2464148632988858,-0.4533413991413844,-0.19472129151622972,1.053679315666021,2.59600401006756,-0.6837541677215836,1.0173630318009796,-0.2669440892232946,-0.18083027156525452,1.0249476677406428,2.595976995193787,-0.6836556944118466,1.0173630318009794,-0.17811077653798568,-0.1699295783943607,0.7914083712454104,-0.28674803134703186,-0.05271632946472871,0.8010629882935486,-0.11213027592890688,-0.14891674161567092,0.5532701997901963,-0.13512109842820583,-0.11024840648501864,0.5880750708443209
