,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4569,1698036594.3521767,4.0383112663655645,0.76105763026055,1.0302424181960783,3.989453545542033,0.7317266966771797,1.623481437329558,4.006208441152546,0.6997523894243268,1.6517460492957377,4.029719384620494,0.7696342490717034,1.6658898194348215,4.022702599544502,0.6466498099260455,1.6087646086537193,4.903409519332738,1.1991594078196968,1.853350137993664,4.01398265920073,0.5655388043865908,1.40925598514197,4.040239107043277,0.8634154073345636,1.418526076539044,4.12785487375542,0.5474794259483347,1.1858134716679176,4.070689154153135,0.9350127108544558,1.202403890060157,4.038226389833353,0.5432211161071331,0.9667655159061901,4.032509705326025,0.9459994241722576,0.9817428317738115,4.000217754403883,0.6381381599517888,0.9933989186465385,4.001198241194301,0.8179595649363661,0.9977158169821133,4.063756314551757,0.6677310452689735,0.5873139278762873,4.060928653068994,0.8140321381800674,0.575780330837612,4.1105244771858125,0.711152081436472,0.1970380011500998,4.203067132435289,0.8368352112314832,0.2169189465798536
4570,1698036594.373275,4.0383112663655645,0.76105763026055,1.0302424181960783,3.989453545542033,0.7317266966771797,1.623481437329558,4.006208441152546,0.6997523894243268,1.6517460492957377,4.029719384620494,0.7696342490717034,1.6658898194348215,4.022702599544502,0.6466498099260455,1.6087646086537193,4.903409519332738,1.1991594078196968,1.853350137993664,4.01398265920073,0.5655388043865908,1.40925598514197,4.040239107043277,0.8634154073345636,1.418526076539044,4.12785487375542,0.5474794259483347,1.1858134716679176,4.070689154153135,0.9350127108544558,1.202403890060157,4.038226389833353,0.5432211161071331,0.9667655159061901,4.032509705326025,0.9459994241722576,0.9817428317738115,4.000217754403883,0.6381381599517888,0.9933989186465385,4.001198241194301,0.8179595649363661,0.9977158169821133,4.063756314551757,0.6677310452689735,0.5873139278762873,4.060928653068994,0.8140321381800674,0.575780330837612,4.1105244771858125,0.711152081436472,0.1970380011500998,4.203067132435289,0.8368352112314832,0.2169189465798536
4571,1698036594.3934429,4.0383112663655645,0.76105763026055,1.0302424181960783,3.989453545542033,0.7317266966771797,1.623481437329558,4.006208441152546,0.6997523894243268,1.6517460492957377,4.029719384620494,0.7696342490717034,1.6658898194348215,4.022702599544502,0.6466498099260455,1.6087646086537193,4.903409519332738,1.1991594078196968,1.853350137993664,4.01398265920073,0.5655388043865908,1.40925598514197,4.040239107043277,0.8634154073345636,1.418526076539044,4.12785487375542,0.5474794259483347,1.1858134716679176,4.070689154153135,0.9350127108544558,1.202403890060157,4.038226389833353,0.5432211161071331,0.9667655159061901,4.032509705326025,0.9459994241722576,0.9817428317738115,4.000217754403883,0.6381381599517888,0.9933989186465385,4.001198241194301,0.8179595649363661,0.9977158169821133,4.063756314551757,0.6677310452689735,0.5873139278762873,4.060928653068994,0.8140321381800674,0.575780330837612,4.1105244771858125,0.711152081436472,0.1970380011500998,4.203067132435289,0.8368352112314832,0.2169189465798536
4572,1698036594.4148948,4.0383112663655645,0.76105763026055,1.0302424181960783,3.989453545542033,0.7317266966771797,1.623481437329558,4.006208441152546,0.6997523894243268,1.6517460492957377,4.029719384620494,0.7696342490717034,1.6658898194348215,4.022702599544502,0.6466498099260455,1.6087646086537193,4.903409519332738,1.1991594078196968,1.853350137993664,4.01398265920073,0.5655388043865908,1.40925598514197,4.040239107043277,0.8634154073345636,1.418526076539044,4.12785487375542,0.5474794259483347,1.1858134716679176,4.070689154153135,0.9350127108544558,1.202403890060157,4.038226389833353,0.5432211161071331,0.9667655159061901,4.032509705326025,0.9459994241722576,0.9817428317738115,4.000217754403883,0.6381381599517888,0.9933989186465385,4.001198241194301,0.8179595649363661,0.9977158169821133,4.063756314551757,0.6677310452689735,0.5873139278762873,4.060928653068994,0.8140321381800674,0.575780330837612,4.1105244771858125,0.711152081436472,0.1970380011500998,4.203067132435289,0.8368352112314832,0.2169189465798536
4573,1698036594.43606,4.120723077899736,0.7943523572538549,1.0505263810095715,4.007865218718186,0.6998356410535954,1.620956988081588,4.0219763021405806,0.6688838212892657,1.6470688483664295,4.028955232147345,0.7332099489856638,1.6586427191054665,4.022010691601676,0.615870952919935,1.6081266062211415,4.973296377763664,1.1746415854429963,1.856353453736514,4.038059638445521,0.5385326743240421,1.408502564328287,4.053122449795854,0.832138991171573,1.4189861004199815,4.251490079244734,0.5484766126845201,1.1868503012721972,4.092774893844296,0.9116733944278272,1.1949247797598623,4.038226389833353,0.5432211161071331,0.9667655159061901,4.032509705326025,0.9459994241722576,0.9817428317738115,4.000217754403883,0.6381381599517888,0.9933989186465385,4.001198241194301,0.8179595649363661,0.9977158169821133,4.063756314551757,0.6677310452689735,0.5873139278762873,4.060928653068994,0.8140321381800674,0.575780330837612,4.1105244771858125,0.711152081436472,0.1970380011500998,4.203067132435289,0.8368352112314832,0.2169189465798536
4574,1698036594.4572234,4.034091330022094,0.7592236848181116,1.0293862736302888,4.007865218718186,0.6998356410535954,1.620956988081588,4.0219763021405806,0.6688838212892657,1.6470688483664295,4.028955232147345,0.7332099489856638,1.6586427191054665,4.022010691601676,0.615870952919935,1.6081266062211415,4.973296377763664,1.1746415854429963,1.856353453736514,4.038059638445521,0.5385326743240421,1.408502564328287,4.053122449795854,0.832138991171573,1.4189861004199815,4.251490079244734,0.5484766126845201,1.1868503012721972,4.092774893844296,0.9116733944278272,1.1949247797598623,4.040013287333853,0.5090926877817176,0.9635240992384851,4.108115202714327,0.943016398325834,0.9674861071815632,4.01279562207246,0.6093915432381605,0.9899420327147808,4.019004408590513,0.7941929237306045,0.9923541377111805,4.074453670713676,0.6338405911126316,0.5851162254601191,4.0963015794050115,0.789615780587379,0.5714767137826497,4.127401750016669,0.67543439666942,0.21163357981593436,4.162636789915664,0.7837197502832094,0.2462707681035776
4575,1698036594.4779463,4.034091330022094,0.7592236848181116,1.0293862736302888,4.005172254011356,0.6938586271020108,1.6205038656026696,4.018803699728772,0.6630827568873481,1.6462222040116055,4.022769203261739,0.7264420971522766,1.6573206234479338,4.015800677795252,0.6101208438397765,1.608010268130029,4.980363716353482,1.1695104721932428,1.8569113552780352,4.036426836550185,0.5333661065442412,1.4083628366234944,4.049467296888126,0.826207858239466,1.4190735986458807,4.26887122670774,0.5481803616349161,1.1870477493341522,4.0909212954938186,0.9071908988136029,1.1934971138033088,4.034125616592031,0.5026090943040522,0.9629009768370392,4.116744924378838,0.9422776197445184,0.9647211929437949,4.009026468864048,0.6038926507802151,0.9892668674172017,4.016319609057595,0.7896494707274642,0.9912981589874622,4.070296474085695,0.6272959229858823,0.5846803167474752,4.0971692110355535,0.7848476058312512,0.5706154713352408,4.124572393147023,0.668420760661687,0.2145813593822664,4.148162734980903,0.7733376334180366,0.2522468809210359
4576,1698036594.4981098,4.034091330022094,0.7592236848181116,1.0293862736302888,4.005172254011356,0.6938586271020108,1.6205038656026696,4.018803699728772,0.6630827568873481,1.6462222040116055,4.022769203261739,0.7264420971522766,1.6573206234479338,4.015800677795252,0.6101208438397765,1.608010268130029,4.980363716353482,1.1695104721932428,1.8569113552780352,4.036426836550185,0.5333661065442412,1.4083628366234944,4.049467296888126,0.826207858239466,1.4190735986458807,4.26887122670774,0.5481803616349161,1.1870477493341522,4.0909212954938186,0.9071908988136029,1.1934971138033088,4.034125616592031,0.5026090943040522,0.9629009768370392,4.116744924378838,0.9422776197445184,0.9647211929437949,4.009026468864048,0.6038926507802151,0.9892668674172017,4.016319609057595,0.7896494707274642,0.9912981589874622,4.070296474085695,0.6272959229858823,0.5846803167474752,4.0971692110355535,0.7848476058312512,0.5706154713352408,4.124572393147023,0.668420760661687,0.2145813593822664,4.148162734980903,0.7733376334180366,0.2522468809210359
4577,1698036594.5202763,4.034091330022094,0.7592236848181116,1.0293862736302888,4.004839822773305,0.6917779710916164,1.6202774862482097,4.01819583141471,0.6609347325809226,1.6457650992446604,4.02034270908204,0.7235830618435481,1.656553537070174,4.01323633408178,0.6076912627911433,1.6079380638409413,4.986194693021663,1.167672557440661,1.8572800975179584,4.036773450217732,0.5310214444887227,1.4082648287872377,4.048200505037575,0.8231765554027085,1.4191385098322011,4.28414744330563,0.5494029367758787,1.1872022117940328,4.090965277167705,0.9050339513720717,1.1923225286354535,4.030888472979512,0.4986056625483228,0.9623631174896227,4.126266759582052,0.9432508359522702,0.9622227497232627,4.007433407540628,0.6004192926987832,0.9886294895098442,4.015621942816039,0.7869681762859314,0.9902587114851756,4.068159623020887,0.6225063748055624,0.58423360531105,4.100225225577935,0.7817720692501268,0.5696980759523326,4.1237427687022175,0.6628130689240532,0.21784053317201713,4.133868006789132,0.7637921130258797,0.2590959474557399
4578,1698036594.5394423,4.034091330022094,0.7592236848181116,1.0293862736302888,4.004839822773305,0.6917779710916164,1.6202774862482097,4.01819583141471,0.6609347325809226,1.6457650992446604,4.02034270908204,0.7235830618435481,1.656553537070174,4.01323633408178,0.6076912627911433,1.6079380638409413,4.986194693021663,1.167672557440661,1.8572800975179584,4.036773450217732,0.5310214444887227,1.4082648287872377,4.048200505037575,0.8231765554027085,1.4191385098322011,4.28414744330563,0.5494029367758787,1.1872022117940328,4.090965277167705,0.9050339513720717,1.1923225286354535,4.030888472979512,0.4986056625483228,0.9623631174896227,4.126266759582052,0.9432508359522702,0.9622227497232627,4.007433407540628,0.6004192926987832,0.9886294895098442,4.015621942816039,0.7869681762859314,0.9902587114851756,4.068159623020887,0.6225063748055624,0.58423360531105,4.100225225577935,0.7817720692501268,0.5696980759523326,4.1237427687022175,0.6628130689240532,0.21784053317201713,4.133868006789132,0.7637921130258797,0.2590959474557399
4579,1698036594.5592988,4.034091330022094,0.7592236848181116,1.0293862736302888,4.004839822773305,0.6917779710916164,1.6202774862482097,4.01819583141471,0.6609347325809226,1.6457650992446604,4.02034270908204,0.7235830618435481,1.656553537070174,4.01323633408178,0.6076912627911433,1.6079380638409413,4.986194693021663,1.167672557440661,1.8572800975179584,4.036773450217732,0.5310214444887227,1.4082648287872377,4.048200505037575,0.8231765554027085,1.4191385098322011,4.28414744330563,0.5494029367758787,1.1872022117940328,4.090965277167705,0.9050339513720717,1.1923225286354535,4.030888472979512,0.4986056625483228,0.9623631174896227,4.126266759582052,0.9432508359522702,0.9622227497232627,4.007433407540628,0.6004192926987832,0.9886294895098442,4.015621942816039,0.7869681762859314,0.9902587114851756,4.068159623020887,0.6225063748055624,0.58423360531105,4.100225225577935,0.7817720692501268,0.5696980759523326,4.1237427687022175,0.6628130689240532,0.21784053317201713,4.133868006789132,0.7637921130258797,0.2590959474557399
4580,1698036594.5794675,4.034091330022094,0.7592236848181116,1.0293862736302888,4.004839822773305,0.6917779710916164,1.6202774862482097,4.01819583141471,0.6609347325809226,1.6457650992446604,4.02034270908204,0.7235830618435481,1.656553537070174,4.01323633408178,0.6076912627911433,1.6079380638409413,4.986194693021663,1.167672557440661,1.8572800975179584,4.036773450217732,0.5310214444887227,1.4082648287872377,4.048200505037575,0.8231765554027085,1.4191385098322011,4.28414744330563,0.5494029367758787,1.1872022117940328,4.090965277167705,0.9050339513720717,1.1923225286354535,4.030888472979512,0.4986056625483228,0.9623631174896227,4.126266759582052,0.9432508359522702,0.9622227497232627,4.007433407540628,0.6004192926987832,0.9886294895098442,4.015621942816039,0.7869681762859314,0.9902587114851756,4.068159623020887,0.6225063748055624,0.58423360531105,4.100225225577935,0.7817720692501268,0.5696980759523326,4.1237427687022175,0.6628130689240532,0.21784053317201713,4.133868006789132,0.7637921130258797,0.2590959474557399
4581,1698036594.6028347,4.034091330022094,0.7592236848181116,1.0293862736302888,4.004839822773305,0.6917779710916164,1.6202774862482097,4.01819583141471,0.6609347325809226,1.6457650992446604,4.02034270908204,0.7235830618435481,1.656553537070174,4.01323633408178,0.6076912627911433,1.6079380638409413,4.986194693021663,1.167672557440661,1.8572800975179584,4.036773450217732,0.5310214444887227,1.4082648287872377,4.048200505037575,0.8231765554027085,1.4191385098322011,4.28414744330563,0.5494029367758787,1.1872022117940328,4.090965277167705,0.9050339513720717,1.1923225286354535,4.030888472979512,0.4986056625483228,0.9623631174896227,4.126266759582052,0.9432508359522702,0.9622227497232627,4.007433407540628,0.6004192926987832,0.9886294895098442,4.015621942816039,0.7869681762859314,0.9902587114851756,4.068159623020887,0.6225063748055624,0.58423360531105,4.100225225577935,0.7817720692501268,0.5696980759523326,4.1237427687022175,0.6628130689240532,0.21784053317201713,4.133868006789132,0.7637921130258797,0.2590959474557399
4582,1698036594.6239908,4.01177460276168,0.7491367024146155,1.0295381290097303,4.011670691488574,0.6722264937561444,1.6186749509519212,4.020089379991019,0.6420452104072001,1.6452452686182015,4.020493081953062,0.7012799770954707,1.650958518005293,4.056341517665411,0.6019168418575864,1.6194075896191005,4.481734414936227,0.922772141142429,1.7303487903312442,4.055078603413588,0.5165907447443169,1.4093539286632428,4.052514140410803,0.7998561168237392,1.4173001815916,4.11243445476555,0.47386842982151256,1.177977365864222,4.09717870882413,0.8770226413675362,1.1892897611571909,4.054441878457456,0.48010280286128254,0.9642347205689266,4.107974269053679,0.9109462882899091,0.967430924505764,4.009953065388506,0.5751793080982364,0.9887776041064447,4.000693822056094,0.7526166911227141,0.9926886253882344,4.06846331751276,0.6006957129190608,0.5928923421684008,4.088866453163915,0.7489389874019193,0.5789715517276656,4.165369153497479,0.655562105476807,0.20467874046878207,4.156467794238946,0.740146150218847,0.2646078479538375
4583,1698036594.6441555,4.01177460276168,0.7491367024146155,1.0295381290097303,4.011670691488574,0.6722264937561444,1.6186749509519212,4.020089379991019,0.6420452104072001,1.6452452686182015,4.020493081953062,0.7012799770954707,1.650958518005293,4.056341517665411,0.6019168418575864,1.6194075896191005,4.481734414936227,0.922772141142429,1.7303487903312442,4.055078603413588,0.5165907447443169,1.4093539286632428,4.052514140410803,0.7998561168237392,1.4173001815916,4.11243445476555,0.47386842982151256,1.177977365864222,4.09717870882413,0.8770226413675362,1.1892897611571909,4.054441878457456,0.48010280286128254,0.9642347205689266,4.107974269053679,0.9109462882899091,0.967430924505764,4.009953065388506,0.5751793080982364,0.9887776041064447,4.000693822056094,0.7526166911227141,0.9926886253882344,4.06846331751276,0.6006957129190608,0.5928923421684008,4.088866453163915,0.7489389874019193,0.5789715517276656,4.165369153497479,0.655562105476807,0.20467874046878207,4.156467794238946,0.740146150218847,0.2646078479538375
4584,1698036594.66432,4.01177460276168,0.7491367024146155,1.0295381290097303,4.011670691488574,0.6722264937561444,1.6186749509519212,4.020089379991019,0.6420452104072001,1.6452452686182015,4.020493081953062,0.7012799770954707,1.650958518005293,4.056341517665411,0.6019168418575864,1.6194075896191005,4.481734414936227,0.922772141142429,1.7303487903312442,4.055078603413588,0.5165907447443169,1.4093539286632428,4.052514140410803,0.7998561168237392,1.4173001815916,4.11243445476555,0.47386842982151256,1.177977365864222,4.09717870882413,0.8770226413675362,1.1892897611571909,4.054441878457456,0.48010280286128254,0.9642347205689266,4.107974269053679,0.9109462882899091,0.967430924505764,4.009953065388506,0.5751793080982364,0.9887776041064447,4.000693822056094,0.7526166911227141,0.9926886253882344,4.06846331751276,0.6006957129190608,0.5928923421684008,4.088866453163915,0.7489389874019193,0.5789715517276656,4.165369153497479,0.655562105476807,0.20467874046878207,4.156467794238946,0.740146150218847,0.2646078479538375
4585,1698036594.6844854,4.01177460276168,0.7491367024146155,1.0295381290097303,4.011627666077152,0.6708677020450282,1.6185239886938783,4.0195353878863855,0.6406523127432876,1.6451922202479627,4.0197177705265865,0.6994204754597625,1.650356524702263,4.060427318349955,0.601731980576562,1.6207193385314316,4.419189477035518,0.8944224915358377,1.7149240467044156,4.056424119091694,0.515298657794385,1.4094931048173824,4.0521013250666,0.7973069466926814,1.4170491881238123,4.086543423849881,0.4640539204874028,1.1766543572373327,4.097009869083299,0.8734470239452284,1.188831397701717,4.056868399469989,0.4778094136997377,0.9645297351455768,4.103644102265653,0.9063393267312907,0.9682937201881614,4.008698108121675,0.5715723007071308,0.9888020049268802,3.9960488219880177,0.7472546631323779,0.9931283550882423,4.066285039881202,0.5974120192437992,0.5945319041282977,4.0841206420166385,0.7433796995625945,0.5808024011960004,4.171199662067226,0.6548554890138674,0.2019685005303496,4.158257806540197,0.7359792487899184,0.2657861533744199
4586,1698036594.7036424,4.01177460276168,0.7491367024146155,1.0295381290097303,4.011627666077152,0.6708677020450282,1.6185239886938783,4.0195353878863855,0.6406523127432876,1.6451922202479627,4.0197177705265865,0.6994204754597625,1.650356524702263,4.060427318349955,0.601731980576562,1.6207193385314316,4.419189477035518,0.8944224915358377,1.7149240467044156,4.056424119091694,0.515298657794385,1.4094931048173824,4.0521013250666,0.7973069466926814,1.4170491881238123,4.086543423849881,0.4640539204874028,1.1766543572373327,4.097009869083299,0.8734470239452284,1.188831397701717,4.056868399469989,0.4778094136997377,0.9645297351455768,4.103644102265653,0.9063393267312907,0.9682937201881614,4.008698108121675,0.5715723007071308,0.9888020049268802,3.9960488219880177,0.7472546631323779,0.9931283550882423,4.066285039881202,0.5974120192437992,0.5945319041282977,4.0841206420166385,0.7433796995625945,0.5808024011960004,4.171199662067226,0.6548554890138674,0.2019685005303496,4.158257806540197,0.7359792487899184,0.2657861533744199
4587,1698036594.7227972,4.01177460276168,0.7491367024146155,1.0295381290097303,4.011627666077152,0.6708677020450282,1.6185239886938783,4.0195353878863855,0.6406523127432876,1.6451922202479627,4.0197177705265865,0.6994204754597625,1.650356524702263,4.060427318349955,0.601731980576562,1.6207193385314316,4.419189477035518,0.8944224915358377,1.7149240467044156,4.056424119091694,0.515298657794385,1.4094931048173824,4.0521013250666,0.7973069466926814,1.4170491881238123,4.086543423849881,0.4640539204874028,1.1766543572373327,4.097009869083299,0.8734470239452284,1.188831397701717,4.056868399469989,0.4778094136997377,0.9645297351455768,4.103644102265653,0.9063393267312907,0.9682937201881614,4.008698108121675,0.5715723007071308,0.9888020049268802,3.9960488219880177,0.7472546631323779,0.9931283550882423,4.066285039881202,0.5974120192437992,0.5945319041282977,4.0841206420166385,0.7433796995625945,0.5808024011960004,4.171199662067226,0.6548554890138674,0.2019685005303496,4.158257806540197,0.7359792487899184,0.2657861533744199
4588,1698036594.74399,4.01177460276168,0.7491367024146155,1.0295381290097303,4.011627666077152,0.6708677020450282,1.6185239886938783,4.0195353878863855,0.6406523127432876,1.6451922202479627,4.0197177705265865,0.6994204754597625,1.650356524702263,4.060427318349955,0.601731980576562,1.6207193385314316,4.419189477035518,0.8944224915358377,1.7149240467044156,4.056424119091694,0.515298657794385,1.4094931048173824,4.0521013250666,0.7973069466926814,1.4170491881238123,4.086543423849881,0.4640539204874028,1.1766543572373327,4.097009869083299,0.8734470239452284,1.188831397701717,4.056868399469989,0.4778094136997377,0.9645297351455768,4.103644102265653,0.9063393267312907,0.9682937201881614,4.008698108121675,0.5715723007071308,0.9888020049268802,3.9960488219880177,0.7472546631323779,0.9931283550882423,4.066285039881202,0.5974120192437992,0.5945319041282977,4.0841206420166385,0.7433796995625945,0.5808024011960004,4.171199662067226,0.6548554890138674,0.2019685005303496,4.158257806540197,0.7359792487899184,0.2657861533744199
4589,1698036594.7641523,4.01177460276168,0.7491367024146155,1.0295381290097303,4.011627666077152,0.6708677020450282,1.6185239886938783,4.0195353878863855,0.6406523127432876,1.6451922202479627,4.0197177705265865,0.6994204754597625,1.650356524702263,4.060427318349955,0.601731980576562,1.6207193385314316,4.419189477035518,0.8944224915358377,1.7149240467044156,4.056424119091694,0.515298657794385,1.4094931048173824,4.0521013250666,0.7973069466926814,1.4170491881238123,4.086543423849881,0.4640539204874028,1.1766543572373327,4.097009869083299,0.8734470239452284,1.188831397701717,4.056868399469989,0.4778094136997377,0.9645297351455768,4.103644102265653,0.9063393267312907,0.9682937201881614,4.008698108121675,0.5715723007071308,0.9888020049268802,3.9960488219880177,0.7472546631323779,0.9931283550882423,4.066285039881202,0.5974120192437992,0.5945319041282977,4.0841206420166385,0.7433796995625945,0.5808024011960004,4.171199662067226,0.6548554890138674,0.2019685005303496,4.158257806540197,0.7359792487899184,0.2657861533744199
4590,1698036594.7853215,4.01177460276168,0.7491367024146155,1.0295381290097303,4.02202542486535,0.6714635747468848,1.6205988252401895,4.030160135174979,0.63963048570004,1.6473449589972655,4.04933745379782,0.7060703399819713,1.658697498313751,4.051169454373454,0.5903740244303212,1.6150340997430743,4.753201716038322,1.0264616660657833,1.7950881611090364,4.0625053220563405,0.5095734249321663,1.4101395485455483,4.114136775281241,0.820500671763209,1.4279827746531784,4.086543423849881,0.4640539204874028,1.1766543572373327,4.097009869083299,0.8734470239452284,1.188831397701717,4.056868399469989,0.4778094136997377,0.9645297351455768,4.103644102265653,0.9063393267312907,0.9682937201881614,4.008698108121675,0.5715723007071308,0.9888020049268802,3.9960488219880177,0.7472546631323779,0.9931283550882423,4.066285039881202,0.5974120192437992,0.5945319041282977,4.0841206420166385,0.7433796995625945,0.5808024011960004,4.171199662067226,0.6548554890138674,0.2019685005303496,4.158257806540197,0.7359792487899184,0.2657861533744199
4591,1698036594.806494,4.065684157372552,0.7639217405770519,1.033436130961945,4.022629506014928,0.6731783029146409,1.6215195372086413,4.030900547832785,0.6406105519156425,1.6483101410317178,4.058964449296257,0.7104888649196924,1.6625371210261113,4.042638755186308,0.5866516006470783,1.6123539877226347,4.907526624915201,1.0882124110834788,1.8328869092114848,4.061225554384449,0.5083481972520041,1.4104251093349467,4.139987141938492,0.8328221603219498,1.433218443214338,4.095775963559426,0.4606340952505463,1.1816017175117473,4.330453383194708,0.9817017871994832,1.2045072368993028,4.0434714063372486,0.4746784386998587,0.9667741287454104,4.199713986734226,0.9486112274509283,0.9687879211567878,4.020829028638527,0.5724183805885357,0.990687140388384,4.0315961198703985,0.7629878279921449,0.9969746667465272,4.0663667844252975,0.5962313816149263,0.600572771155546,4.095811489080093,0.7511624757675882,0.5872561115285054,4.148337779368156,0.6451816998506232,0.2220874912484632,4.369109188094408,0.8263690741427113,0.19180954734236327
4592,1698036594.8258133,4.065684157372552,0.7639217405770519,1.033436130961945,4.022629506014928,0.6731783029146409,1.6215195372086413,4.030900547832785,0.6406105519156425,1.6483101410317178,4.058964449296257,0.7104888649196924,1.6625371210261113,4.042638755186308,0.5866516006470783,1.6123539877226347,4.907526624915201,1.0882124110834788,1.8328869092114848,4.061225554384449,0.5083481972520041,1.4104251093349467,4.139987141938492,0.8328221603219498,1.433218443214338,4.095775963559426,0.4606340952505463,1.1816017175117473,4.330453383194708,0.9817017871994832,1.2045072368993028,4.0434714063372486,0.4746784386998587,0.9667741287454104,4.199713986734226,0.9486112274509283,0.9687879211567878,4.020829028638527,0.5724183805885357,0.990687140388384,4.0315961198703985,0.7629878279921449,0.9969746667465272,4.0663667844252975,0.5962313816149263,0.600572771155546,4.095811489080093,0.7511624757675882,0.5872561115285054,4.148337779368156,0.6451816998506232,0.2220874912484632,4.369109188094408,0.8263690741427113,0.19180954734236327
4593,1698036594.8459868,4.065684157372552,0.7639217405770519,1.033436130961945,4.0234399541299934,0.6715461621504937,1.6217961138311594,4.031779371697655,0.6386280196681656,1.6486196239272468,4.062942662277226,0.7094823596743354,1.6638274298413451,4.040279800856176,0.5827577098425936,1.6114113069813232,4.966740401647984,1.1073116167314785,1.8470600862467907,4.061379402443337,0.504962561655433,1.410547413617878,4.151821777702901,0.8347187805602714,1.4354030364986563,4.096538873956696,0.4573460181434016,1.1823110661794076,4.365803585952181,0.9941675707859254,1.2068640877767192,4.040781175977958,0.47125724521027673,0.9671347241505736,4.215770899602582,0.9520527589391731,0.968878256969313,4.0223629523360644,0.5694608387185792,0.9910112453072336,4.037371104269778,0.7624747976353493,0.9976323844281566,4.065845456342962,0.5929128540481332,0.6016080874127249,4.0974835920834,0.7493129253479625,0.5883694950423979,4.143841830140952,0.6403593918879902,0.22556476742136497,4.405651944896771,0.8379705852079709,0.17897444956835448
4594,1698036594.8661518,4.065684157372552,0.7639217405770519,1.033436130961945,4.0234399541299934,0.6715461621504937,1.6217961138311594,4.031779371697655,0.6386280196681656,1.6486196239272468,4.062942662277226,0.7094823596743354,1.6638274298413451,4.040279800856176,0.5827577098425936,1.6114113069813232,4.966740401647984,1.1073116167314785,1.8470600862467907,4.061379402443337,0.504962561655433,1.410547413617878,4.151821777702901,0.8347187805602714,1.4354030364986563,4.096538873956696,0.4573460181434016,1.1823110661794076,4.365803585952181,0.9941675707859254,1.2068640877767192,4.040781175977958,0.47125724521027673,0.9671347241505736,4.215770899602582,0.9520527589391731,0.968878256969313,4.022652364943591,0.5693815079473685,0.9910224488021309,4.038323404307478,0.7624782920076141,0.9976818336508236,4.066603728604865,0.5926010856103623,0.6017277784657982,4.098845587764072,0.7491176187790887,0.5885435831697695,4.144359301052829,0.6395397571978936,0.2262452988461363,4.415941354126421,0.8408145410738291,0.17595818179907055
4595,1698036594.8853056,4.065684157372552,0.7639217405770519,1.033436130961945,4.0234399541299934,0.6715461621504937,1.6217961138311594,4.031779371697655,0.6386280196681656,1.6486196239272468,4.062942662277226,0.7094823596743354,1.6638274298413451,4.040279800856176,0.5827577098425936,1.6114113069813232,4.966740401647984,1.1073116167314785,1.8470600862467907,4.061379402443337,0.504962561655433,1.410547413617878,4.151821777702901,0.8347187805602714,1.4354030364986563,4.096538873956696,0.4573460181434016,1.1823110661794076,4.365803585952181,0.9941675707859254,1.2068640877767192,4.040781175977958,0.47125724521027673,0.9671347241505736,4.215770899602582,0.9520527589391731,0.968878256969313,4.022652364943591,0.5693815079473685,0.9910224488021309,4.038323404307478,0.7624782920076141,0.9976818336508236,4.066603728604865,0.5926010856103623,0.6017277784657982,4.098845587764072,0.7491176187790887,0.5885435831697695,4.144359301052829,0.6395397571978936,0.2262452988461363,4.415941354126421,0.8408145410738291,0.17595818179907055
4596,1698036594.9055617,4.065684157372552,0.7639217405770519,1.033436130961945,4.0234399541299934,0.6715461621504937,1.6217961138311594,4.031779371697655,0.6386280196681656,1.6486196239272468,4.062942662277226,0.7094823596743354,1.6638274298413451,4.040279800856176,0.5827577098425936,1.6114113069813232,4.966740401647984,1.1073116167314785,1.8470600862467907,4.061379402443337,0.504962561655433,1.410547413617878,4.151821777702901,0.8347187805602714,1.4354030364986563,4.096538873956696,0.4573460181434016,1.1823110661794076,4.365803585952181,0.9941675707859254,1.2068640877767192,4.040781175977958,0.47125724521027673,0.9671347241505736,4.215770899602582,0.9520527589391731,0.968878256969313,4.022652364943591,0.5693815079473685,0.9910224488021309,4.038323404307478,0.7624782920076141,0.9976818336508236,4.066603728604865,0.5926010856103623,0.6017277784657982,4.098845587764072,0.7491176187790887,0.5885435831697695,4.144359301052829,0.6395397571978936,0.2262452988461363,4.415941354126421,0.8408145410738291,0.17595818179907055
