,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4492,1698037669.3705115,3.0205527474271494,0.8808067727509469,0.8855529871012192,2.9577110464333596,1.3422968226825445,1.104574665714482,2.947078748407047,1.325573307400867,1.1658334384241051,2.937863227432211,1.3417098540054648,1.1638097170633683,2.7052302046932306,0.8614691967671061,1.1846305747562735,2.7154562463010983,0.848883617206567,1.2090403077649674,2.902594551228403,0.791568869046198,1.164870331326422,2.7670728368587456,0.8369800200601555,1.085841933683158,3.1740705940256175,0.7200464892091244,1.0323925443805435,2.9248234504513952,0.7561068057900685,1.158110022408188,3.132839581032272,0.7140887899113184,1.0634219487211216,3.0338759166025,0.9099062995114755,0.91736627581566,3.177362424196158,0.8386527199963288,0.9001602033792983,3.081788503853563,0.9222618250427335,0.8911399317409053,3.0792333453241345,0.8110838791673738,0.6161550125249307,3.1555079171190608,1.0197197158523168,0.5655588832341514,3.096477759623826,0.8626321418325363,0.2946570170903769,3.1560301009309506,0.9965159055007136,0.2739964108314747
4493,1698037669.390681,3.0205527474271494,0.8808067727509469,0.8855529871012192,2.9577110464333596,1.3422968226825445,1.104574665714482,2.947078748407047,1.325573307400867,1.1658334384241051,2.937863227432211,1.3417098540054648,1.1638097170633683,2.7052302046932306,0.8614691967671061,1.1846305747562735,2.7154562463010983,0.848883617206567,1.2090403077649674,2.902594551228403,0.791568869046198,1.164870331326422,2.7670728368587456,0.8369800200601555,1.085841933683158,3.1740705940256175,0.7200464892091244,1.0323925443805435,2.9248234504513952,0.7561068057900685,1.158110022408188,3.132839581032272,0.7140887899113184,1.0634219487211216,3.0338759166025,0.9099062995114755,0.91736627581566,3.177362424196158,0.8386527199963288,0.9001602033792983,3.081788503853563,0.9222618250427335,0.8911399317409053,3.0792333453241345,0.8110838791673738,0.6161550125249307,3.1555079171190608,1.0197197158523168,0.5655588832341514,3.096477759623826,0.8626321418325363,0.2946570170903769,3.1560301009309506,0.9965159055007136,0.2739964108314747
4494,1698037669.4118583,3.0205527474271494,0.8808067727509469,0.8855529871012192,2.9577110464333596,1.3422968226825445,1.104574665714482,2.947078748407047,1.325573307400867,1.1658334384241051,2.937863227432211,1.3417098540054648,1.1638097170633683,2.7052302046932306,0.8614691967671061,1.1846305747562735,2.7154562463010983,0.848883617206567,1.2090403077649674,2.902594551228403,0.791568869046198,1.164870331326422,2.7670728368587456,0.8369800200601555,1.085841933683158,3.1740705940256175,0.7200464892091244,1.0323925443805435,2.9248234504513952,0.7561068057900685,1.158110022408188,3.132839581032272,0.7140887899113184,1.0634219487211216,3.0338759166025,0.9099062995114755,0.91736627581566,3.177362424196158,0.8386527199963288,0.9001602033792983,3.081788503853563,0.9222618250427335,0.8911399317409053,3.0792333453241345,0.8110838791673738,0.6161550125249307,3.1555079171190608,1.0197197158523168,0.5655588832341514,3.096477759623826,0.8626321418325363,0.2946570170903769,3.1560301009309506,0.9965159055007136,0.2739964108314747
4495,1698037669.4320211,3.0205527474271494,0.8808067727509469,0.8855529871012192,2.9577110464333596,1.3422968226825445,1.104574665714482,2.947078748407047,1.325573307400867,1.1658334384241051,2.937863227432211,1.3417098540054648,1.1638097170633683,2.7052302046932306,0.8614691967671061,1.1846305747562735,2.7154562463010983,0.848883617206567,1.2090403077649674,2.902594551228403,0.791568869046198,1.164870331326422,2.7670728368587456,0.8369800200601555,1.085841933683158,3.1740705940256175,0.7200464892091244,1.0323925443805435,2.9248234504513952,0.7561068057900685,1.158110022408188,3.132839581032272,0.7140887899113184,1.0634219487211216,3.0338759166025,0.9099062995114755,0.91736627581566,3.177362424196158,0.8386527199963288,0.9001602033792983,3.081788503853563,0.9222618250427335,0.8911399317409053,3.0792333453241345,0.8110838791673738,0.6161550125249307,3.1555079171190608,1.0197197158523168,0.5655588832341514,3.096477759623826,0.8626321418325363,0.2946570170903769,3.1560301009309506,0.9965159055007136,0.2739964108314747
4496,1698037669.4519439,3.0205527474271494,0.8808067727509469,0.8855529871012192,2.9577110464333596,1.3422968226825445,1.104574665714482,2.947078748407047,1.325573307400867,1.1658334384241051,2.937863227432211,1.3417098540054648,1.1638097170633683,2.7052302046932306,0.8614691967671061,1.1846305747562735,2.7154562463010983,0.848883617206567,1.2090403077649674,2.902594551228403,0.791568869046198,1.164870331326422,2.7670728368587456,0.8369800200601555,1.085841933683158,3.1740705940256175,0.7200464892091244,1.0323925443805435,2.9248234504513952,0.7561068057900685,1.158110022408188,3.132839581032272,0.7140887899113184,1.0634219487211216,3.0338759166025,0.9099062995114755,0.91736627581566,3.177362424196158,0.8386527199963288,0.9001602033792983,3.081788503853563,0.9222618250427335,0.8911399317409053,3.0792333453241345,0.8110838791673738,0.6161550125249307,3.1555079171190608,1.0197197158523168,0.5655588832341514,3.096477759623826,0.8626321418325363,0.2946570170903769,3.1560301009309506,0.9965159055007136,0.2739964108314747
4497,1698037669.495298,3.051677091715365,0.9101318133708973,0.8866565097811857,2.7498633108970982,1.0425649368753804,1.1089889403930309,2.68787749574405,0.9592330497102314,1.1539968193170893,2.915653214239833,1.3238681431556842,1.1761196843804036,2.708538535659623,0.8707507642099673,1.1905638479000276,2.709976813156276,0.8692394413465033,1.1962446098619324,2.903836238463831,0.8101231651588889,1.1751219179000507,2.8833199894748684,0.972210327713664,1.089223773002327,3.233424416435887,0.7592368602211436,1.039238004771546,2.9605911318470968,0.7647325553873834,1.1553700180466688,3.1987449903197884,0.7567788957229475,1.0625359351094037,3.040901176082307,0.8615336315723896,1.0103993534966913,3.2319660050650456,0.8938366985394942,0.9060291518185283,3.1009603424320367,0.9298727520009181,0.8863450503853022,3.188365423010029,0.9135195971389223,0.5901168196768876,3.160966521739693,1.0148782599579742,0.5743740546990178,3.186589471819928,0.95176751916218,0.27122066303103604,3.175405207168235,1.0105292075296437,0.27243465464739786
4498,1698037669.5144584,3.051677091715365,0.9101318133708973,0.8866565097811857,2.7498633108970982,1.0425649368753804,1.1089889403930309,2.68787749574405,0.9592330497102314,1.1539968193170893,2.915653214239833,1.3238681431556842,1.1761196843804036,2.708538535659623,0.8707507642099673,1.1905638479000276,2.709976813156276,0.8692394413465033,1.1962446098619324,2.903836238463831,0.8101231651588889,1.1751219179000507,2.8833199894748684,0.972210327713664,1.089223773002327,3.233424416435887,0.7592368602211436,1.039238004771546,2.9605911318470968,0.7647325553873834,1.1553700180466688,3.1987449903197884,0.7567788957229475,1.0625359351094037,3.040901176082307,0.8615336315723896,1.0103993534966913,3.2319660050650456,0.8938366985394942,0.9060291518185283,3.1009603424320367,0.9298727520009181,0.8863450503853022,3.188365423010029,0.9135195971389223,0.5901168196768876,3.160966521739693,1.0148782599579742,0.5743740546990178,3.186589471819928,0.95176751916218,0.27122066303103604,3.175405207168235,1.0105292075296437,0.27243465464739786
4499,1698037669.5359652,3.051677091715365,0.9101318133708973,0.8866565097811857,2.7498633108970982,1.0425649368753804,1.1089889403930309,2.68787749574405,0.9592330497102314,1.1539968193170893,2.915653214239833,1.3238681431556842,1.1761196843804036,2.708538535659623,0.8707507642099673,1.1905638479000276,2.709976813156276,0.8692394413465033,1.1962446098619324,2.903836238463831,0.8101231651588889,1.1751219179000507,2.8833199894748684,0.972210327713664,1.089223773002327,3.233424416435887,0.7592368602211436,1.039238004771546,2.9605911318470968,0.7647325553873834,1.1553700180466688,3.19885924147201,0.7569157193891862,1.0625333146903484,3.0407651195706045,0.8611654766527648,1.0112002104382016,3.232405470239831,0.8947352654253639,0.9061133949651536,3.1008754934378686,0.9301486510722857,0.8862453292562227,3.1906118526597758,0.9164406737636541,0.5894228639020841,3.1604043081748086,1.014902878101234,0.5746603253957427,3.1891679359242486,0.9555109398381859,0.2703055840828616,3.1752694978742215,1.0114222302483316,0.27236099805521624
4500,1698037669.5551276,3.051677091715365,0.9101318133708973,0.8866565097811857,2.7498633108970982,1.0425649368753804,1.1089889403930309,2.68787749574405,0.9592330497102314,1.1539968193170893,2.915653214239833,1.3238681431556842,1.1761196843804036,2.708538535659623,0.8707507642099673,1.1905638479000276,2.709976813156276,0.8692394413465033,1.1962446098619324,2.903836238463831,0.8101231651588889,1.1751219179000507,2.8833199894748684,0.972210327713664,1.089223773002327,3.233424416435887,0.7592368602211436,1.039238004771546,2.9605911318470968,0.7647325553873834,1.1553700180466688,3.19885924147201,0.7569157193891862,1.0625333146903484,3.0407651195706045,0.8611654766527648,1.0112002104382016,3.232405470239831,0.8947352654253639,0.9061133949651536,3.1008754934378686,0.9301486510722857,0.8862453292562227,3.1906118526597758,0.9164406737636541,0.5894228639020841,3.1604043081748086,1.014902878101234,0.5746603253957427,3.1891679359242486,0.9555109398381859,0.2703055840828616,3.1752694978742215,1.0114222302483316,0.27236099805521624
4501,1698037669.57529,3.051677091715365,0.9101318133708973,0.8866565097811857,2.7498633108970982,1.0425649368753804,1.1089889403930309,2.68787749574405,0.9592330497102314,1.1539968193170893,2.915653214239833,1.3238681431556842,1.1761196843804036,2.708538535659623,0.8707507642099673,1.1905638479000276,2.709976813156276,0.8692394413465033,1.1962446098619324,2.903836238463831,0.8101231651588889,1.1751219179000507,2.8833199894748684,0.972210327713664,1.089223773002327,3.233424416435887,0.7592368602211436,1.039238004771546,2.9605911318470968,0.7647325553873834,1.1553700180466688,3.19885924147201,0.7569157193891862,1.0625333146903484,3.0407651195706045,0.8611654766527648,1.0112002104382016,3.232405470239831,0.8947352654253639,0.9061133949651536,3.1008754934378686,0.9301486510722857,0.8862453292562227,3.1906118526597758,0.9164406737636541,0.5894228639020841,3.1604043081748086,1.014902878101234,0.5746603253957427,3.1891679359242486,0.9555109398381859,0.2703055840828616,3.1752694978742215,1.0114222302483316,0.27236099805521624
4502,1698037669.5944464,3.051677091715365,0.9101318133708973,0.8866565097811857,2.7498633108970982,1.0425649368753804,1.1089889403930309,2.68787749574405,0.9592330497102314,1.1539968193170893,2.915653214239833,1.3238681431556842,1.1761196843804036,2.708538535659623,0.8707507642099673,1.1905638479000276,2.709976813156276,0.8692394413465033,1.1962446098619324,2.903836238463831,0.8101231651588889,1.1751219179000507,2.8833199894748684,0.972210327713664,1.089223773002327,3.233424416435887,0.7592368602211436,1.039238004771546,2.9605911318470968,0.7647325553873834,1.1553700180466688,3.19885924147201,0.7569157193891862,1.0625333146903484,3.0407651195706045,0.8611654766527648,1.0112002104382016,3.232405470239831,0.8947352654253639,0.9061133949651536,3.1008754934378686,0.9301486510722857,0.8862453292562227,3.1906118526597758,0.9164406737636541,0.5894228639020841,3.1604043081748086,1.014902878101234,0.5746603253957427,3.1891679359242486,0.9555109398381859,0.2703055840828616,3.1752694978742215,1.0114222302483316,0.27236099805521624
4503,1698037669.6160371,3.051677091715365,0.9101318133708973,0.8866565097811857,2.7498633108970982,1.0425649368753804,1.1089889403930309,2.68787749574405,0.9592330497102314,1.1539968193170893,2.915653214239833,1.3238681431556842,1.1761196843804036,2.708538535659623,0.8707507642099673,1.1905638479000276,2.709976813156276,0.8692394413465033,1.1962446098619324,2.903836238463831,0.8101231651588889,1.1751219179000507,2.8833199894748684,0.972210327713664,1.089223773002327,3.233424416435887,0.7592368602211436,1.039238004771546,2.9605911318470968,0.7647325553873834,1.1553700180466688,3.19885924147201,0.7569157193891862,1.0625333146903484,3.0407651195706045,0.8611654766527648,1.0112002104382016,3.232405470239831,0.8947352654253639,0.9061133949651536,3.1008754934378686,0.9301486510722857,0.8862453292562227,3.1906118526597758,0.9164406737636541,0.5894228639020841,3.1604043081748086,1.014902878101234,0.5746603253957427,3.1891679359242486,0.9555109398381859,0.2703055840828616,3.1752694978742215,1.0114222302483316,0.27236099805521624
4504,1698037669.637206,3.051677091715365,0.9101318133708973,0.8866565097811857,2.7023342672834207,0.9882478550106296,1.1091901874600447,2.661986289014848,0.9328451659573757,1.153246336219338,2.7140113628631903,1.032618281267018,1.157583477838586,2.7021306635678446,0.8708113294799154,1.1903024139387577,2.7028152523695614,0.8708669477395886,1.1960407106638509,2.903836238463831,0.8101231651588889,1.1751219179000507,2.8833199894748684,0.972210327713664,1.089223773002327,3.233424416435887,0.7592368602211436,1.039238004771546,2.9605911318470968,0.7647325553873834,1.1553700180466688,3.19885924147201,0.7569157193891862,1.0625333146903484,3.0407651195706045,0.8611654766527648,1.0112002104382016,3.232405470239831,0.8947352654253639,0.9061133949651536,3.1008754934378686,0.9301486510722857,0.8862453292562227,3.1906118526597758,0.9164406737636541,0.5894228639020841,3.1604043081748086,1.014902878101234,0.5746603253957427,3.1891679359242486,0.9555109398381859,0.2703055840828616,3.1752694978742215,1.0114222302483316,0.27236099805521624
4505,1698037669.6785529,3.0343789004566744,0.8877905809518749,0.8845136078522983,2.696129871778611,0.9774585594509815,1.1092300929296568,2.659714641942332,0.9273105804695022,1.1531071419713683,2.6791976034942606,0.9762116573782856,1.15406684997338,2.7034632292851226,0.8702975872672206,1.1902546375431955,2.7040127254720323,0.8706478744316278,1.1960036854688236,2.9010135980896026,0.8122226873306526,1.1748838751936144,2.822930460928821,0.9052969677673753,1.1021560824905743,3.2708117556507803,0.798902633137941,1.035809483578672,2.965766599109079,0.7791034354223932,1.1560202570169043,3.1965247324159645,0.7791139180553097,1.0626965742105643,3.046973380694018,0.9211867323081885,0.9213757961346724,3.1950723814297475,0.8620008223671854,0.9085693943927853,3.114901365684334,0.9531255461828021,0.8849973862127768,3.1746766772926884,0.9126886080786317,0.5867047851684666,3.144720410001528,1.01446510840398,0.5731419048324118,3.1946859621021444,0.9750903504100301,0.2559134158215397,3.1764780617730217,1.0270247195185012,0.25747607040526727
4506,1698037669.6987236,3.0343789004566744,0.8877905809518749,0.8845136078522983,2.694393999111239,0.9700619451862557,1.1092549247899035,2.6604512978748414,0.9229417006913786,1.1530146909129775,2.657210090074959,0.9356624041294704,1.1515903856944367,2.7069423864567,0.869132689570242,1.1902189939246677,2.7075734767700945,0.8696505950281788,1.195974542990654,2.9051615288416928,0.8111727597080146,1.1748534980058212,2.819350348596556,0.8943105924684212,1.1039916816723592,3.2813023353002886,0.8032582963226473,1.0352991440552348,2.971771876387069,0.7798054134576976,1.1561241877033783,3.201541433084188,0.7809902375151737,1.0627254380947435,3.053469346205026,0.929615952627225,0.9062319538559224,3.194412438116208,0.8545379058526129,0.9089883329457576,3.1228568739046625,0.9553487222549518,0.8847859725756947,3.177537266169937,0.9102165728454771,0.586238847292808,3.1476466953865287,1.0125862441591749,0.5728806244798271,3.201201476697543,0.97673715381959,0.25340324433701733,3.1822750520410135,1.0279985312592999,0.2548614875581487
4507,1698037669.7188892,3.0343789004566744,0.8877905809518749,0.8845136078522983,2.694393999111239,0.9700619451862557,1.1092549247899035,2.6604512978748414,0.9229417006913786,1.1530146909129775,2.657210090074959,0.9356624041294704,1.1515903856944367,2.7069423864567,0.869132689570242,1.1902189939246677,2.7075734767700945,0.8696505950281788,1.195974542990654,2.9051615288416928,0.8111727597080146,1.1748534980058212,2.819350348596556,0.8943105924684212,1.1039916816723592,3.2813023353002886,0.8032582963226473,1.0352991440552348,2.971771876387069,0.7798054134576976,1.1561241877033783,3.201541433084188,0.7809902375151737,1.0627254380947435,3.053469346205026,0.929615952627225,0.9062319538559224,3.194412438116208,0.8545379058526129,0.9089883329457576,3.1228568739046625,0.9553487222549518,0.8847859725756947,3.177537266169937,0.9102165728454771,0.586238847292808,3.1476466953865287,1.0125862441591749,0.5728806244798271,3.201201476697543,0.97673715381959,0.25340324433701733,3.1822750520410135,1.0279985312592999,0.2548614875581487
4508,1698037669.7390633,3.0343789004566744,0.8877905809518749,0.8845136078522983,2.694393999111239,0.9700619451862557,1.1092549247899035,2.6604512978748414,0.9229417006913786,1.1530146909129775,2.657210090074959,0.9356624041294704,1.1515903856944367,2.7069423864567,0.869132689570242,1.1902189939246677,2.7075734767700945,0.8696505950281788,1.195974542990654,2.9051615288416928,0.8111727597080146,1.1748534980058212,2.819350348596556,0.8943105924684212,1.1039916816723592,3.2813023353002886,0.8032582963226473,1.0352991440552348,2.971771876387069,0.7798054134576976,1.1561241877033783,3.201541433084188,0.7809902375151737,1.0627254380947435,3.0536229191518194,0.929835629154173,0.9058544738600157,3.194347580526647,0.8540713454779794,0.9090156469257112,3.1236634765548694,0.9556210058512367,0.8847636557071974,3.177907623762588,0.9099031079299152,0.5861708908033025,3.1481392076471737,1.012299218821597,0.5728320186003513,3.2026074555384625,0.9771822623935567,0.2528352778407717,3.183745416015567,1.0283451084017103,0.25416489251300733
4509,1698037669.7592344,3.0343789004566744,0.8877905809518749,0.8845136078522983,2.694393999111239,0.9700619451862557,1.1092549247899035,2.6604512978748414,0.9229417006913786,1.1530146909129775,2.657210090074959,0.9356624041294704,1.1515903856944367,2.7069423864567,0.869132689570242,1.1902189939246677,2.7075734767700945,0.8696505950281788,1.195974542990654,2.9051615288416928,0.8111727597080146,1.1748534980058212,2.819350348596556,0.8943105924684212,1.1039916816723592,3.2813023353002886,0.8032582963226473,1.0352991440552348,2.971771876387069,0.7798054134576976,1.1561241877033783,3.201541433084188,0.7809902375151737,1.0627254380947435,3.0536229191518194,0.929835629154173,0.9058544738600157,3.194347580526647,0.8540713454779794,0.9090156469257112,3.1236634765548694,0.9556210058512367,0.8847636557071974,3.177907623762588,0.9099031079299152,0.5861708908033025,3.1481392076471737,1.012299218821597,0.5728320186003513,3.2026074555384625,0.9771822623935567,0.2528352778407717,3.183745416015567,1.0283451084017103,0.25416489251300733
4510,1698037669.7794034,3.0343789004566744,0.8877905809518749,0.8845136078522983,2.694393999111239,0.9700619451862557,1.1092549247899035,2.6604512978748414,0.9229417006913786,1.1530146909129775,2.657210090074959,0.9356624041294704,1.1515903856944367,2.7069423864567,0.869132689570242,1.1902189939246677,2.7075734767700945,0.8696505950281788,1.195974542990654,2.9051615288416928,0.8111727597080146,1.1748534980058212,2.819350348596556,0.8943105924684212,1.1039916816723592,3.2813023353002886,0.8032582963226473,1.0352991440552348,2.971771876387069,0.7798054134576976,1.1561241877033783,3.201541433084188,0.7809902375151737,1.0627254380947435,3.0536229191518194,0.929835629154173,0.9058544738600157,3.194347580526647,0.8540713454779794,0.9090156469257112,3.1236634765548694,0.9556210058512367,0.8847636557071974,3.177907623762588,0.9099031079299152,0.5861708908033025,3.1481392076471737,1.012299218821597,0.5728320186003513,3.2026074555384625,0.9771822623935567,0.2528352778407717,3.183745416015567,1.0283451084017103,0.25416489251300733
4511,1698037669.7996418,3.0343789004566744,0.8877905809518749,0.8845136078522983,2.694393999111239,0.9700619451862557,1.1092549247899035,2.6604512978748414,0.9229417006913786,1.1530146909129775,2.657210090074959,0.9356624041294704,1.1515903856944367,2.7069423864567,0.869132689570242,1.1902189939246677,2.7075734767700945,0.8696505950281788,1.195974542990654,2.9051615288416928,0.8111727597080146,1.1748534980058212,2.819350348596556,0.8943105924684212,1.1039916816723592,3.2813023353002886,0.8032582963226473,1.0352991440552348,2.971771876387069,0.7798054134576976,1.1561241877033783,3.201541433084188,0.7809902375151737,1.0627254380947435,3.0536229191518194,0.929835629154173,0.9058544738600157,3.194347580526647,0.8540713454779794,0.9090156469257112,3.1236634765548694,0.9556210058512367,0.8847636557071974,3.177907623762588,0.9099031079299152,0.5861708908033025,3.1481392076471737,1.012299218821597,0.5728320186003513,3.2026074555384625,0.9771822623935567,0.2528352778407717,3.183745416015567,1.0283451084017103,0.25416489251300733
4512,1698037669.8419788,3.0430775963760626,0.8862546687414977,0.8915008839035232,2.7142115597441303,0.9626420600055144,1.1074444820094098,2.6812350393905486,0.9100276263359056,1.1510364585344464,2.677038757017984,0.9250834383974524,1.1462346824835647,2.735740081758216,0.8626116373074885,1.192400667924317,2.7553543690247726,0.8634434801348507,1.2230275619477335,2.9379275748411047,0.8099415746365038,1.1809188405479478,2.8488025477896715,0.9021413375829072,1.102902578647032,3.3211562589114574,0.8146133011301773,1.0452412825895259,2.9831606165415425,0.7867949795317046,1.1685072118738469,3.257291963754664,0.7925166040697553,1.065265954090119,3.051809106018846,0.913039245423468,0.9031835579769557,3.234242007802598,0.8674251816721603,0.9155185070285614,3.101363554541692,0.9026234120839565,0.8937892009561602,3.202038338277817,0.9131350137786296,0.5904827328788523,3.1680288985962823,0.9967376408361235,0.5781869362816934,3.2211163760097428,0.9694665400725425,0.2679532593750583,3.1939414953135046,1.0113052445919632,0.26879471701577273
4513,1698037669.8631535,3.0430775963760626,0.8862546687414977,0.8915008839035232,2.7161646931082206,0.9625364622837532,1.1072674693021118,2.6834588159065103,0.9093409531834382,1.1508297091175077,2.6793112861666595,0.9245969863542732,1.1456460556726364,2.7392299097411508,0.8625924835003748,1.1926479431064687,2.761408640843939,0.8634873343947936,1.22635589675593,2.942408150695013,0.8106965224777395,1.1817044178855516,2.85303352869419,0.9041390798791564,1.102745429226406,3.3271824261858396,0.817478115348758,1.046680759716787,2.985170949084761,0.7889178644010387,1.1703970676849853,3.2665445412774896,0.7956892283306155,1.0656667160339095,3.0517783202776965,0.9113895688589105,0.9027289820201873,3.2412178142907835,0.871003208247763,0.916604120841416,3.0979407865395743,0.8948098985274247,0.8953098148665278,3.2064271454954727,0.9149844823223224,0.5912096211408734,3.1717080999803406,0.9953424508058996,0.5790978801358755,3.2245949200006656,0.9694429397813198,0.27055913867509346,3.195995046502589,1.0096252664066716,0.2713338474021098
4514,1698037669.8823035,3.0430775963760626,0.8862546687414977,0.8915008839035232,2.7161646931082206,0.9625364622837532,1.1072674693021118,2.6834588159065103,0.9093409531834382,1.1508297091175077,2.6793112861666595,0.9245969863542732,1.1456460556726364,2.7392299097411508,0.8625924835003748,1.1926479431064687,2.761408640843939,0.8634873343947936,1.22635589675593,2.942408150695013,0.8106965224777395,1.1817044178855516,2.85303352869419,0.9041390798791564,1.102745429226406,3.3271824261858396,0.817478115348758,1.046680759716787,2.985170949084761,0.7889178644010387,1.1703970676849853,3.2665445412774896,0.7956892283306155,1.0656667160339095,3.0517783202776965,0.9113895688589105,0.9027289820201873,3.2412178142907835,0.871003208247763,0.916604120841416,3.0979407865395743,0.8948098985274247,0.8953098148665278,3.2064271454954727,0.9149844823223224,0.5912096211408734,3.1717080999803406,0.9953424508058996,0.5790978801358755,3.2245949200006656,0.9694429397813198,0.27055913867509346,3.195995046502589,1.0096252664066716,0.2713338474021098
4515,1698037669.9024775,3.0430775963760626,0.8862546687414977,0.8915008839035232,2.7161646931082206,0.9625364622837532,1.1072674693021118,2.6834588159065103,0.9093409531834382,1.1508297091175077,2.6793112861666595,0.9245969863542732,1.1456460556726364,2.7392299097411508,0.8625924835003748,1.1926479431064687,2.761408640843939,0.8634873343947936,1.22635589675593,2.942408150695013,0.8106965224777395,1.1817044178855516,2.85303352869419,0.9041390798791564,1.102745429226406,3.3271824261858396,0.817478115348758,1.046680759716787,2.985170949084761,0.7889178644010387,1.1703970676849853,3.2665445412774896,0.7956892283306155,1.0656667160339095,3.051792920956826,0.9113639435513127,0.9027245210166563,3.2416430578507978,0.8711310692982502,0.9166588191850915,3.097767726836903,0.8940121548445865,0.8954479561221778,3.2072003512752847,0.9150930502801461,0.5913052349514776,3.172606139590105,0.9949307314093037,0.5792545433967852,3.2256586870770656,0.9692190429166163,0.271112030816853,3.196908142682901,1.0089435963193365,0.2719753268397694
4516,1698037669.922648,3.0430775963760626,0.8862546687414977,0.8915008839035232,2.7161646931082206,0.9625364622837532,1.1072674693021118,2.6834588159065103,0.9093409531834382,1.1508297091175077,2.6793112861666595,0.9245969863542732,1.1456460556726364,2.7392299097411508,0.8625924835003748,1.1926479431064687,2.761408640843939,0.8634873343947936,1.22635589675593,2.942408150695013,0.8106965224777395,1.1817044178855516,2.85303352869419,0.9041390798791564,1.102745429226406,3.3271824261858396,0.817478115348758,1.046680759716787,2.985170949084761,0.7889178644010387,1.1703970676849853,3.2665445412774896,0.7956892283306155,1.0656667160339095,3.051792920956826,0.9113639435513127,0.9027245210166563,3.2416430578507978,0.8711310692982502,0.9166588191850915,3.097767726836903,0.8940121548445865,0.8954479561221778,3.2072003512752847,0.9150930502801461,0.5913052349514776,3.172606139590105,0.9949307314093037,0.5792545433967852,3.2256586870770656,0.9692190429166163,0.271112030816853,3.196908142682901,1.0089435963193365,0.2719753268397694
4517,1698037669.9438171,3.0430775963760626,0.8862546687414977,0.8915008839035232,2.7161646931082206,0.9625364622837532,1.1072674693021118,2.6834588159065103,0.9093409531834382,1.1508297091175077,2.6793112861666595,0.9245969863542732,1.1456460556726364,2.7392299097411508,0.8625924835003748,1.1926479431064687,2.761408640843939,0.8634873343947936,1.22635589675593,2.942408150695013,0.8106965224777395,1.1817044178855516,2.85303352869419,0.9041390798791564,1.102745429226406,3.3271824261858396,0.817478115348758,1.046680759716787,2.985170949084761,0.7889178644010387,1.1703970676849853,3.2665445412774896,0.7956892283306155,1.0656667160339095,3.051792920956826,0.9113639435513127,0.9027245210166563,3.2416430578507978,0.8711310692982502,0.9166588191850915,3.097767726836903,0.8940121548445865,0.8954479561221778,3.2072003512752847,0.9150930502801461,0.5913052349514776,3.172606139590105,0.9949307314093037,0.5792545433967852,3.2256586870770656,0.9692190429166163,0.271112030816853,3.196908142682901,1.0089435963193365,0.2719753268397694
4518,1698037669.9640307,3.0430775963760626,0.8862546687414977,0.8915008839035232,2.7161646931082206,0.9625364622837532,1.1072674693021118,2.6834588159065103,0.9093409531834382,1.1508297091175077,2.6793112861666595,0.9245969863542732,1.1456460556726364,2.7392299097411508,0.8625924835003748,1.1926479431064687,2.761408640843939,0.8634873343947936,1.22635589675593,2.942408150695013,0.8106965224777395,1.1817044178855516,2.85303352869419,0.9041390798791564,1.102745429226406,3.3271824261858396,0.817478115348758,1.046680759716787,2.985170949084761,0.7889178644010387,1.1703970676849853,3.2665445412774896,0.7956892283306155,1.0656667160339095,3.051792920956826,0.9113639435513127,0.9027245210166563,3.2416430578507978,0.8711310692982502,0.9166588191850915,3.097767726836903,0.8940121548445865,0.8954479561221778,3.2072003512752847,0.9150930502801461,0.5913052349514776,3.172606139590105,0.9949307314093037,0.5792545433967852,3.2256586870770656,0.9692190429166163,0.271112030816853,3.196908142682901,1.0089435963193365,0.2719753268397694
4519,1698037669.986163,3.0430775963760626,0.8862546687414977,0.8915008839035232,2.7161646931082206,0.9625364622837532,1.1072674693021118,2.6834588159065103,0.9093409531834382,1.1508297091175077,2.6793112861666595,0.9245969863542732,1.1456460556726364,1.819140535310684,1.1582946819364515,1.0880143782261327,1.8468569123789127,1.1542943634108591,1.1043069287127645,2.942408150695013,0.8106965224777395,1.1817044178855516,2.85303352869419,0.9041390798791564,1.102745429226406,3.3271824261858396,0.817478115348758,1.046680759716787,2.985170949084761,0.7889178644010387,1.1703970676849853,3.2665445412774896,0.7956892283306155,1.0656667160339095,3.051792920956826,0.9113639435513127,0.9027245210166563,3.2416430578507978,0.8711310692982502,0.9166588191850915,3.097767726836903,0.8940121548445865,0.8954479561221778,3.2072003512752847,0.9150930502801461,0.5913052349514776,3.172606139590105,0.9949307314093037,0.5792545433967852,3.2256586870770656,0.9692190429166163,0.271112030816853,3.196908142682901,1.0089435963193365,0.2719753268397694
