,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3302,1698044046.3117619,1.467107034607898,0.6774484095345968,0.8704613197367803,0.975730859784476,1.2017916879084325,1.0748251004230902,1.019185310644522,0.7723420332170614,1.0898574256145315,1.0210276008457055,0.7288757342870905,1.069380683182083,1.0832334658855436,0.6167928601575857,1.1682058860979323,1.0882577864335183,0.6168658694068905,1.1723488674739526,1.280327221279875,0.4944742260247344,1.1309456671571576,1.2580523245857136,0.5132651001419047,1.1332227987734285,1.2206504369515119,1.3011082908648413,0.7966704562559473,1.2626755554095863,1.3132773626046377,0.7943555462081422,1.05145772337718,1.2880415651263684,0.5366109497443364,1.0664534020143304,1.2911763412817139,0.5494549159940718,1.623066187567892,0.5971799805388582,0.9731023606142253,1.5171525345779049,0.6869166083310463,0.9529746255973705,1.5617710464975467,0.7021089648983123,0.5848637723059232,1.4632394298901203,0.6074755517545899,0.6531018561881075,1.6807998506889468,0.7982597492858374,0.14910992945216833,1.68814824667077,0.8095734582241486,0.14675435334739773
3303,1698044046.3289196,1.467107034607898,0.6774484095345968,0.8704613197367803,0.975730859784476,1.2017916879084325,1.0748251004230902,1.019185310644522,0.7723420332170614,1.0898574256145315,1.0210276008457055,0.7288757342870905,1.069380683182083,1.0832334658855436,0.6167928601575857,1.1682058860979323,1.0882577864335183,0.6168658694068905,1.1723488674739526,1.280327221279875,0.4944742260247344,1.1309456671571576,1.2580523245857136,0.5132651001419047,1.1332227987734285,1.2206504369515119,1.3011082908648413,0.7966704562559473,1.2626755554095863,1.3132773626046377,0.7943555462081422,1.05145772337718,1.2880415651263684,0.5366109497443364,1.0664534020143304,1.2911763412817139,0.5494549159940718,1.623066187567892,0.5971799805388582,0.9731023606142253,1.5171525345779049,0.6869166083310463,0.9529746255973705,1.5617710464975467,0.7021089648983123,0.5848637723059232,1.4632394298901203,0.6074755517545899,0.6531018561881075,1.6807998506889468,0.7982597492858374,0.14910992945216833,1.68814824667077,0.8095734582241486,0.14675435334739773
3304,1698044046.342033,1.467107034607898,0.6774484095345968,0.8704613197367803,0.9205137698397537,1.2280216939131399,1.0714163223056907,1.0021971503286575,0.6959543915700327,1.080686845190147,0.9257722196061384,0.9468706233245888,1.0647431834078451,1.0600859059494196,0.6165051451094764,1.1667349420819095,1.061790283744158,0.616067853905034,1.1707480788592044,1.249077726959103,0.5271297124732898,1.127510282936562,1.2290155971798726,0.5475104927365969,1.1415466080829895,1.1499896185986116,1.2787410254430829,0.7936120161555879,1.2626755554095863,1.3132773626046377,0.7943555462081422,1.05145772337718,1.2880415651263684,0.5366109497443364,1.0664534020143304,1.2911763412817139,0.5494549159940718,1.623066187567892,0.5971799805388582,0.9731023606142253,1.5171525345779049,0.6869166083310463,0.9529746255973705,1.5617710464975467,0.7021089648983123,0.5848637723059232,1.4632394298901203,0.6074755517545899,0.6531018561881075,1.6807998506889468,0.7982597492858374,0.14910992945216833,1.68814824667077,0.8095734582241486,0.14675435334739773
3305,1698044046.3884232,1.4214746432237275,0.6872059452896331,0.8823068017925566,0.9101860665357954,1.2321523158403975,1.07079854310533,0.9992850953067071,0.6815237529354328,1.0790105945035366,0.9067191175780656,0.9861102746815296,1.0638896262034303,1.0555058730734244,0.6159179517621417,1.1664627004564683,1.0565496291263965,0.6153587095102534,1.1704494938532615,1.2426884514115113,0.5326447079953964,1.126863671879305,1.222981968305905,0.5533863329258194,1.143127711268457,1.1363978249313362,1.273658501012081,0.7930278612485768,1.3961618617341225,0.6999975214104198,1.0674067461784695,0.9441092429663875,1.2548100361296823,0.5368410868626631,1.2465408802594111,0.6406329134976313,0.948178279259178,1.5684573409649347,0.6235049579733843,0.966599827690282,1.483003265960558,0.6935498097836817,0.9619688867673624,1.5226528942029836,0.7127679305531618,0.5861804805983836,1.511855437659705,0.6947266658134305,0.5955753198473795,1.412427842580472,0.8674660983746851,0.1591435645525771,1.672562335236198,0.773253918662865,0.1685966284767154
3306,1698044046.402538,1.4214746432237275,0.6872059452896331,0.8823068017925566,0.9034629593729202,1.2355361676413448,1.0703316683373778,0.9982044112672744,0.6702612211820087,1.0776709779025266,0.8916570020872717,1.0192982242360091,1.0631746564201727,1.0527350676754412,0.6156940047516464,1.1662250491613875,1.053044386347384,0.6150054879210397,1.1701766940030405,1.237861926072211,0.5382225437880795,1.1262441643501453,1.2183202408920364,0.5595483761606167,1.1447103326201122,1.1243903139237175,1.2688277070327347,0.7924477690512701,1.422416101130655,0.6016716752390298,1.1115207722767708,0.9281597785928564,1.2488925583539952,0.536882834532764,1.2808685586312891,0.5352011516787306,1.01344300207545,1.560471480642308,0.6273793072137028,0.9655316893817008,1.4784631964457728,0.6943317624318669,0.963464029538852,1.517224675038094,0.7141885578132056,0.5864036806395249,1.5206805862154276,0.7095325096005873,0.585907611763007,1.36783202261482,0.8775416731742626,0.1608453592346592,1.6713147097900285,0.7668080601251833,0.17232240930182202
3307,1698044046.417663,1.4214746432237275,0.6872059452896331,0.8823068017925566,0.9034629593729202,1.2355361676413448,1.0703316683373778,0.9982044112672744,0.6702612211820087,1.0776709779025266,0.8916570020872717,1.0192982242360091,1.0631746564201727,1.0527350676754412,0.6156940047516464,1.1662250491613875,1.053044386347384,0.6150054879210397,1.1701766940030405,1.237861926072211,0.5382225437880795,1.1262441643501453,1.2183011426768515,0.5595664598820506,1.1447146045429195,1.1237658754429267,1.2686408765874992,0.7924228023187565,1.4244475675571047,0.5935338543164601,1.1151992165712843,0.9258790697007336,1.24821348437581,0.5368880181433929,1.286204501728974,0.5180283244461932,1.0241504083219086,1.5583451383443807,0.6282893568591741,0.9653133642959264,1.4767613916452158,0.694665391464743,0.963830051560939,1.514987793894211,0.7147593510429849,0.586467341244505,1.5227379031276662,0.7145682250208616,0.5827618444883527,1.3506084454500256,0.8813355110270221,0.16146767842644844,1.669843796208017,0.764448890111948,0.17383514489736762
3308,1698044046.4317868,1.4214746432237275,0.6872059452896331,0.8823068017925566,0.9034629593729202,1.2355361676413448,1.0703316683373778,0.9982044112672744,0.6702612211820087,1.0776709779025266,0.8916570020872717,1.0192982242360091,1.0631746564201727,1.0527350676754412,0.6156940047516464,1.1662250491613875,1.053044386347384,0.6150054879210397,1.1701766940030405,1.237861926072211,0.5382225437880795,1.1262441643501453,1.2183011426768515,0.5595664598820506,1.1447146045429195,1.1237658754429267,1.2686408765874992,0.7924228023187565,1.4244475675571047,0.5935338543164601,1.1151992165712843,0.9258790697007336,1.24821348437581,0.5368880181433929,1.286204501728974,0.5180283244461932,1.0241504083219086,1.5583451383443807,0.6282893568591741,0.9653133642959264,1.4767613916452158,0.694665391464743,0.963830051560939,1.514987793894211,0.7147593510429849,0.586467341244505,1.5227379031276662,0.7145682250208616,0.5827618444883527,1.3506084454500256,0.8813355110270221,0.16146767842644844,1.669843796208017,0.764448890111948,0.17383514489736762
3309,1698044046.4469123,1.4214746432237275,0.6872059452896331,0.8823068017925566,0.9034629593729202,1.2355361676413448,1.0703316683373778,0.9982044112672744,0.6702612211820087,1.0776709779025266,0.8916570020872717,1.0192982242360091,1.0631746564201727,1.0527350676754412,0.6156940047516464,1.1662250491613875,1.053044386347384,0.6150054879210397,1.1701766940030405,1.237861926072211,0.5382225437880795,1.1262441643501453,1.2183011426768515,0.5595664598820506,1.1447146045429195,1.1237658754429267,1.2686408765874992,0.7924228023187565,1.4244475675571047,0.5935338543164601,1.1151992165712843,0.9258790697007336,1.24821348437581,0.5368880181433929,1.286204501728974,0.5180283244461932,1.0241504083219086,1.5583451383443807,0.6282893568591741,0.9653133642959264,1.4767613916452158,0.694665391464743,0.963830051560939,1.514987793894211,0.7147593510429849,0.586467341244505,1.5227379031276662,0.7145682250208616,0.5827618444883527,1.3506084454500256,0.8813355110270221,0.16146767842644844,1.669843796208017,0.764448890111948,0.17383514489736762
3310,1698044046.4626014,1.4214746432237275,0.6872059452896331,0.8823068017925566,0.9034629593729202,1.2355361676413448,1.0703316683373778,0.9982044112672744,0.6702612211820087,1.0776709779025266,0.8916570020872717,1.0192982242360091,1.0631746564201727,1.0527350676754412,0.6156940047516464,1.1662250491613875,1.053044386347384,0.6150054879210397,1.1701766940030405,1.237861926072211,0.5382225437880795,1.1262441643501453,1.2183011426768515,0.5595664598820506,1.1447146045429195,1.1237658754429267,1.2686408765874992,0.7924228023187565,1.4244475675571047,0.5935338543164601,1.1151992165712843,0.9258790697007336,1.24821348437581,0.5368880181433929,1.286204501728974,0.5180283244461932,1.0241504083219086,1.5583451383443807,0.6282893568591741,0.9653133642959264,1.4767613916452158,0.694665391464743,0.963830051560939,1.514987793894211,0.7147593510429849,0.586467341244505,1.5227379031276662,0.7145682250208616,0.5827618444883527,1.3506084454500256,0.8813355110270221,0.16146767842644844,1.669843796208017,0.764448890111948,0.17383514489736762
3311,1698044046.4787548,1.4214746432237275,0.6872059452896331,0.8823068017925566,0.9034629593729202,1.2355361676413448,1.0703316683373778,0.9982044112672744,0.6702612211820087,1.0776709779025266,0.8916570020872717,1.0192982242360091,1.0631746564201727,1.0527350676754412,0.6156940047516464,1.1662250491613875,1.053044386347384,0.6150054879210397,1.1701766940030405,1.237861926072211,0.5382225437880795,1.1262441643501453,1.2183011426768515,0.5595664598820506,1.1447146045429195,1.1237658754429267,1.2686408765874992,0.7924228023187565,1.4244475675571047,0.5935338543164601,1.1151992165712843,0.9258790697007336,1.24821348437581,0.5368880181433929,1.286204501728974,0.5180283244461932,1.0241504083219086,1.5583451383443807,0.6282893568591741,0.9653133642959264,1.4767613916452158,0.694665391464743,0.963830051560939,1.514987793894211,0.7147593510429849,0.586467341244505,1.5227379031276662,0.7145682250208616,0.5827618444883527,1.3506084454500256,0.8813355110270221,0.16146767842644844,1.669843796208017,0.764448890111948,0.17383514489736762
3312,1698044046.492874,1.4214746432237275,0.6872059452896331,0.8823068017925566,0.9034629593729202,1.2355361676413448,1.0703316683373778,0.9982044112672744,0.6702612211820087,1.0776709779025266,0.8916570020872717,1.0192982242360091,1.0631746564201727,1.0527350676754412,0.6156940047516464,1.1662250491613875,1.053044386347384,0.6150054879210397,1.1701766940030405,1.237861926072211,0.5382225437880795,1.1262441643501453,1.2183011426768515,0.5595664598820506,1.1447146045429195,1.1237658754429267,1.2686408765874992,0.7924228023187565,1.4244475675571047,0.5935338543164601,1.1151992165712843,0.9258790697007336,1.24821348437581,0.5368880181433929,1.286204501728974,0.5180283244461932,1.0241504083219086,1.5583451383443807,0.6282893568591741,0.9653133642959264,1.4767613916452158,0.694665391464743,0.963830051560939,1.514987793894211,0.7147593510429849,0.586467341244505,1.5227379031276662,0.7145682250208616,0.5827618444883527,1.3506084454500256,0.8813355110270221,0.16146767842644844,1.669843796208017,0.764448890111948,0.17383514489736762
3313,1698044046.5089269,1.4214746432237275,0.6872059452896331,0.8823068017925566,0.9526013724820948,0.7878800483681939,1.0693576670095795,0.9614320364231864,0.6439468183163249,1.0892593337776995,0.9259554895119475,0.7355356296957528,1.0724586211159233,1.0007460805428103,0.6066500059292131,1.1740559869773104,1.002067691100788,0.6077340078074446,1.180073513944535,1.237861926072211,0.5382225437880795,1.1262441643501453,1.2183011426768515,0.5595664598820506,1.1447146045429195,1.1237658754429267,1.2686408765874992,0.7924228023187565,1.4244475675571047,0.5935338543164601,1.1151992165712843,0.9258790697007336,1.24821348437581,0.5368880181433929,1.286204501728974,0.5180283244461932,1.0241504083219086,1.5583451383443807,0.6282893568591741,0.9653133642959264,1.4767613916452158,0.694665391464743,0.963830051560939,1.514987793894211,0.7147593510429849,0.586467341244505,1.5227379031276662,0.7145682250208616,0.5827618444883527,1.3506084454500256,0.8813355110270221,0.16146767842644844,1.669843796208017,0.764448890111948,0.17383514489736762
3314,1698044046.5381544,1.3243649078512987,0.7942067712618115,0.8622548220072369,0.9526013724820948,0.7878800483681939,1.0693576670095795,0.9614320364231864,0.6439468183163249,1.0892593337776995,0.9259554895119475,0.7355356296957528,1.0724586211159233,1.0007460805428103,0.6066500059292131,1.1740559869773104,1.002067691100788,0.6077340078074446,1.180073513944535,1.1699164183571833,0.6397059645532306,1.1455042160337567,1.1524307216527785,0.631782339101818,1.148968534459199,1.0490723159757118,1.2502465460952759,0.8093691401905254,1.1534286216237883,1.063776498325346,0.8955875107916063,0.8890144078893899,1.2413556986304637,0.509453227994421,0.999356372591448,1.0339849935586776,0.6558403055462737,1.5145556821286363,0.6680464309397924,0.9568818593004244,1.4192649017303158,0.706233564086744,0.9563441676822348,1.457861763947626,0.7525257965513733,0.5805191431933248,1.3670975200219535,1.1346240778310543,0.5131202261034874,1.5659695553731963,0.7950961987614285,0.19902082896809872,1.4570010076446125,0.8450629134038448,0.16949484025318823
3315,1698044046.5543163,1.3243649078512987,0.7942067712618115,0.8622548220072369,0.9603578118367978,0.7022168286426017,1.0691718213766748,0.9504252775118592,0.6383225798228391,1.0914941499465192,0.930095276381656,0.6802427719766351,1.074263238828699,0.9865976795976472,0.6042700914548254,1.1755901740974828,0.9880306340511905,0.6056934749629892,1.182027759086018,1.151772219944322,0.6593611255354235,1.1493374005237251,1.1347726896000783,0.645721647888178,1.1498223992740395,1.0293838070590766,1.2458674466276525,0.812797139937915,1.090931234769452,1.1579079694911167,0.850809435046794,0.8767475380853109,1.2393384870884778,0.5038138589148115,0.9323680337503859,1.1389305585086211,0.5794893354112035,1.5010461928791847,0.6763253936450729,0.9551199700518527,1.4028908902219013,0.7084651527915016,0.9547667220242511,1.4412446702768267,0.760392964362387,0.5792552111793691,1.3265760432854403,1.2238633192831923,0.4981856899624024,1.6087211084642794,0.7780144803287403,0.2071454173541158,1.405687572798347,0.8615751759833765,0.16854862170111323
3316,1698044046.5684347,1.3243649078512987,0.7942067712618115,0.8622548220072369,0.9603578118367978,0.7022168286426017,1.0691718213766748,0.9504252775118592,0.6383225798228391,1.0914941499465192,0.930095276381656,0.6802427719766351,1.074263238828699,0.9865976795976472,0.6042700914548254,1.1755901740974828,0.9880306340511905,0.6056934749629892,1.182027759086018,1.151772219944322,0.6593611255354235,1.1493374005237251,1.1347726896000783,0.645721647888178,1.1498223992740395,1.0293838070590766,1.2458674466276525,0.812797139937915,1.090931234769452,1.1579079694911167,0.850809435046794,0.8767475380853109,1.2393384870884778,0.5038138589148115,0.9323680337503859,1.1389305585086211,0.5794893354112035,1.5010461928791847,0.6763253936450729,0.9551199700518527,1.4028908902219013,0.7084651527915016,0.9547667220242511,1.4412446702768267,0.760392964362387,0.5792552111793691,1.3265760432854403,1.2238633192831923,0.4981856899624024,1.6087211084642794,0.7780144803287403,0.2071454173541158,1.405687572798347,0.8615751759833765,0.16854862170111323
3317,1698044046.582558,1.3243649078512987,0.7942067712618115,0.8622548220072369,0.9656765807541142,0.6541189831835046,1.0690690129466063,0.9445590468651992,0.634479149769142,1.0928300604917136,0.9338470582016996,0.6445868662106207,1.0754147305762152,0.9779107241724065,0.6021252259099081,1.1766309739920175,0.9789570726656592,0.6036812053743281,1.1834319429965487,1.1389724585406646,0.6736482141434461,1.152244649373832,1.1217700015531489,0.6562179639371248,1.1505054735115907,1.0143347021156979,1.241558732046606,0.8156738166385888,1.0366740558673213,1.2395522021845444,0.8114629437912316,0.867163236559565,1.2369199274248834,0.4986337319020964,0.868784369169797,1.2384199087124748,0.5062563116451252,1.4892275459932491,0.6837747659661767,0.9533611357030652,1.387969263429382,0.7099557684372475,0.9531289491106488,1.4257055748337215,0.7680307032789863,0.5778928379152877,1.283173600214368,1.3227298183434528,0.4814604504373884,1.6617675616233691,0.7580020492577461,0.21657435225302604,1.3474910099472848,0.8800483762074619,0.1674158267226975
3318,1698044046.5977004,1.3243649078512987,0.7942067712618115,0.8622548220072369,0.9656765807541142,0.6541189831835046,1.0690690129466063,0.9445590468651992,0.634479149769142,1.0928300604917136,0.9338470582016996,0.6445868662106207,1.0754147305762152,0.9779107241724065,0.6021252259099081,1.1766309739920175,0.9789570726656592,0.6036812053743281,1.1834319429965487,1.1389724585406646,0.6736482141434461,1.152244649373832,1.1217700015531489,0.6562179639371248,1.1505054735115907,1.0143347021156979,1.241558732046606,0.8156738166385888,1.0366740558673213,1.2395522021845444,0.8114629437912316,0.867163236559565,1.2369199274248834,0.4986337319020964,0.868784369169797,1.2384199087124748,0.5062563116451252,1.4892275459932491,0.6837747659661767,0.9533611357030652,1.387969263429382,0.7099557684372475,0.9531289491106488,1.4257055748337215,0.7680307032789863,0.5778928379152877,1.283173600214368,1.3227298183434528,0.4814604504373884,1.6617675616233691,0.7580020492577461,0.21657435225302604,1.3474910099472848,0.8800483762074619,0.1674158267226975
3319,1698044046.6128342,1.3243649078512987,0.7942067712618115,0.8622548220072369,0.9656765807541142,0.6541189831835046,1.0690690129466063,0.9445590468651992,0.634479149769142,1.0928300604917136,0.9338470582016996,0.6445868662106207,1.0754147305762152,0.9779107241724065,0.6021252259099081,1.1766309739920175,0.9789570726656592,0.6036812053743281,1.1834319429965487,1.1389724585406646,0.6736482141434461,1.152244649373832,1.1217700015531489,0.6562179639371248,1.1505054735115907,1.0143347021156979,1.241558732046606,0.8156738166385888,1.0366740558673213,1.2395522021845444,0.8114629437912316,0.867163236559565,1.2369199274248834,0.4986337319020964,0.868784369169797,1.2384199087124748,0.5062563116451252,1.4892275459932491,0.6837747659661767,0.9533611357030652,1.387969263429382,0.7099557684372475,0.9531289491106488,1.4257055748337215,0.7680307032789863,0.5778928379152877,1.283173600214368,1.3227298183434528,0.4814604504373884,1.6617675616233691,0.7580020492577461,0.21657435225302604,1.3474910099472848,0.8800483762074619,0.1674158267226975
3320,1698044046.627972,1.3243649078512987,0.7942067712618115,0.8622548220072369,0.9656765807541142,0.6541189831835046,1.0690690129466063,0.9445590468651992,0.634479149769142,1.0928300604917136,0.9338470582016996,0.6445868662106207,1.0754147305762152,0.9779107241724065,0.6021252259099081,1.1766309739920175,0.9789570726656592,0.6036812053743281,1.1834319429965487,1.1389724585406646,0.6736482141434461,1.152244649373832,1.1217700015531489,0.6562179639371248,1.1505054735115907,1.0143347021156979,1.241558732046606,0.8156738166385888,1.0366740558673213,1.2395522021845444,0.8114629437912316,0.867163236559565,1.2369199274248834,0.4986337319020964,0.868784369169797,1.2384199087124748,0.5062563116451252,1.4892275459932491,0.6837747659661767,0.9533611357030652,1.387969263429382,0.7099557684372475,0.9531289491106488,1.4257055748337215,0.7680307032789863,0.5778928379152877,1.283173600214368,1.3227298183434528,0.4814604504373884,1.6617675616233691,0.7580020492577461,0.21657435225302604,1.3474910099472848,0.8800483762074619,0.1674158267226975
3321,1698044046.6434317,1.3243649078512987,0.7942067712618115,0.8622548220072369,0.9656765807541142,0.6541189831835046,1.0690690129466063,0.9445590468651992,0.634479149769142,1.0928300604917136,0.9338470582016996,0.6445868662106207,1.0754147305762152,0.9779107241724065,0.6021252259099081,1.1766309739920175,0.9789570726656592,0.6036812053743281,1.1834319429965487,1.1389724585406646,0.6736482141434461,1.152244649373832,1.1217700015531489,0.6562179639371248,1.1505054735115907,1.0143347021156979,1.241558732046606,0.8156738166385888,1.0366740558673213,1.2395522021845444,0.8114629437912316,0.867163236559565,1.2369199274248834,0.4986337319020964,0.868784369169797,1.2384199087124748,0.5062563116451252,1.4892275459932491,0.6837747659661767,0.9533611357030652,1.387969263429382,0.7099557684372475,0.9531289491106488,1.4257055748337215,0.7680307032789863,0.5778928379152877,1.283173600214368,1.3227298183434528,0.4814604504373884,1.6617675616233691,0.7580020492577461,0.21657435225302604,1.3474910099472848,0.8800483762074619,0.1674158267226975
3322,1698044046.6575408,1.3243649078512987,0.7942067712618115,0.8622548220072369,0.9656765807541142,0.6541189831835046,1.0690690129466063,0.9445590468651992,0.634479149769142,1.0928300604917136,0.9338470582016996,0.6445868662106207,1.0754147305762152,0.9779107241724065,0.6021252259099081,1.1766309739920175,0.9789570726656592,0.6036812053743281,1.1834319429965487,1.1389724585406646,0.6736482141434461,1.152244649373832,1.1217700015531489,0.6562179639371248,1.1505054735115907,1.0143347021156979,1.241558732046606,0.8156738166385888,1.0366740558673213,1.2395522021845444,0.8114629437912316,0.867163236559565,1.2369199274248834,0.4986337319020964,0.868784369169797,1.2384199087124748,0.5062563116451252,1.4892275459932491,0.6837747659661767,0.9533611357030652,1.387969263429382,0.7099557684372475,0.9531289491106488,1.4257055748337215,0.7680307032789863,0.5778928379152877,1.283173600214368,1.3227298183434528,0.4814604504373884,1.6617675616233691,0.7580020492577461,0.21657435225302604,1.3474910099472848,0.8800483762074619,0.1674158267226975
3323,1698044046.6726415,1.3243649078512987,0.7942067712618115,0.8622548220072369,0.9656765807541142,0.6541189831835046,1.0690690129466063,0.9445590468651992,0.634479149769142,1.0928300604917136,0.9338470582016996,0.6445868662106207,1.0754147305762152,0.9779107241724065,0.6021252259099081,1.1766309739920175,0.9789570726656592,0.6036812053743281,1.1834319429965487,1.1389724585406646,0.6736482141434461,1.152244649373832,1.1217700015531489,0.6562179639371248,1.1505054735115907,1.0143347021156979,1.241558732046606,0.8156738166385888,1.0366740558673213,1.2395522021845444,0.8114629437912316,0.867163236559565,1.2369199274248834,0.4986337319020964,0.868784369169797,1.2384199087124748,0.5062563116451252,1.4892275459932491,0.6837747659661767,0.9533611357030652,1.387969263429382,0.7099557684372475,0.9531289491106488,1.4257055748337215,0.7680307032789863,0.5778928379152877,1.283173600214368,1.3227298183434528,0.4814604504373884,1.6617675616233691,0.7580020492577461,0.21657435225302604,1.3474910099472848,0.8800483762074619,0.1674158267226975
3324,1698044046.687739,1.3243649078512987,0.7942067712618115,0.8622548220072369,0.9385678968036925,0.7100354132273231,1.0755199514931184,0.9273566093861293,0.6533490823549041,1.0971318813866953,0.9259035456202764,0.6607142367911529,1.0859145904983931,0.9587742760826272,0.6302850849427978,1.184953335503096,0.9648302972346497,0.6326925505477027,1.1941007679872628,1.1453163657465744,0.5873223374029721,1.1562817457810908,1.106067244650775,0.6927612560730535,1.152452228999114,1.1283671773229953,0.7201153494471996,0.8652391002393217,1.1366379330833627,0.721756998470462,0.8648949738376513,0.9380790801136496,1.2566169415283954,0.4704574860397129,0.941830543538756,1.2614198475498024,0.4850911037925222,1.4892275459932491,0.6837747659661767,0.9533611357030652,1.387969263429382,0.7099557684372475,0.9531289491106488,1.4257055748337215,0.7680307032789863,0.5778928379152877,1.283173600214368,1.3227298183434528,0.4814604504373884,1.6617675616233691,0.7580020492577461,0.21657435225302604,1.3474910099472848,0.8800483762074619,0.1674158267226975
3325,1698044046.702855,1.29799659834088,0.7032230865598397,0.8840204626294121,0.9385678968036925,0.7100354132273231,1.0755199514931184,0.9273566093861293,0.6533490823549041,1.0971318813866953,0.9259035456202764,0.6607142367911529,1.0859145904983931,0.9587742760826272,0.6302850849427978,1.184953335503096,0.9648302972346497,0.6326925505477027,1.1941007679872628,1.1453163657465744,0.5873223374029721,1.1562817457810908,1.106067244650775,0.6927612560730535,1.152452228999114,1.1283671773229953,0.7201153494471996,0.8652391002393217,1.1366379330833627,0.721756998470462,0.8648949738376513,0.9380790801136496,1.2566169415283954,0.4704574860397129,0.941830543538756,1.2614198475498024,0.4850911037925222,1.4827932102490475,0.6617735175148108,0.967368762797628,1.384382453222257,0.6954868186724849,0.9657313378249796,1.3659522917466567,0.7736988744445705,0.5868531493842614,1.3678149129267445,0.8939225462032213,0.5667412929501409,1.4746283564081428,0.8422229031041901,0.16249518355198464,1.5420006188143125,0.7750396718357614,0.2470808326964628
3326,1698044046.717984,1.29799659834088,0.7032230865598397,0.8840204626294121,0.9309285225996888,0.7177042642989253,1.076702988714703,0.921703665882031,0.6542432536371081,1.0979257227634611,0.921923746640992,0.6611466067185356,1.0878714996355527,0.9526452381777162,0.6329971045509533,1.1865155737928288,0.9595849000013,0.6356248042641681,1.1961197070085712,1.1444330184697051,0.5686012769070801,1.157049664882519,1.1002994197286995,0.6974116992027726,1.1528235968579617,1.149759402094623,0.6171171547573444,0.8748503048050662,1.1553987676935749,0.6186262117786998,0.8753378901596064,0.9484078469650656,1.2581749444192631,0.46490069862872674,0.9526300821233602,1.2636670789101776,0.48088254389335033,1.4788615587426464,0.6555624913482918,0.9701703635319091,1.3809429949542296,0.6906223064938686,0.9682720606029165,1.3508911159827872,0.7726734035575443,0.5886733312855739,1.3837247383838127,0.804309995246638,0.5842380642731674,1.432633510167574,0.8571659360235574,0.15130188735725766,1.5801236880887264,0.752185926562052,0.2636997263733106
3327,1698044046.7341464,1.29799659834088,0.7032230865598397,0.8840204626294121,0.9309285225996888,0.7177042642989253,1.076702988714703,0.921703665882031,0.6542432536371081,1.0979257227634611,0.921923746640992,0.6611466067185356,1.0878714996355527,0.9526452381777162,0.6329971045509533,1.1865155737928288,0.9595849000013,0.6356248042641681,1.1961197070085712,1.1444330184697051,0.5686012769070801,1.157049664882519,1.1002994197286995,0.6974116992027726,1.1528235968579617,1.149759402094623,0.6171171547573444,0.8748503048050662,1.1553987676935749,0.6186262117786998,0.8753378901596064,0.9484078469650656,1.2581749444192631,0.46490069862872674,0.9526300821233602,1.2636670789101776,0.48088254389335033,1.4788615587426464,0.6555624913482918,0.9701703635319091,1.3809429949542296,0.6906223064938686,0.9682720606029165,1.3508911159827872,0.7726734035575443,0.5886733312855739,1.3837247383838127,0.804309995246638,0.5842380642731674,1.432633510167574,0.8571659360235574,0.15130188735725766,1.5801236880887264,0.752185926562052,0.2636997263733106
3328,1698044046.748264,1.29799659834088,0.7032230865598397,0.8840204626294121,0.9273466369192502,0.72166249040587,1.077263772297823,0.9181127739775952,0.6547591137456501,1.0983343943081643,0.918279644389864,0.6611761890279533,1.0889571692478976,0.9468429409503752,0.6341615486696855,1.1874456691961655,0.9533515111663283,0.636796025147584,1.1974028791066411,1.1405033285399142,0.5555028857980282,1.157569893782951,1.091591640344977,0.6999443872600662,1.1530915337287755,1.1617520508769503,0.538704885705102,0.882115492488376,1.165523647530197,0.5358156358052596,0.8836523558753244,0.9477023784028483,1.2576038750815073,0.46025827067646063,0.9516792832928238,1.2635368279113968,0.4771985905030423,1.4671694546126504,0.6501539232680298,0.9727429036425204,1.3685981660255726,0.6856727236435228,0.9707081501595518,1.325481321194444,0.7709311807961117,0.590493739396896,1.3903272167987195,0.7112607783589131,0.6023986832324169,1.3746179737837076,0.8724996302974608,0.13924277358227968,1.610710242588115,0.7284149343797582,0.2822887155831813
