,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3634,1697855455.1283743,2.085121268506159,-0.3899217853048376,1.0173628487832826,2.07653734780278,-0.3114917366396091,1.017363477173375,2.0765584101397168,-0.3112871567269726,1.0173634706715142,2.0766005831824943,-0.3108777112304635,1.0173634576616248,2.0766216789369003,-0.3106729911978072,1.0173634511582204,2.076728311370033,-0.31047124531872367,1.0173634446532684,2.076896568117859,-0.31027172005996034,1.017363438149862,2.077064993100566,-0.31007197802725284,1.0173634316402824,2.0772339055375464,-0.30987164057027367,1.0173634251121952,2.0774022679220727,-0.30967193825234934,1.017363418605698,2.0775711178327385,-0.3094716403896415,1.0173634120806943,2.077739457497212,-0.30927193061685654,1.0173634055757403,2.0779084046272756,-0.30907148294760434,1.0173633990476476,2.0780773604853784,-0.3088710076869827,1.0173633925195535,2.07824632508708,-0.3086705048399143,1.0173633859914584,2.078415657759195,-0.30846954797765314,1.0173633794494796,2.078584440155462,-0.30826922700862214,1.0173633729290983,2.0787527922662488,-0.30806939969627684,1.0173633664256756
3635,1697855455.1515825,2.085121268506159,-0.3899217853048376,1.0173628487832826,2.07653734780278,-0.3114917366396091,1.017363477173375,2.0765584101397168,-0.3112871567269726,1.0173634706715142,2.0766005831824943,-0.3108777112304635,1.0173634576616248,2.0766216789369003,-0.3106729911978072,1.0173634511582204,2.076728311370033,-0.31047124531872367,1.0173634446532684,2.076896568117859,-0.31027172005996034,1.017363438149862,2.077064993100566,-0.31007197802725284,1.0173634316402824,2.0772339055375464,-0.30987164057027367,1.0173634251121952,2.0774022679220727,-0.30967193825234934,1.017363418605698,2.0775711178327385,-0.3094716403896415,1.0173634120806943,2.077739457497212,-0.30927193061685654,1.0173634055757403,2.0779084046272756,-0.30907148294760434,1.0173633990476476,2.0780773604853784,-0.3088710076869827,1.0173633925195535,2.07824632508708,-0.3086705048399143,1.0173633859914584,2.078415657759195,-0.30846954797765314,1.0173633794494796,2.078584440155462,-0.30826922700862214,1.0173633729290983,2.0787527922662488,-0.30806939969627684,1.0173633664256756
3636,1697855455.171758,2.085121268506159,-0.3899217853048376,1.0173628487832826,2.07653734780278,-0.3114917366396091,1.017363477173375,2.0765584101397168,-0.3112871567269726,1.0173634706715142,2.0766005831824943,-0.3108777112304635,1.0173634576616248,2.0766216789369003,-0.3106729911978072,1.0173634511582204,2.076728311370033,-0.31047124531872367,1.0173634446532684,2.076896568117859,-0.31027172005996034,1.017363438149862,2.077064993100566,-0.31007197802725284,1.0173634316402824,2.0772339055375464,-0.30987164057027367,1.0173634251121952,2.0774022679220727,-0.30967193825234934,1.017363418605698,2.0775711178327385,-0.3094716403896415,1.0173634120806943,2.077739457497212,-0.30927193061685654,1.0173634055757403,2.0779084046272756,-0.30907148294760434,1.0173633990476476,2.0780773604853784,-0.3088710076869827,1.0173633925195535,2.07824632508708,-0.3086705048399143,1.0173633859914584,2.078415657759195,-0.30846954797765314,1.0173633794494796,2.078584440155462,-0.30826922700862214,1.0173633729290983,2.0787527922662488,-0.30806939969627684,1.0173633664256756
3637,1697855455.1919355,2.085121268506159,-0.3899217853048376,1.0173628487832826,2.07653734780278,-0.3114917366396091,1.017363477173375,2.0765584101397168,-0.3112871567269726,1.0173634706715142,2.0766005831824943,-0.3108777112304635,1.0173634576616248,2.0766216789369003,-0.3106729911978072,1.0173634511582204,2.076728311370033,-0.31047124531872367,1.0173634446532684,2.076896568117859,-0.31027172005996034,1.017363438149862,2.077064993100566,-0.31007197802725284,1.0173634316402824,2.0772339055375464,-0.30987164057027367,1.0173634251121952,2.0774022679220727,-0.30967193825234934,1.017363418605698,2.0775711178327385,-0.3094716403896415,1.0173634120806943,2.077739457497212,-0.30927193061685654,1.0173634055757403,2.0779084046272756,-0.30907148294760434,1.0173633990476476,2.0780773604853784,-0.3088710076869827,1.0173633925195535,2.07824632508708,-0.3086705048399143,1.0173633859914584,2.078415657759195,-0.30846954797765314,1.0173633794494796,2.078584440155462,-0.30826922700862214,1.0173633729290983,2.0787527922662488,-0.30806939969627684,1.0173633664256756
3638,1697855455.2150085,2.085121268506159,-0.3899217853048376,1.0173628487832826,2.07653734780278,-0.3114917366396091,1.017363477173375,2.0765584101397168,-0.3112871567269726,1.0173634706715142,2.0766005831824943,-0.3108777112304635,1.0173634576616248,2.0766216789369003,-0.3106729911978072,1.0173634511582204,2.076728311370033,-0.31047124531872367,1.0173634446532684,2.076896568117859,-0.31027172005996034,1.017363438149862,2.077064993100566,-0.31007197802725284,1.0173634316402824,2.0772339055375464,-0.30987164057027367,1.0173634251121952,2.0774022679220727,-0.30967193825234934,1.017363418605698,2.0775711178327385,-0.3094716403896415,1.0173634120806943,2.077739457497212,-0.30927193061685654,1.0173634055757403,2.0779084046272756,-0.30907148294760434,1.0173633990476476,2.0780773604853784,-0.3088710076869827,1.0173633925195535,2.07824632508708,-0.3086705048399143,1.0173633859914584,2.078415657759195,-0.30846954797765314,1.0173633794494796,2.078584440155462,-0.30826922700862214,1.0173633729290983,2.0787527922662488,-0.30806939969627684,1.0173633664256756
3639,1697855455.2371857,2.085121268506159,-0.3899217853048376,1.0173628487832826,2.07653734780278,-0.3114917366396091,1.017363477173375,2.0765584101397168,-0.3112871567269726,1.0173634706715142,2.0766005831824943,-0.3108777112304635,1.0173634576616248,2.0766216789369003,-0.3106729911978072,1.0173634511582204,2.076728311370033,-0.31047124531872367,1.0173634446532684,2.076896568117859,-0.31027172005996034,1.017363438149862,2.077064993100566,-0.31007197802725284,1.0173634316402824,2.0772339055375464,-0.30987164057027367,1.0173634251121952,2.0774022679220727,-0.30967193825234934,1.017363418605698,2.0775711178327385,-0.3094716403896415,1.0173634120806943,2.077739457497212,-0.30927193061685654,1.0173634055757403,2.0779084046272756,-0.30907148294760434,1.0173633990476476,2.0780773604853784,-0.3088710076869827,1.0173633925195535,2.07824632508708,-0.3086705048399143,1.0173633859914584,2.078415657759195,-0.30846954797765314,1.0173633794494796,2.078584440155462,-0.30826922700862214,1.0173633729290983,2.0787527922662488,-0.30806939969627684,1.0173633664256756
3640,1697855455.2593763,2.085121268506159,-0.3899217853048376,1.0173628487832826,2.07653734780278,-0.3114917366396091,1.017363477173375,2.0765584101397168,-0.3112871567269726,1.0173634706715142,2.0766005831824943,-0.3108777112304635,1.0173634576616248,2.0766216789369003,-0.3106729911978072,1.0173634511582204,2.076728311370033,-0.31047124531872367,1.0173634446532684,2.076896568117859,-0.31027172005996034,1.017363438149862,2.077064993100566,-0.31007197802725284,1.0173634316402824,2.0772339055375464,-0.30987164057027367,1.0173634251121952,2.0774022679220727,-0.30967193825234934,1.017363418605698,2.0775711178327385,-0.3094716403896415,1.0173634120806943,2.077739457497212,-0.30927193061685654,1.0173634055757403,2.0779084046272756,-0.30907148294760434,1.0173633990476476,2.0780773604853784,-0.3088710076869827,1.0173633925195535,2.07824632508708,-0.3086705048399143,1.0173633859914584,2.078415657759195,-0.30846954797765314,1.0173633794494796,2.078584440155462,-0.30826922700862214,1.0173633729290983,2.0787527922662488,-0.30806939969627684,1.0173633664256756
3641,1697855455.2815955,2.085121268506159,-0.3899217853048376,1.0173628487832826,2.07653734780278,-0.3114917366396091,1.017363477173375,2.0765584101397168,-0.3112871567269726,1.0173634706715142,2.0766005831824943,-0.3108777112304635,1.0173634576616248,2.0766216789369003,-0.3106729911978072,1.0173634511582204,2.076728311370033,-0.31047124531872367,1.0173634446532684,2.076896568117859,-0.31027172005996034,1.017363438149862,2.077064993100566,-0.31007197802725284,1.0173634316402824,2.0772339055375464,-0.30987164057027367,1.0173634251121952,2.0774022679220727,-0.30967193825234934,1.017363418605698,2.0775711178327385,-0.3094716403896415,1.0173634120806943,2.077739457497212,-0.30927193061685654,1.0173634055757403,2.0779084046272756,-0.30907148294760434,1.0173633990476476,2.0780773604853784,-0.3088710076869827,1.0173633925195535,2.07824632508708,-0.3086705048399143,1.0173633859914584,2.078415657759195,-0.30846954797765314,1.0173633794494796,2.078584440155462,-0.30826922700862214,1.0173633729290983,2.0787527922662488,-0.30806939969627684,1.0173633664256756
3642,1697855455.3027897,2.085121268506159,-0.3899217853048376,1.0173628487832826,2.07653734780278,-0.3114917366396091,1.017363477173375,2.0765584101397168,-0.3112871567269726,1.0173634706715142,2.0766005831824943,-0.3108777112304635,1.0173634576616248,2.0766216789369003,-0.3106729911978072,1.0173634511582204,2.076728311370033,-0.31047124531872367,1.0173634446532684,2.076896568117859,-0.31027172005996034,1.017363438149862,2.077064993100566,-0.31007197802725284,1.0173634316402824,2.0772339055375464,-0.30987164057027367,1.0173634251121952,2.0774022679220727,-0.30967193825234934,1.017363418605698,2.0775711178327385,-0.3094716403896415,1.0173634120806943,2.077739457497212,-0.30927193061685654,1.0173634055757403,2.0779084046272756,-0.30907148294760434,1.0173633990476476,2.0780773604853784,-0.3088710076869827,1.0173633925195535,2.07824632508708,-0.3086705048399143,1.0173633859914584,2.078415657759195,-0.30846954797765314,1.0173633794494796,2.078584440155462,-0.30826922700862214,1.0173633729290983,2.0787527922662488,-0.30806939969627684,1.0173633664256756
3643,1697855455.3249848,2.085121268506159,-0.3899217853048376,1.0173628487832826,2.07653734780278,-0.3114917366396091,1.017363477173375,2.0765584101397168,-0.3112871567269726,1.0173634706715142,2.0766005831824943,-0.3108777112304635,1.0173634576616248,2.0766216789369003,-0.3106729911978072,1.0173634511582204,2.076728311370033,-0.31047124531872367,1.0173634446532684,2.076896568117859,-0.31027172005996034,1.017363438149862,2.077064993100566,-0.31007197802725284,1.0173634316402824,2.0772339055375464,-0.30987164057027367,1.0173634251121952,2.0774022679220727,-0.30967193825234934,1.017363418605698,2.0775711178327385,-0.3094716403896415,1.0173634120806943,2.077739457497212,-0.30927193061685654,1.0173634055757403,2.0779084046272756,-0.30907148294760434,1.0173633990476476,2.0780773604853784,-0.3088710076869827,1.0173633925195535,2.07824632508708,-0.3086705048399143,1.0173633859914584,2.078415657759195,-0.30846954797765314,1.0173633794494796,2.078584440155462,-0.30826922700862214,1.0173633729290983,2.0787527922662488,-0.30806939969627684,1.0173633664256756
3644,1697855455.3471704,2.085121268506159,-0.3899217853048376,1.0173628487832826,2.07653734780278,-0.3114917366396091,1.017363477173375,2.0765584101397168,-0.3112871567269726,1.0173634706715142,2.0766005831824943,-0.3108777112304635,1.0173634576616248,2.0766216789369003,-0.3106729911978072,1.0173634511582204,2.076728311370033,-0.31047124531872367,1.0173634446532684,2.076896568117859,-0.31027172005996034,1.017363438149862,2.077064993100566,-0.31007197802725284,1.0173634316402824,2.0772339055375464,-0.30987164057027367,1.0173634251121952,2.0774022679220727,-0.30967193825234934,1.017363418605698,2.0775711178327385,-0.3094716403896415,1.0173634120806943,2.077739457497212,-0.30927193061685654,1.0173634055757403,2.0779084046272756,-0.30907148294760434,1.0173633990476476,2.0780773604853784,-0.3088710076869827,1.0173633925195535,2.07824632508708,-0.3086705048399143,1.0173633859914584,2.078415657759195,-0.30846954797765314,1.0173633794494796,2.078584440155462,-0.30826922700862214,1.0173633729290983,2.0787527922662488,-0.30806939969627684,1.0173633664256756
3645,1697855455.3673432,2.085121268506159,-0.3899217853048376,1.0173628487832826,2.07653734780278,-0.3114917366396091,1.017363477173375,2.0765584101397168,-0.3112871567269726,1.0173634706715142,2.0766005831824943,-0.3108777112304635,1.0173634576616248,2.0766216789369003,-0.3106729911978072,1.0173634511582204,2.076728311370033,-0.31047124531872367,1.0173634446532684,2.076896568117859,-0.31027172005996034,1.017363438149862,2.077064993100566,-0.31007197802725284,1.0173634316402824,2.0772339055375464,-0.30987164057027367,1.0173634251121952,2.0774022679220727,-0.30967193825234934,1.017363418605698,2.0775711178327385,-0.3094716403896415,1.0173634120806943,2.077739457497212,-0.30927193061685654,1.0173634055757403,2.0779084046272756,-0.30907148294760434,1.0173633990476476,2.0780773604853784,-0.3088710076869827,1.0173633925195535,2.07824632508708,-0.3086705048399143,1.0173633859914584,2.078415657759195,-0.30846954797765314,1.0173633794494796,2.078584440155462,-0.30826922700862214,1.0173633729290983,2.0787527922662488,-0.30806939969627684,1.0173633664256756
3646,1697855455.387968,2.085121268506159,-0.3899217853048376,1.0173628487832826,2.07653734780278,-0.3114917366396091,1.017363477173375,2.0765584101397168,-0.3112871567269726,1.0173634706715142,2.0766005831824943,-0.3108777112304635,1.0173634576616248,2.0766216789369003,-0.3106729911978072,1.0173634511582204,2.076728311370033,-0.31047124531872367,1.0173634446532684,2.076896568117859,-0.31027172005996034,1.017363438149862,2.077064993100566,-0.31007197802725284,1.0173634316402824,2.0772339055375464,-0.30987164057027367,1.0173634251121952,2.0774022679220727,-0.30967193825234934,1.017363418605698,2.0775711178327385,-0.3094716403896415,1.0173634120806943,2.077739457497212,-0.30927193061685654,1.0173634055757403,2.0779084046272756,-0.30907148294760434,1.0173633990476476,2.0780773604853784,-0.3088710076869827,1.0173633925195535,2.07824632508708,-0.3086705048399143,1.0173633859914584,2.078415657759195,-0.30846954797765314,1.0173633794494796,2.078584440155462,-0.30826922700862214,1.0173633729290983,2.0787527922662488,-0.30806939969627684,1.0173633664256756
3647,1697855455.4101994,2.085121268506159,-0.3899217853048376,1.0173628487832826,2.07653734780278,-0.3114917366396091,1.017363477173375,2.0765584101397168,-0.3112871567269726,1.0173634706715142,2.0766005831824943,-0.3108777112304635,1.0173634576616248,2.0766216789369003,-0.3106729911978072,1.0173634511582204,2.076728311370033,-0.31047124531872367,1.0173634446532684,2.076896568117859,-0.31027172005996034,1.017363438149862,2.077064993100566,-0.31007197802725284,1.0173634316402824,2.0772339055375464,-0.30987164057027367,1.0173634251121952,2.0774022679220727,-0.30967193825234934,1.017363418605698,2.0775711178327385,-0.3094716403896415,1.0173634120806943,2.077739457497212,-0.30927193061685654,1.0173634055757403,2.0779084046272756,-0.30907148294760434,1.0173633990476476,2.0780773604853784,-0.3088710076869827,1.0173633925195535,2.07824632508708,-0.3086705048399143,1.0173633859914584,2.078415657759195,-0.30846954797765314,1.0173633794494796,2.078584440155462,-0.30826922700862214,1.0173633729290983,2.0787527922662488,-0.30806939969627684,1.0173633664256756
3648,1697855455.432392,2.085121268506159,-0.3899217853048376,1.0173628487832826,2.07653734780278,-0.3114917366396091,1.017363477173375,2.0765584101397168,-0.3112871567269726,1.0173634706715142,2.0766005831824943,-0.3108777112304635,1.0173634576616248,2.0766216789369003,-0.3106729911978072,1.0173634511582204,2.076728311370033,-0.31047124531872367,1.0173634446532684,2.076896568117859,-0.31027172005996034,1.017363438149862,2.077064993100566,-0.31007197802725284,1.0173634316402824,2.0772339055375464,-0.30987164057027367,1.0173634251121952,2.0774022679220727,-0.30967193825234934,1.017363418605698,2.0775711178327385,-0.3094716403896415,1.0173634120806943,2.077739457497212,-0.30927193061685654,1.0173634055757403,2.0779084046272756,-0.30907148294760434,1.0173633990476476,2.0780773604853784,-0.3088710076869827,1.0173633925195535,2.07824632508708,-0.3086705048399143,1.0173633859914584,2.078415657759195,-0.30846954797765314,1.0173633794494796,2.078584440155462,-0.30826922700862214,1.0173633729290983,2.0787527922662488,-0.30806939969627684,1.0173633664256756
3649,1697855455.4556224,2.085121268506159,-0.3899217853048376,1.0173628487832826,2.07653734780278,-0.3114917366396091,1.017363477173375,2.0765584101397168,-0.3112871567269726,1.0173634706715142,2.0766005831824943,-0.3108777112304635,1.0173634576616248,2.0766216789369003,-0.3106729911978072,1.0173634511582204,2.076728311370033,-0.31047124531872367,1.0173634446532684,2.076896568117859,-0.31027172005996034,1.017363438149862,2.077064993100566,-0.31007197802725284,1.0173634316402824,2.0772339055375464,-0.30987164057027367,1.0173634251121952,2.0774022679220727,-0.30967193825234934,1.017363418605698,2.0775711178327385,-0.3094716403896415,1.0173634120806943,2.077739457497212,-0.30927193061685654,1.0173634055757403,2.0779084046272756,-0.30907148294760434,1.0173633990476476,2.0780773604853784,-0.3088710076869827,1.0173633925195535,2.07824632508708,-0.3086705048399143,1.0173633859914584,2.078415657759195,-0.30846954797765314,1.0173633794494796,2.078584440155462,-0.30826922700862214,1.0173633729290983,2.0787527922662488,-0.30806939969627684,1.0173633664256756
3650,1697855455.476853,2.085121268506159,-0.3899217853048376,1.0173628487832826,2.07653734780278,-0.3114917366396091,1.017363477173375,2.0765584101397168,-0.3112871567269726,1.0173634706715142,2.0766005831824943,-0.3108777112304635,1.0173634576616248,2.0766216789369003,-0.3106729911978072,1.0173634511582204,2.076728311370033,-0.31047124531872367,1.0173634446532684,2.076896568117859,-0.31027172005996034,1.017363438149862,2.077064993100566,-0.31007197802725284,1.0173634316402824,2.0772339055375464,-0.30987164057027367,1.0173634251121952,2.0774022679220727,-0.30967193825234934,1.017363418605698,2.0775711178327385,-0.3094716403896415,1.0173634120806943,2.077739457497212,-0.30927193061685654,1.0173634055757403,2.0779084046272756,-0.30907148294760434,1.0173633990476476,2.0780773604853784,-0.3088710076869827,1.0173633925195535,2.07824632508708,-0.3086705048399143,1.0173633859914584,2.078415657759195,-0.30846954797765314,1.0173633794494796,2.078584440155462,-0.30826922700862214,1.0173633729290983,2.0787527922662488,-0.30806939969627684,1.0173633664256756
3651,1697855455.4970167,2.085121268506159,-0.3899217853048376,1.0173628487832826,2.07653734780278,-0.3114917366396091,1.017363477173375,2.0765584101397168,-0.3112871567269726,1.0173634706715142,2.0766005831824943,-0.3108777112304635,1.0173634576616248,2.0766216789369003,-0.3106729911978072,1.0173634511582204,2.076728311370033,-0.31047124531872367,1.0173634446532684,2.076896568117859,-0.31027172005996034,1.017363438149862,2.077064993100566,-0.31007197802725284,1.0173634316402824,2.0772339055375464,-0.30987164057027367,1.0173634251121952,2.0774022679220727,-0.30967193825234934,1.017363418605698,2.0775711178327385,-0.3094716403896415,1.0173634120806943,2.077739457497212,-0.30927193061685654,1.0173634055757403,2.0779084046272756,-0.30907148294760434,1.0173633990476476,2.0780773604853784,-0.3088710076869827,1.0173633925195535,2.07824632508708,-0.3086705048399143,1.0173633859914584,2.078415657759195,-0.30846954797765314,1.0173633794494796,2.078584440155462,-0.30826922700862214,1.0173633729290983,2.0787527922662488,-0.30806939969627684,1.0173633664256756
3652,1697855455.5202198,2.085121268506159,-0.3899217853048376,1.0173628487832826,2.07653734780278,-0.3114917366396091,1.017363477173375,2.0765584101397168,-0.3112871567269726,1.0173634706715142,2.0766005831824943,-0.3108777112304635,1.0173634576616248,2.0766216789369003,-0.3106729911978072,1.0173634511582204,2.076728311370033,-0.31047124531872367,1.0173634446532684,2.076896568117859,-0.31027172005996034,1.017363438149862,2.077064993100566,-0.31007197802725284,1.0173634316402824,2.0772339055375464,-0.30987164057027367,1.0173634251121952,2.0774022679220727,-0.30967193825234934,1.017363418605698,2.0775711178327385,-0.3094716403896415,1.0173634120806943,2.077739457497212,-0.30927193061685654,1.0173634055757403,2.0779084046272756,-0.30907148294760434,1.0173633990476476,2.0780773604853784,-0.3088710076869827,1.0173633925195535,2.07824632508708,-0.3086705048399143,1.0173633859914584,2.078415657759195,-0.30846954797765314,1.0173633794494796,2.078584440155462,-0.30826922700862214,1.0173633729290983,2.0787527922662488,-0.30806939969627684,1.0173633664256756
3653,1697855455.5424218,2.085121268506159,-0.3899217853048376,1.0173628487832826,2.07653734780278,-0.3114917366396091,1.017363477173375,2.0765584101397168,-0.3112871567269726,1.0173634706715142,2.0766005831824943,-0.3108777112304635,1.0173634576616248,2.0766216789369003,-0.3106729911978072,1.0173634511582204,2.076728311370033,-0.31047124531872367,1.0173634446532684,2.076896568117859,-0.31027172005996034,1.017363438149862,2.077064993100566,-0.31007197802725284,1.0173634316402824,2.0772339055375464,-0.30987164057027367,1.0173634251121952,2.0774022679220727,-0.30967193825234934,1.017363418605698,2.0775711178327385,-0.3094716403896415,1.0173634120806943,2.077739457497212,-0.30927193061685654,1.0173634055757403,2.0779084046272756,-0.30907148294760434,1.0173633990476476,2.0780773604853784,-0.3088710076869827,1.0173633925195535,2.07824632508708,-0.3086705048399143,1.0173633859914584,2.078415657759195,-0.30846954797765314,1.0173633794494796,2.078584440155462,-0.30826922700862214,1.0173633729290983,2.0787527922662488,-0.30806939969627684,1.0173633664256756
3654,1697855455.5637927,2.085121268506159,-0.3899217853048376,1.0173628487832826,2.07653734780278,-0.3114917366396091,1.017363477173375,2.0765584101397168,-0.3112871567269726,1.0173634706715142,2.0766005831824943,-0.3108777112304635,1.0173634576616248,2.0766216789369003,-0.3106729911978072,1.0173634511582204,2.076728311370033,-0.31047124531872367,1.0173634446532684,2.076896568117859,-0.31027172005996034,1.017363438149862,2.077064993100566,-0.31007197802725284,1.0173634316402824,2.0772339055375464,-0.30987164057027367,1.0173634251121952,2.0774022679220727,-0.30967193825234934,1.017363418605698,2.0775711178327385,-0.3094716403896415,1.0173634120806943,2.077739457497212,-0.30927193061685654,1.0173634055757403,2.0779084046272756,-0.30907148294760434,1.0173633990476476,2.0780773604853784,-0.3088710076869827,1.0173633925195535,2.07824632508708,-0.3086705048399143,1.0173633859914584,2.078415657759195,-0.30846954797765314,1.0173633794494796,2.078584440155462,-0.30826922700862214,1.0173633729290983,2.0787527922662488,-0.30806939969627684,1.0173633664256756
3655,1697855455.583959,2.085121268506159,-0.3899217853048376,1.0173628487832826,2.07653734780278,-0.3114917366396091,1.017363477173375,2.0765584101397168,-0.3112871567269726,1.0173634706715142,2.0766005831824943,-0.3108777112304635,1.0173634576616248,2.0766216789369003,-0.3106729911978072,1.0173634511582204,2.076728311370033,-0.31047124531872367,1.0173634446532684,2.076896568117859,-0.31027172005996034,1.017363438149862,2.077064993100566,-0.31007197802725284,1.0173634316402824,2.0772339055375464,-0.30987164057027367,1.0173634251121952,2.0774022679220727,-0.30967193825234934,1.017363418605698,2.0775711178327385,-0.3094716403896415,1.0173634120806943,2.077739457497212,-0.30927193061685654,1.0173634055757403,2.0779084046272756,-0.30907148294760434,1.0173633990476476,2.0780773604853784,-0.3088710076869827,1.0173633925195535,2.07824632508708,-0.3086705048399143,1.0173633859914584,2.078415657759195,-0.30846954797765314,1.0173633794494796,2.078584440155462,-0.30826922700862214,1.0173633729290983,2.0787527922662488,-0.30806939969627684,1.0173633664256756
3656,1697855455.6071603,2.085121268506159,-0.3899217853048376,1.0173628487832826,2.07653734780278,-0.3114917366396091,1.017363477173375,2.0765584101397168,-0.3112871567269726,1.0173634706715142,2.0766005831824943,-0.3108777112304635,1.0173634576616248,2.0766216789369003,-0.3106729911978072,1.0173634511582204,2.076728311370033,-0.31047124531872367,1.0173634446532684,2.076896568117859,-0.31027172005996034,1.017363438149862,2.077064993100566,-0.31007197802725284,1.0173634316402824,2.0772339055375464,-0.30987164057027367,1.0173634251121952,2.0774022679220727,-0.30967193825234934,1.017363418605698,2.0775711178327385,-0.3094716403896415,1.0173634120806943,2.077739457497212,-0.30927193061685654,1.0173634055757403,2.0779084046272756,-0.30907148294760434,1.0173633990476476,2.0780773604853784,-0.3088710076869827,1.0173633925195535,2.07824632508708,-0.3086705048399143,1.0173633859914584,2.078415657759195,-0.30846954797765314,1.0173633794494796,2.078584440155462,-0.30826922700862214,1.0173633729290983,2.0787527922662488,-0.30806939969627684,1.0173633664256756
3657,1697855455.6303244,2.085121268506159,-0.3899217853048376,1.0173628487832826,2.07653734780278,-0.3114917366396091,1.017363477173375,2.0765584101397168,-0.3112871567269726,1.0173634706715142,2.0766005831824943,-0.3108777112304635,1.0173634576616248,2.0766216789369003,-0.3106729911978072,1.0173634511582204,2.076728311370033,-0.31047124531872367,1.0173634446532684,2.076896568117859,-0.31027172005996034,1.017363438149862,2.077064993100566,-0.31007197802725284,1.0173634316402824,2.0772339055375464,-0.30987164057027367,1.0173634251121952,2.0774022679220727,-0.30967193825234934,1.017363418605698,2.0775711178327385,-0.3094716403896415,1.0173634120806943,2.077739457497212,-0.30927193061685654,1.0173634055757403,2.0779084046272756,-0.30907148294760434,1.0173633990476476,2.0780773604853784,-0.3088710076869827,1.0173633925195535,2.07824632508708,-0.3086705048399143,1.0173633859914584,2.078415657759195,-0.30846954797765314,1.0173633794494796,2.078584440155462,-0.30826922700862214,1.0173633729290983,2.0787527922662488,-0.30806939969627684,1.0173633664256756
3658,1697855455.6530983,2.085121268506159,-0.3899217853048376,1.0173628487832826,2.07653734780278,-0.3114917366396091,1.017363477173375,2.0765584101397168,-0.3112871567269726,1.0173634706715142,2.0766005831824943,-0.3108777112304635,1.0173634576616248,2.0766216789369003,-0.3106729911978072,1.0173634511582204,2.076728311370033,-0.31047124531872367,1.0173634446532684,2.076896568117859,-0.31027172005996034,1.017363438149862,2.077064993100566,-0.31007197802725284,1.0173634316402824,2.0772339055375464,-0.30987164057027367,1.0173634251121952,2.0774022679220727,-0.30967193825234934,1.017363418605698,2.0775711178327385,-0.3094716403896415,1.0173634120806943,2.077739457497212,-0.30927193061685654,1.0173634055757403,2.0779084046272756,-0.30907148294760434,1.0173633990476476,2.0780773604853784,-0.3088710076869827,1.0173633925195535,2.07824632508708,-0.3086705048399143,1.0173633859914584,2.078415657759195,-0.30846954797765314,1.0173633794494796,2.078584440155462,-0.30826922700862214,1.0173633729290983,2.0787527922662488,-0.30806939969627684,1.0173633664256756
3659,1697855455.674283,2.085121268506159,-0.3899217853048376,1.0173628487832826,2.07653734780278,-0.3114917366396091,1.017363477173375,2.0765584101397168,-0.3112871567269726,1.0173634706715142,2.0766005831824943,-0.3108777112304635,1.0173634576616248,2.0766216789369003,-0.3106729911978072,1.0173634511582204,2.076728311370033,-0.31047124531872367,1.0173634446532684,2.076896568117859,-0.31027172005996034,1.017363438149862,2.077064993100566,-0.31007197802725284,1.0173634316402824,2.0772339055375464,-0.30987164057027367,1.0173634251121952,2.0774022679220727,-0.30967193825234934,1.017363418605698,2.0775711178327385,-0.3094716403896415,1.0173634120806943,2.077739457497212,-0.30927193061685654,1.0173634055757403,2.0779084046272756,-0.30907148294760434,1.0173633990476476,2.0780773604853784,-0.3088710076869827,1.0173633925195535,2.07824632508708,-0.3086705048399143,1.0173633859914584,2.078415657759195,-0.30846954797765314,1.0173633794494796,2.078584440155462,-0.30826922700862214,1.0173633729290983,2.0787527922662488,-0.30806939969627684,1.0173633664256756
3660,1697855455.69444,2.085121268506159,-0.3899217853048376,1.0173628487832826,2.07653734780278,-0.3114917366396091,1.017363477173375,2.0765584101397168,-0.3112871567269726,1.0173634706715142,2.0766005831824943,-0.3108777112304635,1.0173634576616248,2.0766216789369003,-0.3106729911978072,1.0173634511582204,2.076728311370033,-0.31047124531872367,1.0173634446532684,2.076896568117859,-0.31027172005996034,1.017363438149862,2.077064993100566,-0.31007197802725284,1.0173634316402824,2.0772339055375464,-0.30987164057027367,1.0173634251121952,2.0774022679220727,-0.30967193825234934,1.017363418605698,2.0775711178327385,-0.3094716403896415,1.0173634120806943,2.077739457497212,-0.30927193061685654,1.0173634055757403,2.0779084046272756,-0.30907148294760434,1.0173633990476476,2.0780773604853784,-0.3088710076869827,1.0173633925195535,2.07824632508708,-0.3086705048399143,1.0173633859914584,2.078415657759195,-0.30846954797765314,1.0173633794494796,2.078584440155462,-0.30826922700862214,1.0173633729290983,2.0787527922662488,-0.30806939969627684,1.0173633664256756
