,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3619,1697855797.4066226,-0.02491332446099204,0.08678381597264428,1.069938179542883,0.27942263622195845,0.8644632319252679,1.2189651090130906,0.2754356659366817,0.8263788432947324,1.217261991402336,0.28375737365484444,0.8602047648790707,1.227037154164857,0.26969118318504925,0.8189714572304486,1.211298349609726,0.28264205837918244,0.8431669600267279,1.2163751537615348,0.26364865806935356,0.8139724492246189,1.1621304634709007,0.28943504707275286,0.8570155611370543,1.1659672753933648,0.24426447894085607,0.815128288312959,1.1045780398593523,0.2795187609582026,0.8759727016930784,1.1027667943453583,0.26947051026934155,0.8866444518103422,1.0395352039313204,0.2703098398983417,0.8866650433533603,1.0413491541668205,0.25144667972451185,0.8354583836749073,1.0516097398005246,0.2725521196545828,0.8682312134889844,1.0483480630077455,0.25033731133250825,0.8577780435180846,0.9738993924775788,0.24852564444199787,0.8554703578478199,0.9703098347082413,0.2533532967733363,0.8672795766229722,0.9021558374784576,0.24944117663515808,0.8650318868190376,0.9059316949968867
3620,1697855797.4298031,-0.02491332446099204,0.08678381597264428,1.069938179542883,0.27942263622195845,0.8644632319252679,1.2189651090130906,0.2754356659366817,0.8263788432947324,1.217261991402336,0.28375737365484444,0.8602047648790707,1.227037154164857,0.26969118318504925,0.8189714572304486,1.211298349609726,0.28264205837918244,0.8431669600267279,1.2163751537615348,0.26364865806935356,0.8139724492246189,1.1621304634709007,0.28943504707275286,0.8570155611370543,1.1659672753933648,0.24426447894085607,0.815128288312959,1.1045780398593523,0.2795187609582026,0.8759727016930784,1.1027667943453583,0.26947051026934155,0.8866444518103422,1.0395352039313204,0.2703098398983417,0.8866650433533603,1.0413491541668205,0.25144667972451185,0.8354583836749073,1.0516097398005246,0.2725521196545828,0.8682312134889844,1.0483480630077455,0.25033731133250825,0.8577780435180846,0.9738993924775788,0.24852564444199787,0.8554703578478199,0.9703098347082413,0.2533532967733363,0.8672795766229722,0.9021558374784576,0.24944117663515808,0.8650318868190376,0.9059316949968867
3621,1697855797.4528947,-0.02491332446099204,0.08678381597264428,1.069938179542883,0.27942263622195845,0.8644632319252679,1.2189651090130906,0.2754356659366817,0.8263788432947324,1.217261991402336,0.28375737365484444,0.8602047648790707,1.227037154164857,0.26969118318504925,0.8189714572304486,1.211298349609726,0.28264205837918244,0.8431669600267279,1.2163751537615348,0.26364865806935356,0.8139724492246189,1.1621304634709007,0.28943504707275286,0.8570155611370543,1.1659672753933648,0.24426447894085607,0.815128288312959,1.1045780398593523,0.2795187609582026,0.8759727016930784,1.1027667943453583,0.26947051026934155,0.8866444518103422,1.0395352039313204,0.2703098398983417,0.8866650433533603,1.0413491541668205,0.25144667972451185,0.8354583836749073,1.0516097398005246,0.2725521196545828,0.8682312134889844,1.0483480630077455,0.25033731133250825,0.8577780435180846,0.9738993924775788,0.24852564444199787,0.8554703578478199,0.9703098347082413,0.2533532967733363,0.8672795766229722,0.9021558374784576,0.24944117663515808,0.8650318868190376,0.9059316949968867
3622,1697855797.476089,-0.02491332446099204,0.08678381597264428,1.069938179542883,0.27942263622195845,0.8644632319252679,1.2189651090130906,0.2754356659366817,0.8263788432947324,1.217261991402336,0.28375737365484444,0.8602047648790707,1.227037154164857,0.26969118318504925,0.8189714572304486,1.211298349609726,0.28264205837918244,0.8431669600267279,1.2163751537615348,0.26364865806935356,0.8139724492246189,1.1621304634709007,0.28943504707275286,0.8570155611370543,1.1659672753933648,0.24426447894085607,0.815128288312959,1.1045780398593523,0.2795187609582026,0.8759727016930784,1.1027667943453583,0.26947051026934155,0.8866444518103422,1.0395352039313204,0.2703098398983417,0.8866650433533603,1.0413491541668205,0.25144667972451185,0.8354583836749073,1.0516097398005246,0.2725521196545828,0.8682312134889844,1.0483480630077455,0.25033731133250825,0.8577780435180846,0.9738993924775788,0.24852564444199787,0.8554703578478199,0.9703098347082413,0.2533532967733363,0.8672795766229722,0.9021558374784576,0.24944117663515808,0.8650318868190376,0.9059316949968867
3623,1697855797.4962468,-0.02491332446099204,0.08678381597264428,1.069938179542883,0.27942263622195845,0.8644632319252679,1.2189651090130906,0.2754356659366817,0.8263788432947324,1.217261991402336,0.28375737365484444,0.8602047648790707,1.227037154164857,0.26969118318504925,0.8189714572304486,1.211298349609726,0.28264205837918244,0.8431669600267279,1.2163751537615348,0.26364865806935356,0.8139724492246189,1.1621304634709007,0.28943504707275286,0.8570155611370543,1.1659672753933648,0.24426447894085607,0.815128288312959,1.1045780398593523,0.2795187609582026,0.8759727016930784,1.1027667943453583,0.26947051026934155,0.8866444518103422,1.0395352039313204,0.2703098398983417,0.8866650433533603,1.0413491541668205,0.25144667972451185,0.8354583836749073,1.0516097398005246,0.2725521196545828,0.8682312134889844,1.0483480630077455,0.25033731133250825,0.8577780435180846,0.9738993924775788,0.24852564444199787,0.8554703578478199,0.9703098347082413,0.2533532967733363,0.8672795766229722,0.9021558374784576,0.24944117663515808,0.8650318868190376,0.9059316949968867
3624,1697855797.518413,-0.02491332446099204,0.08678381597264428,1.069938179542883,0.27942263622195845,0.8644632319252679,1.2189651090130906,0.2754356659366817,0.8263788432947324,1.217261991402336,0.28375737365484444,0.8602047648790707,1.227037154164857,0.26969118318504925,0.8189714572304486,1.211298349609726,0.28264205837918244,0.8431669600267279,1.2163751537615348,0.26364865806935356,0.8139724492246189,1.1621304634709007,0.28943504707275286,0.8570155611370543,1.1659672753933648,0.24426447894085607,0.815128288312959,1.1045780398593523,0.2795187609582026,0.8759727016930784,1.1027667943453583,0.26947051026934155,0.8866444518103422,1.0395352039313204,0.2703098398983417,0.8866650433533603,1.0413491541668205,0.25144667972451185,0.8354583836749073,1.0516097398005246,0.2725521196545828,0.8682312134889844,1.0483480630077455,0.25033731133250825,0.8577780435180846,0.9738993924775788,0.24852564444199787,0.8554703578478199,0.9703098347082413,0.2533532967733363,0.8672795766229722,0.9021558374784576,0.24944117663515808,0.8650318868190376,0.9059316949968867
3625,1697855797.5429137,-0.02491332446099204,0.08678381597264428,1.069938179542883,0.27942263622195845,0.8644632319252679,1.2189651090130906,0.2754356659366817,0.8263788432947324,1.217261991402336,0.28375737365484444,0.8602047648790707,1.227037154164857,0.26969118318504925,0.8189714572304486,1.211298349609726,0.28264205837918244,0.8431669600267279,1.2163751537615348,0.26364865806935356,0.8139724492246189,1.1621304634709007,0.28943504707275286,0.8570155611370543,1.1659672753933648,0.24426447894085607,0.815128288312959,1.1045780398593523,0.2795187609582026,0.8759727016930784,1.1027667943453583,0.26947051026934155,0.8866444518103422,1.0395352039313204,0.2703098398983417,0.8866650433533603,1.0413491541668205,0.25144667972451185,0.8354583836749073,1.0516097398005246,0.2725521196545828,0.8682312134889844,1.0483480630077455,0.25033731133250825,0.8577780435180846,0.9738993924775788,0.24852564444199787,0.8554703578478199,0.9703098347082413,0.2533532967733363,0.8672795766229722,0.9021558374784576,0.24944117663515808,0.8650318868190376,0.9059316949968867
3626,1697855797.5660908,-0.02491332446099204,0.08678381597264428,1.069938179542883,0.27942263622195845,0.8644632319252679,1.2189651090130906,0.2754356659366817,0.8263788432947324,1.217261991402336,0.28375737365484444,0.8602047648790707,1.227037154164857,0.26969118318504925,0.8189714572304486,1.211298349609726,0.28264205837918244,0.8431669600267279,1.2163751537615348,0.26364865806935356,0.8139724492246189,1.1621304634709007,0.28943504707275286,0.8570155611370543,1.1659672753933648,0.24426447894085607,0.815128288312959,1.1045780398593523,0.2795187609582026,0.8759727016930784,1.1027667943453583,0.26947051026934155,0.8866444518103422,1.0395352039313204,0.2703098398983417,0.8866650433533603,1.0413491541668205,0.25144667972451185,0.8354583836749073,1.0516097398005246,0.2725521196545828,0.8682312134889844,1.0483480630077455,0.25033731133250825,0.8577780435180846,0.9738993924775788,0.24852564444199787,0.8554703578478199,0.9703098347082413,0.2533532967733363,0.8672795766229722,0.9021558374784576,0.24944117663515808,0.8650318868190376,0.9059316949968867
3627,1697855797.5882778,-0.02491332446099204,0.08678381597264428,1.069938179542883,0.27942263622195845,0.8644632319252679,1.2189651090130906,0.2754356659366817,0.8263788432947324,1.217261991402336,0.28375737365484444,0.8602047648790707,1.227037154164857,0.26969118318504925,0.8189714572304486,1.211298349609726,0.28264205837918244,0.8431669600267279,1.2163751537615348,0.26364865806935356,0.8139724492246189,1.1621304634709007,0.28943504707275286,0.8570155611370543,1.1659672753933648,0.24426447894085607,0.815128288312959,1.1045780398593523,0.2795187609582026,0.8759727016930784,1.1027667943453583,0.26947051026934155,0.8866444518103422,1.0395352039313204,0.2703098398983417,0.8866650433533603,1.0413491541668205,0.25144667972451185,0.8354583836749073,1.0516097398005246,0.2725521196545828,0.8682312134889844,1.0483480630077455,0.25033731133250825,0.8577780435180846,0.9738993924775788,0.24852564444199787,0.8554703578478199,0.9703098347082413,0.2533532967733363,0.8672795766229722,0.9021558374784576,0.24944117663515808,0.8650318868190376,0.9059316949968867
3628,1697855797.6084456,-0.02491332446099204,0.08678381597264428,1.069938179542883,0.27942263622195845,0.8644632319252679,1.2189651090130906,0.2754356659366817,0.8263788432947324,1.217261991402336,0.28375737365484444,0.8602047648790707,1.227037154164857,0.26969118318504925,0.8189714572304486,1.211298349609726,0.28264205837918244,0.8431669600267279,1.2163751537615348,0.26364865806935356,0.8139724492246189,1.1621304634709007,0.28943504707275286,0.8570155611370543,1.1659672753933648,0.24426447894085607,0.815128288312959,1.1045780398593523,0.2795187609582026,0.8759727016930784,1.1027667943453583,0.26947051026934155,0.8866444518103422,1.0395352039313204,0.2703098398983417,0.8866650433533603,1.0413491541668205,0.25144667972451185,0.8354583836749073,1.0516097398005246,0.2725521196545828,0.8682312134889844,1.0483480630077455,0.25033731133250825,0.8577780435180846,0.9738993924775788,0.24852564444199787,0.8554703578478199,0.9703098347082413,0.2533532967733363,0.8672795766229722,0.9021558374784576,0.24944117663515808,0.8650318868190376,0.9059316949968867
3629,1697855797.6311665,-0.02491332446099204,0.08678381597264428,1.069938179542883,0.27942263622195845,0.8644632319252679,1.2189651090130906,0.2754356659366817,0.8263788432947324,1.217261991402336,0.28375737365484444,0.8602047648790707,1.227037154164857,0.26969118318504925,0.8189714572304486,1.211298349609726,0.28264205837918244,0.8431669600267279,1.2163751537615348,0.26364865806935356,0.8139724492246189,1.1621304634709007,0.28943504707275286,0.8570155611370543,1.1659672753933648,0.24426447894085607,0.815128288312959,1.1045780398593523,0.2795187609582026,0.8759727016930784,1.1027667943453583,0.26947051026934155,0.8866444518103422,1.0395352039313204,0.2703098398983417,0.8866650433533603,1.0413491541668205,0.25144667972451185,0.8354583836749073,1.0516097398005246,0.2725521196545828,0.8682312134889844,1.0483480630077455,0.25033731133250825,0.8577780435180846,0.9738993924775788,0.24852564444199787,0.8554703578478199,0.9703098347082413,0.2533532967733363,0.8672795766229722,0.9021558374784576,0.24944117663515808,0.8650318868190376,0.9059316949968867
3630,1697855797.6543612,-0.02491332446099204,0.08678381597264428,1.069938179542883,0.27942263622195845,0.8644632319252679,1.2189651090130906,0.2754356659366817,0.8263788432947324,1.217261991402336,0.28375737365484444,0.8602047648790707,1.227037154164857,0.26969118318504925,0.8189714572304486,1.211298349609726,0.28264205837918244,0.8431669600267279,1.2163751537615348,0.26364865806935356,0.8139724492246189,1.1621304634709007,0.28943504707275286,0.8570155611370543,1.1659672753933648,0.24426447894085607,0.815128288312959,1.1045780398593523,0.2795187609582026,0.8759727016930784,1.1027667943453583,0.26947051026934155,0.8866444518103422,1.0395352039313204,0.2703098398983417,0.8866650433533603,1.0413491541668205,0.25144667972451185,0.8354583836749073,1.0516097398005246,0.2725521196545828,0.8682312134889844,1.0483480630077455,0.25033731133250825,0.8577780435180846,0.9738993924775788,0.24852564444199787,0.8554703578478199,0.9703098347082413,0.2533532967733363,0.8672795766229722,0.9021558374784576,0.24944117663515808,0.8650318868190376,0.9059316949968867
3631,1697855797.6765351,-0.02491332446099204,0.08678381597264428,1.069938179542883,0.27942263622195845,0.8644632319252679,1.2189651090130906,0.2754356659366817,0.8263788432947324,1.217261991402336,0.28375737365484444,0.8602047648790707,1.227037154164857,0.26969118318504925,0.8189714572304486,1.211298349609726,0.28264205837918244,0.8431669600267279,1.2163751537615348,0.26364865806935356,0.8139724492246189,1.1621304634709007,0.28943504707275286,0.8570155611370543,1.1659672753933648,0.24426447894085607,0.815128288312959,1.1045780398593523,0.2795187609582026,0.8759727016930784,1.1027667943453583,0.26947051026934155,0.8866444518103422,1.0395352039313204,0.2703098398983417,0.8866650433533603,1.0413491541668205,0.25144667972451185,0.8354583836749073,1.0516097398005246,0.2725521196545828,0.8682312134889844,1.0483480630077455,0.25033731133250825,0.8577780435180846,0.9738993924775788,0.24852564444199787,0.8554703578478199,0.9703098347082413,0.2533532967733363,0.8672795766229722,0.9021558374784576,0.24944117663515808,0.8650318868190376,0.9059316949968867
3632,1697855797.6981072,-0.02491332446099204,0.08678381597264428,1.069938179542883,0.27942263622195845,0.8644632319252679,1.2189651090130906,0.2754356659366817,0.8263788432947324,1.217261991402336,0.28375737365484444,0.8602047648790707,1.227037154164857,0.26969118318504925,0.8189714572304486,1.211298349609726,0.28264205837918244,0.8431669600267279,1.2163751537615348,0.26364865806935356,0.8139724492246189,1.1621304634709007,0.28943504707275286,0.8570155611370543,1.1659672753933648,0.24426447894085607,0.815128288312959,1.1045780398593523,0.2795187609582026,0.8759727016930784,1.1027667943453583,0.26947051026934155,0.8866444518103422,1.0395352039313204,0.2703098398983417,0.8866650433533603,1.0413491541668205,0.25144667972451185,0.8354583836749073,1.0516097398005246,0.2725521196545828,0.8682312134889844,1.0483480630077455,0.25033731133250825,0.8577780435180846,0.9738993924775788,0.24852564444199787,0.8554703578478199,0.9703098347082413,0.2533532967733363,0.8672795766229722,0.9021558374784576,0.24944117663515808,0.8650318868190376,0.9059316949968867
3633,1697855797.7196856,-0.02491332446099204,0.08678381597264428,1.069938179542883,0.27942263622195845,0.8644632319252679,1.2189651090130906,0.2754356659366817,0.8263788432947324,1.217261991402336,0.28375737365484444,0.8602047648790707,1.227037154164857,0.26969118318504925,0.8189714572304486,1.211298349609726,0.28264205837918244,0.8431669600267279,1.2163751537615348,0.26364865806935356,0.8139724492246189,1.1621304634709007,0.28943504707275286,0.8570155611370543,1.1659672753933648,0.24426447894085607,0.815128288312959,1.1045780398593523,0.2795187609582026,0.8759727016930784,1.1027667943453583,0.26947051026934155,0.8866444518103422,1.0395352039313204,0.2703098398983417,0.8866650433533603,1.0413491541668205,0.25144667972451185,0.8354583836749073,1.0516097398005246,0.2725521196545828,0.8682312134889844,1.0483480630077455,0.25033731133250825,0.8577780435180846,0.9738993924775788,0.24852564444199787,0.8554703578478199,0.9703098347082413,0.2533532967733363,0.8672795766229722,0.9021558374784576,0.24944117663515808,0.8650318868190376,0.9059316949968867
3634,1697855797.7428923,-0.02491332446099204,0.08678381597264428,1.069938179542883,0.27942263622195845,0.8644632319252679,1.2189651090130906,0.2754356659366817,0.8263788432947324,1.217261991402336,0.28375737365484444,0.8602047648790707,1.227037154164857,0.26969118318504925,0.8189714572304486,1.211298349609726,0.28264205837918244,0.8431669600267279,1.2163751537615348,0.26364865806935356,0.8139724492246189,1.1621304634709007,0.28943504707275286,0.8570155611370543,1.1659672753933648,0.24426447894085607,0.815128288312959,1.1045780398593523,0.2795187609582026,0.8759727016930784,1.1027667943453583,0.26947051026934155,0.8866444518103422,1.0395352039313204,0.2703098398983417,0.8866650433533603,1.0413491541668205,0.25144667972451185,0.8354583836749073,1.0516097398005246,0.2725521196545828,0.8682312134889844,1.0483480630077455,0.25033731133250825,0.8577780435180846,0.9738993924775788,0.24852564444199787,0.8554703578478199,0.9703098347082413,0.2533532967733363,0.8672795766229722,0.9021558374784576,0.24944117663515808,0.8650318868190376,0.9059316949968867
3635,1697855797.7660568,-0.02491332446099204,0.08678381597264428,1.069938179542883,0.27942263622195845,0.8644632319252679,1.2189651090130906,0.2754356659366817,0.8263788432947324,1.217261991402336,0.28375737365484444,0.8602047648790707,1.227037154164857,0.26969118318504925,0.8189714572304486,1.211298349609726,0.28264205837918244,0.8431669600267279,1.2163751537615348,0.26364865806935356,0.8139724492246189,1.1621304634709007,0.28943504707275286,0.8570155611370543,1.1659672753933648,0.24426447894085607,0.815128288312959,1.1045780398593523,0.2795187609582026,0.8759727016930784,1.1027667943453583,0.26947051026934155,0.8866444518103422,1.0395352039313204,0.2703098398983417,0.8866650433533603,1.0413491541668205,0.25144667972451185,0.8354583836749073,1.0516097398005246,0.2725521196545828,0.8682312134889844,1.0483480630077455,0.25033731133250825,0.8577780435180846,0.9738993924775788,0.24852564444199787,0.8554703578478199,0.9703098347082413,0.2533532967733363,0.8672795766229722,0.9021558374784576,0.24944117663515808,0.8650318868190376,0.9059316949968867
3636,1697855797.787233,-0.02491332446099204,0.08678381597264428,1.069938179542883,0.27942263622195845,0.8644632319252679,1.2189651090130906,0.2754356659366817,0.8263788432947324,1.217261991402336,0.28375737365484444,0.8602047648790707,1.227037154164857,0.26969118318504925,0.8189714572304486,1.211298349609726,0.28264205837918244,0.8431669600267279,1.2163751537615348,0.26364865806935356,0.8139724492246189,1.1621304634709007,0.28943504707275286,0.8570155611370543,1.1659672753933648,0.24426447894085607,0.815128288312959,1.1045780398593523,0.2795187609582026,0.8759727016930784,1.1027667943453583,0.26947051026934155,0.8866444518103422,1.0395352039313204,0.2703098398983417,0.8866650433533603,1.0413491541668205,0.25144667972451185,0.8354583836749073,1.0516097398005246,0.2725521196545828,0.8682312134889844,1.0483480630077455,0.25033731133250825,0.8577780435180846,0.9738993924775788,0.24852564444199787,0.8554703578478199,0.9703098347082413,0.2533532967733363,0.8672795766229722,0.9021558374784576,0.24944117663515808,0.8650318868190376,0.9059316949968867
3637,1697855797.8093243,-0.02491332446099204,0.08678381597264428,1.069938179542883,0.27942263622195845,0.8644632319252679,1.2189651090130906,0.2754356659366817,0.8263788432947324,1.217261991402336,0.28375737365484444,0.8602047648790707,1.227037154164857,0.26969118318504925,0.8189714572304486,1.211298349609726,0.28264205837918244,0.8431669600267279,1.2163751537615348,0.26364865806935356,0.8139724492246189,1.1621304634709007,0.28943504707275286,0.8570155611370543,1.1659672753933648,0.24426447894085607,0.815128288312959,1.1045780398593523,0.2795187609582026,0.8759727016930784,1.1027667943453583,0.26947051026934155,0.8866444518103422,1.0395352039313204,0.2703098398983417,0.8866650433533603,1.0413491541668205,0.25144667972451185,0.8354583836749073,1.0516097398005246,0.2725521196545828,0.8682312134889844,1.0483480630077455,0.25033731133250825,0.8577780435180846,0.9738993924775788,0.24852564444199787,0.8554703578478199,0.9703098347082413,0.2533532967733363,0.8672795766229722,0.9021558374784576,0.24944117663515808,0.8650318868190376,0.9059316949968867
3638,1697855797.8325083,-0.02491332446099204,0.08678381597264428,1.069938179542883,0.27942263622195845,0.8644632319252679,1.2189651090130906,0.2754356659366817,0.8263788432947324,1.217261991402336,0.28375737365484444,0.8602047648790707,1.227037154164857,0.26969118318504925,0.8189714572304486,1.211298349609726,0.28264205837918244,0.8431669600267279,1.2163751537615348,0.26364865806935356,0.8139724492246189,1.1621304634709007,0.28943504707275286,0.8570155611370543,1.1659672753933648,0.24426447894085607,0.815128288312959,1.1045780398593523,0.2795187609582026,0.8759727016930784,1.1027667943453583,0.26947051026934155,0.8866444518103422,1.0395352039313204,0.2703098398983417,0.8866650433533603,1.0413491541668205,0.25144667972451185,0.8354583836749073,1.0516097398005246,0.2725521196545828,0.8682312134889844,1.0483480630077455,0.25033731133250825,0.8577780435180846,0.9738993924775788,0.24852564444199787,0.8554703578478199,0.9703098347082413,0.2533532967733363,0.8672795766229722,0.9021558374784576,0.24944117663515808,0.8650318868190376,0.9059316949968867
3639,1697855797.8561647,-0.02491332446099204,0.08678381597264428,1.069938179542883,0.27942263622195845,0.8644632319252679,1.2189651090130906,0.2754356659366817,0.8263788432947324,1.217261991402336,0.28375737365484444,0.8602047648790707,1.227037154164857,0.26969118318504925,0.8189714572304486,1.211298349609726,0.28264205837918244,0.8431669600267279,1.2163751537615348,0.26364865806935356,0.8139724492246189,1.1621304634709007,0.28943504707275286,0.8570155611370543,1.1659672753933648,0.24426447894085607,0.815128288312959,1.1045780398593523,0.2795187609582026,0.8759727016930784,1.1027667943453583,0.26947051026934155,0.8866444518103422,1.0395352039313204,0.2703098398983417,0.8866650433533603,1.0413491541668205,0.25144667972451185,0.8354583836749073,1.0516097398005246,0.2725521196545828,0.8682312134889844,1.0483480630077455,0.25033731133250825,0.8577780435180846,0.9738993924775788,0.24852564444199787,0.8554703578478199,0.9703098347082413,0.2533532967733363,0.8672795766229722,0.9021558374784576,0.24944117663515808,0.8650318868190376,0.9059316949968867
3640,1697855797.8803663,-0.02491332446099204,0.08678381597264428,1.069938179542883,0.27942263622195845,0.8644632319252679,1.2189651090130906,0.2754356659366817,0.8263788432947324,1.217261991402336,0.28375737365484444,0.8602047648790707,1.227037154164857,0.26969118318504925,0.8189714572304486,1.211298349609726,0.28264205837918244,0.8431669600267279,1.2163751537615348,0.26364865806935356,0.8139724492246189,1.1621304634709007,0.28943504707275286,0.8570155611370543,1.1659672753933648,0.24426447894085607,0.815128288312959,1.1045780398593523,0.2795187609582026,0.8759727016930784,1.1027667943453583,0.26947051026934155,0.8866444518103422,1.0395352039313204,0.2703098398983417,0.8866650433533603,1.0413491541668205,0.25144667972451185,0.8354583836749073,1.0516097398005246,0.2725521196545828,0.8682312134889844,1.0483480630077455,0.25033731133250825,0.8577780435180846,0.9738993924775788,0.24852564444199787,0.8554703578478199,0.9703098347082413,0.2533532967733363,0.8672795766229722,0.9021558374784576,0.24944117663515808,0.8650318868190376,0.9059316949968867
3641,1697855797.9015296,-0.02491332446099204,0.08678381597264428,1.069938179542883,0.27942263622195845,0.8644632319252679,1.2189651090130906,0.2754356659366817,0.8263788432947324,1.217261991402336,0.28375737365484444,0.8602047648790707,1.227037154164857,0.26969118318504925,0.8189714572304486,1.211298349609726,0.28264205837918244,0.8431669600267279,1.2163751537615348,0.26364865806935356,0.8139724492246189,1.1621304634709007,0.28943504707275286,0.8570155611370543,1.1659672753933648,0.24426447894085607,0.815128288312959,1.1045780398593523,0.2795187609582026,0.8759727016930784,1.1027667943453583,0.26947051026934155,0.8866444518103422,1.0395352039313204,0.2703098398983417,0.8866650433533603,1.0413491541668205,0.25144667972451185,0.8354583836749073,1.0516097398005246,0.2725521196545828,0.8682312134889844,1.0483480630077455,0.25033731133250825,0.8577780435180846,0.9738993924775788,0.24852564444199787,0.8554703578478199,0.9703098347082413,0.2533532967733363,0.8672795766229722,0.9021558374784576,0.24944117663515808,0.8650318868190376,0.9059316949968867
3642,1697855797.9236968,-0.02491332446099204,0.08678381597264428,1.069938179542883,0.27942263622195845,0.8644632319252679,1.2189651090130906,0.2754356659366817,0.8263788432947324,1.217261991402336,0.28375737365484444,0.8602047648790707,1.227037154164857,0.26969118318504925,0.8189714572304486,1.211298349609726,0.28264205837918244,0.8431669600267279,1.2163751537615348,0.26364865806935356,0.8139724492246189,1.1621304634709007,0.28943504707275286,0.8570155611370543,1.1659672753933648,0.24426447894085607,0.815128288312959,1.1045780398593523,0.2795187609582026,0.8759727016930784,1.1027667943453583,0.26947051026934155,0.8866444518103422,1.0395352039313204,0.2703098398983417,0.8866650433533603,1.0413491541668205,0.25144667972451185,0.8354583836749073,1.0516097398005246,0.2725521196545828,0.8682312134889844,1.0483480630077455,0.25033731133250825,0.8577780435180846,0.9738993924775788,0.24852564444199787,0.8554703578478199,0.9703098347082413,0.2533532967733363,0.8672795766229722,0.9021558374784576,0.24944117663515808,0.8650318868190376,0.9059316949968867
3643,1697855797.9468715,-0.02491332446099204,0.08678381597264428,1.069938179542883,0.27942263622195845,0.8644632319252679,1.2189651090130906,0.2754356659366817,0.8263788432947324,1.217261991402336,0.28375737365484444,0.8602047648790707,1.227037154164857,0.26969118318504925,0.8189714572304486,1.211298349609726,0.28264205837918244,0.8431669600267279,1.2163751537615348,0.26364865806935356,0.8139724492246189,1.1621304634709007,0.28943504707275286,0.8570155611370543,1.1659672753933648,0.24426447894085607,0.815128288312959,1.1045780398593523,0.2795187609582026,0.8759727016930784,1.1027667943453583,0.26947051026934155,0.8866444518103422,1.0395352039313204,0.2703098398983417,0.8866650433533603,1.0413491541668205,0.25144667972451185,0.8354583836749073,1.0516097398005246,0.2725521196545828,0.8682312134889844,1.0483480630077455,0.25033731133250825,0.8577780435180846,0.9738993924775788,0.24852564444199787,0.8554703578478199,0.9703098347082413,0.2533532967733363,0.8672795766229722,0.9021558374784576,0.24944117663515808,0.8650318868190376,0.9059316949968867
3644,1697855797.971351,-0.02491332446099204,0.08678381597264428,1.069938179542883,0.27942263622195845,0.8644632319252679,1.2189651090130906,0.2754356659366817,0.8263788432947324,1.217261991402336,0.28375737365484444,0.8602047648790707,1.227037154164857,0.26969118318504925,0.8189714572304486,1.211298349609726,0.28264205837918244,0.8431669600267279,1.2163751537615348,0.26364865806935356,0.8139724492246189,1.1621304634709007,0.28943504707275286,0.8570155611370543,1.1659672753933648,0.24426447894085607,0.815128288312959,1.1045780398593523,0.2795187609582026,0.8759727016930784,1.1027667943453583,0.26947051026934155,0.8866444518103422,1.0395352039313204,0.2703098398983417,0.8866650433533603,1.0413491541668205,0.25144667972451185,0.8354583836749073,1.0516097398005246,0.2725521196545828,0.8682312134889844,1.0483480630077455,0.25033731133250825,0.8577780435180846,0.9738993924775788,0.24852564444199787,0.8554703578478199,0.9703098347082413,0.2533532967733363,0.8672795766229722,0.9021558374784576,0.24944117663515808,0.8650318868190376,0.9059316949968867
3645,1697855797.9925327,-0.02491332446099204,0.08678381597264428,1.069938179542883,0.27942263622195845,0.8644632319252679,1.2189651090130906,0.2754356659366817,0.8263788432947324,1.217261991402336,0.28375737365484444,0.8602047648790707,1.227037154164857,0.26969118318504925,0.8189714572304486,1.211298349609726,0.28264205837918244,0.8431669600267279,1.2163751537615348,0.26364865806935356,0.8139724492246189,1.1621304634709007,0.28943504707275286,0.8570155611370543,1.1659672753933648,0.24426447894085607,0.815128288312959,1.1045780398593523,0.2795187609582026,0.8759727016930784,1.1027667943453583,0.26947051026934155,0.8866444518103422,1.0395352039313204,0.2703098398983417,0.8866650433533603,1.0413491541668205,0.25144667972451185,0.8354583836749073,1.0516097398005246,0.2725521196545828,0.8682312134889844,1.0483480630077455,0.25033731133250825,0.8577780435180846,0.9738993924775788,0.24852564444199787,0.8554703578478199,0.9703098347082413,0.2533532967733363,0.8672795766229722,0.9021558374784576,0.24944117663515808,0.8650318868190376,0.9059316949968867
