,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4000,1697856584.3828576,1.2994193235655476,-0.8403750489602677,1.0287055153810538,-0.6697983943336312,-0.43240767323247536,1.2132770530437407,-0.6364685715726397,-0.43005872209556617,1.2188977137713075,1.437960033993701,-0.8286866329975293,1.0173597542409796,-0.6532108091688777,-0.4581107143539765,1.2166399599843518,-0.6104917068172204,-0.423844588166253,1.2156807970461756,1.43788753430977,-0.8284451156825127,1.0173597542409796,1.4378633647133363,-0.828364589778733,1.0173597542409796,1.4378150237680443,-0.8282035171397134,1.0173597542409791,1.437801247670358,-0.8281576113543706,1.0173597542409791,1.437801247670358,-0.8281576113543706,1.0173597542409791,1.437801247670358,-0.8281576113543706,1.0173597542409791,1.437801247670358,-0.8281576113543706,1.0173597542409791,1.437801247670358,-0.8281576113543706,1.0173597542409791,1.437801247670358,-0.8281576113543706,1.0173597542409791,1.437801247670358,-0.8281576113543706,1.0173597542409791,1.437801247670358,-0.8281576113543706,1.0173597542409791,1.437801247670358,-0.8281576113543706,1.0173597542409791
4001,1697856584.400958,1.2994193235655476,-0.8403750489602677,1.0287055153810538,-0.6697983943336312,-0.43240767323247536,1.2132770530437407,-0.6364685715726397,-0.43005872209556617,1.2188977137713075,1.437960033993701,-0.8286866329975293,1.0173597542409796,-0.6532108091688777,-0.4581107143539765,1.2166399599843518,-0.6104917068172204,-0.423844588166253,1.2156807970461756,1.43788753430977,-0.8284451156825127,1.0173597542409796,1.4378633647133363,-0.828364589778733,1.0173597542409796,1.4378150237680443,-0.8282035171397134,1.0173597542409791,1.437801247670358,-0.8281576113543706,1.0173597542409791,1.437801247670358,-0.8281576113543706,1.0173597542409791,1.437801247670358,-0.8281576113543706,1.0173597542409791,1.437801247670358,-0.8281576113543706,1.0173597542409791,1.437801247670358,-0.8281576113543706,1.0173597542409791,1.437801247670358,-0.8281576113543706,1.0173597542409791,1.437801247670358,-0.8281576113543706,1.0173597542409791,1.437801247670358,-0.8281576113543706,1.0173597542409791,1.437801247670358,-0.8281576113543706,1.0173597542409791
4002,1697856584.4198043,1.2994193235655476,-0.8403750489602677,1.0287055153810538,-0.6697983943336312,-0.43240767323247536,1.2132770530437407,-0.6364685715726397,-0.43005872209556617,1.2188977137713075,1.437960033993701,-0.8286866329975293,1.0173597542409796,-0.6532108091688777,-0.4581107143539765,1.2166399599843518,-0.6104917068172204,-0.423844588166253,1.2156807970461756,1.43788753430977,-0.8284451156825127,1.0173597542409796,1.4378633647133363,-0.828364589778733,1.0173597542409796,1.4378150237680443,-0.8282035171397134,1.0173597542409791,1.4378400052668552,-0.8281042097307649,1.0173597542409791,1.4379301471072203,-0.8279800036175747,1.017359754240979,1.438020245630053,-0.8278558496243011,1.0173597542409791,1.4381103649074432,-0.8277316594611622,1.0173597542409796,1.4382004836990383,-0.8276074623936339,1.0173597542409791,1.4382906019133712,-0.8274832585453625,1.0173597542409791,1.438380719458976,-0.8273590480400227,1.0173597542409796,1.438470836513221,-0.8272348306307469,1.0173597542409791,1.4385530074048332,-0.8271113189523012,1.0173597542409796
4003,1697856584.4389102,1.2994193235655476,-0.8403750489602677,1.0287055153810538,-0.6697983943336312,-0.43240767323247536,1.2132770530437407,-0.6364685715726397,-0.43005872209556617,1.2188977137713075,1.437960033993701,-0.8286866329975293,1.0173597542409796,-0.6532108091688777,-0.4581107143539765,1.2166399599843518,-0.6104917068172204,-0.423844588166253,1.2156807970461756,1.43788753430977,-0.8284451156825127,1.0173597542409796,1.4378633647133363,-0.828364589778733,1.0173597542409796,1.4378150237680443,-0.8282035171397134,1.0173597542409791,1.4378400052668552,-0.8281042097307649,1.0173597542409791,1.4379301471072203,-0.8279800036175747,1.017359754240979,1.438020245630053,-0.8278558496243011,1.0173597542409791,1.4381103649074432,-0.8277316594611622,1.0173597542409796,1.4382004836990383,-0.8276074623936339,1.0173597542409791,1.4382906019133712,-0.8274832585453625,1.0173597542409791,1.438380719458976,-0.8273590480400227,1.0173597542409796,1.438470836513221,-0.8272348306307469,1.0173597542409791,1.4385530074048332,-0.8271113189523012,1.0173597542409796
4004,1697856584.4580195,1.2994193235655476,-0.8403750489602677,1.0287055153810538,-0.6697983943336312,-0.43240767323247536,1.2132770530437407,-0.6364685715726397,-0.43005872209556617,1.2188977137713075,1.437960033993701,-0.8286866329975293,1.0173597542409796,-0.6532108091688777,-0.4581107143539765,1.2166399599843518,-0.6104917068172204,-0.423844588166253,1.2156807970461756,1.43788753430977,-0.8284451156825127,1.0173597542409796,1.4378633647133363,-0.828364589778733,1.0173597542409796,1.4378150237680443,-0.8282035171397134,1.0173597542409791,1.4378400052668552,-0.8281042097307649,1.0173597542409791,1.4379301471072203,-0.8279800036175747,1.017359754240979,1.438020245630053,-0.8278558496243011,1.0173597542409791,1.4381103649074432,-0.8277316594611622,1.0173597542409796,1.4382004836990383,-0.8276074623936339,1.0173597542409791,1.4382906019133712,-0.8274832585453625,1.0173597542409791,1.438380719458976,-0.8273590480400227,1.0173597542409796,1.438470836513221,-0.8272348306307469,1.0173597542409791,1.4385530074048332,-0.8271113189523012,1.0173597542409796
4005,1697856584.4771442,1.2994193235655476,-0.8403750489602677,1.0287055153810538,-0.6697983943336312,-0.43240767323247536,1.2132770530437407,-0.6364685715726397,-0.43005872209556617,1.2188977137713075,1.437960033993701,-0.8286866329975293,1.0173597542409796,-0.6532108091688777,-0.4581107143539765,1.2166399599843518,-0.6104917068172204,-0.423844588166253,1.2156807970461756,1.43788753430977,-0.8284451156825127,1.0173597542409796,1.4378633647133363,-0.828364589778733,1.0173597542409796,1.4378150237680443,-0.8282035171397134,1.0173597542409791,1.4378400052668552,-0.8281042097307649,1.0173597542409791,1.4379301471072203,-0.8279800036175747,1.017359754240979,1.438020245630053,-0.8278558496243011,1.0173597542409791,1.4381103649074432,-0.8277316594611622,1.0173597542409796,1.4382004836990383,-0.8276074623936339,1.0173597542409791,1.4382906019133712,-0.8274832585453625,1.0173597542409791,1.438380719458976,-0.8273590480400227,1.0173597542409796,1.438470836513221,-0.8272348306307469,1.0173597542409791,1.4385530074048332,-0.8271113189523012,1.0173597542409796
4006,1697856584.4986556,1.2994193235655476,-0.8403750489602677,1.0287055153810538,-1.4998432582616623,-0.2787628720434261,1.2997031028806447,-1.506691517829128,-0.26448075678687893,1.310954485527768,-0.9029605879992983,-0.38699821467892254,1.2489289231158047,-1.3960411952144187,-0.32986581397014725,1.290784885495856,-1.4810491151093967,-0.2585650144835363,1.303042573086948,-0.7929284214915779,-0.44700350232227193,1.169111390118832,-0.9375070887616856,-0.32336452756865486,1.1897399317957156,1.4455748453452344,-0.8124353192948927,1.0173597542409791,1.4378400052668552,-0.8281042097307649,1.0173597542409791,1.4379301471072203,-0.8279800036175747,1.017359754240979,1.438020245630053,-0.8278558496243011,1.0173597542409791,1.4381103649074432,-0.8277316594611622,1.0173597542409796,1.4382004836990383,-0.8276074623936339,1.0173597542409791,1.4382906019133712,-0.8274832585453625,1.0173597542409791,1.438380719458976,-0.8273590480400227,1.0173597542409796,1.438470836513221,-0.8272348306307469,1.0173597542409791,1.4385530074048332,-0.8271113189523012,1.0173597542409796
4015,1697856589.9110682,1.5908255051860218,-0.32796206549960805,1.0173597542409796,1.6034610655961403,-0.2871316020343736,1.0173597542409791,1.6034545704535743,-0.2869249852899471,1.0173597542409791,1.6034481443145088,-0.28671818847794217,1.0173597542409796,1.603441766505372,-0.28651052415704215,1.0173597542409796,1.603435476587996,-0.2863032684741028,1.017359754240979,1.6034292332379587,-0.28609504580490686,1.0173597542409791,1.6034255551034127,-0.2858945342316877,1.0173597542409791,1.60346034190006,-0.285804933459509,1.0173597542409791,1.6034950843523377,-0.2857153971485986,1.0173597542409787,1.603530013533128,-0.2856253308879352,1.0173597542409791,1.6035650145955496,-0.285535031672826,1.0173597542409791,1.603600087920818,-0.2854444996212426,1.0173597542409791,1.6036352505264233,-0.285353691877457,1.0173597542409791,1.6036696091790827,-0.28526242272978214,1.0173597542409791,1.6036997777192155,-0.2851695880978567,1.0173597542409791,1.603729982465156,-0.2850766364318864,1.0173597542409791,1.6037603168435917,-0.28498328165376224,1.0173597542409791
4016,1697856589.9312367,1.5908255051860218,-0.32796206549960805,1.0173597542409796,1.6034610655961403,-0.2871316020343736,1.0173597542409791,1.6034545704535743,-0.2869249852899471,1.0173597542409791,1.6034481443145088,-0.28671818847794217,1.0173597542409796,1.603441766505372,-0.28651052415704215,1.0173597542409796,1.603435476587996,-0.2863032684741028,1.017359754240979,1.6034292332379587,-0.28609504580490686,1.0173597542409791,1.6034255551034127,-0.2858945342316877,1.0173597542409791,1.60346034190006,-0.285804933459509,1.0173597542409791,1.6034950843523377,-0.2857153971485986,1.0173597542409787,1.603530013533128,-0.2856253308879352,1.0173597542409791,1.6035650145955496,-0.285535031672826,1.0173597542409791,1.603600087920818,-0.2854444996212426,1.0173597542409791,1.6036352505264233,-0.285353691877457,1.0173597542409791,1.6036696091790827,-0.28526242272978214,1.0173597542409791,1.6036997777192155,-0.2851695880978567,1.0173597542409791,1.603729982465156,-0.2850766364318864,1.0173597542409791,1.6037603168435917,-0.28498328165376224,1.0173597542409791
4017,1697856589.9514103,1.5908255051860218,-0.32796206549960805,1.0173597542409796,1.6034610655961403,-0.2871316020343736,1.0173597542409791,1.6034545704535743,-0.2869249852899471,1.0173597542409791,1.6034481443145088,-0.28671818847794217,1.0173597542409796,1.603441766505372,-0.28651052415704215,1.0173597542409796,1.603435476587996,-0.2863032684741028,1.017359754240979,1.6034292332379587,-0.28609504580490686,1.0173597542409791,1.6034255551034127,-0.2858945342316877,1.0173597542409791,1.60346034190006,-0.285804933459509,1.0173597542409791,1.6034950843523377,-0.2857153971485986,1.0173597542409787,1.603530013533128,-0.2856253308879352,1.0173597542409791,1.6035650145955496,-0.285535031672826,1.0173597542409791,1.603600087920818,-0.2854444996212426,1.0173597542409791,1.6036352505264233,-0.285353691877457,1.0173597542409791,1.6036696091790827,-0.28526242272978214,1.0173597542409791,1.6036997777192155,-0.2851695880978567,1.0173597542409791,1.603729982465156,-0.2850766364318864,1.0173597542409791,1.6037603168435917,-0.28498328165376224,1.0173597542409791
4018,1697856589.9722447,1.5908255051860218,-0.32796206549960805,1.0173597542409796,1.6034610655961403,-0.2871316020343736,1.0173597542409791,1.6034545704535743,-0.2869249852899471,1.0173597542409791,1.6034481443145088,-0.28671818847794217,1.0173597542409796,1.603441766505372,-0.28651052415704215,1.0173597542409796,1.603435476587996,-0.2863032684741028,1.017359754240979,1.6034292332379587,-0.28609504580490686,1.0173597542409791,1.6034255551034127,-0.2858945342316877,1.0173597542409791,1.60346034190006,-0.285804933459509,1.0173597542409791,1.6034950843523377,-0.2857153971485986,1.0173597542409787,1.603530013533128,-0.2856253308879352,1.0173597542409791,1.6035650145955496,-0.285535031672826,1.0173597542409791,1.603600087920818,-0.2854444996212426,1.0173597542409791,1.6036352505264233,-0.285353691877457,1.0173597542409791,1.6036696091790827,-0.28526242272978214,1.0173597542409791,1.6036997777192155,-0.2851695880978567,1.0173597542409791,1.603729982465156,-0.2850766364318864,1.0173597542409791,1.6037603168435917,-0.28498328165376224,1.0173597542409791
4019,1697856589.9924104,1.5908255051860218,-0.32796206549960805,1.0173597542409796,1.6034610655961403,-0.2871316020343736,1.0173597542409791,1.6034545704535743,-0.2869249852899471,1.0173597542409791,1.6034481443145088,-0.28671818847794217,1.0173597542409796,1.603441766505372,-0.28651052415704215,1.0173597542409796,1.603435476587996,-0.2863032684741028,1.017359754240979,1.6034292332379587,-0.28609504580490686,1.0173597542409791,1.6034255551034127,-0.2858945342316877,1.0173597542409791,1.60346034190006,-0.285804933459509,1.0173597542409791,1.6034950843523377,-0.2857153971485986,1.0173597542409787,1.603530013533128,-0.2856253308879352,1.0173597542409791,1.6035650145955496,-0.285535031672826,1.0173597542409791,1.603600087920818,-0.2854444996212426,1.0173597542409791,1.6036352505264233,-0.285353691877457,1.0173597542409791,1.6036696091790827,-0.28526242272978214,1.0173597542409791,1.6036997777192155,-0.2851695880978567,1.0173597542409791,1.603729982465156,-0.2850766364318864,1.0173597542409791,1.6037603168435917,-0.28498328165376224,1.0173597542409791
4020,1697856590.1258123,1.5908255051860218,-0.32796206549960805,1.0173597542409796,1.6034610655961403,-0.2871316020343736,1.0173597542409791,1.6034545704535743,-0.2869249852899471,1.0173597542409791,1.6034481443145088,-0.28671818847794217,1.0173597542409796,1.603441766505372,-0.28651052415704215,1.0173597542409796,1.603435476587996,-0.2863032684741028,1.017359754240979,1.6034292332379587,-0.28609504580490686,1.0173597542409791,1.6034255551034127,-0.2858945342316877,1.0173597542409791,1.60346034190006,-0.285804933459509,1.0173597542409791,1.6034950843523377,-0.2857153971485986,1.0173597542409787,1.603530013533128,-0.2856253308879352,1.0173597542409791,1.6035650145955496,-0.285535031672826,1.0173597542409791,1.603600087920818,-0.2854444996212426,1.0173597542409791,1.6036352505264233,-0.285353691877457,1.0173597542409791,1.6036696091790827,-0.28526242272978214,1.0173597542409791,1.6036997777192155,-0.2851695880978567,1.0173597542409791,1.603729982465156,-0.2850766364318864,1.0173597542409791,1.6037603168435917,-0.28498328165376224,1.0173597542409791
4021,1697856590.3275158,1.5908255051860218,-0.32796206549960805,1.0173597542409796,1.6034610655961403,-0.2871316020343736,1.0173597542409791,1.6034545704535743,-0.2869249852899471,1.0173597542409791,1.6034481443145088,-0.28671818847794217,1.0173597542409796,1.603441766505372,-0.28651052415704215,1.0173597542409796,1.603435476587996,-0.2863032684741028,1.017359754240979,1.6034292332379587,-0.28609504580490686,1.0173597542409791,1.6034255551034127,-0.2858945342316877,1.0173597542409791,1.60346034190006,-0.285804933459509,1.0173597542409791,1.6034950843523377,-0.2857153971485986,1.0173597542409787,1.603530013533128,-0.2856253308879352,1.0173597542409791,1.6035650145955496,-0.285535031672826,1.0173597542409791,1.603600087920818,-0.2854444996212426,1.0173597542409791,1.6036352505264233,-0.285353691877457,1.0173597542409791,1.6036696091790827,-0.28526242272978214,1.0173597542409791,1.6036997777192155,-0.2851695880978567,1.0173597542409791,1.603729982465156,-0.2850766364318864,1.0173597542409791,1.6037603168435917,-0.28498328165376224,1.0173597542409791
4022,1697856590.5335383,1.5908255051860218,-0.32796206549960805,1.0173597542409796,1.6034610655961403,-0.2871316020343736,1.0173597542409791,1.6034545704535743,-0.2869249852899471,1.0173597542409791,1.6034481443145088,-0.28671818847794217,1.0173597542409796,1.603441766505372,-0.28651052415704215,1.0173597542409796,1.603435476587996,-0.2863032684741028,1.017359754240979,1.6034292332379587,-0.28609504580490686,1.0173597542409791,1.6034255551034127,-0.2858945342316877,1.0173597542409791,1.60346034190006,-0.285804933459509,1.0173597542409791,1.6034950843523377,-0.2857153971485986,1.0173597542409787,1.603530013533128,-0.2856253308879352,1.0173597542409791,1.6035650145955496,-0.285535031672826,1.0173597542409791,1.603600087920818,-0.2854444996212426,1.0173597542409791,1.6036352505264233,-0.285353691877457,1.0173597542409791,1.6036696091790827,-0.28526242272978214,1.0173597542409791,1.6036997777192155,-0.2851695880978567,1.0173597542409791,1.603729982465156,-0.2850766364318864,1.0173597542409791,1.6037603168435917,-0.28498328165376224,1.0173597542409791
4023,1697856590.7463496,1.5908255051860218,-0.32796206549960805,1.0173597542409796,1.6034610655961403,-0.2871316020343736,1.0173597542409791,1.6034545704535743,-0.2869249852899471,1.0173597542409791,1.6034481443145088,-0.28671818847794217,1.0173597542409796,1.603441766505372,-0.28651052415704215,1.0173597542409796,1.603435476587996,-0.2863032684741028,1.017359754240979,1.6034292332379587,-0.28609504580490686,1.0173597542409791,1.6034255551034127,-0.2858945342316877,1.0173597542409791,1.60346034190006,-0.285804933459509,1.0173597542409791,1.6034950843523377,-0.2857153971485986,1.0173597542409787,1.603530013533128,-0.2856253308879352,1.0173597542409791,1.6035650145955496,-0.285535031672826,1.0173597542409791,1.603600087920818,-0.2854444996212426,1.0173597542409791,1.6036352505264233,-0.285353691877457,1.0173597542409791,1.6036696091790827,-0.28526242272978214,1.0173597542409791,1.6036997777192155,-0.2851695880978567,1.0173597542409791,1.603729982465156,-0.2850766364318864,1.0173597542409791,1.6037603168435917,-0.28498328165376224,1.0173597542409791
4024,1697856590.9480515,1.5908255051860218,-0.32796206549960805,1.0173597542409796,1.6034610655961403,-0.2871316020343736,1.0173597542409791,1.6034545704535743,-0.2869249852899471,1.0173597542409791,1.6034481443145088,-0.28671818847794217,1.0173597542409796,1.603441766505372,-0.28651052415704215,1.0173597542409796,1.603435476587996,-0.2863032684741028,1.017359754240979,1.6034292332379587,-0.28609504580490686,1.0173597542409791,1.6034255551034127,-0.2858945342316877,1.0173597542409791,1.60346034190006,-0.285804933459509,1.0173597542409791,1.6034950843523377,-0.2857153971485986,1.0173597542409787,1.603530013533128,-0.2856253308879352,1.0173597542409791,1.6035650145955496,-0.285535031672826,1.0173597542409791,1.603600087920818,-0.2854444996212426,1.0173597542409791,1.6036352505264233,-0.285353691877457,1.0173597542409791,1.6036696091790827,-0.28526242272978214,1.0173597542409791,1.6036997777192155,-0.2851695880978567,1.0173597542409791,1.603729982465156,-0.2850766364318864,1.0173597542409791,1.6037603168435917,-0.28498328165376224,1.0173597542409791
4025,1697856590.1159704,1.5908255051860218,-0.32796206549960805,1.0173597542409796,1.6034610655961403,-0.2871316020343736,1.0173597542409791,1.6034545704535743,-0.2869249852899471,1.0173597542409791,1.6034481443145088,-0.28671818847794217,1.0173597542409796,1.603441766505372,-0.28651052415704215,1.0173597542409796,1.603435476587996,-0.2863032684741028,1.017359754240979,1.6034292332379587,-0.28609504580490686,1.0173597542409791,1.6034255551034127,-0.2858945342316877,1.0173597542409791,1.60346034190006,-0.285804933459509,1.0173597542409791,1.6034950843523377,-0.2857153971485986,1.0173597542409787,1.603530013533128,-0.2856253308879352,1.0173597542409791,1.6035650145955496,-0.285535031672826,1.0173597542409791,1.603600087920818,-0.2854444996212426,1.0173597542409791,1.6036352505264233,-0.285353691877457,1.0173597542409791,1.6036696091790827,-0.28526242272978214,1.0173597542409791,1.6036997777192155,-0.2851695880978567,1.0173597542409791,1.603729982465156,-0.2850766364318864,1.0173597542409791,1.6037603168435917,-0.28498328165376224,1.0173597542409791
4026,1697856590.1361449,1.5908255051860218,-0.32796206549960805,1.0173597542409796,1.6034610655961403,-0.2871316020343736,1.0173597542409791,1.6034545704535743,-0.2869249852899471,1.0173597542409791,1.6034481443145088,-0.28671818847794217,1.0173597542409796,1.603441766505372,-0.28651052415704215,1.0173597542409796,1.603435476587996,-0.2863032684741028,1.017359754240979,1.6034292332379587,-0.28609504580490686,1.0173597542409791,1.6034255551034127,-0.2858945342316877,1.0173597542409791,1.60346034190006,-0.285804933459509,1.0173597542409791,1.6034950843523377,-0.2857153971485986,1.0173597542409787,1.603530013533128,-0.2856253308879352,1.0173597542409791,1.6035650145955496,-0.285535031672826,1.0173597542409791,1.603600087920818,-0.2854444996212426,1.0173597542409791,1.6036352505264233,-0.285353691877457,1.0173597542409791,1.6036696091790827,-0.28526242272978214,1.0173597542409791,1.6036997777192155,-0.2851695880978567,1.0173597542409791,1.603729982465156,-0.2850766364318864,1.0173597542409791,1.6037603168435917,-0.28498328165376224,1.0173597542409791
4027,1697856590.1562777,1.5908255051860218,-0.32796206549960805,1.0173597542409796,1.6034610655961403,-0.2871316020343736,1.0173597542409791,1.6034545704535743,-0.2869249852899471,1.0173597542409791,1.6034481443145088,-0.28671818847794217,1.0173597542409796,1.603441766505372,-0.28651052415704215,1.0173597542409796,1.603435476587996,-0.2863032684741028,1.017359754240979,1.6034292332379587,-0.28609504580490686,1.0173597542409791,1.6034255551034127,-0.2858945342316877,1.0173597542409791,1.60346034190006,-0.285804933459509,1.0173597542409791,1.6034950843523377,-0.2857153971485986,1.0173597542409787,1.603530013533128,-0.2856253308879352,1.0173597542409791,1.6035650145955496,-0.285535031672826,1.0173597542409791,1.603600087920818,-0.2854444996212426,1.0173597542409791,1.6036352505264233,-0.285353691877457,1.0173597542409791,1.6036696091790827,-0.28526242272978214,1.0173597542409791,1.6036997777192155,-0.2851695880978567,1.0173597542409791,1.603729982465156,-0.2850766364318864,1.0173597542409791,1.6037603168435917,-0.28498328165376224,1.0173597542409791
4028,1697856590.177453,1.5908255051860218,-0.32796206549960805,1.0173597542409796,1.6034610655961403,-0.2871316020343736,1.0173597542409791,1.6034545704535743,-0.2869249852899471,1.0173597542409791,1.6034481443145088,-0.28671818847794217,1.0173597542409796,1.603441766505372,-0.28651052415704215,1.0173597542409796,1.603435476587996,-0.2863032684741028,1.017359754240979,1.6034292332379587,-0.28609504580490686,1.0173597542409791,1.6034255551034127,-0.2858945342316877,1.0173597542409791,1.60346034190006,-0.285804933459509,1.0173597542409791,1.6034950843523377,-0.2857153971485986,1.0173597542409787,1.603530013533128,-0.2856253308879352,1.0173597542409791,1.6035650145955496,-0.285535031672826,1.0173597542409791,1.603600087920818,-0.2854444996212426,1.0173597542409791,1.6036352505264233,-0.285353691877457,1.0173597542409791,1.6036696091790827,-0.28526242272978214,1.0173597542409791,1.6036997777192155,-0.2851695880978567,1.0173597542409791,1.603729982465156,-0.2850766364318864,1.0173597542409791,1.6037603168435917,-0.28498328165376224,1.0173597542409791
4029,1697856590.1976259,1.5908255051860218,-0.32796206549960805,1.0173597542409796,1.6034610655961403,-0.2871316020343736,1.0173597542409791,1.6034545704535743,-0.2869249852899471,1.0173597542409791,1.6034481443145088,-0.28671818847794217,1.0173597542409796,1.603441766505372,-0.28651052415704215,1.0173597542409796,1.603435476587996,-0.2863032684741028,1.017359754240979,1.6034292332379587,-0.28609504580490686,1.0173597542409791,1.6034255551034127,-0.2858945342316877,1.0173597542409791,1.60346034190006,-0.285804933459509,1.0173597542409791,1.6034950843523377,-0.2857153971485986,1.0173597542409787,1.603530013533128,-0.2856253308879352,1.0173597542409791,1.6035650145955496,-0.285535031672826,1.0173597542409791,1.603600087920818,-0.2854444996212426,1.0173597542409791,1.6036352505264233,-0.285353691877457,1.0173597542409791,1.6036696091790827,-0.28526242272978214,1.0173597542409791,1.6036997777192155,-0.2851695880978567,1.0173597542409791,1.603729982465156,-0.2850766364318864,1.0173597542409791,1.6037603168435917,-0.28498328165376224,1.0173597542409791
4030,1697856590.2178164,1.5908255051860218,-0.32796206549960805,1.0173597542409796,1.6034610655961403,-0.2871316020343736,1.0173597542409791,1.6034545704535743,-0.2869249852899471,1.0173597542409791,1.6034481443145088,-0.28671818847794217,1.0173597542409796,1.603441766505372,-0.28651052415704215,1.0173597542409796,1.603435476587996,-0.2863032684741028,1.017359754240979,1.6034292332379587,-0.28609504580490686,1.0173597542409791,1.6034255551034127,-0.2858945342316877,1.0173597542409791,1.60346034190006,-0.285804933459509,1.0173597542409791,1.6034950843523377,-0.2857153971485986,1.0173597542409787,1.603530013533128,-0.2856253308879352,1.0173597542409791,1.6035650145955496,-0.285535031672826,1.0173597542409791,1.603600087920818,-0.2854444996212426,1.0173597542409791,1.6036352505264233,-0.285353691877457,1.0173597542409791,1.6036696091790827,-0.28526242272978214,1.0173597542409791,1.6036997777192155,-0.2851695880978567,1.0173597542409791,1.603729982465156,-0.2850766364318864,1.0173597542409791,1.6037603168435917,-0.28498328165376224,1.0173597542409791
4031,1697856590.2393947,1.5908255051860218,-0.32796206549960805,1.0173597542409796,1.6034610655961403,-0.2871316020343736,1.0173597542409791,1.6034545704535743,-0.2869249852899471,1.0173597542409791,1.6034481443145088,-0.28671818847794217,1.0173597542409796,1.603441766505372,-0.28651052415704215,1.0173597542409796,1.603435476587996,-0.2863032684741028,1.017359754240979,1.6034292332379587,-0.28609504580490686,1.0173597542409791,1.6034255551034127,-0.2858945342316877,1.0173597542409791,1.60346034190006,-0.285804933459509,1.0173597542409791,1.6034950843523377,-0.2857153971485986,1.0173597542409787,1.603530013533128,-0.2856253308879352,1.0173597542409791,1.6035650145955496,-0.285535031672826,1.0173597542409791,1.603600087920818,-0.2854444996212426,1.0173597542409791,1.6036352505264233,-0.285353691877457,1.0173597542409791,1.6036696091790827,-0.28526242272978214,1.0173597542409791,1.6036997777192155,-0.2851695880978567,1.0173597542409791,1.603729982465156,-0.2850766364318864,1.0173597542409791,1.6037603168435917,-0.28498328165376224,1.0173597542409791
4032,1697856590.2595649,1.5908255051860218,-0.32796206549960805,1.0173597542409796,1.6034610655961403,-0.2871316020343736,1.0173597542409791,1.6034545704535743,-0.2869249852899471,1.0173597542409791,1.6034481443145088,-0.28671818847794217,1.0173597542409796,1.603441766505372,-0.28651052415704215,1.0173597542409796,1.603435476587996,-0.2863032684741028,1.017359754240979,1.6034292332379587,-0.28609504580490686,1.0173597542409791,1.6034255551034127,-0.2858945342316877,1.0173597542409791,1.60346034190006,-0.285804933459509,1.0173597542409791,1.6034950843523377,-0.2857153971485986,1.0173597542409787,1.603530013533128,-0.2856253308879352,1.0173597542409791,1.6035650145955496,-0.285535031672826,1.0173597542409791,1.603600087920818,-0.2854444996212426,1.0173597542409791,1.6036352505264233,-0.285353691877457,1.0173597542409791,1.6036696091790827,-0.28526242272978214,1.0173597542409791,1.6036997777192155,-0.2851695880978567,1.0173597542409791,1.603729982465156,-0.2850766364318864,1.0173597542409791,1.6037603168435917,-0.28498328165376224,1.0173597542409791
4033,1697856590.279736,1.5908255051860218,-0.32796206549960805,1.0173597542409796,1.6034610655961403,-0.2871316020343736,1.0173597542409791,1.6034545704535743,-0.2869249852899471,1.0173597542409791,1.6034481443145088,-0.28671818847794217,1.0173597542409796,1.603441766505372,-0.28651052415704215,1.0173597542409796,1.603435476587996,-0.2863032684741028,1.017359754240979,1.6034292332379587,-0.28609504580490686,1.0173597542409791,1.6034255551034127,-0.2858945342316877,1.0173597542409791,1.60346034190006,-0.285804933459509,1.0173597542409791,1.6034950843523377,-0.2857153971485986,1.0173597542409787,1.603530013533128,-0.2856253308879352,1.0173597542409791,1.6035650145955496,-0.285535031672826,1.0173597542409791,1.603600087920818,-0.2854444996212426,1.0173597542409791,1.6036352505264233,-0.285353691877457,1.0173597542409791,1.6036696091790827,-0.28526242272978214,1.0173597542409791,1.6036997777192155,-0.2851695880978567,1.0173597542409791,1.603729982465156,-0.2850766364318864,1.0173597542409791,1.6037603168435917,-0.28498328165376224,1.0173597542409791
