,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4021,1697852659.931957,5.297208295954307,-0.33551411341805165,0.07405909169713897,5.389152678845145,-0.33933158805225505,0.046996467357589215,5.414996464085163,-0.3607352494492751,0.038355537771757056,5.4038475552176495,-0.3476009861308103,0.04459787908569469,5.41717755475103,-0.36967186355953696,0.0447959861230468,3.6392097622317454,0.05674924245743868,1.0173627338409792,5.396032328641334,-0.364868151571984,0.04187642449485506,5.382451714991367,-0.3289691920580405,0.04408722577608704,5.361993495573792,-0.3652746301459756,0.052034365067804,3.6399994717240545,0.056586301123330525,1.017362772200964,5.377389387674921,-0.3585161392155742,0.04724645922469706,5.383083100024586,-0.3288713871568528,0.044086220495979433,5.358021991953203,-0.352485145267194,0.04714432100931174,5.390453057417217,-0.3390152545271742,0.04699471676577493,5.3644928081401035,-0.32002305671895726,0.04315224974074749,5.366517200143756,-0.322111319349177,0.04547456304940278,5.360094138910619,-0.35462832790300625,0.052560893258668966,5.363658240637188,-0.31993583379321294,0.043151503124346464
4022,1697852659.9537008,5.297208295954307,-0.33551411341805165,0.07405909169713897,5.389152678845145,-0.33933158805225505,0.046996467357589215,5.414996464085163,-0.3607352494492751,0.038355537771757056,5.4038475552176495,-0.3476009861308103,0.04459787908569469,5.41717755475103,-0.36967186355953696,0.0447959861230468,3.6392097622317454,0.05674924245743868,1.0173627338409792,5.396032328641334,-0.364868151571984,0.04187642449485506,5.382451714991367,-0.3289691920580405,0.04408722577608704,5.361993495573792,-0.3652746301459756,0.052034365067804,3.6399994717240545,0.056586301123330525,1.017362772200964,5.377389387674921,-0.3585161392155742,0.04724645922469706,5.383083100024586,-0.3288713871568528,0.044086220495979433,5.358021991953203,-0.352485145267194,0.04714432100931174,5.390453057417217,-0.3390152545271742,0.04699471676577493,5.3644928081401035,-0.32002305671895726,0.04315224974074749,5.366517200143756,-0.322111319349177,0.04547456304940278,5.360094138910619,-0.35462832790300625,0.052560893258668966,5.363658240637188,-0.31993583379321294,0.043151503124346464
4023,1697852659.9758556,5.297208295954307,-0.33551411341805165,0.07405909169713897,5.389152678845145,-0.33933158805225505,0.046996467357589215,5.414996464085163,-0.3607352494492751,0.038355537771757056,5.4038475552176495,-0.3476009861308103,0.04459787908569469,5.41717755475103,-0.36967186355953696,0.0447959861230468,3.6392097622317454,0.05674924245743868,1.0173627338409792,5.396032328641334,-0.364868151571984,0.04187642449485506,5.382451714991367,-0.3289691920580405,0.04408722577608704,5.361993495573792,-0.3652746301459756,0.052034365067804,3.6399994717240545,0.056586301123330525,1.017362772200964,5.377389387674921,-0.3585161392155742,0.04724645922469706,5.383083100024586,-0.3288713871568528,0.044086220495979433,5.358021991953203,-0.352485145267194,0.04714432100931174,5.390453057417217,-0.3390152545271742,0.04699471676577493,5.3644928081401035,-0.32002305671895726,0.04315224974074749,5.366517200143756,-0.322111319349177,0.04547456304940278,5.360094138910619,-0.35462832790300625,0.052560893258668966,5.363658240637188,-0.31993583379321294,0.043151503124346464
4024,1697852659.9980452,5.297208295954307,-0.33551411341805165,0.07405909169713897,5.389152678845145,-0.33933158805225505,0.046996467357589215,5.414996464085163,-0.3607352494492751,0.038355537771757056,5.4038475552176495,-0.3476009861308103,0.04459787908569469,5.41717755475103,-0.36967186355953696,0.0447959861230468,3.6392097622317454,0.05674924245743868,1.0173627338409792,5.396032328641334,-0.364868151571984,0.04187642449485506,5.382451714991367,-0.3289691920580405,0.04408722577608704,5.361993495573792,-0.3652746301459756,0.052034365067804,3.6399994717240545,0.056586301123330525,1.017362772200964,5.377389387674921,-0.3585161392155742,0.04724645922469706,5.383083100024586,-0.3288713871568528,0.044086220495979433,5.358021991953203,-0.352485145267194,0.04714432100931174,5.390453057417217,-0.3390152545271742,0.04699471676577493,5.3644928081401035,-0.32002305671895726,0.04315224974074749,5.366517200143756,-0.322111319349177,0.04547456304940278,5.360094138910619,-0.35462832790300625,0.052560893258668966,5.363658240637188,-0.31993583379321294,0.043151503124346464
4025,1697852660.1925888,5.297208295954307,-0.33551411341805165,0.07405909169713897,5.389152678845145,-0.33933158805225505,0.046996467357589215,5.414996464085163,-0.3607352494492751,0.038355537771757056,5.4038475552176495,-0.3476009861308103,0.04459787908569469,5.41717755475103,-0.36967186355953696,0.0447959861230468,3.6392097622317454,0.05674924245743868,1.0173627338409792,5.396032328641334,-0.364868151571984,0.04187642449485506,5.382451714991367,-0.3289691920580405,0.04408722577608704,5.361993495573792,-0.3652746301459756,0.052034365067804,3.6399994717240545,0.056586301123330525,1.017362772200964,5.377389387674921,-0.3585161392155742,0.04724645922469706,5.383083100024586,-0.3288713871568528,0.044086220495979433,5.358021991953203,-0.352485145267194,0.04714432100931174,5.390453057417217,-0.3390152545271742,0.04699471676577493,5.3644928081401035,-0.32002305671895726,0.04315224974074749,5.366517200143756,-0.322111319349177,0.04547456304940278,5.360094138910619,-0.35462832790300625,0.052560893258668966,5.363658240637188,-0.31993583379321294,0.043151503124346464
4026,1697852660.3975463,5.297208295954307,-0.33551411341805165,0.07405909169713897,5.389152678845145,-0.33933158805225505,0.046996467357589215,5.414996464085163,-0.3607352494492751,0.038355537771757056,5.4038475552176495,-0.3476009861308103,0.04459787908569469,5.41717755475103,-0.36967186355953696,0.0447959861230468,3.6392097622317454,0.05674924245743868,1.0173627338409792,5.396032328641334,-0.364868151571984,0.04187642449485506,5.382451714991367,-0.3289691920580405,0.04408722577608704,5.361993495573792,-0.3652746301459756,0.052034365067804,3.6399994717240545,0.056586301123330525,1.017362772200964,5.377389387674921,-0.3585161392155742,0.04724645922469706,5.383083100024586,-0.3288713871568528,0.044086220495979433,5.358021991953203,-0.352485145267194,0.04714432100931174,5.390453057417217,-0.3390152545271742,0.04699471676577493,5.3644928081401035,-0.32002305671895726,0.04315224974074749,5.366517200143756,-0.322111319349177,0.04547456304940278,5.360094138910619,-0.35462832790300625,0.052560893258668966,5.363658240637188,-0.31993583379321294,0.043151503124346464
4027,1697852660.619472,5.297208295954307,-0.33551411341805165,0.07405909169713897,5.389152678845145,-0.33933158805225505,0.046996467357589215,5.414996464085163,-0.3607352494492751,0.038355537771757056,5.4038475552176495,-0.3476009861308103,0.04459787908569469,5.41717755475103,-0.36967186355953696,0.0447959861230468,3.6392097622317454,0.05674924245743868,1.0173627338409792,5.396032328641334,-0.364868151571984,0.04187642449485506,5.382451714991367,-0.3289691920580405,0.04408722577608704,5.361993495573792,-0.3652746301459756,0.052034365067804,3.6399994717240545,0.056586301123330525,1.017362772200964,5.377389387674921,-0.3585161392155742,0.04724645922469706,5.383083100024586,-0.3288713871568528,0.044086220495979433,5.358021991953203,-0.352485145267194,0.04714432100931174,5.390453057417217,-0.3390152545271742,0.04699471676577493,5.3644928081401035,-0.32002305671895726,0.04315224974074749,5.366517200143756,-0.322111319349177,0.04547456304940278,5.360094138910619,-0.35462832790300625,0.052560893258668966,5.363658240637188,-0.31993583379321294,0.043151503124346464
4028,1697852660.831349,5.297208295954307,-0.33551411341805165,0.07405909169713897,5.389152678845145,-0.33933158805225505,0.046996467357589215,5.414996464085163,-0.3607352494492751,0.038355537771757056,5.4038475552176495,-0.3476009861308103,0.04459787908569469,5.41717755475103,-0.36967186355953696,0.0447959861230468,3.6392097622317454,0.05674924245743868,1.0173627338409792,5.396032328641334,-0.364868151571984,0.04187642449485506,5.382451714991367,-0.3289691920580405,0.04408722577608704,5.361993495573792,-0.3652746301459756,0.052034365067804,3.6399994717240545,0.056586301123330525,1.017362772200964,5.377389387674921,-0.3585161392155742,0.04724645922469706,5.383083100024586,-0.3288713871568528,0.044086220495979433,5.358021991953203,-0.352485145267194,0.04714432100931174,5.390453057417217,-0.3390152545271742,0.04699471676577493,5.3644928081401035,-0.32002305671895726,0.04315224974074749,5.366517200143756,-0.322111319349177,0.04547456304940278,5.360094138910619,-0.35462832790300625,0.052560893258668966,5.363658240637188,-0.31993583379321294,0.043151503124346464
4029,1697852660.105328,5.297208295954307,-0.33551411341805165,0.07405909169713897,5.389152678845145,-0.33933158805225505,0.046996467357589215,5.414996464085163,-0.3607352494492751,0.038355537771757056,5.4038475552176495,-0.3476009861308103,0.04459787908569469,5.41717755475103,-0.36967186355953696,0.0447959861230468,3.6392097622317454,0.05674924245743868,1.0173627338409792,5.396032328641334,-0.364868151571984,0.04187642449485506,5.382451714991367,-0.3289691920580405,0.04408722577608704,5.361993495573792,-0.3652746301459756,0.052034365067804,3.6399994717240545,0.056586301123330525,1.017362772200964,5.377389387674921,-0.3585161392155742,0.04724645922469706,5.383083100024586,-0.3288713871568528,0.044086220495979433,5.358021991953203,-0.352485145267194,0.04714432100931174,5.390453057417217,-0.3390152545271742,0.04699471676577493,5.3644928081401035,-0.32002305671895726,0.04315224974074749,5.366517200143756,-0.322111319349177,0.04547456304940278,5.360094138910619,-0.35462832790300625,0.052560893258668966,5.363658240637188,-0.31993583379321294,0.043151503124346464
4030,1697852660.1258547,5.297208295954307,-0.33551411341805165,0.07405909169713897,5.389152678845145,-0.33933158805225505,0.046996467357589215,5.414996464085163,-0.3607352494492751,0.038355537771757056,5.4038475552176495,-0.3476009861308103,0.04459787908569469,5.41717755475103,-0.36967186355953696,0.0447959861230468,3.6392097622317454,0.05674924245743868,1.0173627338409792,5.396032328641334,-0.364868151571984,0.04187642449485506,5.382451714991367,-0.3289691920580405,0.04408722577608704,5.361993495573792,-0.3652746301459756,0.052034365067804,3.6399994717240545,0.056586301123330525,1.017362772200964,5.377389387674921,-0.3585161392155742,0.04724645922469706,5.383083100024586,-0.3288713871568528,0.044086220495979433,5.358021991953203,-0.352485145267194,0.04714432100931174,5.390453057417217,-0.3390152545271742,0.04699471676577493,5.3644928081401035,-0.32002305671895726,0.04315224974074749,5.366517200143756,-0.322111319349177,0.04547456304940278,5.360094138910619,-0.35462832790300625,0.052560893258668966,5.363658240637188,-0.31993583379321294,0.043151503124346464
4031,1697852660.147038,5.297208295954307,-0.33551411341805165,0.07405909169713897,5.389152678845145,-0.33933158805225505,0.046996467357589215,5.414996464085163,-0.3607352494492751,0.038355537771757056,5.4038475552176495,-0.3476009861308103,0.04459787908569469,5.41717755475103,-0.36967186355953696,0.0447959861230468,3.6392097622317454,0.05674924245743868,1.0173627338409792,5.396032328641334,-0.364868151571984,0.04187642449485506,5.382451714991367,-0.3289691920580405,0.04408722577608704,5.361993495573792,-0.3652746301459756,0.052034365067804,3.6399994717240545,0.056586301123330525,1.017362772200964,5.377389387674921,-0.3585161392155742,0.04724645922469706,5.383083100024586,-0.3288713871568528,0.044086220495979433,5.358021991953203,-0.352485145267194,0.04714432100931174,5.390453057417217,-0.3390152545271742,0.04699471676577493,5.3644928081401035,-0.32002305671895726,0.04315224974074749,5.366517200143756,-0.322111319349177,0.04547456304940278,5.360094138910619,-0.35462832790300625,0.052560893258668966,5.363658240637188,-0.31993583379321294,0.043151503124346464
4032,1697852660.16924,5.297208295954307,-0.33551411341805165,0.07405909169713897,5.389152678845145,-0.33933158805225505,0.046996467357589215,5.414996464085163,-0.3607352494492751,0.038355537771757056,5.4038475552176495,-0.3476009861308103,0.04459787908569469,5.41717755475103,-0.36967186355953696,0.0447959861230468,3.6392097622317454,0.05674924245743868,1.0173627338409792,5.396032328641334,-0.364868151571984,0.04187642449485506,5.382451714991367,-0.3289691920580405,0.04408722577608704,5.361993495573792,-0.3652746301459756,0.052034365067804,3.6399994717240545,0.056586301123330525,1.017362772200964,5.377389387674921,-0.3585161392155742,0.04724645922469706,5.383083100024586,-0.3288713871568528,0.044086220495979433,5.358021991953203,-0.352485145267194,0.04714432100931174,5.390453057417217,-0.3390152545271742,0.04699471676577493,5.3644928081401035,-0.32002305671895726,0.04315224974074749,5.366517200143756,-0.322111319349177,0.04547456304940278,5.360094138910619,-0.35462832790300625,0.052560893258668966,5.363658240637188,-0.31993583379321294,0.043151503124346464
4033,1697852660.1924279,5.297208295954307,-0.33551411341805165,0.07405909169713897,5.389152678845145,-0.33933158805225505,0.046996467357589215,5.414996464085163,-0.3607352494492751,0.038355537771757056,5.4038475552176495,-0.3476009861308103,0.04459787908569469,5.41717755475103,-0.36967186355953696,0.0447959861230468,3.6392097622317454,0.05674924245743868,1.0173627338409792,5.396032328641334,-0.364868151571984,0.04187642449485506,5.382451714991367,-0.3289691920580405,0.04408722577608704,5.361993495573792,-0.3652746301459756,0.052034365067804,3.6399994717240545,0.056586301123330525,1.017362772200964,5.377389387674921,-0.3585161392155742,0.04724645922469706,5.383083100024586,-0.3288713871568528,0.044086220495979433,5.358021991953203,-0.352485145267194,0.04714432100931174,5.390453057417217,-0.3390152545271742,0.04699471676577493,5.3644928081401035,-0.32002305671895726,0.04315224974074749,5.366517200143756,-0.322111319349177,0.04547456304940278,5.360094138910619,-0.35462832790300625,0.052560893258668966,5.363658240637188,-0.31993583379321294,0.043151503124346464
4034,1697852660.213873,5.297208295954307,-0.33551411341805165,0.07405909169713897,5.389152678845145,-0.33933158805225505,0.046996467357589215,5.414996464085163,-0.3607352494492751,0.038355537771757056,5.4038475552176495,-0.3476009861308103,0.04459787908569469,5.41717755475103,-0.36967186355953696,0.0447959861230468,3.6392097622317454,0.05674924245743868,1.0173627338409792,5.396032328641334,-0.364868151571984,0.04187642449485506,5.382451714991367,-0.3289691920580405,0.04408722577608704,5.361993495573792,-0.3652746301459756,0.052034365067804,3.6399994717240545,0.056586301123330525,1.017362772200964,5.377389387674921,-0.3585161392155742,0.04724645922469706,5.383083100024586,-0.3288713871568528,0.044086220495979433,5.358021991953203,-0.352485145267194,0.04714432100931174,5.390453057417217,-0.3390152545271742,0.04699471676577493,5.3644928081401035,-0.32002305671895726,0.04315224974074749,5.366517200143756,-0.322111319349177,0.04547456304940278,5.360094138910619,-0.35462832790300625,0.052560893258668966,5.363658240637188,-0.31993583379321294,0.043151503124346464
4035,1697852660.23303,5.297208295954307,-0.33551411341805165,0.07405909169713897,5.389152678845145,-0.33933158805225505,0.046996467357589215,5.414996464085163,-0.3607352494492751,0.038355537771757056,5.4038475552176495,-0.3476009861308103,0.04459787908569469,5.41717755475103,-0.36967186355953696,0.0447959861230468,3.6392097622317454,0.05674924245743868,1.0173627338409792,5.396032328641334,-0.364868151571984,0.04187642449485506,5.382451714991367,-0.3289691920580405,0.04408722577608704,5.361993495573792,-0.3652746301459756,0.052034365067804,3.6399994717240545,0.056586301123330525,1.017362772200964,5.377389387674921,-0.3585161392155742,0.04724645922469706,5.383083100024586,-0.3288713871568528,0.044086220495979433,5.358021991953203,-0.352485145267194,0.04714432100931174,5.390453057417217,-0.3390152545271742,0.04699471676577493,5.3644928081401035,-0.32002305671895726,0.04315224974074749,5.366517200143756,-0.322111319349177,0.04547456304940278,5.360094138910619,-0.35462832790300625,0.052560893258668966,5.363658240637188,-0.31993583379321294,0.043151503124346464
4036,1697852660.255203,5.297208295954307,-0.33551411341805165,0.07405909169713897,5.389152678845145,-0.33933158805225505,0.046996467357589215,5.414996464085163,-0.3607352494492751,0.038355537771757056,5.4038475552176495,-0.3476009861308103,0.04459787908569469,5.41717755475103,-0.36967186355953696,0.0447959861230468,3.6392097622317454,0.05674924245743868,1.0173627338409792,5.396032328641334,-0.364868151571984,0.04187642449485506,5.382451714991367,-0.3289691920580405,0.04408722577608704,5.361993495573792,-0.3652746301459756,0.052034365067804,3.6399994717240545,0.056586301123330525,1.017362772200964,5.377389387674921,-0.3585161392155742,0.04724645922469706,5.383083100024586,-0.3288713871568528,0.044086220495979433,5.358021991953203,-0.352485145267194,0.04714432100931174,5.390453057417217,-0.3390152545271742,0.04699471676577493,5.3644928081401035,-0.32002305671895726,0.04315224974074749,5.366517200143756,-0.322111319349177,0.04547456304940278,5.360094138910619,-0.35462832790300625,0.052560893258668966,5.363658240637188,-0.31993583379321294,0.043151503124346464
4037,1697852660.2773938,5.297208295954307,-0.33551411341805165,0.07405909169713897,5.389152678845145,-0.33933158805225505,0.046996467357589215,5.414996464085163,-0.3607352494492751,0.038355537771757056,5.4038475552176495,-0.3476009861308103,0.04459787908569469,5.41717755475103,-0.36967186355953696,0.0447959861230468,3.6392097622317454,0.05674924245743868,1.0173627338409792,5.396032328641334,-0.364868151571984,0.04187642449485506,5.382451714991367,-0.3289691920580405,0.04408722577608704,5.361993495573792,-0.3652746301459756,0.052034365067804,3.6399994717240545,0.056586301123330525,1.017362772200964,5.377389387674921,-0.3585161392155742,0.04724645922469706,5.383083100024586,-0.3288713871568528,0.044086220495979433,5.358021991953203,-0.352485145267194,0.04714432100931174,5.390453057417217,-0.3390152545271742,0.04699471676577493,5.3644928081401035,-0.32002305671895726,0.04315224974074749,5.366517200143756,-0.322111319349177,0.04547456304940278,5.360094138910619,-0.35462832790300625,0.052560893258668966,5.363658240637188,-0.31993583379321294,0.043151503124346464
4038,1697852660.298806,5.297208295954307,-0.33551411341805165,0.07405909169713897,5.389152678845145,-0.33933158805225505,0.046996467357589215,5.414996464085163,-0.3607352494492751,0.038355537771757056,5.4038475552176495,-0.3476009861308103,0.04459787908569469,5.41717755475103,-0.36967186355953696,0.0447959861230468,3.6392097622317454,0.05674924245743868,1.0173627338409792,5.396032328641334,-0.364868151571984,0.04187642449485506,5.382451714991367,-0.3289691920580405,0.04408722577608704,5.361993495573792,-0.3652746301459756,0.052034365067804,3.6399994717240545,0.056586301123330525,1.017362772200964,5.377389387674921,-0.3585161392155742,0.04724645922469706,5.383083100024586,-0.3288713871568528,0.044086220495979433,5.358021991953203,-0.352485145267194,0.04714432100931174,5.390453057417217,-0.3390152545271742,0.04699471676577493,5.3644928081401035,-0.32002305671895726,0.04315224974074749,5.366517200143756,-0.322111319349177,0.04547456304940278,5.360094138910619,-0.35462832790300625,0.052560893258668966,5.363658240637188,-0.31993583379321294,0.043151503124346464
4039,1697852660.3189633,5.297208295954307,-0.33551411341805165,0.07405909169713897,5.389152678845145,-0.33933158805225505,0.046996467357589215,5.414996464085163,-0.3607352494492751,0.038355537771757056,5.4038475552176495,-0.3476009861308103,0.04459787908569469,5.41717755475103,-0.36967186355953696,0.0447959861230468,3.6392097622317454,0.05674924245743868,1.0173627338409792,5.396032328641334,-0.364868151571984,0.04187642449485506,5.382451714991367,-0.3289691920580405,0.04408722577608704,5.361993495573792,-0.3652746301459756,0.052034365067804,3.6399994717240545,0.056586301123330525,1.017362772200964,5.377389387674921,-0.3585161392155742,0.04724645922469706,5.383083100024586,-0.3288713871568528,0.044086220495979433,5.358021991953203,-0.352485145267194,0.04714432100931174,5.390453057417217,-0.3390152545271742,0.04699471676577493,5.3644928081401035,-0.32002305671895726,0.04315224974074749,5.366517200143756,-0.322111319349177,0.04547456304940278,5.360094138910619,-0.35462832790300625,0.052560893258668966,5.363658240637188,-0.31993583379321294,0.043151503124346464
4040,1697852660.3391159,5.297208295954307,-0.33551411341805165,0.07405909169713897,5.389152678845145,-0.33933158805225505,0.046996467357589215,5.414996464085163,-0.3607352494492751,0.038355537771757056,5.4038475552176495,-0.3476009861308103,0.04459787908569469,5.41717755475103,-0.36967186355953696,0.0447959861230468,3.6392097622317454,0.05674924245743868,1.0173627338409792,5.396032328641334,-0.364868151571984,0.04187642449485506,5.382451714991367,-0.3289691920580405,0.04408722577608704,5.361993495573792,-0.3652746301459756,0.052034365067804,3.6399994717240545,0.056586301123330525,1.017362772200964,5.377389387674921,-0.3585161392155742,0.04724645922469706,5.383083100024586,-0.3288713871568528,0.044086220495979433,5.358021991953203,-0.352485145267194,0.04714432100931174,5.390453057417217,-0.3390152545271742,0.04699471676577493,5.3644928081401035,-0.32002305671895726,0.04315224974074749,5.366517200143756,-0.322111319349177,0.04547456304940278,5.360094138910619,-0.35462832790300625,0.052560893258668966,5.363658240637188,-0.31993583379321294,0.043151503124346464
4041,1697852660.3623035,5.297208295954307,-0.33551411341805165,0.07405909169713897,5.389152678845145,-0.33933158805225505,0.046996467357589215,5.414996464085163,-0.3607352494492751,0.038355537771757056,5.4038475552176495,-0.3476009861308103,0.04459787908569469,5.41717755475103,-0.36967186355953696,0.0447959861230468,3.6392097622317454,0.05674924245743868,1.0173627338409792,5.396032328641334,-0.364868151571984,0.04187642449485506,5.382451714991367,-0.3289691920580405,0.04408722577608704,5.361993495573792,-0.3652746301459756,0.052034365067804,3.6399994717240545,0.056586301123330525,1.017362772200964,5.377389387674921,-0.3585161392155742,0.04724645922469706,5.383083100024586,-0.3288713871568528,0.044086220495979433,5.358021991953203,-0.352485145267194,0.04714432100931174,5.390453057417217,-0.3390152545271742,0.04699471676577493,5.3644928081401035,-0.32002305671895726,0.04315224974074749,5.366517200143756,-0.322111319349177,0.04547456304940278,5.360094138910619,-0.35462832790300625,0.052560893258668966,5.363658240637188,-0.31993583379321294,0.043151503124346464
4042,1697852660.385697,5.297208295954307,-0.33551411341805165,0.07405909169713897,5.389152678845145,-0.33933158805225505,0.046996467357589215,5.414996464085163,-0.3607352494492751,0.038355537771757056,5.4038475552176495,-0.3476009861308103,0.04459787908569469,5.41717755475103,-0.36967186355953696,0.0447959861230468,3.6392097622317454,0.05674924245743868,1.0173627338409792,5.396032328641334,-0.364868151571984,0.04187642449485506,5.382451714991367,-0.3289691920580405,0.04408722577608704,5.361993495573792,-0.3652746301459756,0.052034365067804,3.6399994717240545,0.056586301123330525,1.017362772200964,5.377389387674921,-0.3585161392155742,0.04724645922469706,5.383083100024586,-0.3288713871568528,0.044086220495979433,5.358021991953203,-0.352485145267194,0.04714432100931174,5.390453057417217,-0.3390152545271742,0.04699471676577493,5.3644928081401035,-0.32002305671895726,0.04315224974074749,5.366517200143756,-0.322111319349177,0.04547456304940278,5.360094138910619,-0.35462832790300625,0.052560893258668966,5.363658240637188,-0.31993583379321294,0.043151503124346464
4043,1697852660.407846,5.297208295954307,-0.33551411341805165,0.07405909169713897,5.389152678845145,-0.33933158805225505,0.046996467357589215,5.414996464085163,-0.3607352494492751,0.038355537771757056,5.4038475552176495,-0.3476009861308103,0.04459787908569469,5.41717755475103,-0.36967186355953696,0.0447959861230468,3.6392097622317454,0.05674924245743868,1.0173627338409792,5.396032328641334,-0.364868151571984,0.04187642449485506,5.382451714991367,-0.3289691920580405,0.04408722577608704,5.361993495573792,-0.3652746301459756,0.052034365067804,3.6399994717240545,0.056586301123330525,1.017362772200964,5.377389387674921,-0.3585161392155742,0.04724645922469706,5.383083100024586,-0.3288713871568528,0.044086220495979433,5.358021991953203,-0.352485145267194,0.04714432100931174,5.390453057417217,-0.3390152545271742,0.04699471676577493,5.3644928081401035,-0.32002305671895726,0.04315224974074749,5.366517200143756,-0.322111319349177,0.04547456304940278,5.360094138910619,-0.35462832790300625,0.052560893258668966,5.363658240637188,-0.31993583379321294,0.043151503124346464
4044,1697852660.4290264,5.297208295954307,-0.33551411341805165,0.07405909169713897,5.389152678845145,-0.33933158805225505,0.046996467357589215,5.414996464085163,-0.3607352494492751,0.038355537771757056,5.4038475552176495,-0.3476009861308103,0.04459787908569469,5.41717755475103,-0.36967186355953696,0.0447959861230468,3.6392097622317454,0.05674924245743868,1.0173627338409792,5.396032328641334,-0.364868151571984,0.04187642449485506,5.382451714991367,-0.3289691920580405,0.04408722577608704,5.361993495573792,-0.3652746301459756,0.052034365067804,3.6399994717240545,0.056586301123330525,1.017362772200964,5.377389387674921,-0.3585161392155742,0.04724645922469706,5.383083100024586,-0.3288713871568528,0.044086220495979433,5.358021991953203,-0.352485145267194,0.04714432100931174,5.390453057417217,-0.3390152545271742,0.04699471676577493,5.3644928081401035,-0.32002305671895726,0.04315224974074749,5.366517200143756,-0.322111319349177,0.04547456304940278,5.360094138910619,-0.35462832790300625,0.052560893258668966,5.363658240637188,-0.31993583379321294,0.043151503124346464
4045,1697852660.4512167,5.297208295954307,-0.33551411341805165,0.07405909169713897,5.389152678845145,-0.33933158805225505,0.046996467357589215,5.414996464085163,-0.3607352494492751,0.038355537771757056,5.4038475552176495,-0.3476009861308103,0.04459787908569469,5.41717755475103,-0.36967186355953696,0.0447959861230468,3.6392097622317454,0.05674924245743868,1.0173627338409792,5.396032328641334,-0.364868151571984,0.04187642449485506,5.382451714991367,-0.3289691920580405,0.04408722577608704,5.361993495573792,-0.3652746301459756,0.052034365067804,3.6399994717240545,0.056586301123330525,1.017362772200964,5.377389387674921,-0.3585161392155742,0.04724645922469706,5.383083100024586,-0.3288713871568528,0.044086220495979433,5.358021991953203,-0.352485145267194,0.04714432100931174,5.390453057417217,-0.3390152545271742,0.04699471676577493,5.3644928081401035,-0.32002305671895726,0.04315224974074749,5.366517200143756,-0.322111319349177,0.04547456304940278,5.360094138910619,-0.35462832790300625,0.052560893258668966,5.363658240637188,-0.31993583379321294,0.043151503124346464
4046,1697852660.4732063,5.297208295954307,-0.33551411341805165,0.07405909169713897,5.389152678845145,-0.33933158805225505,0.046996467357589215,5.414996464085163,-0.3607352494492751,0.038355537771757056,5.4038475552176495,-0.3476009861308103,0.04459787908569469,5.41717755475103,-0.36967186355953696,0.0447959861230468,3.6392097622317454,0.05674924245743868,1.0173627338409792,5.396032328641334,-0.364868151571984,0.04187642449485506,5.382451714991367,-0.3289691920580405,0.04408722577608704,5.361993495573792,-0.3652746301459756,0.052034365067804,3.6399994717240545,0.056586301123330525,1.017362772200964,5.377389387674921,-0.3585161392155742,0.04724645922469706,5.383083100024586,-0.3288713871568528,0.044086220495979433,5.358021991953203,-0.352485145267194,0.04714432100931174,5.390453057417217,-0.3390152545271742,0.04699471676577493,5.3644928081401035,-0.32002305671895726,0.04315224974074749,5.366517200143756,-0.322111319349177,0.04547456304940278,5.360094138910619,-0.35462832790300625,0.052560893258668966,5.363658240637188,-0.31993583379321294,0.043151503124346464
4047,1697852660.4953632,5.297208295954307,-0.33551411341805165,0.07405909169713897,5.389152678845145,-0.33933158805225505,0.046996467357589215,5.414996464085163,-0.3607352494492751,0.038355537771757056,5.4038475552176495,-0.3476009861308103,0.04459787908569469,5.41717755475103,-0.36967186355953696,0.0447959861230468,3.6392097622317454,0.05674924245743868,1.0173627338409792,5.396032328641334,-0.364868151571984,0.04187642449485506,5.382451714991367,-0.3289691920580405,0.04408722577608704,5.361993495573792,-0.3652746301459756,0.052034365067804,3.6399994717240545,0.056586301123330525,1.017362772200964,5.377389387674921,-0.3585161392155742,0.04724645922469706,5.383083100024586,-0.3288713871568528,0.044086220495979433,5.358021991953203,-0.352485145267194,0.04714432100931174,5.390453057417217,-0.3390152545271742,0.04699471676577493,5.3644928081401035,-0.32002305671895726,0.04315224974074749,5.366517200143756,-0.322111319349177,0.04547456304940278,5.360094138910619,-0.35462832790300625,0.052560893258668966,5.363658240637188,-0.31993583379321294,0.043151503124346464
