,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3803,1698035999.9473414,-0.4698165146883834,-0.018413532492411955,1.005687167139321,-1.051511570093916,0.22782950859542936,1.5378515103749388,1.658554911757813,-0.8502446623692858,1.0173642236409794,-0.9698264151712653,0.2767991127720332,1.5697420727880091,1.658735956201295,-0.8500459979740438,1.0173642236409797,-0.9649456997304791,0.2580368096772144,1.5449166792160007,1.6593463621364877,-0.8497851491608421,1.0173642236409794,-0.9090995915089031,0.3058975666622922,1.3569740527544223,-3.6902103007223257,0.832670701961084,1.2395592084598777,-0.8824759811892385,0.35306078354558607,1.1269912954912733,-0.4613766704026012,-0.2265659475867632,0.9708481787066842,-1.0129407647675495,0.405273518582302,0.9315027028041939,-1.0123995696351487,0.1308394677782981,0.9819559376170583,-1.2597251152540172,0.4043569250249642,0.951446458140546,-1.4414542052735115,0.30802007622717326,0.5809060094177073,-1.4266596541093912,0.4007488136554535,0.5384518869762169,1.662641629958652,-0.8484448561728597,1.0173642236409794,1.6629713512142335,-0.8483107462297588,1.0173642236409794
3804,1698035999.9644794,-0.4698165146883834,-0.018413532492411955,1.005687167139321,-1.051511570093916,0.22782950859542936,1.5378515103749388,1.658554911757813,-0.8502446623692858,1.0173642236409794,-0.9698264151712653,0.2767991127720332,1.5697420727880091,1.658735956201295,-0.8500459979740438,1.0173642236409797,-0.9649456997304791,0.2580368096772144,1.5449166792160007,1.6593463621364877,-0.8497851491608421,1.0173642236409794,-0.9090995915089031,0.3058975666622922,1.3569740527544223,-3.6902103007223257,0.832670701961084,1.2395592084598777,-0.8824759811892385,0.35306078354558607,1.1269912954912733,-0.4613766704026012,-0.2265659475867632,0.9708481787066842,-1.0129407647675495,0.405273518582302,0.9315027028041939,-1.0123995696351487,0.1308394677782981,0.9819559376170583,-1.2597251152540172,0.4043569250249642,0.951446458140546,-1.4414542052735115,0.30802007622717326,0.5809060094177073,-1.4266596541093912,0.4007488136554535,0.5384518869762169,1.662641629958652,-0.8484448561728597,1.0173642236409794,1.6629713512142335,-0.8483107462297588,1.0173642236409794
3805,1698035999.9818172,-0.4698165146883834,-0.018413532492411955,1.005687167139321,-1.051511570093916,0.22782950859542936,1.5378515103749388,1.658554911757813,-0.8502446623692858,1.0173642236409794,-0.9698264151712653,0.2767991127720332,1.5697420727880091,1.658735956201295,-0.8500459979740438,1.0173642236409797,-0.9649456997304791,0.2580368096772144,1.5449166792160007,1.6593463621364877,-0.8497851491608421,1.0173642236409794,-0.9090995915089031,0.3058975666622922,1.3569740527544223,-3.6902103007223257,0.832670701961084,1.2395592084598777,-0.8824759811892385,0.35306078354558607,1.1269912954912733,-0.4613766704026012,-0.2265659475867632,0.9708481787066842,-1.0129407647675495,0.405273518582302,0.9315027028041939,-1.0123995696351487,0.1308394677782981,0.9819559376170583,-1.2597251152540172,0.4043569250249642,0.951446458140546,-1.4414542052735115,0.30802007622717326,0.5809060094177073,-1.4266596541093912,0.4007488136554535,0.5384518869762169,1.662641629958652,-0.8484448561728597,1.0173642236409794,1.6629713512142335,-0.8483107462297588,1.0173642236409794
3806,1698035999.999456,-0.4698165146883834,-0.018413532492411955,1.005687167139321,-1.051511570093916,0.22782950859542936,1.5378515103749388,1.658554911757813,-0.8502446623692858,1.0173642236409794,-0.9698264151712653,0.2767991127720332,1.5697420727880091,1.658735956201295,-0.8500459979740438,1.0173642236409797,-0.9649456997304791,0.2580368096772144,1.5449166792160007,1.6593463621364877,-0.8497851491608421,1.0173642236409794,-0.9090995915089031,0.3058975666622922,1.3569740527544223,-3.6902103007223257,0.832670701961084,1.2395592084598777,-0.8824759811892385,0.35306078354558607,1.1269912954912733,-0.4613766704026012,-0.2265659475867632,0.9708481787066842,-1.0129407647675495,0.405273518582302,0.9315027028041939,-1.0123995696351487,0.1308394677782981,0.9819559376170583,-1.2597251152540172,0.4043569250249642,0.951446458140546,-1.4414542052735115,0.30802007622717326,0.5809060094177073,-1.4266596541093912,0.4007488136554535,0.5384518869762169,1.662641629958652,-0.8484448561728597,1.0173642236409794,1.6629713512142335,-0.8483107462297588,1.0173642236409794
3807,1698036000.1859484,-0.4698165146883834,-0.018413532492411955,1.005687167139321,0.9545123887139022,-0.5551212455741006,1.154781533567976,1.6714545731846904,-0.8360709008285823,1.0173642236409794,0.9454823183439245,-0.5291894258888735,1.1695974833514025,1.6714545731846904,-0.8360709008285823,1.0173642236409794,-0.970253915224014,0.2196977843934511,1.537637059688369,-0.6960258396297913,-0.08168337427142237,1.3227826542961267,-0.9262963425761923,0.269377362579304,1.3620834533194652,-2.208714404245434,0.3223770262536413,1.1956610002528798,-0.8824759811892385,0.35306078354558607,1.1269912954912733,-0.4613766704026012,-0.2265659475867632,0.9708481787066842,-1.0129407647675495,0.405273518582302,0.9315027028041939,-1.0123995696351487,0.1308394677782981,0.9819559376170583,-1.2597251152540172,0.4043569250249642,0.951446458140546,-1.4414542052735115,0.30802007622717326,0.5809060094177073,-1.4266596541093912,0.4007488136554535,0.5384518869762169,1.662641629958652,-0.8484448561728597,1.0173642236409794,1.6629713512142335,-0.8483107462297588,1.0173642236409794
3808,1698036000.3573167,-0.45220471358374725,-0.06089346077717683,1.0817259641362444,1.4307898603869516,-0.7383544977136125,1.0632203595529937,1.6699401843437207,-0.8323447817580328,1.0173642236409797,1.407462011086592,-0.7210833379691037,1.072427898929712,1.6699401843437207,-0.8323447817580328,1.0173642236409797,-0.9737443736828022,0.21642142168517817,1.5358406116525378,-1.285616311692246,0.11266324465359089,1.3987686326899795,-0.9325749092000227,0.26628635705603243,1.3633651031333966,-1.8353322536468777,0.2036876947707956,1.184557782932111,-0.8900394391410219,0.3086539705358308,1.1328212620048448,-0.14033044875006073,-0.3437973792636999,0.9891145053671586,-1.2385811485577023,0.4589685520662218,0.9476503401331402,-0.997742149867473,0.08963234179972135,0.9781248156119609,-1.5003058107182268,0.45199384401791776,0.9598546856826908,1.1624289134199368,-0.6452251118262988,0.9460829180103368,1.1468197680832306,-0.6228886629563726,0.9363736326790061,1.6699401843437207,-0.8323447817580328,1.0173642236409797,-0.40769255354392153,-0.08691749545781513,0.4519980284466348
3809,1698036000.5287657,-0.45220471358374725,-0.06089346077717683,1.0817259641362444,1.6700389887598563,-0.8313065042778246,1.0173641206093396,1.6700454825930684,-0.8312382604468017,1.0173641138373783,1.6700519794647557,-0.8311699841960838,1.0173641070622117,1.6700584548044684,-0.8311019337410162,1.017364100309464,-0.974746992171192,0.21363579405332264,1.5347085433026917,-1.6577546678247603,0.23576942194974723,1.446916630168388,-0.935339579288302,0.26361127264016887,1.3641812061238374,-1.5976891196732923,0.12746498849215993,1.177527837658066,-0.8906819141312496,0.30523446696256173,1.1335759684416387,-0.09913462751073789,-0.35750414175073086,0.9914847871750228,-1.2674886259291367,0.46860820132785874,0.9497623525182307,-0.9956652670910544,0.08663727001417297,0.9776254298236253,-1.5315389097536038,0.4612299484664984,0.9609720640491598,1.5089519234334758,-0.7714907438893669,0.9947292693330609,1.4917682580482523,-0.7594856403484705,0.9897517423173952,1.6700651773270128,-0.8310312850859805,1.0173640932989048,-0.689567872373742,0.017582403689672454,0.3750898981051135
3810,1698036000.7002347,-0.45220471358374725,-0.06089346077717683,1.0817259641362444,1.6700389887598563,-0.8313065042778246,1.0173641206093396,1.6700454825930684,-0.8312382604468017,1.0173641138373783,1.6700519794647557,-0.8311699841960838,1.0173641070622117,1.6700584548044684,-0.8311019337410162,1.017364100309464,-0.974746992171192,0.21363579405332264,1.5347085433026917,-1.6577546678247603,0.23576942194974723,1.446916630168388,-0.935339579288302,0.26361127264016887,1.3641812061238374,-1.5976891196732923,0.12746498849215993,1.177527837658066,-0.8906819141312496,0.30523446696256173,1.1335759684416387,-0.09913462751073789,-0.35750414175073086,0.9914847871750228,-1.2674886259291367,0.46860820132785874,0.9497623525182307,-0.9956652670910544,0.08663727001417297,0.9776254298236253,-1.5315389097536038,0.4612299484664984,0.9609720640491598,1.5089519234334758,-0.7714907438893669,0.9947292693330609,1.4917682580482523,-0.7594856403484705,0.9897517423173952,1.6700651773270128,-0.8310312850859805,1.0173640932989048,-0.689567872373742,0.017582403689672454,0.3750898981051135
3811,1698036000.8716955,-0.45220471358374725,-0.06089346077717683,1.0817259641362444,1.6700389887598563,-0.8313065042778246,1.0173641206093396,1.6700454825930684,-0.8312382604468017,1.0173641138373783,1.6700519794647557,-0.8311699841960838,1.0173641070622117,1.6700584548044684,-0.8311019337410162,1.017364100309464,-0.974746992171192,0.21363579405332264,1.5347085433026917,-1.6763624432647133,0.242056166625936,1.4493241497537264,-0.9356306507108199,0.26354562944130006,1.3642642932718074,-1.5612166093582367,0.11607477231410113,1.1764478503702829,-0.8908301784957826,0.3049447467489328,1.1337311424636776,-0.08862260794003274,-0.360609316709428,0.9920949178110772,-1.276432348760417,0.4722700971716036,0.9504158465688176,-0.9949754775768237,0.08629577308536285,0.977444959946083,-1.5444485693726486,0.4660019234424452,0.9614339254350963,1.669874070845828,-0.8299702933775132,1.0173640326505748,1.6698527113724877,-0.8298517096900042,1.0173640258721863,1.6698313619155023,-0.8297331817296224,1.017364019097,-0.8647109055578234,0.08396047571098941,0.3273101116567321
3812,1698036000.104314,-0.45220471358374725,-0.06089346077717683,1.0817259641362444,1.6700389887598563,-0.8313065042778246,1.0173641206093396,1.6700454825930684,-0.8312382604468017,1.0173641138373783,1.6700519794647557,-0.8311699841960838,1.0173641070622117,1.6700584548044684,-0.8311019337410162,1.017364100309464,-0.974746992171192,0.21363579405332264,1.5347085433026917,-1.6763624432647133,0.242056166625936,1.4493241497537264,-0.9356306507108199,0.26354562944130006,1.3642642932718074,-1.5612166093582367,0.11607477231410113,1.1764478503702829,-0.8908301784957826,0.3049447467489328,1.1337311424636776,-0.08862260794003274,-0.360609316709428,0.9920949178110772,-1.276432348760417,0.4722700971716036,0.9504158465688176,-0.9949754775768237,0.08629577308536285,0.977444959946083,-1.5444485693726486,0.4660019234424452,0.9614339254350963,1.669874070845828,-0.8299702933775132,1.0173640326505748,1.6698527113724877,-0.8298517096900042,1.0173640258721863,1.6698313619155023,-0.8297331817296224,1.017364019097,-0.8647109055578234,0.08396047571098941,0.3273101116567321
3813,1698036000.1214623,-0.45220471358374725,-0.06089346077717683,1.0817259641362444,1.6700389887598563,-0.8313065042778246,1.0173641206093396,1.6700454825930684,-0.8312382604468017,1.0173641138373783,1.6700519794647557,-0.8311699841960838,1.0173641070622117,1.6700584548044684,-0.8311019337410162,1.017364100309464,-0.974746992171192,0.21363579405332264,1.5347085433026917,-1.6763624432647133,0.242056166625936,1.4493241497537264,-0.9356306507108199,0.26354562944130006,1.3642642932718074,-1.5612166093582367,0.11607477231410113,1.1764478503702829,-0.8908301784957826,0.3049447467489328,1.1337311424636776,-0.08862260794003274,-0.360609316709428,0.9920949178110772,-1.276432348760417,0.4722700971716036,0.9504158465688176,-0.9949754775768237,0.08629577308536285,0.977444959946083,-1.5444485693726486,0.4660019234424452,0.9614339254350963,1.669874070845828,-0.8299702933775132,1.0173640326505748,1.6698527113724877,-0.8298517096900042,1.0173640258721863,1.6698313619155023,-0.8297331817296224,1.017364019097,-0.8647109055578234,0.08396047571098941,0.3273101116567321
3814,1698036000.1388547,-0.45220471358374725,-0.06089346077717683,1.0817259641362444,1.6700389887598563,-0.8313065042778246,1.0173641206093396,1.6700454825930684,-0.8312382604468017,1.0173641138373783,1.6700519794647557,-0.8311699841960838,1.0173641070622117,1.6700584548044684,-0.8311019337410162,1.017364100309464,-0.974746992171192,0.21363579405332264,1.5347085433026917,-1.6763624432647133,0.242056166625936,1.4493241497537264,-0.9356306507108199,0.26354562944130006,1.3642642932718074,-1.5612166093582367,0.11607477231410113,1.1764478503702829,-0.8908301784957826,0.3049447467489328,1.1337311424636776,-0.08862260794003274,-0.360609316709428,0.9920949178110772,-1.276432348760417,0.4722700971716036,0.9504158465688176,-0.9949754775768237,0.08629577308536285,0.977444959946083,-1.5444485693726486,0.4660019234424452,0.9614339254350963,1.669874070845828,-0.8299702933775132,1.0173640326505748,1.6698527113724877,-0.8298517096900042,1.0173640258721863,1.6698313619155023,-0.8297331817296224,1.017364019097,-0.8647109055578234,0.08396047571098941,0.3273101116567321
3815,1698036000.155998,-0.45220471358374725,-0.06089346077717683,1.0817259641362444,1.6700389887598563,-0.8313065042778246,1.0173641206093396,1.6700454825930684,-0.8312382604468017,1.0173641138373783,1.6700519794647557,-0.8311699841960838,1.0173641070622117,1.6700584548044684,-0.8311019337410162,1.017364100309464,-0.974746992171192,0.21363579405332264,1.5347085433026917,-1.6763624432647133,0.242056166625936,1.4493241497537264,-0.9356306507108199,0.26354562944130006,1.3642642932718074,-1.5612166093582367,0.11607477231410113,1.1764478503702829,-0.8908301784957826,0.3049447467489328,1.1337311424636776,-0.08862260794003274,-0.360609316709428,0.9920949178110772,-1.276432348760417,0.4722700971716036,0.9504158465688176,-0.9949754775768237,0.08629577308536285,0.977444959946083,-1.5444485693726486,0.4660019234424452,0.9614339254350963,1.669874070845828,-0.8299702933775132,1.0173640326505748,1.6698527113724877,-0.8298517096900042,1.0173640258721863,1.6698313619155023,-0.8297331817296224,1.017364019097,-0.8647109055578234,0.08396047571098941,0.3273101116567321
3816,1698036000.1741495,-0.45220471358374725,-0.06089346077717683,1.0817259641362444,1.6700389887598563,-0.8313065042778246,1.0173641206093396,1.6700454825930684,-0.8312382604468017,1.0173641138373783,1.6700519794647557,-0.8311699841960838,1.0173641070622117,1.6700584548044684,-0.8311019337410162,1.017364100309464,-0.974746992171192,0.21363579405332264,1.5347085433026917,-1.6763624432647133,0.242056166625936,1.4493241497537264,-0.9356306507108199,0.26354562944130006,1.3642642932718074,-1.5612166093582367,0.11607477231410113,1.1764478503702829,-0.8908301784957826,0.3049447467489328,1.1337311424636776,-0.08862260794003274,-0.360609316709428,0.9920949178110772,-1.276432348760417,0.4722700971716036,0.9504158465688176,-0.9949754775768237,0.08629577308536285,0.977444959946083,-1.5444485693726486,0.4660019234424452,0.9614339254350963,1.669874070845828,-0.8299702933775132,1.0173640326505748,1.6698527113724877,-0.8298517096900042,1.0173640258721863,1.6698313619155023,-0.8297331817296224,1.017364019097,-0.8647109055578234,0.08396047571098941,0.3273101116567321
3817,1698036000.1922889,-0.45220471358374725,-0.06089346077717683,1.0817259641362444,0.6134531816037312,-0.4214194433379239,1.2203024070242174,1.6678298128271232,-0.8196111168994226,1.0173639652477435,-0.3143533490556196,-0.0152268148039979,1.4265968686939177,1.6678298128271232,-0.8196111168994226,1.0173639652477435,-1.0269102202120295,0.26488551294810303,1.5471649935652727,0.7131533459503339,-0.5021396194925506,1.141030507164512,-0.9259504143198896,0.28910911879482315,1.3615927173640168,-2.1073008642521662,0.31180091918409336,1.1931321581330785,-0.8908301784957826,0.3049447467489328,1.1337311424636776,-0.08862260794003274,-0.360609316709428,0.9920949178110772,-1.276432348760417,0.4722700971716036,0.9504158465688176,-0.9949754775768237,0.08629577308536285,0.977444959946083,-1.5444485693726486,0.4660019234424452,0.9614339254350963,1.669874070845828,-0.8299702933775132,1.0173640326505748,1.6698527113724877,-0.8298517096900042,1.0173640258721863,1.6698313619155023,-0.8297331817296224,1.017364019097,-0.8647109055578234,0.08396047571098941,0.3273101116567321
3818,1698036000.2450783,-0.06908755632948882,-0.19604712844309732,1.0300245808606114,0.24483128918175637,-0.2768276384817446,1.2905955516762286,1.6626387198122392,-0.8165271956193344,1.0173641744739044,-1.0460670948706583,0.2909007285837253,1.5770984103550008,1.6617965311726066,-0.8164263928394577,1.017364214549734,-1.054322336133724,0.27991399553612595,1.552010628426116,1.6609530467609073,-0.8163254343526558,1.0173642546871629,-0.9298619647679008,0.29413734121062063,1.3604958783008367,-2.3381311467830934,0.3878270260910225,1.1999565016885672,-0.9365926599407195,0.3666168931821504,1.1584851454753586,-0.10072183913114419,-0.3235431481643757,0.9935456305809607,-0.9423795189864114,0.3874315261208853,0.9754247721256575,-0.9190889729857944,0.0969419934295248,0.9786312523919837,-0.9296500200715792,0.24754884839277969,0.9794383271158078,1.6608416055221336,-0.8163120956620451,1.0173642599901191,1.6608416055221336,-0.8163120956620451,1.0173642599901191,-0.2933465122961996,-0.07967724650216078,0.5396963774263003,-0.47776616812444134,0.01006014566948099,0.4873619267848069
3819,1698036000.2622192,-0.06908755632948882,-0.19604712844309732,1.0300245808606114,0.24483128918175637,-0.2768276384817446,1.2905955516762286,1.6626387198122392,-0.8165271956193344,1.0173641744739044,-1.0460670948706583,0.2909007285837253,1.5770984103550008,1.6617965311726066,-0.8164263928394577,1.017364214549734,-1.054322336133724,0.27991399553612595,1.552010628426116,1.6609530467609073,-0.8163254343526558,1.0173642546871629,-0.9297015550326385,0.29414337211950914,1.3604793403056732,-2.3456861866088246,0.3902454564686271,1.2001939857387236,-0.9368293905880768,0.3671552868871659,1.1588822756465396,-0.10014593419021268,-0.3231558387308898,0.9935764072076646,-0.9321432185663037,0.3841034044400584,0.9761280144536169,-0.9153499536225737,0.0963022845584104,0.9786688800970392,-0.9035274888381464,0.23719543757778147,0.9801663295474828,1.6624080770582577,-0.8156927043785106,1.017364415022887,1.6626102303247314,-0.8156127717915012,1.0173644350298197,-0.40824400577268793,-0.03450342993920429,0.5110972424982321,-0.44996444289578824,0.003301541492911064,0.49798578516710407
3820,1698036000.2793715,-0.06908755632948882,-0.19604712844309732,1.0300245808606114,0.24483128918175637,-0.2768276384817446,1.2905955516762286,1.6626387198122392,-0.8165271956193344,1.0173641744739044,-1.0460670948706583,0.2909007285837253,1.5770984103550008,1.6617965311726066,-0.8164263928394577,1.017364214549734,-1.054322336133724,0.27991399553612595,1.552010628426116,1.6609530467609073,-0.8163254343526558,1.0173642546871629,-0.9297015550326385,0.29414337211950914,1.3604793403056732,-2.3456861866088246,0.3902454564686271,1.2001939857387236,-0.9368293905880768,0.3671552868871659,1.1588822756465396,-0.10014593419021268,-0.3231558387308898,0.9935764072076646,-0.9321432185663037,0.3841034044400584,0.9761280144536169,-0.9153499536225737,0.0963022845584104,0.9786688800970392,-0.9035274888381464,0.23719543757778147,0.9801663295474828,1.6624080770582577,-0.8156927043785106,1.017364415022887,1.6626102303247314,-0.8156127717915012,1.0173644350298197,-0.40824400577268793,-0.03450342993920429,0.5110972424982321,-0.44996444289578824,0.003301541492911064,0.49798578516710407
3821,1698036000.2965157,-0.06908755632948882,-0.19604712844309732,1.0300245808606114,0.24483128918175637,-0.2768276384817446,1.2905955516762286,1.6626387198122392,-0.8165271956193344,1.0173641744739044,-1.0460670948706583,0.2909007285837253,1.5770984103550008,1.6617965311726066,-0.8164263928394577,1.017364214549734,-1.054322336133724,0.27991399553612595,1.552010628426116,1.6609530467609073,-0.8163254343526558,1.0173642546871629,-0.9297015550326385,0.29414337211950914,1.3604793403056732,-2.3456861866088246,0.3902454564686271,1.2001939857387236,-0.9368293905880768,0.3671552868871659,1.1588822756465396,-0.10014593419021268,-0.3231558387308898,0.9935764072076646,-0.9321432185663037,0.3841034044400584,0.9761280144536169,-0.9153499536225737,0.0963022845584104,0.9786688800970392,-0.9035274888381464,0.23719543757778147,0.9801663295474828,1.6624080770582577,-0.8156927043785106,1.017364415022887,1.6626102303247314,-0.8156127717915012,1.0173644350298197,-0.40824400577268793,-0.03450342993920429,0.5110972424982321,-0.44996444289578824,0.003301541492911064,0.49798578516710407
3822,1698036000.3136587,-0.06908755632948882,-0.19604712844309732,1.0300245808606114,0.24483128918175637,-0.2768276384817446,1.2905955516762286,1.6626387198122392,-0.8165271956193344,1.0173641744739044,-1.0460670948706583,0.2909007285837253,1.5770984103550008,1.6617965311726066,-0.8164263928394577,1.017364214549734,-1.054322336133724,0.27991399553612595,1.552010628426116,1.6609530467609073,-0.8163254343526558,1.0173642546871629,-0.9297015550326385,0.29414337211950914,1.3604793403056732,-2.3456861866088246,0.3902454564686271,1.2001939857387236,-0.9368293905880768,0.3671552868871659,1.1588822756465396,-0.10014593419021268,-0.3231558387308898,0.9935764072076646,-0.9321432185663037,0.3841034044400584,0.9761280144536169,-0.9153499536225737,0.0963022845584104,0.9786688800970392,-0.9035274888381464,0.23719543757778147,0.9801663295474828,1.6624080770582577,-0.8156927043785106,1.017364415022887,1.6626102303247314,-0.8156127717915012,1.0173644350298197,-0.40824400577268793,-0.03450342993920429,0.5110972424982321,-0.44996444289578824,0.003301541492911064,0.49798578516710407
3823,1698036000.3312173,-0.06908755632948882,-0.19604712844309732,1.0300245808606114,0.24483128918175637,-0.2768276384817446,1.2905955516762286,1.6626387198122392,-0.8165271956193344,1.0173641744739044,-1.0460670948706583,0.2909007285837253,1.5770984103550008,1.6617965311726066,-0.8164263928394577,1.017364214549734,-1.054322336133724,0.27991399553612595,1.552010628426116,1.6609530467609073,-0.8163254343526558,1.0173642546871629,-0.9297015550326385,0.29414337211950914,1.3604793403056732,-2.3456861866088246,0.3902454564686271,1.2001939857387236,-0.9368293905880768,0.3671552868871659,1.1588822756465396,-0.10014593419021268,-0.3231558387308898,0.9935764072076646,-0.9321432185663037,0.3841034044400584,0.9761280144536169,-0.9153499536225737,0.0963022845584104,0.9786688800970392,-0.9035274888381464,0.23719543757778147,0.9801663295474828,1.6624080770582577,-0.8156927043785106,1.017364415022887,1.6626102303247314,-0.8156127717915012,1.0173644350298197,-0.40824400577268793,-0.03450342993920429,0.5110972424982321,-0.44996444289578824,0.003301541492911064,0.49798578516710407
3824,1698036000.348354,-0.06908755632948882,-0.19604712844309732,1.0300245808606114,0.24483128918175637,-0.2768276384817446,1.2905955516762286,1.6626387198122392,-0.8165271956193344,1.0173641744739044,-1.0460670948706583,0.2909007285837253,1.5770984103550008,1.6617965311726066,-0.8164263928394577,1.017364214549734,-1.054322336133724,0.27991399553612595,1.552010628426116,1.6609530467609073,-0.8163254343526558,1.0173642546871629,-0.9297015550326385,0.29414337211950914,1.3604793403056732,-2.3456861866088246,0.3902454564686271,1.2001939857387236,-0.9368293905880768,0.3671552868871659,1.1588822756465396,-0.10014593419021268,-0.3231558387308898,0.9935764072076646,-0.9321432185663037,0.3841034044400584,0.9761280144536169,-0.9153499536225737,0.0963022845584104,0.9786688800970392,-0.9035274888381464,0.23719543757778147,0.9801663295474828,1.6624080770582577,-0.8156927043785106,1.017364415022887,1.6626102303247314,-0.8156127717915012,1.0173644350298197,-0.40824400577268793,-0.03450342993920429,0.5110972424982321,-0.44996444289578824,0.003301541492911064,0.49798578516710407
3825,1698036000.3664997,-0.06908755632948882,-0.19604712844309732,1.0300245808606114,-0.6028962270294507,0.05167295237959634,1.4477216703629119,1.6663082021886788,-0.8078848528526665,1.0173642236409797,-1.0923907383135845,0.3208990169028373,1.590334819075343,1.6663082021886788,-0.8078848528526665,1.0173642236409797,-1.10083871666445,0.30835081538793363,1.5691674286964183,1.6609530467609073,-0.8163254343526558,1.0173642546871629,-0.9297015550326385,0.29414337211950914,1.3604793403056732,-2.3456861866088246,0.3902454564686271,1.2001939857387236,-0.9368293905880768,0.3671552868871659,1.1588822756465396,-0.10014593419021268,-0.3231558387308898,0.9935764072076646,-0.9321432185663037,0.3841034044400584,0.9761280144536169,-0.9153499536225737,0.0963022845584104,0.9786688800970392,-0.9035274888381464,0.23719543757778147,0.9801663295474828,1.6624080770582577,-0.8156927043785106,1.017364415022887,1.6626102303247314,-0.8156127717915012,1.0173644350298197,-0.40824400577268793,-0.03450342993920429,0.5110972424982321,-0.44996444289578824,0.003301541492911064,0.49798578516710407
3826,1698036000.8789847,0.5646425075271078,-0.43599789763131735,1.0638700634304958,1.6668464049369045,-0.776587054969415,1.0173642236409797,-3.4904810623869285,0.6282804866950649,1.932007407913635,-1.351966303942588,0.22826391527616016,1.5975360076888878,1.6672764788617662,-0.7763691906827198,1.01736422364098,-1.3306523017912557,0.20904129311090236,1.5654844011953974,1.667538038655692,-0.776215483721268,1.01736422364098,-1.0192213389913856,0.17827888656087487,1.34129548400366,1.6675145478347877,-0.7759695159012222,1.0173642236409794,-1.0262265864406335,0.24654426469801216,1.1231204018549223,-0.12890140608155432,-0.3650352367891497,0.9872781725935897,1.6674793130050558,-0.7756005788553276,1.0173642236409792,-0.6391400791459754,-0.13257154803598023,0.9544437202201178,1.6674558749214743,-0.7753551632482315,1.0173642236409797,1.6674441309011727,-0.7752321939011652,1.0173642236409794,1.667432384109869,-0.7751091955405459,1.01736422364098,-0.2870811005421139,-0.23344405287525505,0.538148524175083,1.6674088960684283,-0.7748632568430037,1.0173642236409794
3827,1698036000.8971238,0.5646425075271078,-0.43599789763131735,1.0638700634304958,-0.1652516646235589,-0.22068529977191165,1.3319863492015327,0.2538761633752072,-0.378833837668852,1.2678799688705122,-1.0019314392889476,0.10305976011313488,1.5214421954506057,1.6662441289142402,-0.7645506719165833,1.0173644820319623,-0.980163173658886,0.08733802266027924,1.4914602485974693,1.6662441289142402,-0.7645506719165833,1.0173644820319623,-0.7577441789765763,0.07840754659764493,1.3084084959988287,1.6662441289142402,-0.7645506719165833,1.0173644820319623,-0.8689629885385246,0.18461423121553344,1.1134056613946208,1.0925880552828144,-0.6329288344580589,1.0077534815032338,-0.022635586149820863,-0.13532921230583128,0.9721840395316067,-0.6391400791459754,-0.13257154803598023,0.9544437202201178,1.6674558749214743,-0.7753551632482315,1.0173642236409797,1.6674441309011727,-0.7752321939011652,1.0173642236409794,1.667432384109869,-0.7751091955405459,1.01736422364098,-0.2870811005421139,-0.23344405287525505,0.538148524175083,1.6674088960684283,-0.7748632568430037,1.0173642236409794
3828,1698036000.9334269,0.7654478607297419,-0.4970679857329245,1.0670064916704567,-0.8366334237011873,-0.011342507731567975,1.4473104822613063,1.6644884157160516,-0.7604380412974179,1.017364482031962,-0.865668655415936,0.05951913368941919,1.4919145071963222,1.6645868336483463,-0.7603324508540336,1.0173644820319625,-0.8402659938151098,0.043867474539063034,1.4620273568882889,1.6645868336483463,-0.7603324508540336,1.0173644820319625,-0.6515050767210528,0.04255852323686038,1.2951206778671236,1.6645868336483463,-0.7603324508540336,1.0173644820319625,-0.8035091577494654,0.16407983830703154,1.1094178020182135,1.597387656602063,-0.7447362228365731,1.016237978100028,-0.7276044252176622,0.1377696095875783,0.9533090934957376,-0.5856886097506231,-0.138606723897313,0.9600228633445136,1.6645868336483463,-0.7603324508540336,1.0173644820319625,1.6645868336483463,-0.7603324508540336,1.0173644820319625,1.6645868336483463,-0.7603324508540336,1.0173644820319625,1.5248335376025095,-0.7211164586993583,0.9830671980298656,1.6645868336483463,-0.7603324508540336,1.0173644820319625
