,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2800,1697953535.9216747,0.9241195524743523,-0.48092718371197984,1.0701104315100447,-1.2154539744206798,0.31598149708149503,1.3740395710146256,-1.3152095659572924,0.3682912425524433,1.4141032523118215,-1.2369326983999505,0.30562220369092896,1.3930817276740295,-1.003352860099206,0.18376303672647729,1.3418367697694256,-1.1419872018504291,0.3236761137504336,1.3711126162219756,-0.7482840041013836,0.06119144163566581,1.2017896912994799,1.4268353888245608,-0.6186110119631609,1.0173621379209796,1.4270051767060803,-0.6185486799905846,1.0173621379209794,1.4271749245416858,-0.6184863626650997,1.0173621379209796,1.4273449530812272,-0.6184239422338496,1.0173621379209794,1.427514620656808,-0.6183616542643072,1.0173621379209796,1.4276841679570083,-0.618299410395667,1.0173621379209796,1.4278537152419932,-0.6182371664783133,1.0173621379209792,1.4280231020528007,-0.6181749814197504,1.0173621379209796,1.428192689338004,-0.6181127227090031,1.0173621379209792,1.428362076118414,-0.6180505375531418,1.0173621379209794,1.4285316623550395,-0.6179882744789598,1.0173621409804243
2801,1697953535.939115,0.9241195524743523,-0.48092718371197984,1.0701104315100447,-1.2154539744206798,0.31598149708149503,1.3740395710146256,-1.3152095659572924,0.3682912425524433,1.4141032523118215,-1.2369326983999505,0.30562220369092896,1.3930817276740295,-1.003352860099206,0.18376303672647729,1.3418367697694256,-1.1419872018504291,0.3236761137504336,1.3711126162219756,-0.7482840041013836,0.06119144163566581,1.2017896912994799,1.4268353888245608,-0.6186110119631609,1.0173621379209796,1.4270051767060803,-0.6185486799905846,1.0173621379209794,1.4271749245416858,-0.6184863626650997,1.0173621379209796,1.4273449530812272,-0.6184239422338496,1.0173621379209794,1.427514620656808,-0.6183616542643072,1.0173621379209796,1.4276841679570083,-0.618299410395667,1.0173621379209796,1.4278537152419932,-0.6182371664783133,1.0173621379209792,1.4280231020528007,-0.6181749814197504,1.0173621379209796,1.428192689338004,-0.6181127227090031,1.0173621379209792,1.428362076118414,-0.6180505375531418,1.0173621379209794,1.4285316623550395,-0.6179882744789598,1.0173621409804243
2802,1697953535.9522307,0.9241195524743523,-0.48092718371197984,1.0701104315100447,-1.2154539744206798,0.31598149708149503,1.3740395710146256,-1.3152095659572924,0.3682912425524433,1.4141032523118215,-1.2369326983999505,0.30562220369092896,1.3930817276740295,-1.003352860099206,0.18376303672647729,1.3418367697694256,-1.1419872018504291,0.3236761137504336,1.3711126162219756,-0.7482840041013836,0.06119144163566581,1.2017896912994799,1.4268353888245608,-0.6186110119631609,1.0173621379209796,1.4270051767060803,-0.6185486799905846,1.0173621379209794,1.4271749245416858,-0.6184863626650997,1.0173621379209796,1.4273449530812272,-0.6184239422338496,1.0173621379209794,1.427514620656808,-0.6183616542643072,1.0173621379209796,1.4276841679570083,-0.618299410395667,1.0173621379209796,1.4278537152419932,-0.6182371664783133,1.0173621379209792,1.4280231020528007,-0.6181749814197504,1.0173621379209796,1.428192689338004,-0.6181127227090031,1.0173621379209792,1.428362076118414,-0.6180505375531418,1.0173621379209794,1.4285316623550395,-0.6179882744789598,1.0173621409804243
2803,1697953535.968377,0.9241195524743523,-0.48092718371197984,1.0701104315100447,-1.2154539744206798,0.31598149708149503,1.3740395710146256,-1.3152095659572924,0.3682912425524433,1.4141032523118215,-1.2369326983999505,0.30562220369092896,1.3930817276740295,-1.003352860099206,0.18376303672647729,1.3418367697694256,-1.1419872018504291,0.3236761137504336,1.3711126162219756,-0.7482840041013836,0.06119144163566581,1.2017896912994799,1.4268353888245608,-0.6186110119631609,1.0173621379209796,1.4270051767060803,-0.6185486799905846,1.0173621379209794,1.4271749245416858,-0.6184863626650997,1.0173621379209796,1.4273449530812272,-0.6184239422338496,1.0173621379209794,1.427514620656808,-0.6183616542643072,1.0173621379209796,1.4276841679570083,-0.618299410395667,1.0173621379209796,1.4278537152419932,-0.6182371664783133,1.0173621379209792,1.4280231020528007,-0.6181749814197504,1.0173621379209796,1.428192689338004,-0.6181127227090031,1.0173621379209792,1.428362076118414,-0.6180505375531418,1.0173621379209794,1.4285316623550395,-0.6179882744789598,1.0173621409804243
2804,1697953535.9835174,0.9241195524743523,-0.48092718371197984,1.0701104315100447,-1.2154539744206798,0.31598149708149503,1.3740395710146256,-1.3152095659572924,0.3682912425524433,1.4141032523118215,-1.2369326983999505,0.30562220369092896,1.3930817276740295,-1.003352860099206,0.18376303672647729,1.3418367697694256,-1.1419872018504291,0.3236761137504336,1.3711126162219756,-0.7482840041013836,0.06119144163566581,1.2017896912994799,1.4268353888245608,-0.6186110119631609,1.0173621379209796,1.4270051767060803,-0.6185486799905846,1.0173621379209794,1.4271749245416858,-0.6184863626650997,1.0173621379209796,1.4273449530812272,-0.6184239422338496,1.0173621379209794,1.427514620656808,-0.6183616542643072,1.0173621379209796,1.4276841679570083,-0.618299410395667,1.0173621379209796,1.4278537152419932,-0.6182371664783133,1.0173621379209792,1.4280231020528007,-0.6181749814197504,1.0173621379209796,1.428192689338004,-0.6181127227090031,1.0173621379209792,1.428362076118414,-0.6180505375531418,1.0173621379209794,1.4285316623550395,-0.6179882744789598,1.0173621409804243
2805,1697953535.9996588,0.9241195524743523,-0.48092718371197984,1.0701104315100447,-1.2154539744206798,0.31598149708149503,1.3740395710146256,-1.3152095659572924,0.3682912425524433,1.4141032523118215,-1.2369326983999505,0.30562220369092896,1.3930817276740295,-1.003352860099206,0.18376303672647729,1.3418367697694256,-1.1419872018504291,0.3236761137504336,1.3711126162219756,-0.7482840041013836,0.06119144163566581,1.2017896912994799,1.4268353888245608,-0.6186110119631609,1.0173621379209796,1.4270051767060803,-0.6185486799905846,1.0173621379209794,1.4271749245416858,-0.6184863626650997,1.0173621379209796,1.4273449530812272,-0.6184239422338496,1.0173621379209794,1.427514620656808,-0.6183616542643072,1.0173621379209796,1.4276841679570083,-0.618299410395667,1.0173621379209796,1.4278537152419932,-0.6182371664783133,1.0173621379209792,1.4280231020528007,-0.6181749814197504,1.0173621379209796,1.428192689338004,-0.6181127227090031,1.0173621379209792,1.428362076118414,-0.6180505375531418,1.0173621379209794,1.4285316623550395,-0.6179882744789598,1.0173621409804243
2806,1697953536.1606216,0.9241195524743523,-0.48092718371197984,1.0701104315100447,-1.2154539744206798,0.31598149708149503,1.3740395710146256,-1.3152095659572924,0.3682912425524433,1.4141032523118215,-1.2369326983999505,0.30562220369092896,1.3930817276740295,-1.003352860099206,0.18376303672647729,1.3418367697694256,-1.1419872018504291,0.3236761137504336,1.3711126162219756,-0.7482840041013836,0.06119144163566581,1.2017896912994799,1.4268353888245608,-0.6186110119631609,1.0173621379209796,1.4270051767060803,-0.6185486799905846,1.0173621379209794,1.4271749245416858,-0.6184863626650997,1.0173621379209796,1.4273449530812272,-0.6184239422338496,1.0173621379209794,1.427514620656808,-0.6183616542643072,1.0173621379209796,1.4276841679570083,-0.618299410395667,1.0173621379209796,1.4278537152419932,-0.6182371664783133,1.0173621379209792,1.4280231020528007,-0.6181749814197504,1.0173621379209796,1.428192689338004,-0.6181127227090031,1.0173621379209792,1.428362076118414,-0.6180505375531418,1.0173621379209794,1.4285316623550395,-0.6179882744789598,1.0173621409804243
2807,1697953536.3150191,0.9241195524743523,-0.48092718371197984,1.0701104315100447,-1.2154539744206798,0.31598149708149503,1.3740395710146256,-1.3152095659572924,0.3682912425524433,1.4141032523118215,-1.2369326983999505,0.30562220369092896,1.3930817276740295,-1.003352860099206,0.18376303672647729,1.3418367697694256,-1.1419872018504291,0.3236761137504336,1.3711126162219756,-0.7482840041013836,0.06119144163566581,1.2017896912994799,1.4268353888245608,-0.6186110119631609,1.0173621379209796,1.4270051767060803,-0.6185486799905846,1.0173621379209794,1.4271749245416858,-0.6184863626650997,1.0173621379209796,1.4273449530812272,-0.6184239422338496,1.0173621379209794,1.427514620656808,-0.6183616542643072,1.0173621379209796,1.4276841679570083,-0.618299410395667,1.0173621379209796,1.4278537152419932,-0.6182371664783133,1.0173621379209792,1.4280231020528007,-0.6181749814197504,1.0173621379209796,1.428192689338004,-0.6181127227090031,1.0173621379209792,1.428362076118414,-0.6180505375531418,1.0173621379209794,1.4285316623550395,-0.6179882744789598,1.0173621409804243
2808,1697953536.4660375,0.9241195524743523,-0.48092718371197984,1.0701104315100447,-0.7159683603414648,0.1187766064239164,1.3038155202920712,-0.9173561660640898,0.20953119646333704,1.3575840889947717,-0.7513574225270042,0.11831040964956129,1.3218397831515496,-0.8169339116264847,0.106445079597816,1.32145801917591,-0.822806179222994,0.18645329943861097,1.3277939269243328,-0.6044111310529261,-9.504245799729638e-05,1.1922075938907333,-0.35693386696858725,0.04730430233072336,1.1645841883435684,1.431224754192888,-0.6094769154520794,1.0173621379209798,1.431224754192888,-0.6094769154520794,1.0173621379209798,1.431224754192888,-0.6094769154520794,1.0173621379209798,1.431224754192888,-0.6094769154520794,1.0173621379209798,1.431224754192888,-0.6094769154520794,1.0173621379209798,1.431224754192888,-0.6094769154520794,1.0173621379209798,1.431224754192888,-0.6094769154520794,1.0173621379209798,1.428192689338004,-0.6181127227090031,1.0173621379209792,1.428362076118414,-0.6180505375531418,1.0173621379209794,1.4285316623550395,-0.6179882744789598,1.0173621409804243
2809,1697953536.6276171,0.7080486084149078,-0.39510467043805103,1.0864234915536288,-0.654726586287254,0.09281402593426612,1.2950500225305959,-0.8659985127732828,0.1869668941471804,1.350115411010966,-0.6847499725149402,0.09073110768980708,1.3118979967087907,-0.7907720499140354,0.09332424141316797,1.3184614777016872,-0.7747237016161495,0.16354135053133112,1.3210944091481995,-0.5822720064533198,-0.01175730122436558,1.190651849386364,-0.6624373789615058,0.15730075728291104,1.1896388917033218,1.431160968749108,-0.6081306915932022,1.0173621379209796,1.431163240581034,-0.6080727950666103,1.0173621379209796,1.4311655231631,-0.608014622726295,1.0173621379209796,1.4311678035166011,-0.6079565053279676,1.0173621379209794,1.4311700865088066,-0.60789831882285,1.0173621379209796,1.4311723710599455,-0.6078400907254596,1.0173621379209796,1.4311746587891183,-0.6077817797623616,1.0173621379209798,1.431176977272364,-0.6077226830174313,1.0173621379209794,1.431179298931483,-0.6076635034000797,1.0173621379209796,1.431181588084572,-0.6076051504859361,1.0173621379209796
2810,1697953536.7889812,0.7080486084149078,-0.39510467043805103,1.0864234915536288,-0.654726586287254,0.09281402593426612,1.2950500225305959,-0.8659985127732828,0.1869668941471804,1.350115411010966,-0.6847499725149402,0.09073110768980708,1.3118979967087907,-0.7907720499140354,0.09332424141316797,1.3184614777016872,-0.7747237016161495,0.16354135053133112,1.3210944091481995,-0.5822720064533198,-0.01175730122436558,1.190651849386364,-0.6624373789615058,0.15730075728291104,1.1896388917033218,1.431160968749108,-0.6081306915932022,1.0173621379209796,1.431163240581034,-0.6080727950666103,1.0173621379209796,1.4311655231631,-0.608014622726295,1.0173621379209796,1.4311678035166011,-0.6079565053279676,1.0173621379209794,1.4311700865088066,-0.60789831882285,1.0173621379209796,1.4311723710599455,-0.6078400907254596,1.0173621379209796,1.4311746587891183,-0.6077817797623616,1.0173621379209798,1.431176977272364,-0.6077226830174313,1.0173621379209794,1.431179298931483,-0.6076635034000797,1.0173621379209796,1.431181588084572,-0.6076051504859361,1.0173621379209796
2811,1697953536.940153,0.7080486084149078,-0.39510467043805103,1.0864234915536288,-0.654726586287254,0.09281402593426612,1.2950500225305959,-0.8659985127732828,0.1869668941471804,1.350115411010966,-0.6847499725149402,0.09073110768980708,1.3118979967087907,-0.7907720499140354,0.09332424141316797,1.3184614777016872,-0.7747237016161495,0.16354135053133112,1.3210944091481995,-0.5822720064533198,-0.01175730122436558,1.190651849386364,-0.6624373789615058,0.15730075728291104,1.1896388917033218,1.431160968749108,-0.6081306915932022,1.0173621379209796,1.431163240581034,-0.6080727950666103,1.0173621379209796,1.4311655231631,-0.608014622726295,1.0173621379209796,1.4311678035166011,-0.6079565053279676,1.0173621379209794,1.4311700865088066,-0.60789831882285,1.0173621379209796,1.4311723710599455,-0.6078400907254596,1.0173621379209796,1.4311746587891183,-0.6077817797623616,1.0173621379209798,1.431176977272364,-0.6077226830174313,1.0173621379209794,1.431179298931483,-0.6076635034000797,1.0173621379209796,1.431181588084572,-0.6076051504859361,1.0173621379209796
2812,1697953536.1101804,0.7080486084149078,-0.39510467043805103,1.0864234915536288,-0.654726586287254,0.09281402593426612,1.2950500225305959,-0.8659985127732828,0.1869668941471804,1.350115411010966,-0.6847499725149402,0.09073110768980708,1.3118979967087907,-0.7907720499140354,0.09332424141316797,1.3184614777016872,-0.7747237016161495,0.16354135053133112,1.3210944091481995,-0.5822720064533198,-0.01175730122436558,1.190651849386364,-0.6624373789615058,0.15730075728291104,1.1896388917033218,1.431160968749108,-0.6081306915932022,1.0173621379209796,1.431163240581034,-0.6080727950666103,1.0173621379209796,1.4311655231631,-0.608014622726295,1.0173621379209796,1.4311678035166011,-0.6079565053279676,1.0173621379209794,1.4311700865088066,-0.60789831882285,1.0173621379209796,1.4311723710599455,-0.6078400907254596,1.0173621379209796,1.4311746587891183,-0.6077817797623616,1.0173621379209798,1.431176977272364,-0.6077226830174313,1.0173621379209794,1.431179298931483,-0.6076635034000797,1.0173621379209796,1.431181588084572,-0.6076051504859361,1.0173621379209796
2813,1697953536.1253088,0.7080486084149078,-0.39510467043805103,1.0864234915536288,-0.654726586287254,0.09281402593426612,1.2950500225305959,-0.8659985127732828,0.1869668941471804,1.350115411010966,-0.6847499725149402,0.09073110768980708,1.3118979967087907,-0.7907720499140354,0.09332424141316797,1.3184614777016872,-0.7747237016161495,0.16354135053133112,1.3210944091481995,-0.5822720064533198,-0.01175730122436558,1.190651849386364,-0.6624373789615058,0.15730075728291104,1.1896388917033218,1.431160968749108,-0.6081306915932022,1.0173621379209796,1.431163240581034,-0.6080727950666103,1.0173621379209796,1.4311655231631,-0.608014622726295,1.0173621379209796,1.4311678035166011,-0.6079565053279676,1.0173621379209794,1.4311700865088066,-0.60789831882285,1.0173621379209796,1.4311723710599455,-0.6078400907254596,1.0173621379209796,1.4311746587891183,-0.6077817797623616,1.0173621379209798,1.431176977272364,-0.6077226830174313,1.0173621379209794,1.431179298931483,-0.6076635034000797,1.0173621379209796,1.431181588084572,-0.6076051504859361,1.0173621379209796
2814,1697953536.1404483,0.7080486084149078,-0.39510467043805103,1.0864234915536288,-0.654726586287254,0.09281402593426612,1.2950500225305959,-0.8659985127732828,0.1869668941471804,1.350115411010966,-0.6847499725149402,0.09073110768980708,1.3118979967087907,-0.7907720499140354,0.09332424141316797,1.3184614777016872,-0.7747237016161495,0.16354135053133112,1.3210944091481995,-0.5822720064533198,-0.01175730122436558,1.190651849386364,-0.6624373789615058,0.15730075728291104,1.1896388917033218,1.431160968749108,-0.6081306915932022,1.0173621379209796,1.431163240581034,-0.6080727950666103,1.0173621379209796,1.4311655231631,-0.608014622726295,1.0173621379209796,1.4311678035166011,-0.6079565053279676,1.0173621379209794,1.4311700865088066,-0.60789831882285,1.0173621379209796,1.4311723710599455,-0.6078400907254596,1.0173621379209796,1.4311746587891183,-0.6077817797623616,1.0173621379209798,1.431176977272364,-0.6077226830174313,1.0173621379209794,1.431179298931483,-0.6076635034000797,1.0173621379209796,1.431181588084572,-0.6076051504859361,1.0173621379209796
2815,1697953536.157596,0.7080486084149078,-0.39510467043805103,1.0864234915536288,-0.654726586287254,0.09281402593426612,1.2950500225305959,-0.8659985127732828,0.1869668941471804,1.350115411010966,-0.6847499725149402,0.09073110768980708,1.3118979967087907,-0.7907720499140354,0.09332424141316797,1.3184614777016872,-0.7747237016161495,0.16354135053133112,1.3210944091481995,-0.5822720064533198,-0.01175730122436558,1.190651849386364,-0.6624373789615058,0.15730075728291104,1.1896388917033218,1.431160968749108,-0.6081306915932022,1.0173621379209796,1.431163240581034,-0.6080727950666103,1.0173621379209796,1.4311655231631,-0.608014622726295,1.0173621379209796,1.4311678035166011,-0.6079565053279676,1.0173621379209794,1.4311700865088066,-0.60789831882285,1.0173621379209796,1.4311723710599455,-0.6078400907254596,1.0173621379209796,1.4311746587891183,-0.6077817797623616,1.0173621379209798,1.431176977272364,-0.6077226830174313,1.0173621379209794,1.431179298931483,-0.6076635034000797,1.0173621379209796,1.431181588084572,-0.6076051504859361,1.0173621379209796
2816,1697953536.171718,0.7080486084149078,-0.39510467043805103,1.0864234915536288,-0.654726586287254,0.09281402593426612,1.2950500225305959,-0.8659985127732828,0.1869668941471804,1.350115411010966,-0.6847499725149402,0.09073110768980708,1.3118979967087907,-0.7907720499140354,0.09332424141316797,1.3184614777016872,-0.7747237016161495,0.16354135053133112,1.3210944091481995,-0.5822720064533198,-0.01175730122436558,1.190651849386364,-0.6624373789615058,0.15730075728291104,1.1896388917033218,1.431160968749108,-0.6081306915932022,1.0173621379209796,1.431163240581034,-0.6080727950666103,1.0173621379209796,1.4311655231631,-0.608014622726295,1.0173621379209796,1.4311678035166011,-0.6079565053279676,1.0173621379209794,1.4311700865088066,-0.60789831882285,1.0173621379209796,1.4311723710599455,-0.6078400907254596,1.0173621379209796,1.4311746587891183,-0.6077817797623616,1.0173621379209798,1.431176977272364,-0.6077226830174313,1.0173621379209794,1.431179298931483,-0.6076635034000797,1.0173621379209796,1.431181588084572,-0.6076051504859361,1.0173621379209796
2817,1697953536.1868432,0.7080486084149078,-0.39510467043805103,1.0864234915536288,-0.654726586287254,0.09281402593426612,1.2950500225305959,-0.8659985127732828,0.1869668941471804,1.350115411010966,-0.6847499725149402,0.09073110768980708,1.3118979967087907,-0.7907720499140354,0.09332424141316797,1.3184614777016872,-0.7747237016161495,0.16354135053133112,1.3210944091481995,-0.5822720064533198,-0.01175730122436558,1.190651849386364,-0.6624373789615058,0.15730075728291104,1.1896388917033218,1.431160968749108,-0.6081306915932022,1.0173621379209796,1.431163240581034,-0.6080727950666103,1.0173621379209796,1.4311655231631,-0.608014622726295,1.0173621379209796,1.4311678035166011,-0.6079565053279676,1.0173621379209794,1.4311700865088066,-0.60789831882285,1.0173621379209796,1.4311723710599455,-0.6078400907254596,1.0173621379209796,1.4311746587891183,-0.6077817797623616,1.0173621379209798,1.431176977272364,-0.6077226830174313,1.0173621379209794,1.431179298931483,-0.6076635034000797,1.0173621379209796,1.431181588084572,-0.6076051504859361,1.0173621379209796
2818,1697953536.2040622,0.7080486084149078,-0.39510467043805103,1.0864234915536288,-0.654726586287254,0.09281402593426612,1.2950500225305959,-0.8659985127732828,0.1869668941471804,1.350115411010966,-0.6847499725149402,0.09073110768980708,1.3118979967087907,-0.7907720499140354,0.09332424141316797,1.3184614777016872,-0.7747237016161495,0.16354135053133112,1.3210944091481995,-0.5822720064533198,-0.01175730122436558,1.190651849386364,-0.6624373789615058,0.15730075728291104,1.1896388917033218,1.431160968749108,-0.6081306915932022,1.0173621379209796,1.431163240581034,-0.6080727950666103,1.0173621379209796,1.4311655231631,-0.608014622726295,1.0173621379209796,1.4311678035166011,-0.6079565053279676,1.0173621379209794,1.4311700865088066,-0.60789831882285,1.0173621379209796,1.4311723710599455,-0.6078400907254596,1.0173621379209796,1.4311746587891183,-0.6077817797623616,1.0173621379209798,1.431176977272364,-0.6077226830174313,1.0173621379209794,1.431179298931483,-0.6076635034000797,1.0173621379209796,1.431181588084572,-0.6076051504859361,1.0173621379209796
2819,1697953536.2191803,0.7080486084149078,-0.39510467043805103,1.0864234915536288,-1.1143164397148166,0.21828959952852237,1.3573329554328573,-1.044841154726019,0.21456739468110464,1.3744804802908577,-1.4228901169607235,0.29317900490568305,1.4176289800653807,-1.317644117410886,0.22347862646058567,1.3884042314463436,-0.9849154842908184,0.20442688254472308,1.3486610133363044,-1.11882575125184,0.12186589924598212,1.2384447697092642,-0.6516176349184102,0.1293212039933573,1.1984936023231663,1.4394966065166075,-0.5969522111610135,1.0173623963119622,-0.3988229765370312,0.06257498938738881,1.0669577387319975,1.4394966065166075,-0.5969522111610135,1.0173623963119622,1.4311678035166011,-0.6079565053279676,1.0173621379209794,1.4311700865088066,-0.60789831882285,1.0173621379209796,1.4311723710599455,-0.6078400907254596,1.0173621379209796,1.4311746587891183,-0.6077817797623616,1.0173621379209798,1.431176977272364,-0.6077226830174313,1.0173621379209794,1.431179298931483,-0.6076635034000797,1.0173621379209796,1.431181588084572,-0.6076051504859361,1.0173621379209796
2820,1697953536.5784388,0.6121375621009529,-0.3570053106474076,1.0975563741006207,-0.4350809706657474,0.07325375440135316,1.270221766487772,-0.4177805692669088,0.07341972646056538,1.2803711487285652,-0.44699018105792504,0.06159403610322772,1.281237195130443,-0.4285633278525356,0.017511770937226334,1.2658579754135597,-0.4363381570530376,0.0842697747963318,1.2745608379719071,1.4530740564756404,-0.5749931444971526,1.017362187860667,0.47113716696702496,-0.2176018146581564,1.1033312621499423,1.4532027993666643,-0.574877708107906,1.0173621748389554,1.4532672008373753,-0.5748199610542087,1.0173621683250142,1.4533313888867987,-0.5747624040842098,1.0173621618326283,1.4533957897550103,-0.5747046549915145,1.017362155318685,1.4534599772041479,-0.5746470959891998,1.0173621488262958,1.4535243774703,-0.5745893448573757,1.0173621423123491,1.4535677926592223,-0.5745504114276537,1.0173621379209794,1.4535677926592223,-0.5745504114276537,1.0173621379209794,1.4535677926592223,-0.5745504114276537,1.0173621379209794,1.4535677926592223,-0.5745504114276537,1.0173621379209794
2821,1697953536.5945783,1.1569986245903676,-0.5130589377457554,1.0486226848159899,-0.4350809706657474,0.07325375440135316,1.270221766487772,-0.4177805692669088,0.07341972646056538,1.2803711487285652,-0.44699018105792504,0.06159403610322772,1.281237195130443,-0.4285633278525356,0.017511770937226334,1.2658579754135597,-0.4363381570530376,0.0842697747963318,1.2745608379719071,1.4530740564756404,-0.5749931444971526,1.017362187860667,0.47113716696702496,-0.2176018146581564,1.1033312621499423,1.4532027993666643,-0.574877708107906,1.0173621748389554,1.4532672008373753,-0.5748199610542087,1.0173621683250142,1.4533313888867987,-0.5747624040842098,1.0173621618326283,1.4533957897550103,-0.5747046549915145,1.017362155318685,1.4534599772041479,-0.5746470959891998,1.0173621488262958,1.4535243774703,-0.5745893448573757,1.0173621423123491,1.4535677926592223,-0.5745504114276537,1.0173621379209794,1.4535677926592223,-0.5745504114276537,1.0173621379209794,1.4535677926592223,-0.5745504114276537,1.0173621379209794,1.4535677926592223,-0.5745504114276537,1.0173621379209794
2822,1697953536.609712,1.1569986245903676,-0.5130589377457554,1.0486226848159899,-0.4350809706657474,0.07325375440135316,1.270221766487772,-0.4177805692669088,0.07341972646056538,1.2803711487285652,-0.44699018105792504,0.06159403610322772,1.281237195130443,-0.4285633278525356,0.017511770937226334,1.2658579754135597,-0.4363381570530376,0.0842697747963318,1.2745608379719071,1.4530740564756404,-0.5749931444971526,1.017362187860667,0.47113716696702496,-0.2176018146581564,1.1033312621499423,1.4532027993666643,-0.574877708107906,1.0173621748389554,1.4532672008373753,-0.5748199610542087,1.0173621683250142,1.4533313888867987,-0.5747624040842098,1.0173621618326283,1.4533957897550103,-0.5747046549915145,1.017362155318685,1.4534599772041479,-0.5746470959891998,1.0173621488262958,1.4535243774703,-0.5745893448573757,1.0173621423123491,1.4535885987327883,-0.5745317507310241,1.0173621379209794,1.4536528888814515,-0.5744740888858367,1.0173621379209796,1.453717117896615,-0.574416480592638,1.0173621379209792,1.4537815748351544,-0.5743586665855763,1.0173621379209796
2823,1697953536.6258616,1.1569986245903676,-0.5130589377457554,1.0486226848159899,-0.4350809706657474,0.07325375440135316,1.270221766487772,-0.4177805692669088,0.07341972646056538,1.2803711487285652,-0.44699018105792504,0.06159403610322772,1.281237195130443,-0.4285633278525356,0.017511770937226334,1.2658579754135597,-0.4363381570530376,0.0842697747963318,1.2745608379719071,1.4530740564756404,-0.5749931444971526,1.017362187860667,0.47113716696702496,-0.2176018146581564,1.1033312621499423,1.4532027993666643,-0.574877708107906,1.0173621748389554,1.4532672008373753,-0.5748199610542087,1.0173621683250142,1.4533313888867987,-0.5747624040842098,1.0173621618326283,1.4533957897550103,-0.5747046549915145,1.017362155318685,1.4534599772041479,-0.5746470959891998,1.0173621488262958,1.4535243774703,-0.5745893448573757,1.0173621423123491,1.4535885987327883,-0.5745317507310241,1.0173621379209794,1.4536528888814515,-0.5744740888858367,1.0173621379209796,1.453717117896615,-0.574416480592638,1.0173621379209792,1.4537815748351544,-0.5743586665855763,1.0173621379209796
2824,1697953536.6410038,1.1569986245903676,-0.5130589377457554,1.0486226848159899,-0.4350809706657474,0.07325375440135316,1.270221766487772,-0.4177805692669088,0.07341972646056538,1.2803711487285652,-0.44699018105792504,0.06159403610322772,1.281237195130443,-0.4285633278525356,0.017511770937226334,1.2658579754135597,-0.4363381570530376,0.0842697747963318,1.2745608379719071,1.4530740564756404,-0.5749931444971526,1.017362187860667,0.47113716696702496,-0.2176018146581564,1.1033312621499423,1.4532027993666643,-0.574877708107906,1.0173621748389554,1.4532672008373753,-0.5748199610542087,1.0173621683250142,1.4533313888867987,-0.5747624040842098,1.0173621618326283,1.4533957897550103,-0.5747046549915145,1.017362155318685,1.4534599772041479,-0.5746470959891998,1.0173621488262958,1.4535243774703,-0.5745893448573757,1.0173621423123491,1.4535885987327883,-0.5745317507310241,1.0173621379209794,1.4536528888814515,-0.5744740888858367,1.0173621379209796,1.453717117896615,-0.574416480592638,1.0173621379209792,1.4537815748351544,-0.5743586665855763,1.0173621379209796
2825,1697953536.6571484,1.1569986245903676,-0.5130589377457554,1.0486226848159899,-0.4350809706657474,0.07325375440135316,1.270221766487772,-0.4177805692669088,0.07341972646056538,1.2803711487285652,-0.44699018105792504,0.06159403610322772,1.281237195130443,-0.4285633278525356,0.017511770937226334,1.2658579754135597,-0.4363381570530376,0.0842697747963318,1.2745608379719071,1.4530740564756404,-0.5749931444971526,1.017362187860667,0.47113716696702496,-0.2176018146581564,1.1033312621499423,1.4532027993666643,-0.574877708107906,1.0173621748389554,1.4532672008373753,-0.5748199610542087,1.0173621683250142,1.4533313888867987,-0.5747624040842098,1.0173621618326283,1.4533957897550103,-0.5747046549915145,1.017362155318685,1.4534599772041479,-0.5746470959891998,1.0173621488262958,1.4535243774703,-0.5745893448573757,1.0173621423123491,1.4535885987327883,-0.5745317507310241,1.0173621379209794,1.4536528888814515,-0.5744740888858367,1.0173621379209796,1.453717117896615,-0.574416480592638,1.0173621379209792,1.4537815748351544,-0.5743586665855763,1.0173621379209796
