,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3266,1697863099.9635456,0.4726367609720512,0.8617313572837494,0.974794299498808,0.36707525848667194,0.36068139100834967,1.3047053332820262,0.35036805488952716,0.36416376369719966,1.3233141499413608,-0.13394539580553744,0.8325163988106504,1.4595130838212347,0.3587400346738683,0.38268536389986174,1.3314730862070367,-0.21963811213503392,0.8835818075398174,1.478476465235051,0.40263019480258055,0.3706036942229347,1.273999353130458,0.008614954316864765,0.9391201043594738,1.3958561259576907,0.3712976403603188,0.3881736363063208,0.9975967778743214,0.2557153861749466,0.9735215398180705,1.1468689759059782,-0.42242268636232794,0.857450504513108,0.6811573220204545,0.3004544072858959,0.980236711955038,0.8320774227678629,0.6688122950711408,0.4247373680197951,0.9639095522823832,0.475880039255999,0.8150248446862992,0.9987162475158092,0.5643219749783648,0.5113908706422391,0.6229614201880644,0.15860353956464743,0.9453294599928314,0.5665505289280546,0.2197609011259458,0.8914901231472033,0.14146328177341647,0.5465941142664068,0.5148182419793175,0.34101858890013287
3267,1697863099.9806917,0.4726367609720512,0.8617313572837494,0.974794299498808,0.36707525848667194,0.36068139100834967,1.3047053332820262,0.35036805488952716,0.36416376369719966,1.3233141499413608,-0.13394539580553744,0.8325163988106504,1.4595130838212347,0.3587400346738683,0.38268536389986174,1.3314730862070367,-0.21963811213503392,0.8835818075398174,1.478476465235051,0.40263019480258055,0.3706036942229347,1.273999353130458,0.008614954316864765,0.9391201043594738,1.3958561259576907,0.3712976403603188,0.3881736363063208,0.9975967778743214,0.2557153861749466,0.9735215398180705,1.1468689759059782,-0.42242268636232794,0.857450504513108,0.6811573220204545,0.3004544072858959,0.980236711955038,0.8320774227678629,0.6688122950711408,0.4247373680197951,0.9639095522823832,0.475880039255999,0.8150248446862992,0.9987162475158092,0.5643219749783648,0.5113908706422391,0.6229614201880644,0.15860353956464743,0.9453294599928314,0.5665505289280546,0.2197609011259458,0.8914901231472033,0.14146328177341647,0.5465941142664068,0.5148182419793175,0.34101858890013287
3268,1697863099.9974916,0.4726367609720512,0.8617313572837494,0.974794299498808,0.36707525848667194,0.36068139100834967,1.3047053332820262,0.35036805488952716,0.36416376369719966,1.3233141499413608,-0.13394539580553744,0.8325163988106504,1.4595130838212347,0.3587400346738683,0.38268536389986174,1.3314730862070367,-0.21963811213503392,0.8835818075398174,1.478476465235051,0.40263019480258055,0.3706036942229347,1.273999353130458,0.008614954316864765,0.9391201043594738,1.3958561259576907,0.3712976403603188,0.3881736363063208,0.9975967778743214,0.2557153861749466,0.9735215398180705,1.1468689759059782,-0.42242268636232794,0.857450504513108,0.6811573220204545,0.3004544072858959,0.980236711955038,0.8320774227678629,0.6688122950711408,0.4247373680197951,0.9639095522823832,0.475880039255999,0.8150248446862992,0.9987162475158092,0.5643219749783648,0.5113908706422391,0.6229614201880644,0.15860353956464743,0.9453294599928314,0.5665505289280546,0.2197609011259458,0.8914901231472033,0.14146328177341647,0.5465941142664068,0.5148182419793175,0.34101858890013287
3269,1697863100.146358,0.4726367609720512,0.8617313572837494,0.974794299498808,0.36707525848667194,0.36068139100834967,1.3047053332820262,0.35036805488952716,0.36416376369719966,1.3233141499413608,-0.13394539580553744,0.8325163988106504,1.4595130838212347,0.3587400346738683,0.38268536389986174,1.3314730862070367,-0.21963811213503392,0.8835818075398174,1.478476465235051,0.40263019480258055,0.3706036942229347,1.273999353130458,0.008614954316864765,0.9391201043594738,1.3958561259576907,0.3712976403603188,0.3881736363063208,0.9975967778743214,0.2557153861749466,0.9735215398180705,1.1468689759059782,-0.42242268636232794,0.857450504513108,0.6811573220204545,0.3004544072858959,0.980236711955038,0.8320774227678629,0.6688122950711408,0.4247373680197951,0.9639095522823832,0.475880039255999,0.8150248446862992,0.9987162475158092,0.5643219749783648,0.5113908706422391,0.6229614201880644,0.15860353956464743,0.9453294599928314,0.5665505289280546,0.2197609011259458,0.8914901231472033,0.14146328177341647,0.5465941142664068,0.5148182419793175,0.34101858890013287
3270,1697863100.3178368,0.4726367609720512,0.8617313572837494,0.974794299498808,0.36707525848667194,0.36068139100834967,1.3047053332820262,0.35036805488952716,0.36416376369719966,1.3233141499413608,-0.13394539580553744,0.8325163988106504,1.4595130838212347,0.3587400346738683,0.38268536389986174,1.3314730862070367,-0.21963811213503392,0.8835818075398174,1.478476465235051,0.40263019480258055,0.3706036942229347,1.273999353130458,0.008614954316864765,0.9391201043594738,1.3958561259576907,0.3712976403603188,0.3881736363063208,0.9975967778743214,0.2557153861749466,0.9735215398180705,1.1468689759059782,-0.42242268636232794,0.857450504513108,0.6811573220204545,0.3004544072858959,0.980236711955038,0.8320774227678629,0.6688122950711408,0.4247373680197951,0.9639095522823832,0.475880039255999,0.8150248446862992,0.9987162475158092,0.5643219749783648,0.5113908706422391,0.6229614201880644,0.15860353956464743,0.9453294599928314,0.5665505289280546,0.2197609011259458,0.8914901231472033,0.14146328177341647,0.5465941142664068,0.5148182419793175,0.34101858890013287
3271,1697863100.4901388,0.4726367609720512,0.8617313572837494,0.974794299498808,0.36707525848667194,0.36068139100834967,1.3047053332820262,0.35036805488952716,0.36416376369719966,1.3233141499413608,-0.13394539580553744,0.8325163988106504,1.4595130838212347,0.3587400346738683,0.38268536389986174,1.3314730862070367,-0.21963811213503392,0.8835818075398174,1.478476465235051,0.40263019480258055,0.3706036942229347,1.273999353130458,0.008614954316864765,0.9391201043594738,1.3958561259576907,0.3712976403603188,0.3881736363063208,0.9975967778743214,0.2557153861749466,0.9735215398180705,1.1468689759059782,-0.42242268636232794,0.857450504513108,0.6811573220204545,0.3004544072858959,0.980236711955038,0.8320774227678629,0.6688122950711408,0.4247373680197951,0.9639095522823832,0.475880039255999,0.8150248446862992,0.9987162475158092,0.5643219749783648,0.5113908706422391,0.6229614201880644,0.15860353956464743,0.9453294599928314,0.5665505289280546,0.2197609011259458,0.8914901231472033,0.14146328177341647,0.5465941142664068,0.5148182419793175,0.34101858890013287
3272,1697863100.6714652,0.4726367609720512,0.8617313572837494,0.974794299498808,0.3621069256858327,0.3512765797326077,1.3046743927039994,0.34409960705923925,0.35389903793178,1.3252774521821247,0.219214835734904,0.47762049046161886,1.3635317767447157,0.31388204695958377,0.3919001805166563,1.3512658002526967,-0.2254719211511493,0.8799701641810915,1.4881824416865848,0.3964998090288918,0.3655649011283436,1.281173914827353,0.013466888838204127,0.9259219370323173,1.3961494088415618,0.3712976403603188,0.3881736363063208,0.9975967778743214,0.2557153861749466,0.9735215398180705,1.1468689759059782,-0.42242268636232794,0.857450504513108,0.6811573220204545,0.3004544072858959,0.980236711955038,0.8320774227678629,0.6688122950711408,0.4247373680197951,0.9639095522823832,0.475880039255999,0.8150248446862992,0.9987162475158092,0.5643219749783648,0.5113908706422391,0.6229614201880644,0.15860353956464743,0.9453294599928314,0.5665505289280546,0.2197609011259458,0.8914901231472033,0.14146328177341647,0.5465941142664068,0.5148182419793175,0.34101858890013287
3273,1697863100.8476863,0.4114958344612356,0.8357341629405267,0.9825427237584411,0.36147112294068107,0.35503805562137225,1.304666890821364,0.34320253810720835,0.3574267264283554,1.3256457831787976,0.2878915034143734,0.4170021351419589,1.3453006255428703,0.30555056111229595,0.398875805433445,1.3550521918577143,-0.22550819278360912,0.885445875846622,1.4900522584165248,0.39552812715352786,0.3695989428934542,1.282566883858597,0.015538511531442367,0.9289226584216995,1.3962046970142477,0.430920502966794,0.35588422146140675,1.012891408784802,0.2378269292551063,0.9692954667419024,1.1680776964754136,0.3003449368309341,0.43642481718694526,0.7703463921702862,0.27748829590866464,0.9763849358452914,0.8638552859557396,0.6339056728702713,0.43643805945098096,0.9669879678806317,0.27318123051173687,0.9452044695770608,1.00467756607033,0.5380701556753738,0.49627990020007245,0.6519094591188902,0.11395968771946574,0.9732735040274311,0.5576803284894869,0.11423609012161906,0.9662416356116567,0.16241980330741512,0.5571821510016606,0.5262505891593982,0.35067731097807475
3274,1697863100.1019156,0.4114958344612356,0.8357341629405267,0.9825427237584411,0.36147112294068107,0.35503805562137225,1.304666890821364,0.34320253810720835,0.3574267264283554,1.3256457831787976,0.2878915034143734,0.4170021351419589,1.3453006255428703,0.30555056111229595,0.398875805433445,1.3550521918577143,-0.22550819278360912,0.885445875846622,1.4900522584165248,0.39552812715352786,0.3695989428934542,1.282566883858597,0.015538511531442367,0.9289226584216995,1.3962046970142477,0.430920502966794,0.35588422146140675,1.012891408784802,0.2378269292551063,0.9692954667419024,1.1680776964754136,0.3003449368309341,0.43642481718694526,0.7703463921702862,0.27748829590866464,0.9763849358452914,0.8638552859557396,0.6339056728702713,0.43643805945098096,0.9669879678806317,0.27318123051173687,0.9452044695770608,1.00467756607033,0.5380701556753738,0.49627990020007245,0.6519094591188902,0.11395968771946574,0.9732735040274311,0.5576803284894869,0.11423609012161906,0.9662416356116567,0.16241980330741512,0.5571821510016606,0.5262505891593982,0.35067731097807475
3275,1697863100.1190577,0.4114958344612356,0.8357341629405267,0.9825427237584411,0.36259336747187154,0.3560842054273117,1.304660241456342,0.34422191328431934,0.35837421221378446,1.3258887873194232,0.33815553419785127,0.3728446911005892,1.3324337250062959,0.30111512420685566,0.402470891759569,1.3578738090682811,-0.22397321033375747,0.8877329115795779,1.4915188024816715,0.3967215878145706,0.37122909624525213,1.2837152296837016,0.01903250388319977,0.9294760954276023,1.3962492379317575,0.4422427102870907,0.35300053176202795,1.0151749268545416,0.23769535544758869,0.9704682154526452,1.1714079011872243,0.41829678551151206,0.3734748520852416,0.7844631108899303,0.276344746221759,0.9775203319690733,0.8692141544662859,0.6304197615348404,0.440007202386492,0.9675068419608451,0.24076844003116887,0.9687216291379284,1.0056922351861437,0.5360267403220521,0.4952888852034482,0.6568932316116437,0.1087110844670347,0.9798362919811823,0.5561354990931708,0.09812523883188141,0.9808248887891192,0.16607612547853687,0.5613612767727267,0.5299222930638874,0.3523725457638479
3276,1697863100.1372144,0.4114958344612356,0.8357341629405267,0.9825427237584411,0.36259336747187154,0.3560842054273117,1.304660241456342,0.34422191328431934,0.35837421221378446,1.3258887873194232,0.33815553419785127,0.3728446911005892,1.3324337250062959,0.30111512420685566,0.402470891759569,1.3578738090682811,-0.22397321033375747,0.8877329115795779,1.4915188024816715,0.3967215878145706,0.37122909624525213,1.2837152296837016,0.01903250388319977,0.9294760954276023,1.3962492379317575,0.4422427102870907,0.35300053176202795,1.0151749268545416,0.23769535544758869,0.9704682154526452,1.1714079011872243,0.41829678551151206,0.3734748520852416,0.7844631108899303,0.276344746221759,0.9775203319690733,0.8692141544662859,0.6304197615348404,0.440007202386492,0.9675068419608451,0.24076844003116887,0.9687216291379284,1.0056922351861437,0.5360267403220521,0.4952888852034482,0.6568932316116437,0.1087110844670347,0.9798362919811823,0.5561354990931708,0.09812523883188141,0.9808248887891192,0.16607612547853687,0.5613612767727267,0.5299222930638874,0.3523725457638479
3277,1697863100.1533515,0.4114958344612356,0.8357341629405267,0.9825427237584411,0.36259336747187154,0.3560842054273117,1.304660241456342,0.34422191328431934,0.35837421221378446,1.3258887873194232,0.33815553419785127,0.3728446911005892,1.3324337250062959,0.30111512420685566,0.402470891759569,1.3578738090682811,-0.22397321033375747,0.8877329115795779,1.4915188024816715,0.3967215878145706,0.37122909624525213,1.2837152296837016,0.01903250388319977,0.9294760954276023,1.3962492379317575,0.4422427102870907,0.35300053176202795,1.0151749268545416,0.23769535544758869,0.9704682154526452,1.1714079011872243,0.41829678551151206,0.3734748520852416,0.7844631108899303,0.2763365735819736,0.9775310911963693,0.8692391821576975,0.6302206669465281,0.4402098401161679,0.9675301514071308,0.23795150217018793,0.9708200602630112,1.0057786462663687,0.5356577217619964,0.4952904160546753,0.6575176005849742,0.1077397780906928,0.9811317266658655,0.5558797720474766,0.09467862407228099,0.9840816770841762,0.1668285098272383,0.5621557889414603,0.5310503306074419,0.3527897382423253
3278,1697863100.1711452,0.4114958344612356,0.8357341629405267,0.9825427237584411,0.36259336747187154,0.3560842054273117,1.304660241456342,0.34422191328431934,0.35837421221378446,1.3258887873194232,0.33815553419785127,0.3728446911005892,1.3324337250062959,0.30111512420685566,0.402470891759569,1.3578738090682811,-0.22397321033375747,0.8877329115795779,1.4915188024816715,0.3967215878145706,0.37122909624525213,1.2837152296837016,0.01903250388319977,0.9294760954276023,1.3962492379317575,0.4422427102870907,0.35300053176202795,1.0151749268545416,0.23769535544758869,0.9704682154526452,1.1714079011872243,0.41829678551151206,0.3734748520852416,0.7844631108899303,0.2763365735819736,0.9775310911963693,0.8692391821576975,0.6302206669465281,0.4402098401161679,0.9675301514071308,0.23795150217018793,0.9708200602630112,1.0057786462663687,0.5356577217619964,0.4952904160546753,0.6575176005849742,0.1077397780906928,0.9811317266658655,0.5558797720474766,0.09467862407228099,0.9840816770841762,0.1668285098272383,0.5621557889414603,0.5310503306074419,0.3527897382423253
3279,1697863100.1882958,0.4114958344612356,0.8357341629405267,0.9825427237584411,0.36259336747187154,0.3560842054273117,1.304660241456342,0.34422191328431934,0.35837421221378446,1.3258887873194232,0.33815553419785127,0.3728446911005892,1.3324337250062959,0.30111512420685566,0.402470891759569,1.3578738090682811,-0.22397321033375747,0.8877329115795779,1.4915188024816715,0.3967215878145706,0.37122909624525213,1.2837152296837016,0.01903250388319977,0.9294760954276023,1.3962492379317575,0.4422427102870907,0.35300053176202795,1.0151749268545416,0.23769535544758869,0.9704682154526452,1.1714079011872243,0.41829678551151206,0.3734748520852416,0.7844631108899303,0.2763365735819736,0.9775310911963693,0.8692391821576975,0.6302206669465281,0.4402098401161679,0.9675301514071308,0.23795150217018793,0.9708200602630112,1.0057786462663687,0.5356577217619964,0.4952904160546753,0.6575176005849742,0.1077397780906928,0.9811317266658655,0.5558797720474766,0.09467862407228099,0.9840816770841762,0.1668285098272383,0.5621557889414603,0.5310503306074419,0.3527897382423253
3280,1697863100.2054455,0.4114958344612356,0.8357341629405267,0.9825427237584411,0.36259336747187154,0.3560842054273117,1.304660241456342,0.34422191328431934,0.35837421221378446,1.3258887873194232,0.33815553419785127,0.3728446911005892,1.3324337250062959,0.30111512420685566,0.402470891759569,1.3578738090682811,-0.22397321033375747,0.8877329115795779,1.4915188024816715,0.3967215878145706,0.37122909624525213,1.2837152296837016,0.01903250388319977,0.9294760954276023,1.3962492379317575,0.4422427102870907,0.35300053176202795,1.0151749268545416,0.23769535544758869,0.9704682154526452,1.1714079011872243,0.41829678551151206,0.3734748520852416,0.7844631108899303,0.2763365735819736,0.9775310911963693,0.8692391821576975,0.6302206669465281,0.4402098401161679,0.9675301514071308,0.23795150217018793,0.9708200602630112,1.0057786462663687,0.5356577217619964,0.4952904160546753,0.6575176005849742,0.1077397780906928,0.9811317266658655,0.5558797720474766,0.09467862407228099,0.9840816770841762,0.1668285098272383,0.5621557889414603,0.5310503306074419,0.3527897382423253
3281,1697863100.2225916,0.4114958344612356,0.8357341629405267,0.9825427237584411,0.36259336747187154,0.3560842054273117,1.304660241456342,0.34422191328431934,0.35837421221378446,1.3258887873194232,0.33815553419785127,0.3728446911005892,1.3324337250062959,0.30111512420685566,0.402470891759569,1.3578738090682811,-0.22397321033375747,0.8877329115795779,1.4915188024816715,0.3967215878145706,0.37122909624525213,1.2837152296837016,0.01903250388319977,0.9294760954276023,1.3962492379317575,0.4422427102870907,0.35300053176202795,1.0151749268545416,0.23769535544758869,0.9704682154526452,1.1714079011872243,0.41829678551151206,0.3734748520852416,0.7844631108899303,0.2763365735819736,0.9775310911963693,0.8692391821576975,0.6302206669465281,0.4402098401161679,0.9675301514071308,0.23795150217018793,0.9708200602630112,1.0057786462663687,0.5356577217619964,0.4952904160546753,0.6575176005849742,0.1077397780906928,0.9811317266658655,0.5558797720474766,0.09467862407228099,0.9840816770841762,0.1668285098272383,0.5621557889414603,0.5310503306074419,0.3527897382423253
3282,1697863100.240745,0.4114958344612356,0.8357341629405267,0.9825427237584411,0.2809369283056231,0.3912304299246724,1.3119673138298455,0.14072988891031013,0.46120983024252926,1.3655001551609252,0.05529244153002688,0.5111973406774447,1.3823242398224258,0.17036027886279514,0.4772801534097041,1.37614555161137,-0.3072500781072613,0.942969303155447,1.5101308943665768,0.3348660155510834,0.4099508066084044,1.2985354212550424,0.01903250388319977,0.9294760954276023,1.3962492379317575,0.4422427102870907,0.35300053176202795,1.0151749268545416,0.23769535544758869,0.9704682154526452,1.1714079011872243,0.41829678551151206,0.3734748520852416,0.7844631108899303,0.2763365735819736,0.9775310911963693,0.8692391821576975,0.6302206669465281,0.4402098401161679,0.9675301514071308,0.23795150217018793,0.9708200602630112,1.0057786462663687,0.5356577217619964,0.4952904160546753,0.6575176005849742,0.1077397780906928,0.9811317266658655,0.5558797720474766,0.09467862407228099,0.9840816770841762,0.1668285098272383,0.5621557889414603,0.5310503306074419,0.3527897382423253
3283,1697863100.2760396,0.44550954683222393,0.7465381126104098,0.9949622184254192,0.25978927649083605,0.4028348936774151,1.3141651584971932,0.08188305854347265,0.49332119358342286,1.3775993941838152,-0.028508152853843782,0.5542355237675983,1.3976772785861895,0.1332346352000524,0.5013411305684342,1.3818159179604632,-0.3297676241854921,0.961225925489671,1.5159526867613462,0.31894662665299206,0.42315253156449933,1.3032068215211083,-0.0781084601136439,1.0047442133662627,1.4105287827802266,0.3381919993184197,0.40706789640236823,1.0372837502811012,0.17163713274937553,1.0328454112266408,1.1294654304161644,-0.29653775472243726,0.7868992953958028,0.7429842356600727,0.2200714945961648,1.0409390656948134,0.8071152486068387,0.5880219246763465,0.4682409824110384,0.9733934862163397,0.6192606196252801,0.6841288399777857,0.9934093037758808,0.4884858081113688,0.47351003697257765,0.6591239283260666,0.4970079424661744,0.6805440062586202,0.6034025166883458,0.49482902281807206,0.6246094978369147,0.3616563106259783,0.5396014191496663,0.5716289131479172,0.24305079931107984
3284,1697863100.293179,0.44550954683222393,0.7465381126104098,0.9949622184254192,0.25978927649083605,0.4028348936774151,1.3141651584971932,0.08109858381952906,0.49374100736111903,1.377773573805352,-0.03162375664134576,0.5557995953516537,1.3982786768476039,0.13114076568565025,0.5026961749166072,1.3821781500253907,-0.33141336972897134,0.9625551228750224,1.5164685508069846,0.317649269703689,0.4243493890764029,1.303736421040506,-0.08042954792971278,1.0069318383012753,1.411004017405382,0.33525987901305143,0.40888332957848966,1.0381571072878106,0.16985976684979495,1.0353157497694263,1.12754327826833,-0.3323072684943207,0.8074974576989051,0.740832637093837,0.21842957333997456,1.0440389611380765,0.8036244842377461,0.5873002702500201,0.46944747061055586,0.9737240521953514,0.6427210906992147,0.6676682084507306,0.9927048386083107,0.48747712430546697,0.4718580068319429,0.6592149522497203,0.5212077825745354,0.6630530175755773,0.6061376198338292,0.5198439068799918,0.6036008384625917,0.37294334116752115,0.539927871955082,0.573605584829312,0.23665143840907063
3285,1697863100.3103192,0.44550954683222393,0.7465381126104098,0.9949622184254192,0.25978927649083605,0.4028348936774151,1.3141651584971932,0.08109858381952906,0.49374100736111903,1.377773573805352,-0.03162375664134576,0.5557995953516537,1.3982786768476039,0.13114076568565025,0.5026961749166072,1.3821781500253907,-0.33141336972897134,0.9625551228750224,1.5164685508069846,0.317649269703689,0.4243493890764029,1.303736421040506,-0.08042954792971278,1.0069318383012753,1.411004017405382,0.33525987901305143,0.40888332957848966,1.0381571072878106,0.16985976684979495,1.0353157497694263,1.12754327826833,-0.3323072684943207,0.8074974576989051,0.740832637093837,0.21842957333997456,1.0440389611380765,0.8036244842377461,0.5873002702500201,0.46944747061055586,0.9737240521953514,0.6427210906992147,0.6676682084507306,0.9927048386083107,0.48747712430546697,0.4718580068319429,0.6592149522497203,0.5212077825745354,0.6630530175755773,0.6061376198338292,0.5198439068799918,0.6036008384625917,0.37294334116752115,0.539927871955082,0.573605584829312,0.23665143840907063
3286,1697863100.3274643,0.44550954683222393,0.7465381126104098,0.9949622184254192,0.25978927649083605,0.4028348936774151,1.3141651584971932,0.08109858381952906,0.49374100736111903,1.377773573805352,-0.03162375664134576,0.5557995953516537,1.3982786768476039,0.13114076568565025,0.5026961749166072,1.3821781500253907,-0.33141336972897134,0.9625551228750224,1.5164685508069846,0.317649269703689,0.4243493890764029,1.303736421040506,-0.08042954792971278,1.0069318383012753,1.411004017405382,0.33525987901305143,0.40888332957848966,1.0381571072878106,0.16985976684979495,1.0353157497694263,1.12754327826833,-0.3323072684943207,0.8074974576989051,0.740832637093837,0.21829067373292244,1.0441685801293683,0.8034851617970714,0.5869160649341958,0.46964571384302767,0.973773120702611,0.648275819559518,0.6634765129454547,0.9925238344619538,0.486427174469922,0.47130309667345033,0.6592482182646555,0.5318073401733825,0.6548362790195689,0.6074341032050727,0.5333460694603338,0.591455133978583,0.37951851498562605,0.538866063592133,0.5750628786405508,0.23222887693388347
3287,1697863100.3447642,0.44550954683222393,0.7465381126104098,0.9949622184254192,0.25978927649083605,0.4028348936774151,1.3141651584971932,0.08109858381952906,0.49374100736111903,1.377773573805352,-0.03162375664134576,0.5557995953516537,1.3982786768476039,0.13114076568565025,0.5026961749166072,1.3821781500253907,-0.33141336972897134,0.9625551228750224,1.5164685508069846,0.317649269703689,0.4243493890764029,1.303736421040506,-0.08042954792971278,1.0069318383012753,1.411004017405382,0.33525987901305143,0.40888332957848966,1.0381571072878106,0.16985976684979495,1.0353157497694263,1.12754327826833,-0.3323072684943207,0.8074974576989051,0.740832637093837,0.21829067373292244,1.0441685801293683,0.8034851617970714,0.5869160649341958,0.46964571384302767,0.973773120702611,0.648275819559518,0.6634765129454547,0.9925238344619538,0.486427174469922,0.47130309667345033,0.6592482182646555,0.5318073401733825,0.6548362790195689,0.6074341032050727,0.5333460694603338,0.591455133978583,0.37951851498562605,0.538866063592133,0.5750628786405508,0.23222887693388347
3288,1697863100.3619127,0.44550954683222393,0.7465381126104098,0.9949622184254192,0.25978927649083605,0.4028348936774151,1.3141651584971932,0.08109858381952906,0.49374100736111903,1.377773573805352,-0.03162375664134576,0.5557995953516537,1.3982786768476039,0.13114076568565025,0.5026961749166072,1.3821781500253907,-0.33141336972897134,0.9625551228750224,1.5164685508069846,0.317649269703689,0.4243493890764029,1.303736421040506,-0.08042954792971278,1.0069318383012753,1.411004017405382,0.33525987901305143,0.40888332957848966,1.0381571072878106,0.16985976684979495,1.0353157497694263,1.12754327826833,-0.3323072684943207,0.8074974576989051,0.740832637093837,0.21829067373292244,1.0441685801293683,0.8034851617970714,0.5869160649341958,0.46964571384302767,0.973773120702611,0.648275819559518,0.6634765129454547,0.9925238344619538,0.486427174469922,0.47130309667345033,0.6592482182646555,0.5318073401733825,0.6548362790195689,0.6074341032050727,0.5333460694603338,0.591455133978583,0.37951851498562605,0.538866063592133,0.5750628786405508,0.23222887693388347
3289,1697863100.3790612,0.44550954683222393,0.7465381126104098,0.9949622184254192,0.25978927649083605,0.4028348936774151,1.3141651584971932,0.08109858381952906,0.49374100736111903,1.377773573805352,-0.03162375664134576,0.5557995953516537,1.3982786768476039,0.13114076568565025,0.5026961749166072,1.3821781500253907,-0.33141336972897134,0.9625551228750224,1.5164685508069846,0.317649269703689,0.4243493890764029,1.303736421040506,-0.08042954792971278,1.0069318383012753,1.411004017405382,0.33525987901305143,0.40888332957848966,1.0381571072878106,0.16985976684979495,1.0353157497694263,1.12754327826833,-0.3323072684943207,0.8074974576989051,0.740832637093837,0.21829067373292244,1.0441685801293683,0.8034851617970714,0.5869160649341958,0.46964571384302767,0.973773120702611,0.648275819559518,0.6634765129454547,0.9925238344619538,0.486427174469922,0.47130309667345033,0.6592482182646555,0.5318073401733825,0.6548362790195689,0.6074341032050727,0.5333460694603338,0.591455133978583,0.37951851498562605,0.538866063592133,0.5750628786405508,0.23222887693388347
3290,1697863100.3962104,0.44550954683222393,0.7465381126104098,0.9949622184254192,0.25978927649083605,0.4028348936774151,1.3141651584971932,0.08109858381952906,0.49374100736111903,1.377773573805352,-0.03162375664134576,0.5557995953516537,1.3982786768476039,0.13114076568565025,0.5026961749166072,1.3821781500253907,-0.33141336972897134,0.9625551228750224,1.5164685508069846,0.317649269703689,0.4243493890764029,1.303736421040506,-0.08042954792971278,1.0069318383012753,1.411004017405382,0.33525987901305143,0.40888332957848966,1.0381571072878106,0.16985976684979495,1.0353157497694263,1.12754327826833,-0.3323072684943207,0.8074974576989051,0.740832637093837,0.21829067373292244,1.0441685801293683,0.8034851617970714,0.5869160649341958,0.46964571384302767,0.973773120702611,0.648275819559518,0.6634765129454547,0.9925238344619538,0.486427174469922,0.47130309667345033,0.6592482182646555,0.5318073401733825,0.6548362790195689,0.6074341032050727,0.5333460694603338,0.591455133978583,0.37951851498562605,0.538866063592133,0.5750628786405508,0.23222887693388347
3291,1697863100.4143336,0.44550954683222393,0.7465381126104098,0.9949622184254192,0.11433103618580896,0.48089304280626016,1.3143804550411744,-0.035152044898037804,0.5546726176293341,1.3713635799496535,-0.07131928563731904,0.571665135672348,1.381713542769286,-0.030062666377849823,0.5860000404380415,1.3952743206255052,-0.17954029808436675,0.8523489999904517,1.4663195985220248,0.15460098752630855,0.5107046851193232,1.3058518662763376,-0.08042954792971278,1.0069318383012753,1.411004017405382,0.33525987901305143,0.40888332957848966,1.0381571072878106,0.16985976684979495,1.0353157497694263,1.12754327826833,-0.3323072684943207,0.8074974576989051,0.740832637093837,0.21829067373292244,1.0441685801293683,0.8034851617970714,0.5869160649341958,0.46964571384302767,0.973773120702611,0.648275819559518,0.6634765129454547,0.9925238344619538,0.486427174469922,0.47130309667345033,0.6592482182646555,0.5318073401733825,0.6548362790195689,0.6074341032050727,0.5333460694603338,0.591455133978583,0.37951851498562605,0.538866063592133,0.5750628786405508,0.23222887693388347
3292,1697863100.5180824,0.34691787410786823,0.7132747922082595,0.9978798654372365,0.08205101900663257,0.5106131311145045,1.3144454450036367,-0.05982760408740705,0.5809652375807939,1.3695061224913716,-0.07370521132317574,0.5856060500179091,1.3767437576628947,-0.07044358159818653,0.6207657538062827,1.3993434467551422,-0.1194634961738772,0.8276946585884838,1.450260384284401,0.11056988888808882,0.5479764838687408,1.3065569164780895,0.30030136699564647,0.738519298024641,1.3487291952794005,0.17665726881444763,0.5178448628533673,1.0286272267273924,0.4343469371534052,0.8054149820319069,1.1812437284636903,-0.025629497478718562,0.6445139436632009,0.7633959107006243,0.5152396801405699,0.7957823988039786,0.9692326775236627,0.43133700767430255,0.5652502523713197,0.9941972693186025,0.5357008062271252,0.7490906580395633,1.0281963205184155,0.31195945998342894,0.5805079190315949,0.6513408215461669,0.3935175344334088,0.7718712028860114,0.6374593883810289,0.12269673534551416,0.6394369869784432,0.26733701752226013,0.3969271502334957,0.7527746678638888,0.26961509177377796
