,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2756,1697790949.336246,2.299033046403936,0.9959692294957144,0.9946807286986773,1.7324788521421115,1.1786904069283823,1.5948442643625096,1.7680145016654412,0.8079894016860156,1.5520011143387016,1.7127319346490688,1.1034946831794714,1.59268080044942,1.8706118054282443,0.792039334397208,1.565577210966633,2.0130764830390775,0.7792773847708214,1.550925624894379,2.038655080114838,0.7330535016901758,1.4307079970994612,1.9727130224341125,1.0998085405147209,1.4850753886797792,2.176326115634368,0.7424658890942558,1.1830921160180337,2.0212919757864607,0.829421652391635,1.1851060879458855,2.2109468319360186,0.8146224643060398,0.9249807711378096,2.0123579594137504,1.2437365326709426,0.9410533954734851,2.148215948316608,0.8217987488393571,0.9478045279629854,2.088670294898919,0.8524954452964022,0.9480167140949677,2.033987456068016,0.8758294732761137,0.5820487030732269,2.137579172413634,0.8554707791392211,0.6013095030271192,1.9829768591148655,1.2015837381473324,0.07242364678504244,2.276842662993008,0.9217668502085373,0.2430826109587342
2757,1697790949.4974332,2.182997955573172,0.9182052688468623,1.000014457156017,1.7324788521421115,1.1786904069283823,1.5948442643625096,1.7680145016654412,0.8079894016860156,1.5520011143387016,1.7127319346490688,1.1034946831794714,1.59268080044942,1.8706118054282443,0.792039334397208,1.565577210966633,1.869874666168492,0.7915015138598822,1.5652670096273795,1.9559460318697055,0.7647174352090608,1.4358585394092902,1.9050076261400688,0.9447489453903267,1.4626551987155316,2.1058381160878086,0.7729115279856723,1.1796641663578713,1.957807105161164,0.8308625479092304,1.1745581674547991,2.1221163892669215,0.8324079973375006,0.8891849266288704,1.960385349444146,1.01587097202002,0.9372525747336969,2.092465651964352,0.8225394953311131,0.9377539121538621,2.034306137443309,0.854079957768055,0.9388890678596769,1.980628325026604,0.8457326435669923,0.5786520964227182,2.1160924528947733,0.9512200787946714,0.5718780425490196,1.9319033724031889,0.976922559978749,0.15185718326599695,2.303231192565456,1.136285291963098,0.15972743388881905
2758,1697790949.648849,2.182997955573172,0.9182052688468623,1.000014457156017,1.7008833605127682,1.1637164483447675,1.5893022413942868,1.7421651453069436,0.8090403112260115,1.554126782380556,1.6787795871648947,1.15087061955132,1.6017426613610444,1.847634356724141,0.7942744699917712,1.5681502578123612,1.8465742649686336,0.7935651155087378,1.5677304192481916,1.9230401543231996,0.7773416921785037,1.4380119866330507,1.8820584954698505,0.8794227741857593,1.45322610967602,2.0776205968774457,0.7852035872735936,1.1782142153351627,1.9329451276239815,0.8312472216317868,1.170048067555853,2.085826928294087,0.8390623013696425,0.8737347965053008,1.9448936218526436,0.9167431468189376,0.9356024918603792,2.0703368970590366,0.8225090488815509,0.9333427674355789,2.012591748979184,0.8545392685141004,0.934847648361864,1.9597496865238488,0.8321254918594349,0.5771378327541918,2.1070827207601135,0.994674736525072,0.5585986596662473,1.9157126567905995,0.8746465082611498,0.18804826954684717,2.3140085925236087,1.235788302384493,0.12140873056423204
2759,1697790949.8200223,2.182997955573172,0.9182052688468623,1.000014457156017,1.7008833605127682,1.1637164483447675,1.5893022413942868,1.7421651453069436,0.8090403112260115,1.554126782380556,1.6787795871648947,1.15087061955132,1.6017426613610444,1.847634356724141,0.7942744699917712,1.5681502578123612,1.8465742649686336,0.7935651155087378,1.5677304192481916,1.9230401543231996,0.7773416921785037,1.4380119866330507,1.8820584954698505,0.8794227741857593,1.45322610967602,2.0776205968774457,0.7852035872735936,1.1782142153351627,1.9329451276239815,0.8312472216317868,1.170048067555853,2.085826928294087,0.8390623013696425,0.8737347965053008,1.9448936218526436,0.9167431468189376,0.9356024918603792,2.0703368970590366,0.8225090488815509,0.9333427674355789,2.012591748979184,0.8545392685141004,0.934847648361864,1.9597496865238488,0.8321254918594349,0.5771378327541918,2.1070827207601135,0.994674736525072,0.5585986596662473,1.9157126567905995,0.8746465082611498,0.18804826954684717,2.3140085925236087,1.235788302384493,0.12140873056423204
2760,1697790949.9813755,2.182997955573172,0.9182052688468623,1.000014457156017,1.699007701468632,1.1627756201495236,1.589012224402904,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.6751612169317196,1.1549715062577484,1.60258141291209,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.8429245241456864,0.7934642237204712,1.568057383875132,1.9173448180874368,0.7788303901424576,1.4383411518641167,1.8775218452654832,0.8676209167152161,1.4515914625172495,2.071330745797369,0.7870592556701006,1.1779329633177935,1.926742510297197,0.8307352306650311,1.169083639500558,2.076344861337754,0.8399574319383689,0.8701209678486752,1.9402860588648223,0.8909067331335283,0.9351824195811542,2.0631362071668327,0.821781259238708,0.9321327483888296,2.0049713117559738,0.8538885148379609,0.933657583984992,1.9519497728309496,0.8269969783771741,0.5766607395320498,2.102381357623537,1.0084152450330468,0.5541565009451666,1.9091085223645097,0.837437705387646,0.20087996339967631,2.3156983752780778,1.2723947740110944,0.10704858518274352
2761,1697790949.1152956,2.182997955573172,0.9182052688468623,1.000014457156017,1.699007701468632,1.1627756201495236,1.589012224402904,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.6751612169317196,1.1549715062577484,1.60258141291209,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.8429245241456864,0.7934642237204712,1.568057383875132,1.9173448180874368,0.7788303901424576,1.4383411518641167,1.8775218452654832,0.8676209167152161,1.4515914625172495,2.071330745797369,0.7870592556701006,1.1779329633177935,1.926742510297197,0.8307352306650311,1.169083639500558,2.076344861337754,0.8399574319383689,0.8701209678486752,1.9402860588648223,0.8909067331335283,0.9351824195811542,2.0631362071668327,0.821781259238708,0.9321327483888296,2.0049713117559738,0.8538885148379609,0.933657583984992,1.9519497728309496,0.8269969783771741,0.5766607395320498,2.102381357623537,1.0084152450330468,0.5541565009451666,1.9091085223645097,0.837437705387646,0.20087996339967631,2.3156983752780778,1.2723947740110944,0.10704858518274352
2762,1697790949.1294103,2.182997955573172,0.9182052688468623,1.000014457156017,1.699007701468632,1.1627756201495236,1.589012224402904,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.6751612169317196,1.1549715062577484,1.60258141291209,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.8429245241456864,0.7934642237204712,1.568057383875132,1.9173448180874368,0.7788303901424576,1.4383411518641167,1.8775218452654832,0.8676209167152161,1.4515914625172495,2.071330745797369,0.7870592556701006,1.1779329633177935,1.926742510297197,0.8307352306650311,1.169083639500558,2.076344861337754,0.8399574319383689,0.8701209678486752,1.9402860588648223,0.8909067331335283,0.9351824195811542,2.0631362071668327,0.821781259238708,0.9321327483888296,2.0049713117559738,0.8538885148379609,0.933657583984992,1.9519497728309496,0.8269969783771741,0.5766607395320498,2.102381357623537,1.0084152450330468,0.5541565009451666,1.9091085223645097,0.837437705387646,0.20087996339967631,2.3156983752780778,1.2723947740110944,0.10704858518274352
2763,1697790949.1445267,2.182997955573172,0.9182052688468623,1.000014457156017,1.699007701468632,1.1627756201495236,1.589012224402904,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.6751612169317196,1.1549715062577484,1.60258141291209,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.8429245241456864,0.7934642237204712,1.568057383875132,1.9173448180874368,0.7788303901424576,1.4383411518641167,1.8775218452654832,0.8676209167152161,1.4515914625172495,2.071330745797369,0.7870592556701006,1.1779329633177935,1.926742510297197,0.8307352306650311,1.169083639500558,2.076344861337754,0.8399574319383689,0.8701209678486752,1.9402860588648223,0.8909067331335283,0.9351824195811542,2.0631362071668327,0.821781259238708,0.9321327483888296,2.0049713117559738,0.8538885148379609,0.933657583984992,1.9519497728309496,0.8269969783771741,0.5766607395320498,2.102381357623537,1.0084152450330468,0.5541565009451666,1.9091085223645097,0.837437705387646,0.20087996339967631,2.3156983752780778,1.2723947740110944,0.10704858518274352
2764,1697790949.160668,2.182997955573172,0.9182052688468623,1.000014457156017,1.699007701468632,1.1627756201495236,1.589012224402904,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.6751612169317196,1.1549715062577484,1.60258141291209,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.8429245241456864,0.7934642237204712,1.568057383875132,1.9173448180874368,0.7788303901424576,1.4383411518641167,1.8775218452654832,0.8676209167152161,1.4515914625172495,2.071330745797369,0.7870592556701006,1.1779329633177935,1.926742510297197,0.8307352306650311,1.169083639500558,2.076344861337754,0.8399574319383689,0.8701209678486752,1.9402860588648223,0.8909067331335283,0.9351824195811542,2.0631362071668327,0.821781259238708,0.9321327483888296,2.0049713117559738,0.8538885148379609,0.933657583984992,1.9519497728309496,0.8269969783771741,0.5766607395320498,2.102381357623537,1.0084152450330468,0.5541565009451666,1.9091085223645097,0.837437705387646,0.20087996339967631,2.3156983752780778,1.2723947740110944,0.10704858518274352
2765,1697790949.1767993,2.182997955573172,0.9182052688468623,1.000014457156017,1.699007701468632,1.1627756201495236,1.589012224402904,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.6751612169317196,1.1549715062577484,1.60258141291209,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.8429245241456864,0.7934642237204712,1.568057383875132,1.9173448180874368,0.7788303901424576,1.4383411518641167,1.8775218452654832,0.8676209167152161,1.4515914625172495,2.071330745797369,0.7870592556701006,1.1779329633177935,1.926742510297197,0.8307352306650311,1.169083639500558,2.076344861337754,0.8399574319383689,0.8701209678486752,1.9402860588648223,0.8909067331335283,0.9351824195811542,2.0631362071668327,0.821781259238708,0.9321327483888296,2.0049713117559738,0.8538885148379609,0.933657583984992,1.9519497728309496,0.8269969783771741,0.5766607395320498,2.102381357623537,1.0084152450330468,0.5541565009451666,1.9091085223645097,0.837437705387646,0.20087996339967631,2.3156983752780778,1.2723947740110944,0.10704858518274352
2766,1697790949.1938996,2.182997955573172,0.9182052688468623,1.000014457156017,1.699007701468632,1.1627756201495236,1.589012224402904,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.6751612169317196,1.1549715062577484,1.60258141291209,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.8429245241456864,0.7934642237204712,1.568057383875132,1.9173448180874368,0.7788303901424576,1.4383411518641167,1.8775218452654832,0.8676209167152161,1.4515914625172495,2.071330745797369,0.7870592556701006,1.1779329633177935,1.926742510297197,0.8307352306650311,1.169083639500558,2.076344861337754,0.8399574319383689,0.8701209678486752,1.9402860588648223,0.8909067331335283,0.9351824195811542,2.0631362071668327,0.821781259238708,0.9321327483888296,2.0049713117559738,0.8538885148379609,0.933657583984992,1.9519497728309496,0.8269969783771741,0.5766607395320498,2.102381357623537,1.0084152450330468,0.5541565009451666,1.9091085223645097,0.837437705387646,0.20087996339967631,2.3156983752780778,1.2723947740110944,0.10704858518274352
2767,1697790949.211039,2.182997955573172,0.9182052688468623,1.000014457156017,1.5989351816254462,1.1478254305782123,1.5836391077086376,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.5791878780218185,1.1457414037102343,1.5994095142450766,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.8429245241456864,0.7934642237204712,1.568057383875132,1.84252056237127,0.8016390833215055,1.448256419469053,1.8775218452654832,0.8676209167152161,1.4515914625172495,2.071330745797369,0.7870592556701006,1.1779329633177935,1.926742510297197,0.8307352306650311,1.169083639500558,2.076344861337754,0.8399574319383689,0.8701209678486752,1.9402860588648223,0.8909067331335283,0.9351824195811542,2.0631362071668327,0.821781259238708,0.9321327483888296,2.0049713117559738,0.8538885148379609,0.933657583984992,1.9519497728309496,0.8269969783771741,0.5766607395320498,2.102381357623537,1.0084152450330468,0.5541565009451666,1.9091085223645097,0.837437705387646,0.20087996339967631,2.3156983752780778,1.2723947740110944,0.10704858518274352
2768,1697790949.2563808,2.182997955573172,0.9182052688468623,1.000014457156017,1.5668496828449672,1.143556760934516,1.5814439134902627,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.5479921824419343,1.1438566681715256,1.5980945600641203,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.8429245241456864,0.7934642237204712,1.568057383875132,1.8173234748627665,0.8124027582514252,1.4525001132941746,1.7688544772856287,1.1322912233462943,1.5313987342683106,1.9071484912477588,0.8014161980095261,1.1161825297639691,1.8973501196690696,0.8033413667966803,1.1173117252193652,1.8206606260309988,1.2023388979383376,0.8497502979310778,1.82882596232657,1.2183923852621483,0.8750131256933277,1.999377449661493,0.8064882936071542,0.9364296851022483,2.007029311553916,0.8015849155904187,0.9435745880790035,1.8937026276603404,0.8101524298603496,0.5957584274423124,1.983368278711104,0.9234810101630416,0.5990789444936098,1.951145372085472,1.0132839446835076,0.12823263894329015,2.3041221137421473,1.3690792761415702,0.17673794558701394
2769,1697790949.273679,2.182997955573172,0.9182052688468623,1.000014457156017,1.5656856334310283,1.143442324426227,1.5813123153475193,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.5461320301198795,1.1439146740085355,1.5979625472698975,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.8429245241456864,0.7934642237204712,1.568057383875132,1.8147627257620855,0.8142780351349155,1.4531808053754487,1.7650193830540035,1.1470042277506418,1.5357421603093275,1.8994642942071516,0.8022794034557725,1.1124273185023474,1.8978020997563567,0.8018930950018637,1.113826779369255,1.8034164255942768,1.2288988484608176,0.8482464938744677,1.821541979688496,1.2450206849196384,0.8701668653969038,1.9962660350663084,0.8053597688003316,0.9368078532363242,2.009840247666364,0.7971484448449007,0.9445117288247896,1.8903030362534068,0.8088317507172131,0.5976923490498285,1.973488542473257,0.9143110211106336,0.6039381649344051,1.957747812382293,1.0343827941332897,0.11987173838132692,2.3053232990058463,1.3811283945277446,0.18527044203754917
2770,1697790949.2898133,2.182997955573172,0.9182052688468623,1.000014457156017,1.5656856334310283,1.143442324426227,1.5813123153475193,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.5461320301198795,1.1439146740085355,1.5979625472698975,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.8429245241456864,0.7934642237204712,1.568057383875132,1.8147627257620855,0.8142780351349155,1.4531808053754487,1.7650193830540035,1.1470042277506418,1.5357421603093275,1.8994642942071516,0.8022794034557725,1.1124273185023474,1.8978020997563567,0.8018930950018637,1.113826779369255,1.8034164255942768,1.2288988484608176,0.8482464938744677,1.821541979688496,1.2450206849196384,0.8701668653969038,1.9962660350663084,0.8053597688003316,0.9368078532363242,2.009840247666364,0.7971484448449007,0.9445117288247896,1.8903030362534068,0.8088317507172131,0.5976923490498285,1.973488542473257,0.9143110211106336,0.6039381649344051,1.957747812382293,1.0343827941332897,0.11987173838132692,2.3053232990058463,1.3811283945277446,0.18527044203754917
2771,1697790949.3059587,2.182997955573172,0.9182052688468623,1.000014457156017,1.5656856334310283,1.143442324426227,1.5813123153475193,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.5461320301198795,1.1439146740085355,1.5979625472698975,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.8429245241456864,0.7934642237204712,1.568057383875132,1.8147627257620855,0.8142780351349155,1.4531808053754487,1.7650193830540035,1.1470042277506418,1.5357421603093275,1.8994642942071516,0.8022794034557725,1.1124273185023474,1.8978020997563567,0.8018930950018637,1.113826779369255,1.8034164255942768,1.2288988484608176,0.8482464938744677,1.821541979688496,1.2450206849196384,0.8701668653969038,1.9962660350663084,0.8053597688003316,0.9368078532363242,2.009840247666364,0.7971484448449007,0.9445117288247896,1.8903030362534068,0.8088317507172131,0.5976923490498285,1.973488542473257,0.9143110211106336,0.6039381649344051,1.957747812382293,1.0343827941332897,0.11987173838132692,2.3053232990058463,1.3811283945277446,0.18527044203754917
2772,1697790949.3220916,2.182997955573172,0.9182052688468623,1.000014457156017,1.5656856334310283,1.143442324426227,1.5813123153475193,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.5461320301198795,1.1439146740085355,1.5979625472698975,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.8429245241456864,0.7934642237204712,1.568057383875132,1.8147627257620855,0.8142780351349155,1.4531808053754487,1.7650193830540035,1.1470042277506418,1.5357421603093275,1.8994642942071516,0.8022794034557725,1.1124273185023474,1.8978020997563567,0.8018930950018637,1.113826779369255,1.8034164255942768,1.2288988484608176,0.8482464938744677,1.821541979688496,1.2450206849196384,0.8701668653969038,1.9962660350663084,0.8053597688003316,0.9368078532363242,2.009840247666364,0.7971484448449007,0.9445117288247896,1.8903030362534068,0.8088317507172131,0.5976923490498285,1.973488542473257,0.9143110211106336,0.6039381649344051,1.957747812382293,1.0343827941332897,0.11987173838132692,2.3053232990058463,1.3811283945277446,0.18527044203754917
2773,1697790949.337201,2.182997955573172,0.9182052688468623,1.000014457156017,1.5656856334310283,1.143442324426227,1.5813123153475193,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.5461320301198795,1.1439146740085355,1.5979625472698975,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.8429245241456864,0.7934642237204712,1.568057383875132,1.8147627257620855,0.8142780351349155,1.4531808053754487,1.7650193830540035,1.1470042277506418,1.5357421603093275,1.8994642942071516,0.8022794034557725,1.1124273185023474,1.8978020997563567,0.8018930950018637,1.113826779369255,1.8034164255942768,1.2288988484608176,0.8482464938744677,1.821541979688496,1.2450206849196384,0.8701668653969038,1.9962660350663084,0.8053597688003316,0.9368078532363242,2.009840247666364,0.7971484448449007,0.9445117288247896,1.8903030362534068,0.8088317507172131,0.5976923490498285,1.973488542473257,0.9143110211106336,0.6039381649344051,1.957747812382293,1.0343827941332897,0.11987173838132692,2.3053232990058463,1.3811283945277446,0.18527044203754917
2774,1697790949.351313,2.182997955573172,0.9182052688468623,1.000014457156017,1.5656856334310283,1.143442324426227,1.5813123153475193,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.5461320301198795,1.1439146740085355,1.5979625472698975,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.8429245241456864,0.7934642237204712,1.568057383875132,1.8147627257620855,0.8142780351349155,1.4531808053754487,1.7650193830540035,1.1470042277506418,1.5357421603093275,1.8994642942071516,0.8022794034557725,1.1124273185023474,1.8978020997563567,0.8018930950018637,1.113826779369255,1.8034164255942768,1.2288988484608176,0.8482464938744677,1.821541979688496,1.2450206849196384,0.8701668653969038,1.9962660350663084,0.8053597688003316,0.9368078532363242,2.009840247666364,0.7971484448449007,0.9445117288247896,1.8903030362534068,0.8088317507172131,0.5976923490498285,1.973488542473257,0.9143110211106336,0.6039381649344051,1.957747812382293,1.0343827941332897,0.11987173838132692,2.3053232990058463,1.3811283945277446,0.18527044203754917
2775,1697790949.3688247,2.182997955573172,0.9182052688468623,1.000014457156017,1.5656856334310283,1.143442324426227,1.5813123153475193,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.5461320301198795,1.1439146740085355,1.5979625472698975,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.8429245241456864,0.7934642237204712,1.568057383875132,1.8147627257620855,0.8142780351349155,1.4531808053754487,1.7650193830540035,1.1470042277506418,1.5357421603093275,1.8994642942071516,0.8022794034557725,1.1124273185023474,1.8978020997563567,0.8018930950018637,1.113826779369255,1.8034164255942768,1.2288988484608176,0.8482464938744677,1.821541979688496,1.2450206849196384,0.8701668653969038,1.9962660350663084,0.8053597688003316,0.9368078532363242,2.009840247666364,0.7971484448449007,0.9445117288247896,1.8903030362534068,0.8088317507172131,0.5976923490498285,1.973488542473257,0.9143110211106336,0.6039381649344051,1.957747812382293,1.0343827941332897,0.11987173838132692,2.3053232990058463,1.3811283945277446,0.18527044203754917
2776,1697790949.3859537,2.182997955573172,0.9182052688468623,1.000014457156017,1.5763096565255603,0.9409688899266739,1.5348546487481327,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.557652551481375,0.9452203439685128,1.5517840286715272,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.8429245241456864,0.7934642237204712,1.568057383875132,1.8015038713961704,0.7234589805294819,1.434739712693764,1.7650193830540035,1.1470042277506418,1.5357421603093275,1.8994642942071516,0.8022794034557725,1.1124273185023474,1.8978020997563567,0.8018930950018637,1.113826779369255,1.8034164255942768,1.2288988484608176,0.8482464938744677,1.821541979688496,1.2450206849196384,0.8701668653969038,1.9962660350663084,0.8053597688003316,0.9368078532363242,2.009840247666364,0.7971484448449007,0.9445117288247896,1.8903030362534068,0.8088317507172131,0.5976923490498285,1.973488542473257,0.9143110211106336,0.6039381649344051,1.957747812382293,1.0343827941332897,0.11987173838132692,2.3053232990058463,1.3811283945277446,0.18527044203754917
2777,1697790949.4030879,2.182997955573172,0.9182052688468623,1.000014457156017,1.5853580356043935,0.8377221961454224,1.5108900972730979,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.5674855350253478,0.8418691353806848,1.5274577731845955,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.8429245241456864,0.7934642237204712,1.568057383875132,1.7962240072179592,0.6744495346170996,1.424703778031284,1.762855325483592,0.7587469970728477,1.4492063717737216,1.85155638407964,0.7416257236726361,1.117538753617911,1.8182773997147432,0.7020004698255948,1.1549396149814255,1.692873372898725,1.2290799331474624,0.8620898632177093,1.7048822180210155,1.2321074442318904,0.8706974302670408,1.9750198291214145,0.7685703577370723,0.9482412531669081,1.9724897292525168,0.7603841297797505,0.9548733399216136,1.8702367623765843,0.7958776452929311,0.6200100208802194,1.9234983199401,0.8622068749030707,0.6088538935654925,1.978174369621697,1.074519820360874,0.111385030184296,2.14648275838518,1.146853018342298,0.25090220711213207
2778,1697790949.4192293,2.182997955573172,0.9182052688468623,1.000014457156017,1.5853580356043935,0.8377221961454224,1.5108900972730979,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.5674855350253478,0.8418691353806848,1.5274577731845955,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.8429245241456864,0.7934642237204712,1.568057383875132,1.7962240072179592,0.6744495346170996,1.424703778031284,1.762855325483592,0.7587469970728477,1.4492063717737216,1.85155638407964,0.7416257236726361,1.117538753617911,1.8182773997147432,0.7020004698255948,1.1549396149814255,1.692873372898725,1.2290799331474624,0.8620898632177093,1.7048822180210155,1.2321074442318904,0.8706974302670408,1.9750198291214145,0.7685703577370723,0.9482412531669081,1.9724897292525168,0.7603841297797505,0.9548733399216136,1.8702367623765843,0.7958776452929311,0.6200100208802194,1.9234983199401,0.8622068749030707,0.6088538935654925,1.978174369621697,1.074519820360874,0.111385030184296,2.14648275838518,1.146853018342298,0.25090220711213207
2779,1697790949.435352,2.182997955573172,0.9182052688468623,1.000014457156017,1.5853580356043935,0.8377221961454224,1.5108900972730979,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.5674855350253478,0.8418691353806848,1.5274577731845955,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.8429245241456864,0.7934642237204712,1.568057383875132,1.7962240072179592,0.6744495346170996,1.424703778031284,1.762855325483592,0.7587469970728477,1.4492063717737216,1.85155638407964,0.7416257236726361,1.117538753617911,1.8182773997147432,0.7020004698255948,1.1549396149814255,1.692873372898725,1.2290799331474624,0.8620898632177093,1.7048822180210155,1.2321074442318904,0.8706974302670408,1.9750198291214145,0.7685703577370723,0.9482412531669081,1.9724897292525168,0.7603841297797505,0.9548733399216136,1.8702367623765843,0.7958776452929311,0.6200100208802194,1.9234983199401,0.8622068749030707,0.6088538935654925,1.978174369621697,1.074519820360874,0.111385030184296,2.14648275838518,1.146853018342298,0.25090220711213207
2780,1697790949.4499717,2.182997955573172,0.9182052688468623,1.000014457156017,1.5868951301789904,0.780819011795226,1.4979658229331723,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.5688843879476102,0.7804754763941102,1.5133584424425692,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.8429245241456864,0.7934642237204712,1.568057383875132,1.7874735236366999,0.6424506036463176,1.4182804925319137,1.759135874259327,0.667293694270997,1.4289275902091985,1.8333224962957824,0.7263702370356765,1.118782353103197,1.7917580750532331,0.6757634000602049,1.1653118722560385,1.652724398932532,1.2269680505825276,0.8657097912859761,1.6614958593001008,1.2263621427366127,0.8708418480104659,1.9607031967216793,0.7587866165236734,0.9514449006375978,1.9537256523472744,0.7500805892998161,0.9578758157191738,1.85614190375859,0.791947121957102,0.6266926626077127,1.9004048650122096,0.846058635771743,0.6103753166789385,1.975110899445958,1.0884945240448487,0.1086773623867726,2.08807360617186,1.0696331848690055,0.27252228477474555
2781,1697790949.4661,2.182997955573172,0.9182052688468623,1.000014457156017,1.5868951301789904,0.780819011795226,1.4979658229331723,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.5688843879476102,0.7804754763941102,1.5133584424425692,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.8429245241456864,0.7934642237204712,1.568057383875132,1.7874735236366999,0.6424506036463176,1.4182804925319137,1.759135874259327,0.667293694270997,1.4289275902091985,1.8333224962957824,0.7263702370356765,1.118782353103197,1.7917580750532331,0.6757634000602049,1.1653118722560385,1.652724398932532,1.2269680505825276,0.8657097912859761,1.6614958593001008,1.2263621427366127,0.8708418480104659,1.9607031967216793,0.7587866165236734,0.9514449006375978,1.9537256523472744,0.7500805892998161,0.9578758157191738,1.85614190375859,0.791947121957102,0.6266926626077127,1.9004048650122096,0.846058635771743,0.6103753166789385,1.975110899445958,1.0884945240448487,0.1086773623867726,2.08807360617186,1.0696331848690055,0.27252228477474555
2782,1697790949.4822047,2.182997955573172,0.9182052688468623,1.000014457156017,1.5868951301789904,0.780819011795226,1.4979658229331723,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.5688843879476102,0.7804754763941102,1.5133584424425692,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.8429245241456864,0.7934642237204712,1.568057383875132,1.7874735236366999,0.6424506036463176,1.4182804925319137,1.759135874259327,0.667293694270997,1.4289275902091985,1.8333224962957824,0.7263702370356765,1.118782353103197,1.7917580750532331,0.6757634000602049,1.1653118722560385,1.652724398932532,1.2269680505825276,0.8657097912859761,1.6614958593001008,1.2263621427366127,0.8708418480104659,1.9607031967216793,0.7587866165236734,0.9514449006375978,1.9537256523472744,0.7500805892998161,0.9578758157191738,1.85614190375859,0.791947121957102,0.6266926626077127,1.9004048650122096,0.846058635771743,0.6103753166789385,1.975110899445958,1.0884945240448487,0.1086773623867726,2.08807360617186,1.0696331848690055,0.27252228477474555
2783,1697790949.498308,2.182997955573172,0.9182052688468623,1.000014457156017,1.5868951301789904,0.780819011795226,1.4979658229331723,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.5688843879476102,0.7804754763941102,1.5133584424425692,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.8429245241456864,0.7934642237204712,1.568057383875132,1.7874735236366999,0.6424506036463176,1.4182804925319137,1.759135874259327,0.667293694270997,1.4289275902091985,1.8333224962957824,0.7263702370356765,1.118782353103197,1.7917580750532331,0.6757634000602049,1.1653118722560385,1.652724398932532,1.2269680505825276,0.8657097912859761,1.6614958593001008,1.2263621427366127,0.8708418480104659,1.9607031967216793,0.7587866165236734,0.9514449006375978,1.9537256523472744,0.7500805892998161,0.9578758157191738,1.85614190375859,0.791947121957102,0.6266926626077127,1.9004048650122096,0.846058635771743,0.6103753166789385,1.975110899445958,1.0884945240448487,0.1086773623867726,2.08807360617186,1.0696331848690055,0.27252228477474555
