,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4373,1697862118.3277628,0.06565488567597688,-0.2918710381209062,1.0914610938617695,0.31572101616481785,0.25756574926535813,1.2273654758473609,0.31766621915801707,0.2627875498205776,1.239686825424264,0.31675337909004364,0.2537239450120212,1.2389303314141569,0.3153848675924791,0.24312728048812887,1.2380733122609793,0.31988674241282444,0.2699116408025307,1.2399385892414247,0.3086857578813973,0.2386116444174411,1.1778234869448587,0.3241325781139128,0.2890755304362097,1.186261056984056,0.32850290531081505,0.3073358819169508,1.135782396672436,0.32933838364094026,0.3068932458370657,1.1398207106452856,0.3290323102601791,0.31173559553962116,1.082108542565227,0.32559837251082424,0.3056507471064467,1.0882116171912268,0.30861751021900163,0.2573595160711951,1.072942974709966,0.31028624040527086,0.2654498792473864,1.0730682052210927,0.31588600204423534,0.2940740897160441,0.996757103816296,0.3100793539681841,0.2803244910569562,0.9864498982753208,0.3132336932084061,0.29497713783818413,0.929781652553065,0.3087358028840188,0.2860803644946324,0.9174162496122625
4374,1697862118.5496297,0.06565488567597688,-0.2918710381209062,1.0914610938617695,0.31572101616481785,0.25756574926535813,1.2273654758473609,0.31766621915801707,0.2627875498205776,1.239686825424264,0.31675337909004364,0.2537239450120212,1.2389303314141569,0.3153848675924791,0.24312728048812887,1.2380733122609793,0.31988674241282444,0.2699116408025307,1.2399385892414247,0.3086857578813973,0.2386116444174411,1.1778234869448587,0.3241325781139128,0.2890755304362097,1.186261056984056,0.32850290531081505,0.3073358819169508,1.135782396672436,0.32933838364094026,0.3068932458370657,1.1398207106452856,0.3290323102601791,0.31173559553962116,1.082108542565227,0.32559837251082424,0.3056507471064467,1.0882116171912268,0.30861751021900163,0.2573595160711951,1.072942974709966,0.31028624040527086,0.2654498792473864,1.0730682052210927,0.31588600204423534,0.2940740897160441,0.996757103816296,0.3100793539681841,0.2803244910569562,0.9864498982753208,0.3132336932084061,0.29497713783818413,0.929781652553065,0.3087358028840188,0.2860803644946324,0.9174162496122625
4375,1697862118.7613611,0.06565488567597688,-0.2918710381209062,1.0914610938617695,0.31572101616481785,0.25756574926535813,1.2273654758473609,0.31766621915801707,0.2627875498205776,1.239686825424264,0.31675337909004364,0.2537239450120212,1.2389303314141569,0.3153848675924791,0.24312728048812887,1.2380733122609793,0.31988674241282444,0.2699116408025307,1.2399385892414247,0.3086857578813973,0.2386116444174411,1.1778234869448587,0.3241325781139128,0.2890755304362097,1.186261056984056,0.32850290531081505,0.3073358819169508,1.135782396672436,0.32933838364094026,0.3068932458370657,1.1398207106452856,0.3290323102601791,0.31173559553962116,1.082108542565227,0.32559837251082424,0.3056507471064467,1.0882116171912268,0.30861751021900163,0.2573595160711951,1.072942974709966,0.31028624040527086,0.2654498792473864,1.0730682052210927,0.31588600204423534,0.2940740897160441,0.996757103816296,0.3100793539681841,0.2803244910569562,0.9864498982753208,0.3132336932084061,0.29497713783818413,0.929781652553065,0.3087358028840188,0.2860803644946324,0.9174162496122625
4376,1697862118.982993,0.06565488567597688,-0.2918710381209062,1.0914610938617695,0.31572101616481785,0.25756574926535813,1.2273654758473609,0.31766621915801707,0.2627875498205776,1.239686825424264,0.31675337909004364,0.2537239450120212,1.2389303314141569,0.3153848675924791,0.24312728048812887,1.2380733122609793,0.31988674241282444,0.2699116408025307,1.2399385892414247,0.3086857578813973,0.2386116444174411,1.1778234869448587,0.3241325781139128,0.2890755304362097,1.186261056984056,0.32850290531081505,0.3073358819169508,1.135782396672436,0.32933838364094026,0.3068932458370657,1.1398207106452856,0.3290323102601791,0.31173559553962116,1.082108542565227,0.32559837251082424,0.3056507471064467,1.0882116171912268,0.30861751021900163,0.2573595160711951,1.072942974709966,0.31028624040527086,0.2654498792473864,1.0730682052210927,0.31588600204423534,0.2940740897160441,0.996757103816296,0.3100793539681841,0.2803244910569562,0.9864498982753208,0.3132336932084061,0.29497713783818413,0.929781652553065,0.3087358028840188,0.2860803644946324,0.9174162496122625
4377,1697862118.1201162,0.06565488567597688,-0.2918710381209062,1.0914610938617695,0.31572101616481785,0.25756574926535813,1.2273654758473609,0.31766621915801707,0.2627875498205776,1.239686825424264,0.31675337909004364,0.2537239450120212,1.2389303314141569,0.3153848675924791,0.24312728048812887,1.2380733122609793,0.31988674241282444,0.2699116408025307,1.2399385892414247,0.3086857578813973,0.2386116444174411,1.1778234869448587,0.3241325781139128,0.2890755304362097,1.186261056984056,0.32850290531081505,0.3073358819169508,1.135782396672436,0.32933838364094026,0.3068932458370657,1.1398207106452856,0.3290323102601791,0.31173559553962116,1.082108542565227,0.32559837251082424,0.3056507471064467,1.0882116171912268,0.30861751021900163,0.2573595160711951,1.072942974709966,0.31028624040527086,0.2654498792473864,1.0730682052210927,0.31588600204423534,0.2940740897160441,0.996757103816296,0.3100793539681841,0.2803244910569562,0.9864498982753208,0.3132336932084061,0.29497713783818413,0.929781652553065,0.3087358028840188,0.2860803644946324,0.9174162496122625
4378,1697862118.1423006,0.06565488567597688,-0.2918710381209062,1.0914610938617695,0.31572101616481785,0.25756574926535813,1.2273654758473609,0.31766621915801707,0.2627875498205776,1.239686825424264,0.31675337909004364,0.2537239450120212,1.2389303314141569,0.3153848675924791,0.24312728048812887,1.2380733122609793,0.31988674241282444,0.2699116408025307,1.2399385892414247,0.3086857578813973,0.2386116444174411,1.1778234869448587,0.3241325781139128,0.2890755304362097,1.186261056984056,0.32850290531081505,0.3073358819169508,1.135782396672436,0.32933838364094026,0.3068932458370657,1.1398207106452856,0.3290323102601791,0.31173559553962116,1.082108542565227,0.32559837251082424,0.3056507471064467,1.0882116171912268,0.30861751021900163,0.2573595160711951,1.072942974709966,0.31028624040527086,0.2654498792473864,1.0730682052210927,0.31588600204423534,0.2940740897160441,0.996757103816296,0.3100793539681841,0.2803244910569562,0.9864498982753208,0.3132336932084061,0.29497713783818413,0.929781652553065,0.3087358028840188,0.2860803644946324,0.9174162496122625
4379,1697862118.1655068,0.06565488567597688,-0.2918710381209062,1.0914610938617695,0.31572101616481785,0.25756574926535813,1.2273654758473609,0.31766621915801707,0.2627875498205776,1.239686825424264,0.31675337909004364,0.2537239450120212,1.2389303314141569,0.3153848675924791,0.24312728048812887,1.2380733122609793,0.31988674241282444,0.2699116408025307,1.2399385892414247,0.3086857578813973,0.2386116444174411,1.1778234869448587,0.3241325781139128,0.2890755304362097,1.186261056984056,0.32850290531081505,0.3073358819169508,1.135782396672436,0.32933838364094026,0.3068932458370657,1.1398207106452856,0.3290323102601791,0.31173559553962116,1.082108542565227,0.32559837251082424,0.3056507471064467,1.0882116171912268,0.30861751021900163,0.2573595160711951,1.072942974709966,0.31028624040527086,0.2654498792473864,1.0730682052210927,0.31588600204423534,0.2940740897160441,0.996757103816296,0.3100793539681841,0.2803244910569562,0.9864498982753208,0.3132336932084061,0.29497713783818413,0.929781652553065,0.3087358028840188,0.2860803644946324,0.9174162496122625
4380,1697862118.1878707,0.06565488567597688,-0.2918710381209062,1.0914610938617695,0.31572101616481785,0.25756574926535813,1.2273654758473609,0.31766621915801707,0.2627875498205776,1.239686825424264,0.31675337909004364,0.2537239450120212,1.2389303314141569,0.3153848675924791,0.24312728048812887,1.2380733122609793,0.31988674241282444,0.2699116408025307,1.2399385892414247,0.3086857578813973,0.2386116444174411,1.1778234869448587,0.3241325781139128,0.2890755304362097,1.186261056984056,0.32850290531081505,0.3073358819169508,1.135782396672436,0.32933838364094026,0.3068932458370657,1.1398207106452856,0.3290323102601791,0.31173559553962116,1.082108542565227,0.32559837251082424,0.3056507471064467,1.0882116171912268,0.30861751021900163,0.2573595160711951,1.072942974709966,0.31028624040527086,0.2654498792473864,1.0730682052210927,0.31588600204423534,0.2940740897160441,0.996757103816296,0.3100793539681841,0.2803244910569562,0.9864498982753208,0.3132336932084061,0.29497713783818413,0.929781652553065,0.3087358028840188,0.2860803644946324,0.9174162496122625
4381,1697862118.209536,0.06565488567597688,-0.2918710381209062,1.0914610938617695,0.31572101616481785,0.25756574926535813,1.2273654758473609,0.31766621915801707,0.2627875498205776,1.239686825424264,0.31675337909004364,0.2537239450120212,1.2389303314141569,0.3153848675924791,0.24312728048812887,1.2380733122609793,0.31988674241282444,0.2699116408025307,1.2399385892414247,0.3086857578813973,0.2386116444174411,1.1778234869448587,0.3241325781139128,0.2890755304362097,1.186261056984056,0.32850290531081505,0.3073358819169508,1.135782396672436,0.32933838364094026,0.3068932458370657,1.1398207106452856,0.3290323102601791,0.31173559553962116,1.082108542565227,0.32559837251082424,0.3056507471064467,1.0882116171912268,0.30861751021900163,0.2573595160711951,1.072942974709966,0.31028624040527086,0.2654498792473864,1.0730682052210927,0.31588600204423534,0.2940740897160441,0.996757103816296,0.3100793539681841,0.2803244910569562,0.9864498982753208,0.3132336932084061,0.29497713783818413,0.929781652553065,0.3087358028840188,0.2860803644946324,0.9174162496122625
4382,1697862118.2317183,0.06565488567597688,-0.2918710381209062,1.0914610938617695,0.31572101616481785,0.25756574926535813,1.2273654758473609,0.31766621915801707,0.2627875498205776,1.239686825424264,0.31675337909004364,0.2537239450120212,1.2389303314141569,0.3153848675924791,0.24312728048812887,1.2380733122609793,0.31988674241282444,0.2699116408025307,1.2399385892414247,0.3086857578813973,0.2386116444174411,1.1778234869448587,0.3241325781139128,0.2890755304362097,1.186261056984056,0.32850290531081505,0.3073358819169508,1.135782396672436,0.32933838364094026,0.3068932458370657,1.1398207106452856,0.3290323102601791,0.31173559553962116,1.082108542565227,0.32559837251082424,0.3056507471064467,1.0882116171912268,0.30861751021900163,0.2573595160711951,1.072942974709966,0.31028624040527086,0.2654498792473864,1.0730682052210927,0.31588600204423534,0.2940740897160441,0.996757103816296,0.3100793539681841,0.2803244910569562,0.9864498982753208,0.3132336932084061,0.29497713783818413,0.929781652553065,0.3087358028840188,0.2860803644946324,0.9174162496122625
4383,1697862118.2539096,0.06565488567597688,-0.2918710381209062,1.0914610938617695,0.31572101616481785,0.25756574926535813,1.2273654758473609,0.31766621915801707,0.2627875498205776,1.239686825424264,0.31675337909004364,0.2537239450120212,1.2389303314141569,0.3153848675924791,0.24312728048812887,1.2380733122609793,0.31988674241282444,0.2699116408025307,1.2399385892414247,0.3086857578813973,0.2386116444174411,1.1778234869448587,0.3241325781139128,0.2890755304362097,1.186261056984056,0.32850290531081505,0.3073358819169508,1.135782396672436,0.32933838364094026,0.3068932458370657,1.1398207106452856,0.3290323102601791,0.31173559553962116,1.082108542565227,0.32559837251082424,0.3056507471064467,1.0882116171912268,0.30861751021900163,0.2573595160711951,1.072942974709966,0.31028624040527086,0.2654498792473864,1.0730682052210927,0.31588600204423534,0.2940740897160441,0.996757103816296,0.3100793539681841,0.2803244910569562,0.9864498982753208,0.3132336932084061,0.29497713783818413,0.929781652553065,0.3087358028840188,0.2860803644946324,0.9174162496122625
4384,1697862118.2760904,0.06565488567597688,-0.2918710381209062,1.0914610938617695,0.31572101616481785,0.25756574926535813,1.2273654758473609,0.31766621915801707,0.2627875498205776,1.239686825424264,0.31675337909004364,0.2537239450120212,1.2389303314141569,0.3153848675924791,0.24312728048812887,1.2380733122609793,0.31988674241282444,0.2699116408025307,1.2399385892414247,0.3086857578813973,0.2386116444174411,1.1778234869448587,0.3241325781139128,0.2890755304362097,1.186261056984056,0.32850290531081505,0.3073358819169508,1.135782396672436,0.32933838364094026,0.3068932458370657,1.1398207106452856,0.3290323102601791,0.31173559553962116,1.082108542565227,0.32559837251082424,0.3056507471064467,1.0882116171912268,0.30861751021900163,0.2573595160711951,1.072942974709966,0.31028624040527086,0.2654498792473864,1.0730682052210927,0.31588600204423534,0.2940740897160441,0.996757103816296,0.3100793539681841,0.2803244910569562,0.9864498982753208,0.3132336932084061,0.29497713783818413,0.929781652553065,0.3087358028840188,0.2860803644946324,0.9174162496122625
4385,1697862118.2980924,0.06565488567597688,-0.2918710381209062,1.0914610938617695,0.31572101616481785,0.25756574926535813,1.2273654758473609,0.31766621915801707,0.2627875498205776,1.239686825424264,0.31675337909004364,0.2537239450120212,1.2389303314141569,0.3153848675924791,0.24312728048812887,1.2380733122609793,0.31988674241282444,0.2699116408025307,1.2399385892414247,0.3086857578813973,0.2386116444174411,1.1778234869448587,0.3241325781139128,0.2890755304362097,1.186261056984056,0.32850290531081505,0.3073358819169508,1.135782396672436,0.32933838364094026,0.3068932458370657,1.1398207106452856,0.3290323102601791,0.31173559553962116,1.082108542565227,0.32559837251082424,0.3056507471064467,1.0882116171912268,0.30861751021900163,0.2573595160711951,1.072942974709966,0.31028624040527086,0.2654498792473864,1.0730682052210927,0.31588600204423534,0.2940740897160441,0.996757103816296,0.3100793539681841,0.2803244910569562,0.9864498982753208,0.3132336932084061,0.29497713783818413,0.929781652553065,0.3087358028840188,0.2860803644946324,0.9174162496122625
4386,1697862118.3202772,0.06565488567597688,-0.2918710381209062,1.0914610938617695,0.31572101616481785,0.25756574926535813,1.2273654758473609,0.31766621915801707,0.2627875498205776,1.239686825424264,0.31675337909004364,0.2537239450120212,1.2389303314141569,0.3153848675924791,0.24312728048812887,1.2380733122609793,0.31988674241282444,0.2699116408025307,1.2399385892414247,0.3086857578813973,0.2386116444174411,1.1778234869448587,0.3241325781139128,0.2890755304362097,1.186261056984056,0.32850290531081505,0.3073358819169508,1.135782396672436,0.32933838364094026,0.3068932458370657,1.1398207106452856,0.3290323102601791,0.31173559553962116,1.082108542565227,0.32559837251082424,0.3056507471064467,1.0882116171912268,0.30861751021900163,0.2573595160711951,1.072942974709966,0.31028624040527086,0.2654498792473864,1.0730682052210927,0.31588600204423534,0.2940740897160441,0.996757103816296,0.3100793539681841,0.2803244910569562,0.9864498982753208,0.3132336932084061,0.29497713783818413,0.929781652553065,0.3087358028840188,0.2860803644946324,0.9174162496122625
4387,1697862118.342461,0.06565488567597688,-0.2918710381209062,1.0914610938617695,0.31572101616481785,0.25756574926535813,1.2273654758473609,0.31766621915801707,0.2627875498205776,1.239686825424264,0.31675337909004364,0.2537239450120212,1.2389303314141569,0.3153848675924791,0.24312728048812887,1.2380733122609793,0.31988674241282444,0.2699116408025307,1.2399385892414247,0.3086857578813973,0.2386116444174411,1.1778234869448587,0.3241325781139128,0.2890755304362097,1.186261056984056,0.32850290531081505,0.3073358819169508,1.135782396672436,0.32933838364094026,0.3068932458370657,1.1398207106452856,0.3290323102601791,0.31173559553962116,1.082108542565227,0.32559837251082424,0.3056507471064467,1.0882116171912268,0.30861751021900163,0.2573595160711951,1.072942974709966,0.31028624040527086,0.2654498792473864,1.0730682052210927,0.31588600204423534,0.2940740897160441,0.996757103816296,0.3100793539681841,0.2803244910569562,0.9864498982753208,0.3132336932084061,0.29497713783818413,0.929781652553065,0.3087358028840188,0.2860803644946324,0.9174162496122625
4388,1697862118.3646364,0.06565488567597688,-0.2918710381209062,1.0914610938617695,0.31572101616481785,0.25756574926535813,1.2273654758473609,0.31766621915801707,0.2627875498205776,1.239686825424264,0.31675337909004364,0.2537239450120212,1.2389303314141569,0.3153848675924791,0.24312728048812887,1.2380733122609793,0.31988674241282444,0.2699116408025307,1.2399385892414247,0.3086857578813973,0.2386116444174411,1.1778234869448587,0.3241325781139128,0.2890755304362097,1.186261056984056,0.32850290531081505,0.3073358819169508,1.135782396672436,0.32933838364094026,0.3068932458370657,1.1398207106452856,0.3290323102601791,0.31173559553962116,1.082108542565227,0.32559837251082424,0.3056507471064467,1.0882116171912268,0.30861751021900163,0.2573595160711951,1.072942974709966,0.31028624040527086,0.2654498792473864,1.0730682052210927,0.31588600204423534,0.2940740897160441,0.996757103816296,0.3100793539681841,0.2803244910569562,0.9864498982753208,0.3132336932084061,0.29497713783818413,0.929781652553065,0.3087358028840188,0.2860803644946324,0.9174162496122625
4389,1697862118.3871331,0.06565488567597688,-0.2918710381209062,1.0914610938617695,0.31572101616481785,0.25756574926535813,1.2273654758473609,0.31766621915801707,0.2627875498205776,1.239686825424264,0.31675337909004364,0.2537239450120212,1.2389303314141569,0.3153848675924791,0.24312728048812887,1.2380733122609793,0.31988674241282444,0.2699116408025307,1.2399385892414247,0.3086857578813973,0.2386116444174411,1.1778234869448587,0.3241325781139128,0.2890755304362097,1.186261056984056,0.32850290531081505,0.3073358819169508,1.135782396672436,0.32933838364094026,0.3068932458370657,1.1398207106452856,0.3290323102601791,0.31173559553962116,1.082108542565227,0.32559837251082424,0.3056507471064467,1.0882116171912268,0.30861751021900163,0.2573595160711951,1.072942974709966,0.31028624040527086,0.2654498792473864,1.0730682052210927,0.31588600204423534,0.2940740897160441,0.996757103816296,0.3100793539681841,0.2803244910569562,0.9864498982753208,0.3132336932084061,0.29497713783818413,0.929781652553065,0.3087358028840188,0.2860803644946324,0.9174162496122625
4390,1697862118.4093115,0.06565488567597688,-0.2918710381209062,1.0914610938617695,0.31572101616481785,0.25756574926535813,1.2273654758473609,0.31766621915801707,0.2627875498205776,1.239686825424264,0.31675337909004364,0.2537239450120212,1.2389303314141569,0.3153848675924791,0.24312728048812887,1.2380733122609793,0.31988674241282444,0.2699116408025307,1.2399385892414247,0.3086857578813973,0.2386116444174411,1.1778234869448587,0.3241325781139128,0.2890755304362097,1.186261056984056,0.32850290531081505,0.3073358819169508,1.135782396672436,0.32933838364094026,0.3068932458370657,1.1398207106452856,0.3290323102601791,0.31173559553962116,1.082108542565227,0.32559837251082424,0.3056507471064467,1.0882116171912268,0.30861751021900163,0.2573595160711951,1.072942974709966,0.31028624040527086,0.2654498792473864,1.0730682052210927,0.31588600204423534,0.2940740897160441,0.996757103816296,0.3100793539681841,0.2803244910569562,0.9864498982753208,0.3132336932084061,0.29497713783818413,0.929781652553065,0.3087358028840188,0.2860803644946324,0.9174162496122625
4391,1697862118.4314966,0.06565488567597688,-0.2918710381209062,1.0914610938617695,0.31572101616481785,0.25756574926535813,1.2273654758473609,0.31766621915801707,0.2627875498205776,1.239686825424264,0.31675337909004364,0.2537239450120212,1.2389303314141569,0.3153848675924791,0.24312728048812887,1.2380733122609793,0.31988674241282444,0.2699116408025307,1.2399385892414247,0.3086857578813973,0.2386116444174411,1.1778234869448587,0.3241325781139128,0.2890755304362097,1.186261056984056,0.32850290531081505,0.3073358819169508,1.135782396672436,0.32933838364094026,0.3068932458370657,1.1398207106452856,0.3290323102601791,0.31173559553962116,1.082108542565227,0.32559837251082424,0.3056507471064467,1.0882116171912268,0.30861751021900163,0.2573595160711951,1.072942974709966,0.31028624040527086,0.2654498792473864,1.0730682052210927,0.31588600204423534,0.2940740897160441,0.996757103816296,0.3100793539681841,0.2803244910569562,0.9864498982753208,0.3132336932084061,0.29497713783818413,0.929781652553065,0.3087358028840188,0.2860803644946324,0.9174162496122625
4392,1697862118.4536836,0.06565488567597688,-0.2918710381209062,1.0914610938617695,0.31572101616481785,0.25756574926535813,1.2273654758473609,0.31766621915801707,0.2627875498205776,1.239686825424264,0.31675337909004364,0.2537239450120212,1.2389303314141569,0.3153848675924791,0.24312728048812887,1.2380733122609793,0.31988674241282444,0.2699116408025307,1.2399385892414247,0.3086857578813973,0.2386116444174411,1.1778234869448587,0.3241325781139128,0.2890755304362097,1.186261056984056,0.32850290531081505,0.3073358819169508,1.135782396672436,0.32933838364094026,0.3068932458370657,1.1398207106452856,0.3290323102601791,0.31173559553962116,1.082108542565227,0.32559837251082424,0.3056507471064467,1.0882116171912268,0.30861751021900163,0.2573595160711951,1.072942974709966,0.31028624040527086,0.2654498792473864,1.0730682052210927,0.31588600204423534,0.2940740897160441,0.996757103816296,0.3100793539681841,0.2803244910569562,0.9864498982753208,0.3132336932084061,0.29497713783818413,0.929781652553065,0.3087358028840188,0.2860803644946324,0.9174162496122625
4393,1697862118.475718,0.06565488567597688,-0.2918710381209062,1.0914610938617695,0.31572101616481785,0.25756574926535813,1.2273654758473609,0.31766621915801707,0.2627875498205776,1.239686825424264,0.31675337909004364,0.2537239450120212,1.2389303314141569,0.3153848675924791,0.24312728048812887,1.2380733122609793,0.31988674241282444,0.2699116408025307,1.2399385892414247,0.3086857578813973,0.2386116444174411,1.1778234869448587,0.3241325781139128,0.2890755304362097,1.186261056984056,0.32850290531081505,0.3073358819169508,1.135782396672436,0.32933838364094026,0.3068932458370657,1.1398207106452856,0.3290323102601791,0.31173559553962116,1.082108542565227,0.32559837251082424,0.3056507471064467,1.0882116171912268,0.30861751021900163,0.2573595160711951,1.072942974709966,0.31028624040527086,0.2654498792473864,1.0730682052210927,0.31588600204423534,0.2940740897160441,0.996757103816296,0.3100793539681841,0.2803244910569562,0.9864498982753208,0.3132336932084061,0.29497713783818413,0.929781652553065,0.3087358028840188,0.2860803644946324,0.9174162496122625
4394,1697862118.4979067,0.06565488567597688,-0.2918710381209062,1.0914610938617695,0.31572101616481785,0.25756574926535813,1.2273654758473609,0.31766621915801707,0.2627875498205776,1.239686825424264,0.31675337909004364,0.2537239450120212,1.2389303314141569,0.3153848675924791,0.24312728048812887,1.2380733122609793,0.31988674241282444,0.2699116408025307,1.2399385892414247,0.3086857578813973,0.2386116444174411,1.1778234869448587,0.3241325781139128,0.2890755304362097,1.186261056984056,0.32850290531081505,0.3073358819169508,1.135782396672436,0.32933838364094026,0.3068932458370657,1.1398207106452856,0.3290323102601791,0.31173559553962116,1.082108542565227,0.32559837251082424,0.3056507471064467,1.0882116171912268,0.30861751021900163,0.2573595160711951,1.072942974709966,0.31028624040527086,0.2654498792473864,1.0730682052210927,0.31588600204423534,0.2940740897160441,0.996757103816296,0.3100793539681841,0.2803244910569562,0.9864498982753208,0.3132336932084061,0.29497713783818413,0.929781652553065,0.3087358028840188,0.2860803644946324,0.9174162496122625
4395,1697862118.5200887,0.06565488567597688,-0.2918710381209062,1.0914610938617695,0.31572101616481785,0.25756574926535813,1.2273654758473609,0.31766621915801707,0.2627875498205776,1.239686825424264,0.31675337909004364,0.2537239450120212,1.2389303314141569,0.3153848675924791,0.24312728048812887,1.2380733122609793,0.31988674241282444,0.2699116408025307,1.2399385892414247,0.3086857578813973,0.2386116444174411,1.1778234869448587,0.3241325781139128,0.2890755304362097,1.186261056984056,0.32850290531081505,0.3073358819169508,1.135782396672436,0.32933838364094026,0.3068932458370657,1.1398207106452856,0.3290323102601791,0.31173559553962116,1.082108542565227,0.32559837251082424,0.3056507471064467,1.0882116171912268,0.30861751021900163,0.2573595160711951,1.072942974709966,0.31028624040527086,0.2654498792473864,1.0730682052210927,0.31588600204423534,0.2940740897160441,0.996757103816296,0.3100793539681841,0.2803244910569562,0.9864498982753208,0.3132336932084061,0.29497713783818413,0.929781652553065,0.3087358028840188,0.2860803644946324,0.9174162496122625
4396,1697862118.5424829,0.06565488567597688,-0.2918710381209062,1.0914610938617695,0.31572101616481785,0.25756574926535813,1.2273654758473609,0.31766621915801707,0.2627875498205776,1.239686825424264,0.31675337909004364,0.2537239450120212,1.2389303314141569,0.3153848675924791,0.24312728048812887,1.2380733122609793,0.31988674241282444,0.2699116408025307,1.2399385892414247,0.3086857578813973,0.2386116444174411,1.1778234869448587,0.3241325781139128,0.2890755304362097,1.186261056984056,0.32850290531081505,0.3073358819169508,1.135782396672436,0.32933838364094026,0.3068932458370657,1.1398207106452856,0.3290323102601791,0.31173559553962116,1.082108542565227,0.32559837251082424,0.3056507471064467,1.0882116171912268,0.30861751021900163,0.2573595160711951,1.072942974709966,0.31028624040527086,0.2654498792473864,1.0730682052210927,0.31588600204423534,0.2940740897160441,0.996757103816296,0.3100793539681841,0.2803244910569562,0.9864498982753208,0.3132336932084061,0.29497713783818413,0.929781652553065,0.3087358028840188,0.2860803644946324,0.9174162496122625
4397,1697862118.5651176,0.06565488567597688,-0.2918710381209062,1.0914610938617695,0.31572101616481785,0.25756574926535813,1.2273654758473609,0.31766621915801707,0.2627875498205776,1.239686825424264,0.31675337909004364,0.2537239450120212,1.2389303314141569,0.3153848675924791,0.24312728048812887,1.2380733122609793,0.31988674241282444,0.2699116408025307,1.2399385892414247,0.3086857578813973,0.2386116444174411,1.1778234869448587,0.3241325781139128,0.2890755304362097,1.186261056984056,0.32850290531081505,0.3073358819169508,1.135782396672436,0.32933838364094026,0.3068932458370657,1.1398207106452856,0.3290323102601791,0.31173559553962116,1.082108542565227,0.32559837251082424,0.3056507471064467,1.0882116171912268,0.30861751021900163,0.2573595160711951,1.072942974709966,0.31028624040527086,0.2654498792473864,1.0730682052210927,0.31588600204423534,0.2940740897160441,0.996757103816296,0.3100793539681841,0.2803244910569562,0.9864498982753208,0.3132336932084061,0.29497713783818413,0.929781652553065,0.3087358028840188,0.2860803644946324,0.9174162496122625
4398,1697862118.587296,0.06565488567597688,-0.2918710381209062,1.0914610938617695,0.31572101616481785,0.25756574926535813,1.2273654758473609,0.31766621915801707,0.2627875498205776,1.239686825424264,0.31675337909004364,0.2537239450120212,1.2389303314141569,0.3153848675924791,0.24312728048812887,1.2380733122609793,0.31988674241282444,0.2699116408025307,1.2399385892414247,0.3086857578813973,0.2386116444174411,1.1778234869448587,0.3241325781139128,0.2890755304362097,1.186261056984056,0.32850290531081505,0.3073358819169508,1.135782396672436,0.32933838364094026,0.3068932458370657,1.1398207106452856,0.3290323102601791,0.31173559553962116,1.082108542565227,0.32559837251082424,0.3056507471064467,1.0882116171912268,0.30861751021900163,0.2573595160711951,1.072942974709966,0.31028624040527086,0.2654498792473864,1.0730682052210927,0.31588600204423534,0.2940740897160441,0.996757103816296,0.3100793539681841,0.2803244910569562,0.9864498982753208,0.3132336932084061,0.29497713783818413,0.929781652553065,0.3087358028840188,0.2860803644946324,0.9174162496122625
4399,1697862118.6094782,0.06565488567597688,-0.2918710381209062,1.0914610938617695,0.31572101616481785,0.25756574926535813,1.2273654758473609,0.31766621915801707,0.2627875498205776,1.239686825424264,0.31675337909004364,0.2537239450120212,1.2389303314141569,0.3153848675924791,0.24312728048812887,1.2380733122609793,0.31988674241282444,0.2699116408025307,1.2399385892414247,0.3086857578813973,0.2386116444174411,1.1778234869448587,0.3241325781139128,0.2890755304362097,1.186261056984056,0.32850290531081505,0.3073358819169508,1.135782396672436,0.32933838364094026,0.3068932458370657,1.1398207106452856,0.3290323102601791,0.31173559553962116,1.082108542565227,0.32559837251082424,0.3056507471064467,1.0882116171912268,0.30861751021900163,0.2573595160711951,1.072942974709966,0.31028624040527086,0.2654498792473864,1.0730682052210927,0.31588600204423534,0.2940740897160441,0.996757103816296,0.3100793539681841,0.2803244910569562,0.9864498982753208,0.3132336932084061,0.29497713783818413,0.929781652553065,0.3087358028840188,0.2860803644946324,0.9174162496122625
