,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4047,1697862318.2701964,0.9443355198577192,-0.49572875796969007,1.0973746828632065,-0.6423755786523839,0.029514407472578608,1.3794274956935744,-0.7449160582417595,0.08163184572334113,1.4048716719009886,-0.6035999954873292,0.0019278485096526632,1.3775161382150711,-0.5342755688183305,-0.04156557657540705,1.366715106059026,-0.7397872749300982,0.10932912604623823,1.4136970867047807,-0.3477164447200358,-0.12456437486240056,1.2476683220515439,-0.4994959351013153,0.07937053484483758,1.276801582630344,1.62065443254962,-0.6694026994393241,1.0173627338409794,-0.07515632738623566,-0.03979503544841522,1.1253743309058744,1.62065443254962,-0.6694026994393241,1.0173627338409794,1.62065443254962,-0.6694026994393241,1.0173627338409794,1.62065443254962,-0.6694026994393241,1.0173627338409794,1.62065443254962,-0.6694026994393241,1.0173627338409794,1.62065443254962,-0.6694026994393241,1.0173627338409794,1.62065443254962,-0.6694026994393241,1.0173627338409794,1.62065443254962,-0.6694026994393241,1.0173627338409794,1.62065443254962,-0.6694026994393241,1.0173627338409794
4048,1697862318.2914023,0.9443355198577192,-0.49572875796969007,1.0973746828632065,-0.5571746001412652,0.012926118821458,1.3595149436115204,-0.6034191182652535,0.04676175925931547,1.3760061616617378,-0.5430040945065213,-0.00619332451817256,1.3609962224664895,-0.48660002832213295,-0.04443439845843911,1.3530320896998926,-0.6103968580892392,0.07680372128041335,1.3868100154164584,-0.314166837201878,-0.12431873109644952,1.2380420355332231,-0.43195894370291055,0.062029521744448646,1.2632106552185032,1.6238425366696725,-0.6647621410134822,1.0173627338409792,0.5084620145335341,-0.24520821079166596,1.088518670730239,1.6238425366696725,-0.6647621410134822,1.0173627338409792,1.6238425366696725,-0.6647621410134822,1.0173627338409792,1.6238425366696725,-0.6647621410134822,1.0173627338409792,1.6238425366696725,-0.6647621410134822,1.0173627338409792,1.6238425366696725,-0.6647621410134822,1.0173627338409792,1.6238425366696725,-0.6647621410134822,1.0173627338409792,1.6238425366696725,-0.6647621410134822,1.0173627338409792,1.6238425366696725,-0.6647621410134822,1.0173627338409792
4049,1697862318.312096,0.9443355198577192,-0.49572875796969007,1.0973746828632065,-0.5571746001412652,0.012926118821458,1.3595149436115204,-0.6034191182652535,0.04676175925931547,1.3760061616617378,-0.5430040945065213,-0.00619332451817256,1.3609962224664895,-0.48660002832213295,-0.04443439845843911,1.3530320896998926,-0.6103968580892392,0.07680372128041335,1.3868100154164584,-0.314166837201878,-0.12431873109644952,1.2380420355332231,-0.43195894370291055,0.062029521744448646,1.2632106552185032,1.6238425366696725,-0.6647621410134822,1.0173627338409792,0.5084620145335341,-0.24520821079166596,1.088518670730239,1.6238425366696725,-0.6647621410134822,1.0173627338409792,1.6238425366696725,-0.6647621410134822,1.0173627338409792,1.6238425366696725,-0.6647621410134822,1.0173627338409792,1.6238425366696725,-0.6647621410134822,1.0173627338409792,1.6238425366696725,-0.6647621410134822,1.0173627338409792,1.6238425366696725,-0.6647621410134822,1.0173627338409792,1.6238425366696725,-0.6647621410134822,1.0173627338409792,1.6238425366696725,-0.6647621410134822,1.0173627338409792
4050,1697862318.331234,0.9443355198577192,-0.49572875796969007,1.0973746828632065,-0.4798885119826097,-0.005946559632677206,1.3396180615049846,-0.47005665324069823,0.009151754833592207,1.3471633668352034,-0.49021906029944406,-0.016406649992697364,1.3444893068935908,-0.44664397319164423,-0.04924377087177534,1.3393598410480068,-0.48914538399309193,0.04162040853180493,1.3599441026289212,-0.2882142514756858,-0.12572920822307107,1.2284233243208424,-0.3723778279883074,0.04267055161733957,1.249630423045472,1.6200976504246432,-0.6595123781409401,1.0173627338409794,1.0826355519271562,-0.4553657692583436,1.0516920137326142,1.6200976504246432,-0.6595123781409401,1.0173627338409794,1.6200976504246432,-0.6595123781409401,1.0173627338409794,1.6200976504246432,-0.6595123781409401,1.0173627338409794,1.6200976504246432,-0.6595123781409401,1.0173627338409794,1.6200976504246432,-0.6595123781409401,1.0173627338409794,1.6200976504246432,-0.6595123781409401,1.0173627338409794,1.6200976504246432,-0.6595123781409401,1.0173627338409794,1.6200976504246432,-0.6595123781409401,1.0173627338409794
4051,1697862318.3503788,0.9443355198577192,-0.49572875796969007,1.0973746828632065,-0.4798885119826097,-0.005946559632677206,1.3396180615049846,-0.47005665324069823,0.009151754833592207,1.3471633668352034,-0.49021906029944406,-0.016406649992697364,1.3444893068935908,-0.44664397319164423,-0.04924377087177534,1.3393598410480068,-0.48914538399309193,0.04162040853180493,1.3599441026289212,-0.2882142514756858,-0.12572920822307107,1.2284233243208424,-0.3723778279883074,0.04267055161733957,1.249630423045472,1.6200976504246432,-0.6595123781409401,1.0173627338409794,1.0826355519271562,-0.4553657692583436,1.0516920137326142,1.6200976504246432,-0.6595123781409401,1.0173627338409794,1.6200976504246432,-0.6595123781409401,1.0173627338409794,1.6200976504246432,-0.6595123781409401,1.0173627338409794,1.6200976504246432,-0.6595123781409401,1.0173627338409794,1.6200976504246432,-0.6595123781409401,1.0173627338409794,1.6200976504246432,-0.6595123781409401,1.0173627338409794,1.6200976504246432,-0.6595123781409401,1.0173627338409794,1.6200976504246432,-0.6595123781409401,1.0173627338409794
4052,1697862318.373554,0.9443355198577192,-0.49572875796969007,1.0973746828632065,-0.4196645200644191,-0.022191331038115655,1.3246797061498436,-0.36503869309802495,-0.02214086005980109,1.3249275709461967,-0.44489024262342663,-0.026638743626266392,1.3310986560312237,-0.41078981303014367,-0.05510527201520309,1.3279930012163483,-0.3833467212934558,0.00940785377761899,1.3370673051513933,-0.2627292748257508,-0.1286765420982987,1.2200385320480487,-0.31643370827205647,0.02350456141171886,1.2375188388270035,1.6199540623356892,-0.6556421336758178,1.0173627338409796,1.6199740456733311,-0.6555112013193691,1.0173627338409796,1.6199940952379903,-0.6553798341507857,1.0173627338409794,1.6200140736814754,-0.6552489320924529,1.0173627338409799,1.620034123919222,-0.655117564032193,1.0173627338409796,1.6200421858627756,-0.6550648212631999,1.0173627338409792,1.6200421858627756,-0.6550648212631999,1.0173627338409792,1.6200421858627756,-0.6550648212631999,1.0173627338409792,1.6200421858627756,-0.6550648212631999,1.0173627338409792,1.6200421858627756,-0.6550648212631999,1.0173627338409792
4053,1697862318.3957283,0.9443355198577192,-0.49572875796969007,1.0973746828632065,-0.41258949623478264,-0.01979024743033142,1.3241945055018391,-0.3639824999192811,-0.018489847808697776,1.3254076441084892,-0.4404579872704968,-0.02466649898393436,1.3309551953941792,-0.4113019485696263,-0.052092594685004816,1.3283680978697403,-0.3805569492172813,0.011085580323142552,1.3368933062500492,-0.2629356599175328,-0.12674259553991807,1.220108494342054,-0.3154723213452231,0.02499902514447705,1.2375796436935644,1.5726226576764624,-0.6422887099265802,1.019876928736149,1.6200421858627756,-0.6550648212631999,1.0173627338409792,1.6200421858627756,-0.6550648212631999,1.0173627338409792,1.6200421858627756,-0.6550648212631999,1.0173627338409792,1.6200421858627756,-0.6550648212631999,1.0173627338409792,1.6200421858627756,-0.6550648212631999,1.0173627338409792,1.6200421858627756,-0.6550648212631999,1.0173627338409792,1.6200421858627756,-0.6550648212631999,1.0173627338409792,1.6200421858627756,-0.6550648212631999,1.0173627338409792,1.6200421858627756,-0.6550648212631999,1.0173627338409792
4054,1697862318.416898,0.9171562558278562,-0.4725520130011885,1.0999145583959151,-0.3933687323128292,-0.016028622016683425,1.3232229000963447,-0.3566217848910631,-0.011556971592971976,1.3264532098559492,-0.4236998902858597,-0.020497091817938014,1.3305763654144587,-0.40775347507201776,-0.044200817211139665,1.3294764821406575,-0.366146534638542,0.01567953936739297,1.3363098055246536,-0.2586771730783892,-0.12025442133175634,1.2203798184140275,-0.3059974681241937,0.03084434257522584,1.2378590318102562,1.3108404458529435,-0.5674970833769905,1.0340579712805347,1.6255928323841065,-0.6528232411833238,1.0173627338409792,1.6255928323841065,-0.6528232411833238,1.0173627338409792,1.6255928323841065,-0.6528232411833238,1.0173627338409792,1.6255928323841065,-0.6528232411833238,1.0173627338409792,1.6255928323841065,-0.6528232411833238,1.0173627338409792,1.6255928323841065,-0.6528232411833238,1.0173627338409792,1.6255928323841065,-0.6528232411833238,1.0173627338409792,1.6255928323841065,-0.6528232411833238,1.0173627338409792,1.6255928323841065,-0.6528232411833238,1.0173627338409792
4055,1697862318.4360511,0.9171562558278562,-0.4725520130011885,1.0999145583959151,-0.3933687323128292,-0.016028622016683425,1.3232229000963447,-0.3566217848910631,-0.011556971592971976,1.3264532098559492,-0.4236998902858597,-0.020497091817938014,1.3305763654144587,-0.40775347507201776,-0.044200817211139665,1.3294764821406575,-0.366146534638542,0.01567953936739297,1.3363098055246536,-0.2586771730783892,-0.12025442133175634,1.2203798184140275,-0.3059974681241937,0.03084434257522584,1.2378590318102562,1.3108404458529435,-0.5674970833769905,1.0340579712805347,1.6255928323841065,-0.6528232411833238,1.0173627338409792,1.6255928323841065,-0.6528232411833238,1.0173627338409792,1.6255928323841065,-0.6528232411833238,1.0173627338409792,1.6255928323841065,-0.6528232411833238,1.0173627338409792,1.6255928323841065,-0.6528232411833238,1.0173627338409792,1.6255928323841065,-0.6528232411833238,1.0173627338409792,1.6255928323841065,-0.6528232411833238,1.0173627338409792,1.6255928323841065,-0.6528232411833238,1.0173627338409792,1.6255928323841065,-0.6528232411833238,1.0173627338409792
4056,1697862318.456218,0.9171562558278562,-0.4725520130011885,1.0999145583959151,-0.36807508997877353,-0.005983439872441099,1.321279781900197,-0.3550045895308036,0.004925636251651988,1.3285442416860185,-0.4033318620388948,-0.009573098867179497,1.329818741565642,-0.41378693376539766,-0.0256979170522591,1.3316931450296892,-0.35042677887869206,0.027414015395702207,1.3351428596939992,-0.2633932177122382,-0.10473825619472264,1.2209224406949684,-0.3001159095442467,0.04506968537269573,1.2384177814119577,0.7743661964319973,-0.4141026583932277,1.0624187046116853,1.6228132250907692,-0.6479793416019605,1.0173627338409792,1.6228132250907692,-0.6479793416019605,1.0173627338409792,1.6228132250907692,-0.6479793416019605,1.0173627338409792,1.6228132250907692,-0.6479793416019605,1.0173627338409792,1.6228132250907692,-0.6479793416019605,1.0173627338409792,1.6228132250907692,-0.6479793416019605,1.0173627338409792,1.6228132250907692,-0.6479793416019605,1.0173627338409792,1.6228132250907692,-0.6479793416019605,1.0173627338409792,1.6228132250907692,-0.6479793416019605,1.0173627338409792
4057,1697862318.478514,0.9171562558278562,-0.4725520130011885,1.0999145583959151,-0.36807508997877353,-0.005983439872441099,1.321279781900197,-0.3550045895308036,0.004925636251651988,1.3285442416860185,-0.4033318620388948,-0.009573098867179497,1.329818741565642,-0.41378693376539766,-0.0256979170522591,1.3316931450296892,-0.35042677887869206,0.027414015395702207,1.3351428596939992,-0.2633932177122382,-0.10473825619472264,1.2209224406949684,-0.3001159095442467,0.04506968537269573,1.2384177814119577,0.7743661964319973,-0.4141026583932277,1.0624187046116853,1.6228132250907692,-0.6479793416019605,1.0173627338409792,1.6228132250907692,-0.6479793416019605,1.0173627338409792,1.6228132250907692,-0.6479793416019605,1.0173627338409792,1.6228132250907692,-0.6479793416019605,1.0173627338409792,1.6228132250907692,-0.6479793416019605,1.0173627338409792,1.6228132250907692,-0.6479793416019605,1.0173627338409792,1.6228132250907692,-0.6479793416019605,1.0173627338409792,1.6228132250907692,-0.6479793416019605,1.0173627338409792,1.6228132250907692,-0.6479793416019605,1.0173627338409792
4058,1697862318.500712,0.9171562558278562,-0.4725520130011885,1.0999145583959151,-0.34248527707124365,-0.0012839227484883196,1.3193306177720898,-0.35310809921742314,0.01624303698243279,1.3306336701652923,-0.3826589356317642,-0.004058273605283214,1.3290563232705563,-0.41945747818236495,-0.012469155446301448,1.3339082637335224,-0.3344995477421069,0.033907937282474654,1.3339707038125648,-0.2675509208015203,-0.09411062590480455,1.221462009926949,-0.2940688588155036,0.054248064566510656,1.2389732833207563,0.2395100912851904,-0.25959085438096574,1.0908083290316084,1.62199650422743,-0.6430652117164993,1.01736290958747,1.62199650422743,-0.6430652117164993,1.01736290958747,1.62199650422743,-0.6430652117164993,1.01736290958747,1.62199650422743,-0.6430652117164993,1.01736290958747,1.62199650422743,-0.6430652117164993,1.01736290958747,1.62199650422743,-0.6430652117164993,1.01736290958747,1.62199650422743,-0.6430652117164993,1.01736290958747,1.62199650422743,-0.6430652117164993,1.01736290958747,1.62199650422743,-0.6430652117164993,1.01736290958747
4059,1697862318.520894,0.9171562558278562,-0.4725520130011885,1.0999145583959151,-0.34248527707124365,-0.0012839227484883196,1.3193306177720898,-0.35310809921742314,0.01624303698243279,1.3306336701652923,-0.3826589356317642,-0.004058273605283214,1.3290563232705563,-0.41945747818236495,-0.012469155446301448,1.3339082637335224,-0.3344995477421069,0.033907937282474654,1.3339707038125648,-0.2675509208015203,-0.09411062590480455,1.221462009926949,-0.2940688588155036,0.054248064566510656,1.2389732833207563,0.2395100912851904,-0.25959085438096574,1.0908083290316084,1.62199650422743,-0.6430652117164993,1.01736290958747,1.62199650422743,-0.6430652117164993,1.01736290958747,1.62199650422743,-0.6430652117164993,1.01736290958747,1.62199650422743,-0.6430652117164993,1.01736290958747,1.62199650422743,-0.6430652117164993,1.01736290958747,1.62199650422743,-0.6430652117164993,1.01736290958747,1.62199650422743,-0.6430652117164993,1.01736290958747,1.62199650422743,-0.6430652117164993,1.01736290958747,1.62199650422743,-0.6430652117164993,1.01736290958747
4060,1697862318.5400589,0.9171562558278562,-0.4725520130011885,1.0999145583959151,-0.32817524076608445,0.0005605527850115477,1.3183663364921454,-0.35059139015657714,0.02139983254667221,1.3316794637715728,-0.3707940463758768,-0.0018206948795416176,1.3286827861061432,-0.4206925817408351,-0.00638255085313022,1.3350167340568777,-0.3250121007350655,0.036658437267812816,1.3333931807611883,-0.2680002700745274,-0.08925389245701441,1.221736030108031,-0.2895052188075782,0.05836206891194728,1.2392555515818604,-0.024855685434991504,-0.18238213628685093,1.1049418246444263,1.6234442786760075,-0.6402335528541044,1.0173627338409792,1.6234442786760075,-0.6402335528541044,1.0173627338409792,1.6234442786760075,-0.6402335528541044,1.0173627338409792,1.6234442786760075,-0.6402335528541044,1.0173627338409792,1.6234442786760075,-0.6402335528541044,1.0173627338409792,1.6234442786760075,-0.6402335528541044,1.0173627338409792,1.6234442786760075,-0.6402335528541044,1.0173627338409792,1.6234442786760075,-0.6402335528541044,1.0173627338409792,1.6234442786760075,-0.6402335528541044,1.0173627338409792
4061,1697862318.5612092,0.9171562558278562,-0.4725520130011885,1.0999145583959151,-0.32817524076608445,0.0005605527850115477,1.3183663364921454,-0.35059139015657714,0.02139983254667221,1.3316794637715728,-0.3707940463758768,-0.0018206948795416176,1.3286827861061432,-0.4206925817408351,-0.00638255085313022,1.3350167340568777,-0.3250121007350655,0.036658437267812816,1.3333931807611883,-0.2680002700745274,-0.08925389245701441,1.221736030108031,-0.2895052188075782,0.05836206891194728,1.2392555515818604,-0.024855685434991504,-0.18238213628685093,1.1049418246444263,1.6234442786760075,-0.6402335528541044,1.0173627338409792,1.6234442786760075,-0.6402335528541044,1.0173627338409792,1.6234442786760075,-0.6402335528541044,1.0173627338409792,1.6234442786760075,-0.6402335528541044,1.0173627338409792,1.6234442786760075,-0.6402335528541044,1.0173627338409792,1.6234442786760075,-0.6402335528541044,1.0173627338409792,1.6234442786760075,-0.6402335528541044,1.0173627338409792,1.6234442786760075,-0.6402335528541044,1.0173627338409792,1.6234442786760075,-0.6402335528541044,1.0173627338409792
4062,1697862318.5833914,1.2207189142970019,-0.5299818570255542,1.067493161175679,-0.3424072645327061,0.009359882459677005,1.3208969185460706,-0.21074810272549693,-0.021798348030202752,1.3102954493800378,-0.3773754755150276,0.004539732109131611,1.3303620292414216,-0.30276468498431774,-0.03930585291403943,1.3173585129184904,-0.3371587831692684,0.04492968608424074,1.3356878235274212,-0.18138920046380716,-0.11136404163048629,1.2126043805432352,-0.2962198717443647,0.06509428263561912,1.2406421821903364,-0.1685459843787331,-0.13986547336644617,1.1126732752479431,1.6251388542204837,-0.6385908643244516,1.0173627338409792,1.6251388542204837,-0.6385908643244516,1.0173627338409792,1.6251388542204837,-0.6385908643244516,1.0173627338409792,1.6251388542204837,-0.6385908643244516,1.0173627338409792,1.6251388542204837,-0.6385908643244516,1.0173627338409792,1.6251388542204837,-0.6385908643244516,1.0173627338409792,1.6251388542204837,-0.6385908643244516,1.0173627338409792,1.6251388542204837,-0.6385908643244516,1.0173627338409792,1.6251388542204837,-0.6385908643244516,1.0173627338409792
4063,1697862318.6035588,1.2207189142970019,-0.5299818570255542,1.067493161175679,-0.3424072645327061,0.009359882459677005,1.3208969185460706,-0.21074810272549693,-0.021798348030202752,1.3102954493800378,-0.3773754755150276,0.004539732109131611,1.3303620292414216,-0.30276468498431774,-0.03930585291403943,1.3173585129184904,-0.3371587831692684,0.04492968608424074,1.3356878235274212,-0.18138920046380716,-0.11136404163048629,1.2126043805432352,-0.2962198717443647,0.06509428263561912,1.2406421821903364,-0.1685459843787331,-0.13986547336644617,1.1126732752479431,1.6251388542204837,-0.6385908643244516,1.0173627338409792,1.6251388542204837,-0.6385908643244516,1.0173627338409792,1.6251388542204837,-0.6385908643244516,1.0173627338409792,1.6251388542204837,-0.6385908643244516,1.0173627338409792,1.6251388542204837,-0.6385908643244516,1.0173627338409792,1.6251388542204837,-0.6385908643244516,1.0173627338409792,1.6251388542204837,-0.6385908643244516,1.0173627338409792,1.6251388542204837,-0.6385908643244516,1.0173627338409792,1.6251388542204837,-0.6385908643244516,1.0173627338409792
4064,1697862318.6237311,1.2207189142970019,-0.5299818570255542,1.067493161175679,-0.43216357144565887,0.045697133216834655,1.3327687082230737,0.3761683065603096,-0.21334260869522756,1.2163696469696907,-0.4461403229893888,0.034627477926397865,1.339256627096864,0.30575845135676016,-0.2227383602665588,1.2223959703999023,-0.44947758729772497,0.09018583468211394,1.351175624837042,0.381488908392482,-0.2699358679638213,1.1515788449288924,-0.37849904386801514,0.10325400203635136,1.249543195672281,0.3833257704159663,-0.2875890030908168,1.0832535507611183,1.6231285028182407,-0.6331665077610781,1.0173627338409794,1.6231285028182407,-0.6331665077610781,1.0173627338409794,1.6231285028182407,-0.6331665077610781,1.0173627338409794,1.6231285028182407,-0.6331665077610781,1.0173627338409794,1.6231285028182407,-0.6331665077610781,1.0173627338409794,1.6231285028182407,-0.6331665077610781,1.0173627338409794,1.6231285028182407,-0.6331665077610781,1.0173627338409794,1.6231285028182407,-0.6331665077610781,1.0173627338409794,1.6231285028182407,-0.6331665077610781,1.0173627338409794
4065,1697862318.6430123,1.2207189142970019,-0.5299818570255542,1.067493161175679,-0.43216357144565887,0.045697133216834655,1.3327687082230737,0.3761683065603096,-0.21334260869522756,1.2163696469696907,-0.4461403229893888,0.034627477926397865,1.339256627096864,0.30575845135676016,-0.2227383602665588,1.2223959703999023,-0.44947758729772497,0.09018583468211394,1.351175624837042,0.381488908392482,-0.2699358679638213,1.1515788449288924,-0.37849904386801514,0.10325400203635136,1.249543195672281,0.3833257704159663,-0.2875890030908168,1.0832535507611183,1.6231285028182407,-0.6331665077610781,1.0173627338409794,1.6231285028182407,-0.6331665077610781,1.0173627338409794,1.6231285028182407,-0.6331665077610781,1.0173627338409794,1.6231285028182407,-0.6331665077610781,1.0173627338409794,1.6231285028182407,-0.6331665077610781,1.0173627338409794,1.6231285028182407,-0.6331665077610781,1.0173627338409794,1.6231285028182407,-0.6331665077610781,1.0173627338409794,1.6231285028182407,-0.6331665077610781,1.0173627338409794,1.6231285028182407,-0.6331665077610781,1.0173627338409794
4066,1697862318.6641715,1.2207189142970019,-0.5299818570255542,1.067493161175679,-0.519352937271186,0.08127853689942444,1.3446570385263594,0.9662674615029891,-0.4069329304642847,1.1223129804151588,-0.5123182430422646,0.06392321133691148,1.3481636175420564,0.9175047217620684,-0.4082300016130432,1.1273011192766775,-0.5592456945054041,0.13473033850665417,1.3666850048589194,0.9475570152511424,-0.43047568039911,1.0904682841746347,-0.4581943662323837,0.14064657147671256,1.2584566106826862,0.9383856638526032,-0.43725064152344295,1.0537928366104488,1.623718970939462,-0.6288032669135941,1.0173627338409794,1.623718970939462,-0.6288032669135941,1.0173627338409794,1.623718970939462,-0.6288032669135941,1.0173627338409794,1.623718970939462,-0.6288032669135941,1.0173627338409794,1.623718970939462,-0.6288032669135941,1.0173627338409794,1.623718970939462,-0.6288032669135941,1.0173627338409794,1.623718970939462,-0.6288032669135941,1.0173627338409794,1.623718970939462,-0.6288032669135941,1.0173627338409794,1.623718970939462,-0.6288032669135941,1.0173627338409794
4067,1697862318.6853106,1.2207189142970019,-0.5299818570255542,1.067493161175679,-0.519352937271186,0.08127853689942444,1.3446570385263594,0.9662674615029891,-0.4069329304642847,1.1223129804151588,-0.5123182430422646,0.06392321133691148,1.3481636175420564,0.9175047217620684,-0.4082300016130432,1.1273011192766775,-0.5592456945054041,0.13473033850665417,1.3666850048589194,0.9475570152511424,-0.43047568039911,1.0904682841746347,-0.4581943662323837,0.14064657147671256,1.2584566106826862,0.9383856638526032,-0.43725064152344295,1.0537928366104488,1.623718970939462,-0.6288032669135941,1.0173627338409794,1.623718970939462,-0.6288032669135941,1.0173627338409794,1.623718970939462,-0.6288032669135941,1.0173627338409794,1.623718970939462,-0.6288032669135941,1.0173627338409794,1.623718970939462,-0.6288032669135941,1.0173627338409794,1.623718970939462,-0.6288032669135941,1.0173627338409794,1.623718970939462,-0.6288032669135941,1.0173627338409794,1.623718970939462,-0.6288032669135941,1.0173627338409794,1.623718970939462,-0.6288032669135941,1.0173627338409794
4068,1697862318.706716,1.2207189142970019,-0.5299818570255542,1.067493161175679,-0.6073201754719297,0.10972780236323389,1.3565419040746558,1.557575684081662,-0.6018056694040355,1.0282487290129392,-0.5792066899328547,0.08614504801487499,1.3570669757802047,1.53045203924237,-0.5951198346584187,1.0321985458174248,-0.6699776694329234,0.17197806691530015,1.3821910375447048,1.5148493698363004,-0.5923959460159142,1.0293527243634184,-0.5388576993592309,0.17111290399031343,1.267366366893638,1.494671502466881,-0.5883399006740396,1.024329648355349,1.625825932164653,-0.6246522951102406,1.0173629087207312,1.625825932164653,-0.6246522951102406,1.0173629087207312,1.625825932164653,-0.6246522951102406,1.0173629087207312,1.625825932164653,-0.6246522951102406,1.0173629087207312,1.625825932164653,-0.6246522951102406,1.0173629087207312,1.625825932164653,-0.6246522951102406,1.0173629087207312,1.625825932164653,-0.6246522951102406,1.0173629087207312,1.625825932164653,-0.6246522951102406,1.0173629087207312,1.625825932164653,-0.6246522951102406,1.0173629087207312
4069,1697862318.726871,1.2207189142970019,-0.5299818570255542,1.067493161175679,-0.6073201754719297,0.10972780236323389,1.3565419040746558,1.557575684081662,-0.6018056694040355,1.0282487290129392,-0.5792066899328547,0.08614504801487499,1.3570669757802047,1.53045203924237,-0.5951198346584187,1.0321985458174248,-0.6699776694329234,0.17197806691530015,1.3821910375447048,1.5148493698363004,-0.5923959460159142,1.0293527243634184,-0.5388576993592309,0.17111290399031343,1.267366366893638,1.494671502466881,-0.5883399006740396,1.024329648355349,1.625825932164653,-0.6246522951102406,1.0173629087207312,1.625825932164653,-0.6246522951102406,1.0173629087207312,1.625825932164653,-0.6246522951102406,1.0173629087207312,1.625825932164653,-0.6246522951102406,1.0173629087207312,1.625825932164653,-0.6246522951102406,1.0173629087207312,1.625825932164653,-0.6246522951102406,1.0173629087207312,1.625825932164653,-0.6246522951102406,1.0173629087207312,1.625825932164653,-0.6246522951102406,1.0173629087207312,1.625825932164653,-0.6246522951102406,1.0173629087207312
4070,1697862318.7460308,1.1432006526692584,-0.4902045280218248,1.077781132340337,-0.6116819254178272,0.10039460488679464,1.3544529136662127,1.381611319115282,-0.5522931747367187,1.0541542424292851,-0.5916687866067112,0.08204092882377989,1.3577406708434787,1.4106051161988595,-0.5593894955927333,1.0491421799417833,-0.7005594736219405,0.17702270778362084,1.385858068179048,1.627052095831312,-0.6219279835049263,1.0173627338409792,-0.563891264512828,0.17598915243569235,1.2700729560622377,1.627052095831312,-0.6219279835049263,1.0173627338409792,1.627052095831312,-0.6219279835049263,1.0173627338409792,1.627052095831312,-0.6219279835049263,1.0173627338409792,1.627052095831312,-0.6219279835049263,1.0173627338409792,1.627052095831312,-0.6219279835049263,1.0173627338409792,1.627052095831312,-0.6219279835049263,1.0173627338409792,1.627052095831312,-0.6219279835049263,1.0173627338409792,1.627052095831312,-0.6219279835049263,1.0173627338409792,1.627052095831312,-0.6219279835049263,1.0173627338409792,1.627052095831312,-0.6219279835049263,1.0173627338409792
4071,1697862318.7682095,1.1432006526692584,-0.4902045280218248,1.077781132340337,-0.6116819254178272,0.10039460488679464,1.3544529136662127,1.381611319115282,-0.5522931747367187,1.0541542424292851,-0.5916687866067112,0.08204092882377989,1.3577406708434787,1.4106051161988595,-0.5593894955927333,1.0491421799417833,-0.7005594736219405,0.17702270778362084,1.385858068179048,1.627052095831312,-0.6219279835049263,1.0173627338409792,-0.563891264512828,0.17598915243569235,1.2700729560622377,1.627052095831312,-0.6219279835049263,1.0173627338409792,1.627052095831312,-0.6219279835049263,1.0173627338409792,1.627052095831312,-0.6219279835049263,1.0173627338409792,1.627052095831312,-0.6219279835049263,1.0173627338409792,1.627052095831312,-0.6219279835049263,1.0173627338409792,1.627052095831312,-0.6219279835049263,1.0173627338409792,1.627052095831312,-0.6219279835049263,1.0173627338409792,1.627052095831312,-0.6219279835049263,1.0173627338409792,1.627052095831312,-0.6219279835049263,1.0173627338409792,1.627052095831312,-0.6219279835049263,1.0173627338409792
4072,1697862318.789369,1.1432006526692584,-0.4902045280218248,1.077781132340337,-0.6047280734031737,0.0672178302604658,1.3464419968848178,0.7399813436892265,-0.3695069383968386,1.150180440095547,-0.6041068940551313,0.05895486435662833,1.356249526084903,0.7783089810828779,-0.375817111493636,1.1418303951687823,-0.7381807633937093,0.16864785952932004,1.3887429798259558,1.6268945796641494,-0.6178036708945632,1.0173627338409794,-0.5940354799753693,0.16618937254370836,1.2728112682869004,1.6268945796641494,-0.6178036708945632,1.0173627338409794,1.6268945796641494,-0.6178036708945632,1.0173627338409794,1.6268945796641494,-0.6178036708945632,1.0173627338409794,1.6268945796641494,-0.6178036708945632,1.0173627338409794,1.6268945796641494,-0.6178036708945632,1.0173627338409794,1.6268945796641494,-0.6178036708945632,1.0173627338409794,1.6268945796641494,-0.6178036708945632,1.0173627338409794,1.6268945796641494,-0.6178036708945632,1.0173627338409794,1.6268945796641494,-0.6178036708945632,1.0173627338409794,1.6268945796641494,-0.6178036708945632,1.0173627338409794
