,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3853,1697962678.3837132,-0.9271196565092796,1.0234199494392064,0.9342595169653402,-0.5692441498106322,0.6806545954643684,1.2056605053796534,-0.5022666508627234,0.6373585338848902,1.2382010849498009,-0.493596388423454,0.6351970171361556,1.2356348278790823,-0.4698061068866148,0.6444098044660601,1.24637717987131,-0.38545052102621513,0.7367076110164719,1.2755031228579752,-0.34798722387106684,0.6416214435647094,1.1863903240022022,-0.2674230815683942,0.783962733281519,1.2154199860603183,-0.2004149280626475,0.6645163069666575,1.0402322831638255,-0.1280021939671898,0.7699284521215266,1.0717831434346932,-0.09631624431162013,0.7119512647775856,0.9291959923459939,-0.5227801078062879,0.9173933623774938,0.796777541876167,-0.039261476923690974,0.7350167861746739,0.8856317275111956,0.009852612084108705,0.8433806982457988,0.9229951102561502,-0.1419518681317551,0.727509174458776,0.5515569237323523,-0.13942052332189991,0.8592709397988003,0.5291877530085782,-0.05998480804078721,0.7907836631034202,0.2551818576563979,-0.19382330691677477,0.7827099062228952,0.2530038443911298
3854,1697962678.3978343,-0.9271196565092796,1.0234199494392064,0.9342595169653402,-0.5692441498106322,0.6806545954643684,1.2056605053796534,-0.5022666508627234,0.6373585338848902,1.2382010849498009,-0.493596388423454,0.6351970171361556,1.2356348278790823,-0.4698061068866148,0.6444098044660601,1.24637717987131,-0.38545052102621513,0.7367076110164719,1.2755031228579752,-0.34798722387106684,0.6416214435647094,1.1863903240022022,-0.2674230815683942,0.783962733281519,1.2154199860603183,-0.2004149280626475,0.6645163069666575,1.0402322831638255,-0.1280021939671898,0.7699284521215266,1.0717831434346932,-0.09631624431162013,0.7119512647775856,0.9291959923459939,-0.5227801078062879,0.9173933623774938,0.796777541876167,-0.039261476923690974,0.7350167861746739,0.8856317275111956,0.009852612084108705,0.8433806982457988,0.9229951102561502,-0.1419518681317551,0.727509174458776,0.5515569237323523,-0.13942052332189991,0.8592709397988003,0.5291877530085782,-0.05998480804078721,0.7907836631034202,0.2551818576563979,-0.19382330691677477,0.7827099062228952,0.2530038443911298
3855,1697962678.4129775,-0.963295113189052,1.0331242003280088,0.942146586107758,-0.5047499599777701,0.6514019840086718,1.2026678118210898,-0.49888872190123607,0.6397869416783526,1.2386331918642597,-0.4950292782628716,0.6388219157441202,1.237460248896072,-0.4702992191905517,0.6479224199153166,1.2467816006583314,-0.3927224939625664,0.7473875171475064,1.27686921942602,-0.355946533037518,0.6452641326730002,1.1865357377247905,-0.2810515410389991,0.7949791287137591,1.2173028359393177,-0.2213621219327142,0.659637925109263,1.0335167475633162,-0.13833759426566103,0.786709180861648,1.0814488494356456,-0.11522816796805468,0.6977694819403628,0.9054979646997215,-0.3380902171495297,0.8109339691069133,0.8125712672436249,-0.049535349631150576,0.7407208219276284,0.8862893179224851,0.0007369302582977965,0.8492266382427952,0.9241672151289873,-0.14142519893986272,0.728022490871281,0.5515649547219549,-0.16813200171558185,0.8786703600205245,0.5217053397005532,-0.06408345783427616,0.7915599905912375,0.260175332759253,-0.19360412347948183,0.7829303122123222,0.25140854805536367
3856,1697962678.4292042,-0.963295113189052,1.0331242003280088,0.942146586107758,-0.5047499599777701,0.6514019840086718,1.2026678118210898,-0.49888872190123607,0.6397869416783526,1.2386331918642597,-0.4950292782628716,0.6388219157441202,1.237460248896072,-0.4702992191905517,0.6479224199153166,1.2467816006583314,-0.3927224939625664,0.7473875171475064,1.27686921942602,-0.355946533037518,0.6452641326730002,1.1865357377247905,-0.2810515410389991,0.7949791287137591,1.2173028359393177,-0.2213621219327142,0.659637925109263,1.0335167475633162,-0.13833759426566103,0.786709180861648,1.0814488494356456,-0.11522816796805468,0.6977694819403628,0.9054979646997215,-0.3380902171495297,0.8109339691069133,0.8125712672436249,-0.049535349631150576,0.7407208219276284,0.8862893179224851,0.0007369302582977965,0.8492266382427952,0.9241672151289873,-0.14142519893986272,0.728022490871281,0.5515649547219549,-0.16813200171558185,0.8786703600205245,0.5217053397005532,-0.06408345783427616,0.7915599905912375,0.260175332759253,-0.19360412347948183,0.7829303122123222,0.25140854805536367
3857,1697962678.44433,-0.9337116262246364,1.0147352883070213,0.9460634609186361,-0.5354656420473518,0.6663959844164064,1.208387201599988,-0.5620026787097887,0.6725374162248136,1.2459167840091387,-0.5493949159955938,0.6667315074307966,1.2445946270643171,-0.47466219604577614,0.6526733243577757,1.2478109115177882,-0.4011335711581368,0.7580333282896625,1.2784450710731303,-0.3642322182692921,0.6488293962919759,1.1867432664118789,-0.294216007317716,0.8056278617465072,1.219157001599002,-0.24187789230636467,0.6543892164125923,1.0267909119276974,-0.14818926697729684,0.8031055082702117,1.0911131473547968,-0.13371353810234798,0.6831938080936163,0.8817805788069134,-0.15296457829553822,0.7038026533303957,0.8283657525995438,-0.05934601410859863,0.7460208807475245,0.8869408718284485,-0.007898711662787106,0.854659833052741,0.925333499679204,-0.14043725093916823,0.7281282540497389,0.5515663698641886,-0.19635147061417624,0.8977139004566647,0.5142120327929232,-0.06771286355151918,0.7919228960519785,0.26516498649604486,-0.19291538185229015,0.7827506661740334,0.24980555407669824
3858,1697962678.4604633,-0.9337116262246364,1.0147352883070213,0.9460634609186361,-0.5354656420473518,0.6663959844164064,1.208387201599988,-0.5620026787097887,0.6725374162248136,1.2459167840091387,-0.5493949159955938,0.6667315074307966,1.2445946270643171,-0.47466219604577614,0.6526733243577757,1.2478109115177882,-0.4011335711581368,0.7580333282896625,1.2784450710731303,-0.3642322182692921,0.6488293962919759,1.1867432664118789,-0.294216007317716,0.8056278617465072,1.219157001599002,-0.24187789230636467,0.6543892164125923,1.0267909119276974,-0.14818926697729684,0.8031055082702117,1.0911131473547968,-0.13371353810234798,0.6831938080936163,0.8817805788069134,-0.15296457829553822,0.7038026533303957,0.8283657525995438,-0.05934601410859863,0.7460208807475245,0.8869408718284485,-0.007898711662787106,0.854659833052741,0.925333499679204,-0.14043725093916823,0.7281282540497389,0.5515663698641886,-0.19635147061417624,0.8977139004566647,0.5142120327929232,-0.06771286355151918,0.7919228960519785,0.26516498649604486,-0.19291538185229015,0.7827506661740334,0.24980555407669824
3859,1697962678.4907355,-0.8266557792798152,0.9613088702091593,0.950633404345409,-1.159929332428567,0.9680807381135005,1.27172088879349,-1.1815892322456103,0.9727560708628024,1.3116709873971508,-1.1689939824344544,0.9669119483973294,1.3103483458600227,-0.5354692426587608,0.6873227942895708,1.2582751114500108,-0.4448295056029312,0.789553920103479,1.2859500969125723,-0.4048174695458495,0.6705256496149923,1.1897833705383216,-0.31725046362648235,0.8293578155128938,1.2182944477188367,-0.256924585971692,0.6949274034187243,1.0392551199853803,-0.16158156974038484,0.8159022936972218,1.0638443072437476,-0.778555542616864,1.0374978705570603,0.8226718979815805,-0.7600813391492085,1.0388910508983888,0.7714971243897085,-0.09133604366861747,0.7636490319346307,0.8857298611929497,-0.031953030887147404,0.8720945555663443,0.9233493489571453,-0.5019513027507628,0.9290973368088172,0.48057294704615766,-0.18581687089067175,0.88832296946909,0.5205010834380672,-0.153247130190177,0.8205148005522492,0.23918253015481108,-0.22876137503318028,0.8168532096132054,0.23549376622896856
3860,1697962678.5058951,-0.8266557792798152,0.9613088702091593,0.950633404345409,-1.159929332428567,0.9680807381135005,1.27172088879349,-1.1815892322456103,0.9727560708628024,1.3116709873971508,-1.1689939824344544,0.9669119483973294,1.3103483458600227,-0.5354692426587608,0.6873227942895708,1.2582751114500108,-0.4448295056029312,0.789553920103479,1.2859500969125723,-0.4048174695458495,0.6705256496149923,1.1897833705383216,-0.31725046362648235,0.8293578155128938,1.2182944477188367,-0.256924585971692,0.6949274034187243,1.0392551199853803,-0.16158156974038484,0.8159022936972218,1.0638443072437476,-0.778555542616864,1.0374978705570603,0.8226718979815805,-0.7600813391492085,1.0388910508983888,0.7714971243897085,-0.09133604366861747,0.7636490319346307,0.8857298611929497,-0.031953030887147404,0.8720945555663443,0.9233493489571453,-0.5019513027507628,0.9290973368088172,0.48057294704615766,-0.18581687089067175,0.88832296946909,0.5205010834380672,-0.153247130190177,0.8205148005522492,0.23918253015481108,-0.22876137503318028,0.8168532096132054,0.23549376622896856
3861,1697962678.536164,-0.7237413882027565,0.903330584438002,0.9552001807401106,-1.7879429653486052,1.2690028170384064,1.3351432240286503,-1.8047299099991887,1.2721664493142513,1.37751749997361,-1.792141931813218,1.2662955821378004,1.3761944180583163,-0.5999958785558572,0.7186344399192861,1.2687470076135712,-0.49232680379666854,0.8177326105331421,1.2934582581962086,-0.44913758749133104,0.6888853130675714,1.1928200256892283,-0.3441276185318536,0.8497505247650943,1.21742231668837,-0.2752729844508939,0.732905874013341,1.0521333193607587,-0.1788172669670014,0.8245806468245828,1.0348094267461199,-1.462933288447673,1.4140699347490062,0.7627696584704718,-1.451195886256368,1.418671643599926,0.7072649248580964,-0.12904530780171708,0.7785862665621059,0.884241533274629,-0.061549851433769565,0.8869005620749442,0.920785761963395,-0.9253327742505386,1.1598181230827824,0.3982322032540372,-0.1679401871853088,0.8659978673086637,0.5307404948474077,-0.2606768314776202,0.8515610036908324,0.2054235008784067,-0.2788646375681334,0.8554287633085441,0.21842212195152
3862,1697962678.552836,-0.7237413882027565,0.903330584438002,0.9552001807401106,-1.7879429653486052,1.2690028170384064,1.3351432240286503,-1.8047299099991887,1.2721664493142513,1.37751749997361,-1.792141931813218,1.2662955821378004,1.3761944180583163,-0.5999958785558572,0.7186344399192861,1.2687470076135712,-0.49232680379666854,0.8177326105331421,1.2934582581962086,-0.44913758749133104,0.6888853130675714,1.1928200256892283,-0.3441276185318536,0.8497505247650943,1.21742231668837,-0.2752729844508939,0.732905874013341,1.0521333193607587,-0.1788172669670014,0.8245806468245828,1.0348094267461199,-1.462933288447673,1.4140699347490062,0.7627696584704718,-1.451195886256368,1.418671643599926,0.7072649248580964,-0.12904530780171708,0.7785862665621059,0.884241533274629,-0.061549851433769565,0.8869005620749442,0.920785761963395,-0.9253327742505386,1.1598181230827824,0.3982322032540372,-0.1679401871853088,0.8659978673086637,0.5307404948474077,-0.2606768314776202,0.8515610036908324,0.2054235008784067,-0.2788646375681334,0.8554287633085441,0.21842212195152
3863,1697962678.5831103,-0.6945569054240828,0.8881988091081814,0.9563357051409778,-2.414243834583285,1.5628294681625656,1.3984359437078693,-2.4261769907447346,1.5644368906006485,1.4432297981019,-2.4135823579998816,1.5585692197038237,1.4419063033797619,-0.6629861420598826,0.7453051992588846,1.27919364367893,-0.538560008183048,0.841505649614199,1.3009468643530455,-0.49190874265515205,0.7029552486492814,1.195845817261331,-0.36986749774508265,0.8660720765004712,1.2165467312205795,-0.29219520815342426,0.766929868037534,1.064982306004875,-0.1948918315450796,0.829587230247704,1.0058246602719787,-2.145717055023249,1.7842619629668728,0.702971017043954,-2.140709543279096,1.7921043961414704,0.6431445007625878,-0.165435564229655,0.7899896866141158,0.8827513227452883,-0.09010036093095364,0.898320804773633,0.9182223276248078,-1.3472356127205596,1.3853050695218168,0.3160394613981517,-0.14911454641240018,0.8400304654097694,0.5409558833999122,-0.3668028704766839,0.8788379328059251,0.17172310903597088,-0.3277702372293492,0.8900886328230806,0.2013776583762116
3864,1697962678.600377,-0.6945569054240828,0.8881988091081814,0.9563357051409778,-2.6630336701294555,1.6782347674213887,1.4237160411859395,-2.6836562393251815,1.6844940029363915,1.4710016440474103,-2.6824254704052324,1.6848585735987822,1.4709399529410647,-0.7167161733609679,0.7704458704690688,1.2869032037964259,-0.5577570975435051,0.8529679286228831,1.3045693610585936,-0.5144185618218484,0.7123648265280198,1.197712340329038,-0.37942442970820406,0.8745498611497629,1.2161115776307607,-0.2973398353132832,0.7842748029048707,1.0714161313553858,-0.19960576928999416,0.8324143659929587,0.9913207243659304,-2.484290220963905,1.969539308707691,0.6730464501802,-2.4826525557648287,1.9790017667186408,0.6110568798660949,-0.18031769698669128,0.7960132660198888,0.8820082901927102,-0.101064321143723,0.9043593333370131,0.9169421577112468,-1.5551693860603872,1.498286893900264,0.27490597750480034,-0.1363516549216779,0.8273695889733118,0.5460715847141656,-0.416598268122782,0.8927728267865629,0.1548591085812535,-0.34892993895190005,0.9077398531733887,0.1928499455979805
3865,1697962678.6144943,-0.6945569054240828,0.8881988091081814,0.9563357051409778,-2.6630336701294555,1.6782347674213887,1.4237160411859395,-2.6836562393251815,1.6844940029363915,1.4710016440474103,-2.6824254704052324,1.6848585735987822,1.4709399529410647,-0.7167161733609679,0.7704458704690688,1.2869032037964259,-0.5577570975435051,0.8529679286228831,1.3045693610585936,-0.5144185618218484,0.7123648265280198,1.197712340329038,-0.37942442970820406,0.8745498611497629,1.2161115776307607,-0.2973398353132832,0.7842748029048707,1.0714161313553858,-0.19960576928999416,0.8324143659929587,0.9913207243659304,-2.484290220963905,1.969539308707691,0.6730464501802,-2.4826525557648287,1.9790017667186408,0.6110568798660949,-0.18031769698669128,0.7960132660198888,0.8820082901927102,-0.101064321143723,0.9043593333370131,0.9169421577112468,-1.5551693860603872,1.498286893900264,0.27490597750480034,-0.1363516549216779,0.8273695889733118,0.5460715847141656,-0.416598268122782,0.8927728267865629,0.1548591085812535,-0.34892993895190005,0.9077398531733887,0.1928499455979805
3866,1697962678.6306229,-0.8504611323976261,0.9346101459758647,0.9268698075726771,-2.6630336701294555,1.6782347674213887,1.4237160411859395,-2.6836562393251815,1.6844940029363915,1.4710016440474103,-2.6824254704052324,1.6848585735987822,1.4709399529410647,-0.7167161733609679,0.7704458704690688,1.2869032037964259,-0.5577570975435051,0.8529679286228831,1.3045693610585936,-0.5144185618218484,0.7123648265280198,1.197712340329038,-0.37942442970820406,0.8745498611497629,1.2161115776307607,-0.2973398353132832,0.7842748029048707,1.0714161313553858,-0.19960576928999416,0.8324143659929587,0.9913207243659304,-2.484290220963905,1.969539308707691,0.6730464501802,-2.4826525557648287,1.9790017667186408,0.6110568798660949,-0.18031769698669128,0.7960132660198888,0.8820082901927102,-0.101064321143723,0.9043593333370131,0.9169421577112468,-1.5551693860603872,1.498286893900264,0.27490597750480034,-0.1363516549216779,0.8273695889733118,0.5460715847141656,-0.416598268122782,0.8927728267865629,0.1548591085812535,-0.34892993895190005,0.9077398531733887,0.1928499455979805
3867,1697962678.6477883,-0.9796574782329187,0.9727465973485904,0.903311418371294,-2.7241456650968274,1.6797780127073492,1.427690058565022,-2.7359374394638456,1.679071070762338,1.4783799043784789,-2.731952617214219,1.6825815507482642,1.479602849624271,-1.322417155001841,1.0404330770565564,1.3495774987392148,-0.585914449861452,0.8506934629626373,1.3073453827058394,-1.1875925485260463,1.019090641495171,1.2499626158263388,-0.3957837981247716,0.865887914856155,1.220012871594787,-0.7422068450345854,0.9566741390177613,1.07728248528181,-0.22769867990375992,0.8167390060433678,0.9947498501415952,-2.630961373502898,2.020821353849215,0.6812225078320969,-2.6274200759878,2.026970984090332,0.6214980554297411,-0.19888883700368495,0.7917197928298115,0.8862108951356251,-0.11206661928711605,0.8940925286306024,0.9133078594855129,-1.7552676880479334,1.5676508761407657,0.25139527385042687,-0.15277959398067043,0.819463231913515,0.5535154087940591,0.10769036639219132,0.5742236297162852,0.34811474291351574,-0.3810847344505437,0.9170041626355911,0.17980198318583288
3868,1697962678.6619108,-0.9796574782329187,0.9727465973485904,0.903311418371294,-2.7241456650968274,1.6797780127073492,1.427690058565022,-2.7359374394638456,1.679071070762338,1.4783799043784789,-2.731952617214219,1.6825815507482642,1.479602849624271,-1.322417155001841,1.0404330770565564,1.3495774987392148,-0.585914449861452,0.8506934629626373,1.3073453827058394,-1.1875925485260463,1.019090641495171,1.2499626158263388,-0.3957837981247716,0.865887914856155,1.220012871594787,-0.7422068450345854,0.9566741390177613,1.07728248528181,-0.22769867990375992,0.8167390060433678,0.9947498501415952,-2.630961373502898,2.020821353849215,0.6812225078320969,-2.6274200759878,2.026970984090332,0.6214980554297411,-0.19888883700368495,0.7917197928298115,0.8862108951356251,-0.11206661928711605,0.8940925286306024,0.9133078594855129,-1.7552676880479334,1.5676508761407657,0.25139527385042687,-0.15277959398067043,0.819463231913515,0.5535154087940591,0.10769036639219132,0.5742236297162852,0.34811474291351574,-0.3810847344505437,0.9170041626355911,0.17980198318583288
3877,1697962678.802703,-0.9648522780235771,0.9043256404475116,0.8911584697306147,-2.8334358353854587,1.65236352490027,1.4342077548466887,-2.82893479654895,1.6396377950844128,1.4910539434398475,-2.820939314310688,1.6493763809712432,1.4971103176305312,-2.754255810794087,1.6682893894455066,1.4996932140712327,-0.6414907496374681,0.8353110354415891,1.3123826932565683,-2.816212795229045,1.7482191047930156,1.3735777274424867,-0.426517740893738,0.8373819679585488,1.2282007724598403,-1.7824910848158444,1.342554820522015,1.0873151868536972,-0.29704525353576017,0.7721491697369477,1.0087784467297456,-2.8095803169013664,2.0327001085514054,0.7176070119313607,-2.5419732883550856,1.9298739271777183,0.7113647091738441,-0.23664317004280955,0.7734683634182526,0.8977361466894541,-0.13089959311778987,0.860049299141183,0.9017948625447852,-1.7601813866242648,1.4563651596082487,0.29634980995019866,-0.21357298974231,0.8100340465434704,0.5677724443333692,1.6999189872129263,-0.382039906942484,0.941938020841043,-0.43138916332767474,0.9147446980277889,0.1512785393974404
3878,1697962678.8190205,-0.8739416774558145,0.8503688886962474,0.9029644408266477,-2.813845041391252,1.6306202360890387,1.431743374198691,-2.8118530562335518,1.6212259860252212,1.4866830452966011,-2.804610874542356,1.6291669329551226,1.4939560165743688,-2.7159906926503457,1.6408350551442907,1.496301796418697,-0.6413049261592664,0.8280367109356238,1.3106450976823776,-2.778642264278288,1.7174886364052067,1.3669382033184827,-0.43042606271080985,0.8332872919239898,1.2263703648149786,-1.663092224161909,1.2789052670414287,1.0827845136291705,-0.30842614511200334,0.7724974990919566,1.0094393321844637,-2.719827547122671,1.974403726731572,0.7192620111062269,-2.1699126666993784,1.7709319593017399,0.7640407636406928,-0.2497923440954366,0.7737969257476531,0.8959421110318349,-0.14745250674574106,0.865245058675008,0.8997525221278979,-1.173502826518505,1.1444500829318787,0.4108059412692992,-0.23298440360499767,0.8157747684053369,0.5614651141686335,1.288551615366114,-0.17200969944140118,0.8181798197909654,-0.4167020436031181,0.9044676367304136,0.15823790941932422
3879,1697962678.8341544,-0.8739416774558145,0.8503688886962474,0.9029644408266477,-2.813845041391252,1.6306202360890387,1.431743374198691,-2.8118530562335518,1.6212259860252212,1.4866830452966011,-2.804610874542356,1.6291669329551226,1.4939560165743688,-2.7159906926503457,1.6408350551442907,1.496301796418697,-0.6413049261592664,0.8280367109356238,1.3106450976823776,-2.778642264278288,1.7174886364052067,1.3669382033184827,-0.43042606271080985,0.8332872919239898,1.2263703648149786,-1.663092224161909,1.2789052670414287,1.0827845136291705,-0.30842614511200334,0.7724974990919566,1.0094393321844637,-2.719827547122671,1.974403726731572,0.7192620111062269,-2.1699126666993784,1.7709319593017399,0.7640407636406928,-0.2497923440954366,0.7737969257476531,0.8959421110318349,-0.14745250674574106,0.865245058675008,0.8997525221278979,-1.173502826518505,1.1444500829318787,0.4108059412692992,-0.23298440360499767,0.8157747684053369,0.5614651141686335,1.288551615366114,-0.17200969944140118,0.8181798197909654,-0.4167020436031181,0.9044676367304136,0.15823790941932422
3880,1697962678.849295,-0.8739416774558145,0.8503688886962474,0.9029644408266477,-2.813845041391252,1.6306202360890387,1.431743374198691,-2.8118530562335518,1.6212259860252212,1.4866830452966011,-2.804610874542356,1.6291669329551226,1.4939560165743688,-2.7159906926503457,1.6408350551442907,1.496301796418697,-0.6413049261592664,0.8280367109356238,1.3106450976823776,-2.778642264278288,1.7174886364052067,1.3669382033184827,-0.43042606271080985,0.8332872919239898,1.2263703648149786,-1.663092224161909,1.2789052670414287,1.0827845136291705,-0.30842614511200334,0.7724974990919566,1.0094393321844637,-2.719827547122671,1.974403726731572,0.7192620111062269,-2.1699126666993784,1.7709319593017399,0.7640407636406928,-0.2497923440954366,0.7737969257476531,0.8959421110318349,-0.14745250674574106,0.865245058675008,0.8997525221278979,-1.173502826518505,1.1444500829318787,0.4108059412692992,-0.23298440360499767,0.8157747684053369,0.5614651141686335,1.288551615366114,-0.17200969944140118,0.8181798197909654,-0.4167020436031181,0.9044676367304136,0.15823790941932422
3881,1697962678.8644357,-0.6824390000305358,0.7481934665760821,0.9265243196623725,-2.7634977362701934,1.5956763527065174,1.4268180140973103,-2.7665178820031335,1.592935466495483,1.477952451706058,-2.7607728864641645,1.5972802996280269,1.4876536409771883,-2.62837242904863,1.5943034206723847,1.489526305302422,-0.6307858082849449,0.8189526854055309,1.3071732733411978,-2.692310618160559,1.664508447913346,1.353679667826833,-0.4280625318359668,0.8302623824564461,1.2227135092542976,-1.4141493616525842,1.158422213948079,1.073736842862432,-0.3210509474392469,0.7781880716865393,1.01075502462102,-2.529055990096276,1.8661789729692957,0.7225585972383409,-1.4162430272410222,1.460284267559122,0.8691721846389472,-0.26594461629087246,0.7793698378612075,0.89235806772265,-0.1702558935260929,0.8803968692702185,0.895672911480067,0.007221922522478552,0.5264911881253338,0.6392469592349908,-0.261561098823367,0.8321427648817393,0.5488729167346356,0.47682416465225513,0.2510144347746594,0.5711678248516772,-0.3771387612843504,0.8890324817928152,0.17212464580020104
3882,1697962678.8795962,-0.6824390000305358,0.7481934665760821,0.9265243196623725,-2.7634977362701934,1.5956763527065174,1.4268180140973103,-2.7665178820031335,1.592935466495483,1.477952451706058,-2.7607728864641645,1.5972802996280269,1.4876536409771883,-2.62837242904863,1.5943034206723847,1.489526305302422,-0.6307858082849449,0.8189526854055309,1.3071732733411978,-2.692310618160559,1.664508447913346,1.353679667826833,-0.4280625318359668,0.8302623824564461,1.2227135092542976,-1.4141493616525842,1.158422213948079,1.073736842862432,-0.3210509474392469,0.7781880716865393,1.01075502462102,-2.529055990096276,1.8661789729692957,0.7225585972383409,-1.4162430272410222,1.460284267559122,0.8691721846389472,-0.26594461629087246,0.7793698378612075,0.89235806772265,-0.1702558935260929,0.8803968692702185,0.895672911480067,0.007221922522478552,0.5264911881253338,0.6392469592349908,-0.261561098823367,0.8321427648817393,0.5488729167346356,0.47682416465225513,0.2510144347746594,0.5711678248516772,-0.3771387612843504,0.8890324817928152,0.17212464580020104
3883,1697962678.8957362,-0.6824390000305358,0.7481934665760821,0.9265243196623725,-2.7634977362701934,1.5956763527065174,1.4268180140973103,-2.7665178820031335,1.592935466495483,1.477952451706058,-2.7607728864641645,1.5972802996280269,1.4876536409771883,-2.62837242904863,1.5943034206723847,1.489526305302422,-0.6307858082849449,0.8189526854055309,1.3071732733411978,-2.692310618160559,1.664508447913346,1.353679667826833,-0.4280625318359668,0.8302623824564461,1.2227135092542976,-1.4141493616525842,1.158422213948079,1.073736842862432,-0.3210509474392469,0.7781880716865393,1.01075502462102,-2.529055990096276,1.8661789729692957,0.7225585972383409,-1.4162430272410222,1.460284267559122,0.8691721846389472,-0.26594461629087246,0.7793698378612075,0.89235806772265,-0.1702558935260929,0.8803968692702185,0.895672911480067,0.007221922522478552,0.5264911881253338,0.6392469592349908,-0.261561098823367,0.8321427648817393,0.5488729167346356,0.47682416465225513,0.2510144347746594,0.5711678248516772,-0.3771387612843504,0.8890324817928152,0.17212464580020104
3884,1697962678.912563,-0.5679514360731355,0.687700188253349,0.9408419666428445,-2.7178455102215326,1.5621562740056587,1.421877789419836,-2.725871466633471,1.5661041971316847,1.469196529428058,-2.721637401313055,1.5668454575712651,1.4813326019421886,-2.5453844331818525,1.5489887912738163,1.482731019087253,-0.6253083162885372,0.8105997258072698,1.3036911019152129,-2.610604109946776,1.6127584487313555,1.3403835298266462,-0.43073855160365754,0.8279266160168288,1.2190458167843383,-1.1698099601875371,1.0379326505011608,1.0646640491748687,-0.33875004999713654,0.7845946759618461,1.012073506932325,-2.342715087963905,1.7586326054559411,0.7258633574481914,-0.666274908511834,1.1475028230166167,0.9745932561721348,-0.287180588991242,0.7856466993376868,0.8887633765027203,-0.19808838921849256,0.8962603477396571,0.8915812656795091,1.1840486566909645,-0.0963985278429737,0.8683180451344078,-0.29519901152977046,0.8492820489029779,0.5362452989542323,-0.34105390393804114,0.6781093506614109,0.3234749198197086,-0.3425278846839095,0.8741126876133699,0.1860487923906118
3885,1697962678.9266791,-0.5679514360731355,0.687700188253349,0.9408419666428445,-2.7178455102215326,1.5621562740056587,1.421877789419836,-2.725871466633471,1.5661041971316847,1.469196529428058,-2.721637401313055,1.5668454575712651,1.4813326019421886,-2.5453844331818525,1.5489887912738163,1.482731019087253,-0.6253083162885372,0.8105997258072698,1.3036911019152129,-2.610604109946776,1.6127584487313555,1.3403835298266462,-0.43073855160365754,0.8279266160168288,1.2190458167843383,-1.1698099601875371,1.0379326505011608,1.0646640491748687,-0.33875004999713654,0.7845946759618461,1.012073506932325,-2.342715087963905,1.7586326054559411,0.7258633574481914,-0.666274908511834,1.1475028230166167,0.9745932561721348,-0.287180588991242,0.7856466993376868,0.8887633765027203,-0.19808838921849256,0.8962603477396571,0.8915812656795091,1.1840486566909645,-0.0963985278429737,0.8683180451344078,-0.29519901152977046,0.8492820489029779,0.5362452989542323,-0.34105390393804114,0.6781093506614109,0.3234749198197086,-0.3425278846839095,0.8741126876133699,0.1860487923906118
3886,1697962678.94393,-0.5679514360731355,0.687700188253349,0.9408419666428445,-2.7178455102215326,1.5621562740056587,1.421877789419836,-2.725871466633471,1.5661041971316847,1.469196529428058,-2.721637401313055,1.5668454575712651,1.4813326019421886,-2.5453844331818525,1.5489887912738163,1.482731019087253,-0.6253083162885372,0.8105997258072698,1.3036911019152129,-2.610604109946776,1.6127584487313555,1.3403835298266462,-0.43073855160365754,0.8279266160168288,1.2190458167843383,-1.1698099601875371,1.0379326505011608,1.0646640491748687,-0.33875004999713654,0.7845946759618461,1.012073506932325,-2.342715087963905,1.7586326054559411,0.7258633574481914,-0.666274908511834,1.1475028230166167,0.9745932561721348,-0.287180588991242,0.7856466993376868,0.8887633765027203,-0.19808838921849256,0.8962603477396571,0.8915812656795091,1.1840486566909645,-0.0963985278429737,0.8683180451344078,-0.29519901152977046,0.8492820489029779,0.5362452989542323,-0.34105390393804114,0.6781093506614109,0.3234749198197086,-0.3425278846839095,0.8741126876133699,0.1860487923906118
