,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3748,1697963022.461966,3.1359934088648598,0.9441924975969012,1.035974482655532,2.8050964313112896,0.9395845520903171,1.5192036989535331,2.8168948026308187,0.9048986430121178,1.5486551934592057,2.766526967651046,0.9447703914855616,1.5480522305255688,3.856973215370503,1.53119254535107,1.7937315551938595,2.7562650286863764,0.9684758736162064,1.544576379335948,2.9792165334801353,0.8549085263169774,1.3924060855044444,2.8332627334097316,1.0667442060353636,1.3894505704452311,3.7437119912736576,1.2858111570778599,1.195050953578984,2.8068671960013094,1.0836160692479977,1.1379725842203652,4.079327674233144,1.4790948693100727,0.8733250765558295,2.836165903050205,1.1441123128519677,0.9165688034431626,2.906154945621781,0.8788351219491469,1.008794301254602,2.832816608444421,1.0327802701431237,1.00231951088933,2.931581592911389,0.8600618364512782,0.5841097575930438,2.8682872498407144,1.080969582438788,0.5898450283425886,2.9790062009903355,0.8761589677981235,0.21677705230950223,2.962366400727217,1.1317931104502483,0.21569364857899076
3749,1697963022.479113,3.1359934088648598,0.9441924975969012,1.035974482655532,2.8050964313112896,0.9395845520903171,1.5192036989535331,2.8168948026308187,0.9048986430121178,1.5486551934592057,2.766526967651046,0.9447703914855616,1.5480522305255688,3.856973215370503,1.53119254535107,1.7937315551938595,2.7562650286863764,0.9684758736162064,1.544576379335948,2.9792165334801353,0.8549085263169774,1.3924060855044444,2.8332627334097316,1.0667442060353636,1.3894505704452311,3.7437119912736576,1.2858111570778599,1.195050953578984,2.8068671960013094,1.0836160692479977,1.1379725842203652,4.079327674233144,1.4790948693100727,0.8733250765558295,2.836165903050205,1.1441123128519677,0.9165688034431626,2.906154945621781,0.8788351219491469,1.008794301254602,2.832816608444421,1.0327802701431237,1.00231951088933,2.931581592911389,0.8600618364512782,0.5841097575930438,2.8682872498407144,1.080969582438788,0.5898450283425886,2.9790062009903355,0.8761589677981235,0.21677705230950223,2.962366400727217,1.1317931104502483,0.21569364857899076
3750,1697963022.4952495,3.1359934088648598,0.9441924975969012,1.035974482655532,2.8050964313112896,0.9395845520903171,1.5192036989535331,2.8168948026308187,0.9048986430121178,1.5486551934592057,2.766526967651046,0.9447703914855616,1.5480522305255688,3.856973215370503,1.53119254535107,1.7937315551938595,2.7562650286863764,0.9684758736162064,1.544576379335948,2.9792165334801353,0.8549085263169774,1.3924060855044444,2.8332627334097316,1.0667442060353636,1.3894505704452311,3.7437119912736576,1.2858111570778599,1.195050953578984,2.8068671960013094,1.0836160692479977,1.1379725842203652,4.079327674233144,1.4790948693100727,0.8733250765558295,2.836165903050205,1.1441123128519677,0.9165688034431626,2.906154945621781,0.8788351219491469,1.008794301254602,2.832816608444421,1.0327802701431237,1.00231951088933,2.931581592911389,0.8600618364512782,0.5841097575930438,2.8682872498407144,1.080969582438788,0.5898450283425886,2.9790062009903355,0.8761589677981235,0.21677705230950223,2.962366400727217,1.1317931104502483,0.21569364857899076
3751,1697963022.5124128,3.1359934088648598,0.9441924975969012,1.035974482655532,2.811408793708063,0.937010370834028,1.5208503127209672,2.824462582258561,0.9024242488857752,1.551125706887648,2.7731123968415314,0.9415689659235578,1.5502823764538147,3.8679809489937815,1.5311308688867586,1.7971085854633266,2.765320524376893,0.9659213884211678,1.545396139410658,2.986166364695489,0.8503855697665688,1.39295777477266,2.8372539325105395,1.0597448638934464,1.389196952967409,3.903315216448489,1.376358064252833,1.2047933407651568,2.8055238424855076,1.0717208977315926,1.1367599546620644,4.115422603977786,1.4912580423436523,0.872658970761542,2.8421489240902886,1.13708013769312,0.9170340788732958,2.913039468585299,0.8741302049701507,1.0094861964248678,2.8369990781302787,1.025432748710608,1.0016517785283492,2.9379281350026893,0.8548548966158368,0.5819001050624637,2.875735317660832,1.0755334123858675,0.5892158546415279,2.985679487336237,0.8711157200460616,0.21720091811169717,2.9712210742871377,1.127273315167816,0.21423712420065988
3752,1697963022.5295548,3.1359934088648598,0.9441924975969012,1.035974482655532,2.8165594629303445,0.9337793187755203,1.5224621397751563,2.830848208175593,0.8995405651856385,1.5536016889671862,2.7784803062751497,0.9379765896503373,1.5525192189111354,3.87796026659498,1.530364312519643,1.8004957743250363,2.77317136450347,0.9629881950773777,1.5462183784978163,2.9918763474913543,0.8454026182246844,1.3935111279933845,2.8400686673057516,1.0523154902125345,1.3889425735727516,4.061999914458187,1.4669301036760383,1.214565604436958,2.8030071815409974,1.059374027295894,1.135543662406143,4.150513872473006,1.5027555845603067,0.8719910089902968,2.846985507278892,1.1296228505162251,0.9175007529247232,2.9186916618294627,0.868987259298373,1.0101801752624768,2.839996134041431,1.0176547393226922,1.0009820427296294,2.943036441567649,0.8491989672203987,0.5796838384803389,2.882017322505717,1.0696709629297432,0.5885848074500694,2.991120168478288,0.8656102620104266,0.21762606295590753,2.978927301652033,1.122305020540573,0.21277625377163187
3753,1697963022.5476973,3.1359934088648598,0.9441924975969012,1.035974482655532,2.8165594629303445,0.9337793187755203,1.5224621397751563,2.830848208175593,0.8995405651856385,1.5536016889671862,2.7784803062751497,0.9379765896503373,1.5525192189111354,3.87796026659498,1.530364312519643,1.8004957743250363,2.77317136450347,0.9629881950773777,1.5462183784978163,2.9918763474913543,0.8454026182246844,1.3935111279933845,2.8400686673057516,1.0523154902125345,1.3889425735727516,4.061999914458187,1.4669301036760383,1.214565604436958,2.8030071815409974,1.059374027295894,1.135543662406143,4.150513872473006,1.5027555845603067,0.8719910089902968,2.846985507278892,1.1296228505162251,0.9175007529247232,2.9186916618294627,0.868987259298373,1.0101801752624768,2.839996134041431,1.0176547393226922,1.0009820427296294,2.943036441567649,0.8491989672203987,0.5796838384803389,2.882017322505717,1.0696709629297432,0.5885848074500694,2.991120168478288,0.8656102620104266,0.21762606295590753,2.978927301652033,1.122305020540573,0.21277625377163187
3754,1697963022.5638194,3.0094851069182207,0.9022161070412147,1.0184609861552916,2.818256872020872,0.9253257480267101,1.5233067899825694,2.8377661853346607,0.8955236582143798,1.5558624015804992,2.7820573780577567,0.9310723445660517,1.5535680401968328,3.8891488052060015,1.52608455365462,1.8031120249389168,2.776708418868678,0.9563110508552355,1.5463420138492443,3.132559863953496,0.9207822778108364,1.4165359760322118,2.841011782598427,1.042586028271825,1.3887907358787368,4.111106946448241,1.4849338515512347,1.2169278300775035,2.803497564838313,1.0497071947241294,1.1359281619341108,4.171115111062156,1.5019028140478516,0.8715417288293413,2.8472861263638984,1.119896721162378,0.917550148155368,2.9217816362521063,0.8611818632598927,1.0100455739539222,2.8411101233035807,1.0087407319206576,1.00108892213526,3.023486771640897,0.8896777912547719,0.5637159835899842,2.909901485706244,1.0802602352653792,0.5832091659707561,3.0089837745244403,0.8673027071504211,0.21210572446914233,2.9932565439871666,1.1227410847367496,0.2084550888916312
3755,1697963022.580965,3.0094851069182207,0.9022161070412147,1.0184609861552916,2.818256872020872,0.9253257480267101,1.5233067899825694,2.8377661853346607,0.8955236582143798,1.5558624015804992,2.7820573780577567,0.9310723445660517,1.5535680401968328,3.8891488052060015,1.52608455365462,1.8031120249389168,2.776708418868678,0.9563110508552355,1.5463420138492443,3.132559863953496,0.9207822778108364,1.4165359760322118,2.841011782598427,1.042586028271825,1.3887907358787368,4.111106946448241,1.4849338515512347,1.2169278300775035,2.803497564838313,1.0497071947241294,1.1359281619341108,4.171115111062156,1.5019028140478516,0.8715417288293413,2.8472861263638984,1.119896721162378,0.917550148155368,2.9217816362521063,0.8611818632598927,1.0100455739539222,2.8411101233035807,1.0087407319206576,1.00108892213526,3.023486771640897,0.8896777912547719,0.5637159835899842,2.909901485706244,1.0802602352653792,0.5832091659707561,3.0089837745244403,0.8673027071504211,0.21210572446914233,2.9932565439871666,1.1227410847367496,0.2084550888916312
3756,1697963022.5970988,2.965439794685222,0.885335596056924,1.0124164250701977,2.8262891422871483,0.9082602636175859,1.5249906095573642,2.85623543219299,0.8873921018928607,1.5603835670139885,2.7940265068080943,0.9169175952266576,1.555583828580207,3.916860320155145,1.5173412810129452,1.808221838311212,2.78848046783554,0.9419282519343352,1.5464043341738551,3.4687367497483685,1.102048472371116,1.4707661128468634,2.848799842221591,1.0220164338022408,1.38852674489515,4.149917234840244,1.477395509920583,1.2171289260995823,2.814783943026164,1.0324718636542347,1.1378984333193864,4.207627780165045,1.489852072818883,0.8708287495428156,2.8524824105412656,1.0981226123215464,0.9171808959513215,2.935330634661811,0.8424116419130122,1.008683826574168,2.8521153581149066,0.9894912589624704,1.0024935218174003,3.334092377472481,1.0561225913411307,0.5067225506572116,3.02602833480599,1.1375321585942368,0.5622931715704969,3.0921600883597526,0.889823370808901,0.18609337003659465,3.0595685827750057,1.1407555474348348,0.19130568123028568
3757,1697963022.6142442,2.965439794685222,0.885335596056924,1.0124164250701977,2.8262891422871483,0.9082602636175859,1.5249906095573642,2.85623543219299,0.8873921018928607,1.5603835670139885,2.7940265068080943,0.9169175952266576,1.555583828580207,3.916860320155145,1.5173412810129452,1.808221838311212,2.78848046783554,0.9419282519343352,1.5464043341738551,3.4687367497483685,1.102048472371116,1.4707661128468634,2.848799842221591,1.0220164338022408,1.38852674489515,4.149917234840244,1.477395509920583,1.2171289260995823,2.814783943026164,1.0324718636542347,1.1378984333193864,4.207627780165045,1.489852072818883,0.8708287495428156,2.8524824105412656,1.0981226123215464,0.9171808959513215,2.935330634661811,0.8424116419130122,1.008683826574168,2.8521153581149066,0.9894912589624704,1.0024935218174003,3.334092377472481,1.0561225913411307,0.5067225506572116,3.02602833480599,1.1375321585942368,0.5622931715704969,3.0921600883597526,0.889823370808901,0.18609337003659465,3.0595685827750057,1.1407555474348348,0.19130568123028568
3758,1697963022.630756,2.9607480393602414,0.8834254701447386,1.0117300251199692,2.8316737672269054,0.8998302461672979,1.5258278740617823,2.866807243611276,0.8834371023816554,1.562635499092305,2.8013681709417515,0.9099457074265002,1.5565866266004147,3.932030061688871,1.5131244193725624,1.8107661439414708,2.7957237279946163,0.9348422141707264,1.5464331367756532,3.637347339731321,1.1931486956825954,1.4978019225079964,2.854066842773215,1.0118395364925277,1.3883927626108128,4.170619433931838,1.4738054657103978,1.2172256403846111,2.8217882778020607,1.0239632187324514,1.138878453959078,4.2271926868917,1.4840089034858792,0.8704696658865678,2.8564574676191326,1.0873401720014444,0.9169943838469428,2.9434704839354526,0.8331442142733331,1.008002556385112,2.8589843387434604,0.9799784956150909,1.003191502594231,3.4899818499350843,1.1397802653313844,0.4783032549896382,3.0851597817645366,1.1663777418912935,0.5518620324085358,3.134934867676855,0.9012798083955896,0.17312133637035207,3.093937981486873,1.149932779430672,0.18275252278860832
3759,1697963022.646894,2.9607480393602414,0.8834254701447386,1.0117300251199692,2.8365387244181006,0.8904667701659287,1.5266641222092527,2.876858898196437,0.878577292758662,1.5648887872389956,2.8081874964300138,0.9020426199634061,1.5575886998675448,3.946571653487189,1.5082167499811407,1.8133110870800209,2.802440097000372,0.9268234802367018,1.5464595469365459,3.805384173997648,1.2840910269872428,1.5248799930858268,2.858797697205786,1.0007301991040038,1.3882560264147374,4.190708467275007,1.4695855274095488,1.217318664258363,2.828252247102956,1.0145235905928307,1.1398576254145862,4.246146685482714,1.47753928801722,0.8701060734868237,2.8598813155339315,1.0756209381922344,0.9168049815164094,2.951110012849546,0.8229701700308952,1.007317642543142,2.865323756093752,0.9695395064172829,1.00388815686088,3.645305633698032,1.2232034270662524,0.44983210185326405,3.143708446057124,1.1945502911865509,0.5414101879963491,3.1771972168419422,0.9119968320998688,0.1601244701681903,3.1277401978413097,1.1583360342621531,0.17418193650852307
3760,1697963022.6630273,2.9607480393602414,0.8834254701447386,1.0117300251199692,2.8365387244181006,0.8904667701659287,1.5266641222092527,2.876858898196437,0.878577292758662,1.5648887872389956,2.8081874964300138,0.9020426199634061,1.5575886998675448,3.946571653487189,1.5082167499811407,1.8133110870800209,2.802440097000372,0.9268234802367018,1.5464595469365459,3.805384173997648,1.2840910269872428,1.5248799930858268,2.858797697205786,1.0007301991040038,1.3882560264147374,4.190708467275007,1.4695855274095488,1.217318664258363,2.828252247102956,1.0145235905928307,1.1398576254145862,4.246146685482714,1.47753928801722,0.8701060734868237,2.8598813155339315,1.0756209381922344,0.9168049815164094,2.951110012849546,0.8229701700308952,1.007317642543142,2.865323756093752,0.9695395064172829,1.00388815686088,3.645305633698032,1.2232034270662524,0.44983210185326405,3.143708446057124,1.1945502911865509,0.5414101879963491,3.1771972168419422,0.9119968320998688,0.1601244701681903,3.1277401978413097,1.1583360342621531,0.17418193650852307
3761,1697963022.6801715,2.9607480393602414,0.8834254701447386,1.0117300251199692,2.840282396499472,0.8825684533443313,1.527510302807136,2.8857909686575347,0.8751890322085972,1.5671573502036829,2.813895722109504,0.8956308912516157,1.558601283267543,3.9603689154553816,1.5041861051527516,1.8158757665760457,2.8080593130690543,0.9202987518654248,1.5464928614017663,3.972890142380448,1.3767188437527524,1.5520684498325883,2.862473796011878,0.9910670551600349,1.3881258397421832,4.210052043014393,1.4661212648947979,1.217422721375633,2.833672154079569,1.0065583499779156,1.1408474663648451,4.264361787265975,1.4717834509769503,0.8697519441176651,2.8622904346810847,1.0653428506937819,0.916622069903697,2.957603639726033,0.8142008567328739,1.0066371072210076,2.87059593950389,0.9605500279334258,1.004594424933782,3.800036765676984,1.3083457796336735,0.4212637550045624,3.2014200461244533,1.2242860652105167,0.530927322968688,3.218444820143188,0.9241537764500372,0.14708667485270377,3.1606411780384818,1.16817863051291,0.16558727063470569
3762,1697963022.6967022,2.9607480393602414,0.8834254701447386,1.0117300251199692,2.840282396499472,0.8825684533443313,1.527510302807136,2.8857909686575347,0.8751890322085972,1.5671573502036829,2.813895722109504,0.8956308912516157,1.558601283267543,3.9603689154553816,1.5041861051527516,1.8158757665760457,2.8080593130690543,0.9202987518654248,1.5464928614017663,3.972890142380448,1.3767188437527524,1.5520684498325883,2.862473796011878,0.9910670551600349,1.3881258397421832,4.210052043014393,1.4661212648947979,1.217422721375633,2.833672154079569,1.0065583499779156,1.1408474663648451,4.264361787265975,1.4717834509769503,0.8697519441176651,2.8622904346810847,1.0653428506937819,0.916622069903697,2.957603639726033,0.8142008567328739,1.0066371072210076,2.87059593950389,0.9605500279334258,1.004594424933782,3.800036765676984,1.3083457796336735,0.4212637550045624,3.2014200461244533,1.2242860652105167,0.530927322968688,3.218444820143188,0.9241537764500372,0.14708667485270377,3.1606411780384818,1.16817863051291,0.16558727063470569
3763,1697963022.7148442,2.9607480393602414,0.8834254701447386,1.0117300251199692,2.840282396499472,0.8825684533443313,1.527510302807136,2.8857909686575347,0.8751890322085972,1.5671573502036829,2.813895722109504,0.8956308912516157,1.558601283267543,3.9603689154553816,1.5041861051527516,1.8158757665760457,2.8080593130690543,0.9202987518654248,1.5464928614017663,3.972890142380448,1.3767188437527524,1.5520684498325883,2.862473796011878,0.9910670551600349,1.3881258397421832,4.210052043014393,1.4661212648947979,1.217422721375633,2.833672154079569,1.0065583499779156,1.1408474663648451,4.264361787265975,1.4717834509769503,0.8697519441176651,2.8622904346810847,1.0653428506937819,0.916622069903697,2.957603639726033,0.8142008567328739,1.0066371072210076,2.87059593950389,0.9605500279334258,1.004594424933782,3.800036765676984,1.3083457796336735,0.4212637550045624,3.2014200461244533,1.2242860652105167,0.530927322968688,3.218444820143188,0.9241537764500372,0.14708667485270377,3.1606411780384818,1.16817863051291,0.16558727063470569
3764,1697963022.7319798,2.952062446858447,0.8730085795797153,1.006691787163642,2.8467637604236438,0.8630287054456596,1.5284420938764267,2.894306018411771,0.8572877843365246,1.5692385462464187,2.822560184923296,0.878254489907483,1.5601666094642517,3.9743924016665897,1.4844142293171303,1.8178129344872136,2.8162476464065,0.9029281684196443,1.546401607526976,4.145214002371615,1.457766222768598,1.579915646260443,2.8713518022572515,0.9719661520464513,1.3865052557046322,4.231966824598041,1.4485944903648509,1.2183858262834595,2.842774458675496,0.988030425782595,1.1397408437122007,4.282858290726196,1.4509543827155142,0.8696603662937128,2.8664919011859125,1.0431905733033955,0.9145418444380654,2.965047500162295,0.7935421720331416,1.0061461868840604,2.8789649394619254,0.9406960337055811,1.004369480211786,3.9399218512139695,1.373541312409568,0.39629462866731535,3.260035073796492,1.2419342063282908,0.5198057681680245,3.265041225624622,0.9261385338438256,0.13288454074065958,3.2023547271654635,1.1703912138347787,0.154828333044837
3765,1697963022.7481227,2.952062446858447,0.8730085795797153,1.006691787163642,2.8467637604236438,0.8630287054456596,1.5284420938764267,2.894306018411771,0.8572877843365246,1.5692385462464187,2.822560184923296,0.878254489907483,1.5601666094642517,3.9743924016665897,1.4844142293171303,1.8178129344872136,2.8162476464065,0.9029281684196443,1.546401607526976,4.145214002371615,1.457766222768598,1.579915646260443,2.8713518022572515,0.9719661520464513,1.3865052557046322,4.231966824598041,1.4485944903648509,1.2183858262834595,2.842774458675496,0.988030425782595,1.1397408437122007,4.282858290726196,1.4509543827155142,0.8696603662937128,2.8664919011859125,1.0431905733033955,0.9145418444380654,2.965047500162295,0.7935421720331416,1.0061461868840604,2.8789649394619254,0.9406960337055811,1.004369480211786,3.9399218512139695,1.373541312409568,0.39629462866731535,3.260035073796492,1.2419342063282908,0.5198057681680245,3.265041225624622,0.9261385338438256,0.13288454074065958,3.2023547271654635,1.1703912138347787,0.154828333044837
3766,1697963022.7652707,2.9500220643333974,0.8707927417361173,1.0056272028803603,2.851089412495684,0.8531799038214094,1.5285772709690963,2.895807518358616,0.8447456285676429,1.569135900517124,2.8271628031633727,0.869011506863673,1.5607156361460688,3.9761246738379743,1.469233443375915,1.8170328802918183,2.8203545900862563,0.8936576029817012,1.5462560118351738,4.129884070883256,1.4323801610874964,1.5768653990764667,2.8788943644976177,0.9647946084944099,1.3847324389542355,4.232763173498057,1.4331058186294614,1.2194368545114715,2.848168646600624,0.9791864671874972,1.1366239311827064,4.278777526279553,1.4336528688852996,0.8701635108236417,2.8705534072609664,1.0334939637104634,0.911794838134789,2.9653083772594826,0.7829318910555007,1.0068356766864692,2.8834141781106886,0.9320074484024835,1.0023040063178097,3.7922675879575256,1.270213180274855,0.42588758174813635,3.210917152702563,1.1933888865563023,0.5285030190159308,3.234104604518202,0.8948281031443286,0.14495632608774023,3.183986341839616,1.1442264677774692,0.161083802483732
3767,1697963022.781407,2.953441170349232,0.8673053023492269,1.0045737857070935,2.8608824280265104,0.8420926790895172,1.5287241236498263,2.90277515109977,0.8309445849946323,1.5690448935928605,2.837237106620025,0.8585385415955592,1.5612766156116085,3.983527262879985,1.452444905486734,1.8162697245963395,2.829940837781804,0.8831585910714561,1.5461218915220611,4.120214765942408,1.405306202648999,1.5738308092357498,2.8919393815492103,0.9563827402142645,1.3829702724397637,4.239220264424618,1.415927280974074,1.2205069855241173,2.8590714584732537,0.9691085580486221,1.1335165857570864,4.280357758983537,1.414639629239305,0.8706855197882165,2.880141960134811,1.0225544435969067,0.9090579320676624,2.9710139654038548,0.7710418438989086,1.0075374669426465,2.8933564631274753,0.9220727846095299,1.0002488842666815,3.650233351332597,1.165065735774186,0.45551981392817215,3.167392715790254,1.143389180512816,0.5372209894046639,3.208656901871072,0.862095223775123,0.15705050125908135,3.171189263550567,1.1166768613273699,0.16735777552771924
3768,1697963022.7983267,2.953441170349232,0.8673053023492269,1.0045737857070935,2.8608824280265104,0.8420926790895172,1.5287241236498263,2.90277515109977,0.8309445849946323,1.5690448935928605,2.837237106620025,0.8585385415955592,1.5612766156116085,3.983527262879985,1.452444905486734,1.8162697245963395,2.829940837781804,0.8831585910714561,1.5461218915220611,4.120214765942408,1.405306202648999,1.5738308092357498,2.8919393815492103,0.9563827402142645,1.3829702724397637,4.239220264424618,1.415927280974074,1.2205069855241173,2.8590714584732537,0.9691085580486221,1.1335165857570864,4.280357758983537,1.414639629239305,0.8706855197882165,2.880141960134811,1.0225544435969067,0.9090579320676624,2.9710139654038548,0.7710418438989086,1.0075374669426465,2.8933564631274753,0.9220727846095299,1.0002488842666815,3.650233351332597,1.165065735774186,0.45551981392817215,3.167392715790254,1.143389180512816,0.5372209894046639,3.208656901871072,0.862095223775123,0.15705050125908135,3.171189263550567,1.1166768613273699,0.16735777552771924
3769,1697963022.8144655,2.9523334325175634,0.8647022927889304,1.0032550380530152,2.8684947080970895,0.8230530611008243,1.529023492633626,2.9047891205914182,0.8065518957905081,1.5688694128946363,2.84537292195185,0.8406789956214442,1.5624027471385387,3.985162310815308,1.4242935046535667,1.8147554289667105,2.8370523262549026,0.8652286222196449,1.5458603296699525,4.087938410686201,1.3567759673117403,1.5677817332852315,2.9057917904771404,0.9427713089099216,1.3794587177709008,4.23904580856337,1.3875127672522825,1.222653131669755,2.868633826404175,0.9520888462914813,1.1273194084747955,4.2704636554974815,1.3826113162740803,0.8717374042488426,2.886978212273952,1.0038483153250848,0.9036004221362816,2.970617606645764,0.7505952570717469,1.0089447825036526,2.9010962876665367,0.905402246157597,0.9961523751383283,3.3547613890969474,0.9587503714822707,0.5146847455349368,3.0682311716645487,1.046902890647494,0.5546323495929675,3.1460327218651662,0.8002971032257744,0.1812020892647687,3.1332643041429526,1.0652419401556779,0.17989024356943684
3770,1697963022.83161,2.9523334325175634,0.8647022927889304,1.0032550380530152,2.8684947080970895,0.8230530611008243,1.529023492633626,2.9047891205914182,0.8065518957905081,1.5688694128946363,2.84537292195185,0.8406789956214442,1.5624027471385387,3.985162310815308,1.4242935046535667,1.8147554289667105,2.8370523262549026,0.8652286222196449,1.5458603296699525,4.087938410686201,1.3567759673117403,1.5677817332852315,2.9057917904771404,0.9427713089099216,1.3794587177709008,4.23904580856337,1.3875127672522825,1.222653131669755,2.868633826404175,0.9520888462914813,1.1273194084747955,4.2704636554974815,1.3826113162740803,0.8717374042488426,2.886978212273952,1.0038483153250848,0.9036004221362816,2.970617606645764,0.7505952570717469,1.0089447825036526,2.9010962876665367,0.905402246157597,0.9961523751383283,3.3547613890969474,0.9587503714822707,0.5146847455349368,3.0682311716645487,1.046902890647494,0.5546323495929675,3.1460327218651662,0.8002971032257744,0.1812020892647687,3.1332643041429526,1.0652419401556779,0.17989024356943684
3771,1697963022.847746,2.9523334325175634,0.8647022927889304,1.0032550380530152,2.8772294868275567,0.8150473228466526,1.5291680522436768,2.910734626568221,0.7958563741906137,1.5687759801049335,2.854364207887724,0.8332620840646932,1.562961597614255,3.9908283468218944,1.4118964212965608,1.8139884237968025,2.845526368643948,0.8577726244162741,1.5457238100496786,4.076672815077935,1.334102055947061,1.564742274676802,2.917620136577057,0.9375070364251432,1.3776934783818997,4.2438118370547935,1.3750208025377804,1.2237199270688948,2.878318679940849,0.945099864130127,1.1242084916350408,4.270368498855508,1.368289763340488,0.8722558186859471,2.895292216328192,0.9960106354321075,0.9008600256204737,2.9753544390709488,0.741881154599208,1.0096444308035948,2.9098747448071665,0.8985888671530256,0.9940940735616031,3.212058619475015,0.856252173947674,0.5443239206595362,3.023613349825787,0.9998649039498168,0.5633504496544706,3.1196797083064247,0.7707404191745486,0.19329792718611716,3.1192181723794654,1.040936595904936,0.18616365615336827
3772,1697963022.8648903,2.9523334325175634,0.8647022927889304,1.0032550380530152,2.8772294868275567,0.8150473228466526,1.5291680522436768,2.910734626568221,0.7958563741906137,1.5687759801049335,2.854364207887724,0.8332620840646932,1.562961597614255,3.9908283468218944,1.4118964212965608,1.8139884237968025,2.845526368643948,0.8577726244162741,1.5457238100496786,4.076672815077935,1.334102055947061,1.564742274676802,2.917620136577057,0.9375070364251432,1.3776934783818997,4.2438118370547935,1.3750208025377804,1.2237199270688948,2.878318679940849,0.945099864130127,1.1242084916350408,4.270368498855508,1.368289763340488,0.8722558186859471,2.895292216328192,0.9960106354321075,0.9008600256204737,2.9753544390709488,0.741881154599208,1.0096444308035948,2.9098747448071665,0.8985888671530256,0.9940940735616031,3.212058619475015,0.856252173947674,0.5443239206595362,3.023613349825787,0.9998649039498168,0.5633504496544706,3.1196797083064247,0.7707404191745486,0.19329792718611716,3.1192181723794654,1.040936595904936,0.18616365615336827
3773,1697963022.8834176,2.9523334325175634,0.8647022927889304,1.0032550380530152,2.8772294868275567,0.8150473228466526,1.5291680522436768,2.910734626568221,0.7958563741906137,1.5687759801049335,2.854364207887724,0.8332620840646932,1.562961597614255,3.9908283468218944,1.4118964212965608,1.8139884237968025,2.845526368643948,0.8577726244162741,1.5457238100496786,4.076672815077935,1.334102055947061,1.564742274676802,2.917620136577057,0.9375070364251432,1.3776934783818997,4.2438118370547935,1.3750208025377804,1.2237199270688948,2.878318679940849,0.945099864130127,1.1242084916350408,4.270368498855508,1.368289763340488,0.8722558186859471,2.895292216328192,0.9960106354321075,0.9008600256204737,2.9753544390709488,0.741881154599208,1.0096444308035948,2.9098747448071665,0.8985888671530256,0.9940940735616031,3.212058619475015,0.856252173947674,0.5443239206595362,3.023613349825787,0.9998649039498168,0.5633504496544706,3.1196797083064247,0.7707404191745486,0.19329792718611716,3.1192181723794654,1.040936595904936,0.18616365615336827
3774,1697963022.9005575,2.9497948772760383,0.8652146384791013,1.0037159452604338,2.877830348789333,0.8066264454278386,1.529418657190718,2.908546299965586,0.7841252755510815,1.5686520284484304,2.8556049181365304,0.8243255889718174,1.563546143695839,3.988818613552056,1.3974757317178979,1.8132221418035095,2.8462051972178615,0.8484969161932123,1.545587419147959,4.057767659646071,1.3093436959736064,1.561705681844873,2.9216571405887515,0.9304195082526717,1.375929903362186,4.240897532279248,1.360457865418578,1.2247857166319351,2.880221072642513,0.9362891836420916,1.12110050794672,4.262602489350222,1.3518784175634102,0.8727737443320835,2.8958368175947182,0.9863447561741743,0.8981222129082147,2.972283748772469,0.7313131995547928,1.010343419434854,2.910862955674958,0.8899449871116079,0.9920377126700624,3.062015144525936,0.7514663880876878,0.5739351502640503,2.971405374006499,0.9508405303597905,0.5720603297894965,3.0856222018377,0.7392228752654532,0.20538236045534072,3.097486159418185,1.0147064769529788,0.19243115380287207
3775,1697963022.9166887,2.9497948772760383,0.8652146384791013,1.0037159452604338,2.877830348789333,0.8066264454278386,1.529418657190718,2.908546299965586,0.7841252755510815,1.5686520284484304,2.8556049181365304,0.8243255889718174,1.563546143695839,3.988818613552056,1.3974757317178979,1.8132221418035095,2.8462051972178615,0.8484969161932123,1.545587419147959,4.057767659646071,1.3093436959736064,1.561705681844873,2.9216571405887515,0.9304195082526717,1.375929903362186,4.240897532279248,1.360457865418578,1.2247857166319351,2.880221072642513,0.9362891836420916,1.12110050794672,4.262602489350222,1.3518784175634102,0.8727737443320835,2.8958368175947182,0.9863447561741743,0.8981222129082147,2.972283748772469,0.7313131995547928,1.010343419434854,2.910862955674958,0.8899449871116079,0.9920377126700624,3.062015144525936,0.7514663880876878,0.5739351502640503,2.971405374006499,0.9508405303597905,0.5720603297894965,3.0856222018377,0.7392228752654532,0.20538236045534072,3.097486159418185,1.0147064769529788,0.19243115380287207
