,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3050,1697866990.65065,2.5664946445971544,1.0858240432964692,0.916893221924272,2.514318546278392,1.1509609109313927,1.5472208460115415,2.3408792018304756,0.7795120016238137,1.4843293578987062,2.4603685837840494,1.1434850130061907,1.5689501683454599,2.373519936387952,0.6960635283609957,1.469658775061732,2.430813643566202,1.14003901568731,1.5412671305531167,2.542653570969166,0.7641017006169076,1.3328645052413135,2.510222892912177,1.1667578419651117,1.3208044916036337,2.602405922103037,0.6757727415912533,1.0717548445196263,2.530129959641128,1.1827898172674371,1.0555798674670005,2.7073944313097806,0.8170505682170917,0.8113913962521958,2.5209338342322622,1.197449917736757,0.8137653986446621,2.6691752770850146,0.8272164592603108,0.8748037619050778,2.746944789141749,1.2073623891052798,0.8461657289227688,2.676531850459036,0.9328490451237885,0.47318838932848606,2.719150700324742,1.215126685908078,0.44488833425414814,2.627959158691705,0.9096162101433984,0.13564211082096447,2.6805092395909966,0.896536613522379,0.184832949359692
3051,1697866990.6647716,2.5664946445971544,1.0858240432964692,0.916893221924272,2.514318546278392,1.1509609109313927,1.5472208460115415,2.3408792018304756,0.7795120016238137,1.4843293578987062,2.4603685837840494,1.1434850130061907,1.5689501683454599,2.373519936387952,0.6960635283609957,1.469658775061732,2.430813643566202,1.14003901568731,1.5412671305531167,2.542653570969166,0.7641017006169076,1.3328645052413135,2.510222892912177,1.1667578419651117,1.3208044916036337,2.602405922103037,0.6757727415912533,1.0717548445196263,2.530129959641128,1.1827898172674371,1.0555798674670005,2.7073944313097806,0.8170505682170917,0.8113913962521958,2.5209338342322622,1.197449917736757,0.8137653986446621,2.6691752770850146,0.8272164592603108,0.8748037619050778,2.746944789141749,1.2073623891052798,0.8461657289227688,2.676531850459036,0.9328490451237885,0.47318838932848606,2.719150700324742,1.215126685908078,0.44488833425414814,2.627959158691705,0.9096162101433984,0.13564211082096447,2.6805092395909966,0.896536613522379,0.184832949359692
3052,1697866990.6788788,2.5664946445971544,1.0858240432964692,0.916893221924272,2.514318546278392,1.1509609109313927,1.5472208460115415,2.3408792018304756,0.7795120016238137,1.4843293578987062,2.4603685837840494,1.1434850130061907,1.5689501683454599,2.373519936387952,0.6960635283609957,1.469658775061732,2.430813643566202,1.14003901568731,1.5412671305531167,2.542653570969166,0.7641017006169076,1.3328645052413135,2.510222892912177,1.1667578419651117,1.3208044916036337,2.602405922103037,0.6757727415912533,1.0717548445196263,2.530129959641128,1.1827898172674371,1.0555798674670005,2.7073944313097806,0.8170505682170917,0.8113913962521958,2.5209338342322622,1.197449917736757,0.8137653986446621,2.6691752770850146,0.8272164592603108,0.8748037619050778,2.746944789141749,1.2073623891052798,0.8461657289227688,2.676531850459036,0.9328490451237885,0.47318838932848606,2.719150700324742,1.215126685908078,0.44488833425414814,2.627959158691705,0.9096162101433984,0.13564211082096447,2.6805092395909966,0.896536613522379,0.184832949359692
3053,1697866990.6919887,2.5664946445971544,1.0858240432964692,0.916893221924272,2.514318546278392,1.1509609109313927,1.5472208460115415,2.3408792018304756,0.7795120016238137,1.4843293578987062,2.4603685837840494,1.1434850130061907,1.5689501683454599,2.373519936387952,0.6960635283609957,1.469658775061732,2.430813643566202,1.14003901568731,1.5412671305531167,2.542653570969166,0.7641017006169076,1.3328645052413135,2.510222892912177,1.1667578419651117,1.3208044916036337,2.602405922103037,0.6757727415912533,1.0717548445196263,2.530129959641128,1.1827898172674371,1.0555798674670005,2.7073944313097806,0.8170505682170917,0.8113913962521958,2.5209338342322622,1.197449917736757,0.8137653986446621,2.6691752770850146,0.8272164592603108,0.8748037619050778,2.746944789141749,1.2073623891052798,0.8461657289227688,2.676531850459036,0.9328490451237885,0.47318838932848606,2.719150700324742,1.215126685908078,0.44488833425414814,2.627959158691705,0.9096162101433984,0.13564211082096447,2.6805092395909966,0.896536613522379,0.184832949359692
3054,1697866990.7064445,2.5664946445971544,1.0858240432964692,0.916893221924272,2.514318546278392,1.1509609109313927,1.5472208460115415,2.3408792018304756,0.7795120016238137,1.4843293578987062,2.4603685837840494,1.1434850130061907,1.5689501683454599,2.373519936387952,0.6960635283609957,1.469658775061732,2.430813643566202,1.14003901568731,1.5412671305531167,2.542653570969166,0.7641017006169076,1.3328645052413135,2.510222892912177,1.1667578419651117,1.3208044916036337,2.602405922103037,0.6757727415912533,1.0717548445196263,2.530129959641128,1.1827898172674371,1.0555798674670005,2.7073944313097806,0.8170505682170917,0.8113913962521958,2.5209338342322622,1.197449917736757,0.8137653986446621,2.6691752770850146,0.8272164592603108,0.8748037619050778,2.746944789141749,1.2073623891052798,0.8461657289227688,2.676531850459036,0.9328490451237885,0.47318838932848606,2.719150700324742,1.215126685908078,0.44488833425414814,2.627959158691705,0.9096162101433984,0.13564211082096447,2.6805092395909966,0.896536613522379,0.184832949359692
3055,1697866990.721565,2.5664946445971544,1.0858240432964692,0.916893221924272,2.514318546278392,1.1509609109313927,1.5472208460115415,2.3408792018304756,0.7795120016238137,1.4843293578987062,2.4603685837840494,1.1434850130061907,1.5689501683454599,2.373519936387952,0.6960635283609957,1.469658775061732,2.430813643566202,1.14003901568731,1.5412671305531167,2.542653570969166,0.7641017006169076,1.3328645052413135,2.510222892912177,1.1667578419651117,1.3208044916036337,2.602405922103037,0.6757727415912533,1.0717548445196263,2.530129959641128,1.1827898172674371,1.0555798674670005,2.7073944313097806,0.8170505682170917,0.8113913962521958,2.5209338342322622,1.197449917736757,0.8137653986446621,2.6691752770850146,0.8272164592603108,0.8748037619050778,2.746944789141749,1.2073623891052798,0.8461657289227688,2.676531850459036,0.9328490451237885,0.47318838932848606,2.719150700324742,1.215126685908078,0.44488833425414814,2.627959158691705,0.9096162101433984,0.13564211082096447,2.6805092395909966,0.896536613522379,0.184832949359692
3056,1697866990.7366855,2.5664946445971544,1.0858240432964692,0.916893221924272,2.509442698777052,1.1378706982424016,1.546546621219166,2.338146975737892,0.7644832997698182,1.4815180919070756,2.4615927492818654,1.1440829620982043,1.5677187519125588,2.3742607092300783,0.6871444780733397,1.4671893274765924,2.426728604542968,1.1372041469340908,1.5394774279719292,2.541514855148064,0.7448459578833359,1.3234931202043618,2.497991642926916,1.1395573122626939,1.3211814134320758,2.625797128877595,0.6960047800467074,1.0652281984903953,2.525345172364695,1.1545056643548435,1.0508960420699078,2.6971213511186214,0.7975297364265778,0.8023866735342617,2.507407895036032,1.1674976821703829,0.8088847563474887,2.656470322025772,0.8080881615055828,0.8591453579419476,2.704181501808653,1.147058026586333,0.8373056755944788,2.6730786926407366,0.9304959840768072,0.4498059913510136,2.7229871701160926,1.178429607652716,0.441319633651605,2.627959158691705,0.9096162101433984,0.13564211082096447,2.6805092395909966,0.896536613522379,0.184832949359692
3057,1697866990.7507994,2.5266933070413145,1.0824334193262928,0.9039431052487064,2.509442698777052,1.1378706982424016,1.546546621219166,2.338146975737892,0.7644832997698182,1.4815180919070756,2.4615927492818654,1.1440829620982043,1.5677187519125588,2.3742607092300783,0.6871444780733397,1.4671893274765924,2.426728604542968,1.1372041469340908,1.5394774279719292,2.541514855148064,0.7448459578833359,1.3234931202043618,2.497991642926916,1.1395573122626939,1.3211814134320758,2.625797128877595,0.6960047800467074,1.0652281984903953,2.525345172364695,1.1545056643548435,1.0508960420699078,2.6971213511186214,0.7975297364265778,0.8023866735342617,2.507407895036032,1.1674976821703829,0.8088847563474887,2.656470322025772,0.8080881615055828,0.8591453579419476,2.704181501808653,1.147058026586333,0.8373056755944788,2.6730786926407366,0.9304959840768072,0.4498059913510136,2.7229871701160926,1.178429607652716,0.441319633651605,2.625735694834692,0.9981197138345704,0.07703845562040057,2.7134343187357626,0.8952947221992672,0.19187427098443727
3058,1697866990.7649152,2.5266933070413145,1.0824334193262928,0.9039431052487064,2.509442698777052,1.1378706982424016,1.546546621219166,2.338146975737892,0.7644832997698182,1.4815180919070756,2.4615927492818654,1.1440829620982043,1.5677187519125588,2.3742607092300783,0.6871444780733397,1.4671893274765924,2.426728604542968,1.1372041469340908,1.5394774279719292,2.541514855148064,0.7448459578833359,1.3234931202043618,2.497991642926916,1.1395573122626939,1.3211814134320758,2.625797128877595,0.6960047800467074,1.0652281984903953,2.525345172364695,1.1545056643548435,1.0508960420699078,2.6971213511186214,0.7975297364265778,0.8023866735342617,2.507407895036032,1.1674976821703829,0.8088847563474887,2.656470322025772,0.8080881615055828,0.8591453579419476,2.704181501808653,1.147058026586333,0.8373056755944788,2.6730786926407366,0.9304959840768072,0.4498059913510136,2.7229871701160926,1.178429607652716,0.441319633651605,2.625735694834692,0.9981197138345704,0.07703845562040057,2.7134343187357626,0.8952947221992672,0.19187427098443727
3059,1697866990.7780287,2.5266933070413145,1.0824334193262928,0.9039431052487064,2.504302222311701,1.1380969250094743,1.5464347118734647,2.3339014226699017,0.7640017885225368,1.4810594773960335,2.4570547748051483,1.1464592079425666,1.567501294643456,2.370503154282887,0.6877231430717553,1.4667486679923323,2.4211344058703537,1.1389888878857564,1.5391518574017529,2.537286177298116,0.7439481536016541,1.3218192660631929,2.4908729360491906,1.1371578622407468,1.3212387379497483,2.626236473986533,0.7022827014185198,1.064042621025011,2.5195314245118485,1.151873392546284,1.0500355020819692,2.6911390480039072,0.7968523470462774,0.8007300202711988,2.4999587997334407,1.16446455152477,0.807975439553211,2.6500067349825613,0.8073428948243913,0.8562291575838114,2.691210346701051,1.1387895383268303,0.8356377564125048,2.668121283265635,0.9328639709134168,0.44538950393765553,2.718766676298908,1.1743659710691607,0.4406308443555204,2.621148716070328,1.0177521271886512,0.06581389113347334,2.71559329086603,0.8978379658421474,0.19322197040638964
3060,1697866990.7924356,2.5266933070413145,1.0824334193262928,0.9039431052487064,2.504302222311701,1.1380969250094743,1.5464347118734647,2.3339014226699017,0.7640017885225368,1.4810594773960335,2.4570547748051483,1.1464592079425666,1.567501294643456,2.37045237589114,0.6877273601741417,1.4667452311742768,2.420707483152813,1.1390761561608298,1.5391366364403771,2.5366719550955343,0.7438845562113007,1.3216717989570659,2.4895367605359007,1.1368636512554455,1.3212475361762224,2.625863705320622,0.7033965696121839,1.0638435416653904,2.5176285859943874,1.1513543898681986,1.049857374355864,2.688949812982739,0.7967811656693305,0.8003184366715278,2.4968437788329902,1.1636219230090237,0.8077145606080771,2.6469466317938375,0.8072075509060109,0.8552680131548601,2.685192283810296,1.1358673950918932,0.8350231712631425,2.6648648075867207,0.9339871065593603,0.44357663634135297,2.715373451688431,1.1727241508511803,0.44032510944727216,2.6173822492364276,1.0275622888506564,0.06029435489486033,2.715194669446977,0.8994185522642087,0.1939456461692436
3061,1697866990.8055456,2.5266933070413145,1.0824334193262928,0.9039431052487064,2.504302222311701,1.1380969250094743,1.5464347118734647,2.3339014226699017,0.7640017885225368,1.4810594773960335,2.4570547748051483,1.1464592079425666,1.567501294643456,2.37045237589114,0.6877273601741417,1.4667452311742768,2.420707483152813,1.1390761561608298,1.5391366364403771,2.5366719550955343,0.7438845562113007,1.3216717989570659,2.4895367605359007,1.1368636512554455,1.3212475361762224,2.625863705320622,0.7033965696121839,1.0638435416653904,2.5176285859943874,1.1513543898681986,1.049857374355864,2.688949812982739,0.7967811656693305,0.8003184366715278,2.4968437788329902,1.1636219230090237,0.8077145606080771,2.6469466317938375,0.8072075509060109,0.8552680131548601,2.685192283810296,1.1358673950918932,0.8350231712631425,2.6648648075867207,0.9339871065593603,0.44357663634135297,2.715373451688431,1.1727241508511803,0.44032510944727216,2.6173822492364276,1.0275622888506564,0.06029435489486033,2.715194669446977,0.8994185522642087,0.1939456461692436
3062,1697866990.8196669,2.5266933070413145,1.0824334193262928,0.9039431052487064,2.504302222311701,1.1380969250094743,1.5464347118734647,2.3339014226699017,0.7640017885225368,1.4810594773960335,2.4570547748051483,1.1464592079425666,1.567501294643456,2.37045237589114,0.6877273601741417,1.4667452311742768,2.420707483152813,1.1390761561608298,1.5391366364403771,2.5366719550955343,0.7438845562113007,1.3216717989570659,2.4895367605359007,1.1368636512554455,1.3212475361762224,2.625863705320622,0.7033965696121839,1.0638435416653904,2.5176285859943874,1.1513543898681986,1.049857374355864,2.688949812982739,0.7967811656693305,0.8003184366715278,2.4968437788329902,1.1636219230090237,0.8077145606080771,2.6469466317938375,0.8072075509060109,0.8552680131548601,2.685192283810296,1.1358673950918932,0.8350231712631425,2.6648648075867207,0.9339871065593603,0.44357663634135297,2.715373451688431,1.1727241508511803,0.44032510944727216,2.6173822492364276,1.0275622888506564,0.06029435489486033,2.715194669446977,0.8994185522642087,0.1939456461692436
3063,1697866990.8337836,2.5266933070413145,1.0824334193262928,0.9039431052487064,2.504302222311701,1.1380969250094743,1.5464347118734647,2.3339014226699017,0.7640017885225368,1.4810594773960335,2.4570547748051483,1.1464592079425666,1.567501294643456,2.37045237589114,0.6877273601741417,1.4667452311742768,2.420707483152813,1.1390761561608298,1.5391366364403771,2.5366719550955343,0.7438845562113007,1.3216717989570659,2.4895367605359007,1.1368636512554455,1.3212475361762224,2.625863705320622,0.7033965696121839,1.0638435416653904,2.5176285859943874,1.1513543898681986,1.049857374355864,2.688949812982739,0.7967811656693305,0.8003184366715278,2.4968437788329902,1.1636219230090237,0.8077145606080771,2.6469466317938375,0.8072075509060109,0.8552680131548601,2.685192283810296,1.1358673950918932,0.8350231712631425,2.6648648075867207,0.9339871065593603,0.44357663634135297,2.715373451688431,1.1727241508511803,0.44032510944727216,2.6173822492364276,1.0275622888506564,0.06029435489486033,2.715194669446977,0.8994185522642087,0.1939456461692436
3064,1697866990.846883,2.5266933070413145,1.0824334193262928,0.9039431052487064,2.504302222311701,1.1380969250094743,1.5464347118734647,2.3339014226699017,0.7640017885225368,1.4810594773960335,2.4570547748051483,1.1464592079425666,1.567501294643456,2.37045237589114,0.6877273601741417,1.4667452311742768,2.420707483152813,1.1390761561608298,1.5391366364403771,2.5366719550955343,0.7438845562113007,1.3216717989570659,2.4895367605359007,1.1368636512554455,1.3212475361762224,2.625863705320622,0.7033965696121839,1.0638435416653904,2.5176285859943874,1.1513543898681986,1.049857374355864,2.688949812982739,0.7967811656693305,0.8003184366715278,2.4968437788329902,1.1636219230090237,0.8077145606080771,2.6469466317938375,0.8072075509060109,0.8552680131548601,2.685192283810296,1.1358673950918932,0.8350231712631425,2.6648648075867207,0.9339871065593603,0.44357663634135297,2.715373451688431,1.1727241508511803,0.44032510944727216,2.6173822492364276,1.0275622888506564,0.06029435489486033,2.715194669446977,0.8994185522642087,0.1939456461692436
3065,1697866990.8610077,2.5266933070413145,1.0824334193262928,0.9039431052487064,2.504302222311701,1.1380969250094743,1.5464347118734647,2.3339014226699017,0.7640017885225368,1.4810594773960335,2.4570547748051483,1.1464592079425666,1.567501294643456,2.37045237589114,0.6877273601741417,1.4667452311742768,2.420707483152813,1.1390761561608298,1.5391366364403771,2.5366719550955343,0.7438845562113007,1.3216717989570659,2.4895367605359007,1.1368636512554455,1.3212475361762224,2.625863705320622,0.7033965696121839,1.0638435416653904,2.5176285859943874,1.1513543898681986,1.049857374355864,2.688949812982739,0.7967811656693305,0.8003184366715278,2.4968437788329902,1.1636219230090237,0.8077145606080771,2.6469466317938375,0.8072075509060109,0.8552680131548601,2.685192283810296,1.1358673950918932,0.8350231712631425,2.6648648075867207,0.9339871065593603,0.44357663634135297,2.715373451688431,1.1727241508511803,0.44032510944727216,2.6173822492364276,1.0275622888506564,0.06029435489486033,2.715194669446977,0.8994185522642087,0.1939456461692436
3066,1697866990.8756647,2.5266933070413145,1.0824334193262928,0.9039431052487064,2.504302222311701,1.1380969250094743,1.5464347118734647,2.3339014226699017,0.7640017885225368,1.4810594773960335,2.4570547748051483,1.1464592079425666,1.567501294643456,2.37045237589114,0.6877273601741417,1.4667452311742768,2.420707483152813,1.1390761561608298,1.5391366364403771,2.5366719550955343,0.7438845562113007,1.3216717989570659,2.4895367605359007,1.1368636512554455,1.3212475361762224,2.625863705320622,0.7033965696121839,1.0638435416653904,2.5176285859943874,1.1513543898681986,1.049857374355864,2.688949812982739,0.7967811656693305,0.8003184366715278,2.4968437788329902,1.1636219230090237,0.8077145606080771,2.6469466317938375,0.8072075509060109,0.8552680131548601,2.685192283810296,1.1358673950918932,0.8350231712631425,2.6648648075867207,0.9339871065593603,0.44357663634135297,2.715373451688431,1.1727241508511803,0.44032510944727216,2.6173822492364276,1.0275622888506564,0.06029435489486033,2.715194669446977,0.8994185522642087,0.1939456461692436
3067,1697866990.889782,2.5266933070413145,1.0824334193262928,0.9039431052487064,2.504302222311701,1.1380969250094743,1.5464347118734647,2.3339014226699017,0.7640017885225368,1.4810594773960335,2.4570547748051483,1.1464592079425666,1.567501294643456,2.37045237589114,0.6877273601741417,1.4667452311742768,2.420707483152813,1.1390761561608298,1.5391366364403771,2.5366719550955343,0.7438845562113007,1.3216717989570659,2.4895367605359007,1.1368636512554455,1.3212475361762224,2.625863705320622,0.7033965696121839,1.0638435416653904,2.5176285859943874,1.1513543898681986,1.049857374355864,2.688949812982739,0.7967811656693305,0.8003184366715278,2.4968437788329902,1.1636219230090237,0.8077145606080771,2.6469466317938375,0.8072075509060109,0.8552680131548601,2.685192283810296,1.1358673950918932,0.8350231712631425,2.6648648075867207,0.9339871065593603,0.44357663634135297,2.715373451688431,1.1727241508511803,0.44032510944727216,2.6173822492364276,1.0275622888506564,0.06029435489486033,2.715194669446977,0.8994185522642087,0.1939456461692436
3068,1697866990.9616506,2.4490611063293968,1.094697401942294,0.9061358299522257,2.3199930259365664,1.1428997087016715,1.5179768833824028,2.3579475972856496,1.1456714810653374,1.579490066547088,2.2675846703657663,1.1420157914395843,1.5411217286871655,2.251305307856655,0.7424241183559644,1.4737281982960857,2.2277581260883785,1.144620016624582,1.5246872298592955,2.429907604884741,0.8265764678066754,1.3196903124431365,2.320513225461974,1.1590668533536157,1.3090617499898427,2.519238706180068,0.816200178316176,1.077644058089722,2.3434043676597742,1.1738545558122446,1.043231887565388,2.333818289976822,1.1914469567240102,0.7949509493777549,2.3326040784451454,1.190903970912525,0.8067050867114569,2.5547821486313365,0.8912588641352513,0.8722840732906334,2.460980082201587,1.0468262426121715,0.8544097787349537,2.660052795030724,1.1884460130404555,0.3922442563468299,2.529919577850169,1.1974739583510778,0.438386399955344,2.4534287067012444,0.9808556278567568,0.09314656102845104,2.703596837311266,1.090746040401965,0.18669964041378287
3069,1697866990.9757535,2.4490611063293968,1.094697401942294,0.9061358299522257,2.3199930259365664,1.1428997087016715,1.5179768833824028,2.3579475972856496,1.1456714810653374,1.579490066547088,2.2675846703657663,1.1420157914395843,1.5411217286871655,2.251305307856655,0.7424241183559644,1.4737281982960857,2.2277581260883785,1.144620016624582,1.5246872298592955,2.429907604884741,0.8265764678066754,1.3196903124431365,2.320513225461974,1.1590668533536157,1.3090617499898427,2.519238706180068,0.816200178316176,1.077644058089722,2.3434043676597742,1.1738545558122446,1.043231887565388,2.333818289976822,1.1914469567240102,0.7949509493777549,2.3326040784451454,1.190903970912525,0.8067050867114569,2.5547821486313365,0.8912588641352513,0.8722840732906334,2.460980082201587,1.0468262426121715,0.8544097787349537,2.660052795030724,1.1884460130404555,0.3922442563468299,2.529919577850169,1.1974739583510778,0.438386399955344,2.4534287067012444,0.9808556278567568,0.09314656102845104,2.703596837311266,1.090746040401965,0.18669964041378287
3070,1697866990.989852,2.4490611063293968,1.094697401942294,0.9061358299522257,2.3199930259365664,1.1428997087016715,1.5179768833824028,2.3579475972856496,1.1456714810653374,1.579490066547088,2.2675846703657663,1.1420157914395843,1.5411217286871655,2.251305307856655,0.7424241183559644,1.4737281982960857,2.2277581260883785,1.144620016624582,1.5246872298592955,2.429907604884741,0.8265764678066754,1.3196903124431365,2.320513225461974,1.1590668533536157,1.3090617499898427,2.519238706180068,0.816200178316176,1.077644058089722,2.3434043676597742,1.1738545558122446,1.043231887565388,2.333818289976822,1.1914469567240102,0.7949509493777549,2.3326040784451454,1.190903970912525,0.8067050867114569,2.5547821486313365,0.8912588641352513,0.8722840732906334,2.460980082201587,1.0468262426121715,0.8544097787349537,2.660052795030724,1.1884460130404555,0.3922442563468299,2.529919577850169,1.1974739583510778,0.438386399955344,2.4534287067012444,0.9808556278567568,0.09314656102845104,2.703596837311266,1.090746040401965,0.18669964041378287
3071,1697866991.396268,2.4490611063293968,1.094697401942294,0.9061358299522257,2.3199930259365664,1.1428997087016715,1.5179768833824028,2.3579475972856496,1.1456714810653374,1.579490066547088,2.2675846703657663,1.1420157914395843,1.5411217286871655,2.251305307856655,0.7424241183559644,1.4737281982960857,2.2277581260883785,1.144620016624582,1.5246872298592955,2.429907604884741,0.8265764678066754,1.3196903124431365,2.320513225461974,1.1590668533536157,1.3090617499898427,2.519238706180068,0.816200178316176,1.077644058089722,2.3434043676597742,1.1738545558122446,1.043231887565388,2.333818289976822,1.1914469567240102,0.7949509493777549,2.3326040784451454,1.190903970912525,0.8067050867114569,2.5547821486313365,0.8912588641352513,0.8722840732906334,2.460980082201587,1.0468262426121715,0.8544097787349537,2.660052795030724,1.1884460130404555,0.3922442563468299,2.529919577850169,1.1974739583510778,0.438386399955344,2.4534287067012444,0.9808556278567568,0.09314656102845104,2.703596837311266,1.090746040401965,0.18669964041378287
3072,1697866991.1805828,2.4490611063293968,1.094697401942294,0.9061358299522257,2.3199930259365664,1.1428997087016715,1.5179768833824028,2.3579475972856496,1.1456714810653374,1.579490066547088,2.2675846703657663,1.1420157914395843,1.5411217286871655,2.251305307856655,0.7424241183559644,1.4737281982960857,2.2277581260883785,1.144620016624582,1.5246872298592955,2.429907604884741,0.8265764678066754,1.3196903124431365,2.320513225461974,1.1590668533536157,1.3090617499898427,2.519238706180068,0.816200178316176,1.077644058089722,2.3434043676597742,1.1738545558122446,1.043231887565388,2.333818289976822,1.1914469567240102,0.7949509493777549,2.3326040784451454,1.190903970912525,0.8067050867114569,2.5547821486313365,0.8912588641352513,0.8722840732906334,2.460980082201587,1.0468262426121715,0.8544097787349537,2.660052795030724,1.1884460130404555,0.3922442563468299,2.529919577850169,1.1974739583510778,0.438386399955344,2.4534287067012444,0.9808556278567568,0.09314656102845104,2.703596837311266,1.090746040401965,0.18669964041378287
3073,1697866991.3217576,2.4490611063293968,1.094697401942294,0.9061358299522257,2.3199930259365664,1.1428997087016715,1.5179768833824028,2.3579475972856496,1.1456714810653374,1.579490066547088,2.2675846703657663,1.1420157914395843,1.5411217286871655,2.251305307856655,0.7424241183559644,1.4737281982960857,2.2277581260883785,1.144620016624582,1.5246872298592955,2.429907604884741,0.8265764678066754,1.3196903124431365,2.320513225461974,1.1590668533536157,1.3090617499898427,2.519238706180068,0.816200178316176,1.077644058089722,2.3434043676597742,1.1738545558122446,1.043231887565388,2.333818289976822,1.1914469567240102,0.7949509493777549,2.3326040784451454,1.190903970912525,0.8067050867114569,2.5547821486313365,0.8912588641352513,0.8722840732906334,2.460980082201587,1.0468262426121715,0.8544097787349537,2.660052795030724,1.1884460130404555,0.3922442563468299,2.529919577850169,1.1974739583510778,0.438386399955344,2.4534287067012444,0.9808556278567568,0.09314656102845104,2.703596837311266,1.090746040401965,0.18669964041378287
3074,1697866991.461076,2.4490611063293968,1.094697401942294,0.9061358299522257,2.3199930259365664,1.1428997087016715,1.5179768833824028,2.3579475972856496,1.1456714810653374,1.579490066547088,2.2675846703657663,1.1420157914395843,1.5411217286871655,2.251305307856655,0.7424241183559644,1.4737281982960857,2.2277581260883785,1.144620016624582,1.5246872298592955,2.429907604884741,0.8265764678066754,1.3196903124431365,2.320513225461974,1.1590668533536157,1.3090617499898427,2.519238706180068,0.816200178316176,1.077644058089722,2.3434043676597742,1.1738545558122446,1.043231887565388,2.333818289976822,1.1914469567240102,0.7949509493777549,2.3326040784451454,1.190903970912525,0.8067050867114569,2.5547821486313365,0.8912588641352513,0.8722840732906334,2.460980082201587,1.0468262426121715,0.8544097787349537,2.660052795030724,1.1884460130404555,0.3922442563468299,2.529919577850169,1.1974739583510778,0.438386399955344,2.4534287067012444,0.9808556278567568,0.09314656102845104,2.703596837311266,1.090746040401965,0.18669964041378287
3075,1697866991.6122463,2.4490611063293968,1.094697401942294,0.9061358299522257,2.3199930259365664,1.1428997087016715,1.5179768833824028,2.3579475972856496,1.1456714810653374,1.579490066547088,2.2675846703657663,1.1420157914395843,1.5411217286871655,2.251305307856655,0.7424241183559644,1.4737281982960857,2.2277581260883785,1.144620016624582,1.5246872298592955,2.429907604884741,0.8265764678066754,1.3196903124431365,2.320513225461974,1.1590668533536157,1.3090617499898427,2.519238706180068,0.816200178316176,1.077644058089722,2.3434043676597742,1.1738545558122446,1.043231887565388,2.333818289976822,1.1914469567240102,0.7949509493777549,2.3326040784451454,1.190903970912525,0.8067050867114569,2.5547821486313365,0.8912588641352513,0.8722840732906334,2.460980082201587,1.0468262426121715,0.8544097787349537,2.660052795030724,1.1884460130404555,0.3922442563468299,2.529919577850169,1.1974739583510778,0.438386399955344,2.4534287067012444,0.9808556278567568,0.09314656102845104,2.703596837311266,1.090746040401965,0.18669964041378287
3076,1697866991.7634077,2.4490611063293968,1.094697401942294,0.9061358299522257,2.16675065356562,1.1687184237020911,1.5423690634308267,1.6133012979797767,-0.5230141004328424,1.07669459825376,2.114021611237063,1.1552358133287308,1.5761458429855155,1.6110608892666565,-0.5491895298207041,1.0707484566872203,2.070723606964118,1.1618830342682065,1.563849936001098,2.409523811223348,1.079362762993456,1.376951409827248,2.171754799458077,1.1753094956225243,1.3246490680171443,2.4314967904921474,0.8921579791911232,1.0870374938293956,2.196673914054403,1.1846002746386035,1.0564789243043828,2.333818289976822,1.1914469567240102,0.7949509493777549,2.3326040784451454,1.190903970912525,0.8067050867114569,2.5547821486313365,0.8912588641352513,0.8722840732906334,2.460980082201587,1.0468262426121715,0.8544097787349537,2.660052795030724,1.1884460130404555,0.3922442563468299,2.529919577850169,1.1974739583510778,0.438386399955344,2.4534287067012444,0.9808556278567568,0.09314656102845104,2.703596837311266,1.090746040401965,0.18669964041378287
3077,1697866991.9044724,2.409632578673094,1.13391846688113,0.9047722284128656,2.16675065356562,1.1687184237020911,1.5423690634308267,1.6133012979797767,-0.5230141004328424,1.07669459825376,2.114021611237063,1.1552358133287308,1.5761458429855155,1.6110608892666565,-0.5491895298207041,1.0707484566872203,2.070723606964118,1.1618830342682065,1.563849936001098,2.409523811223348,1.079362762993456,1.376951409827248,2.171754799458077,1.1753094956225243,1.3246490680171443,2.4314967904921474,0.8921579791911232,1.0870374938293956,2.196673914054403,1.1846002746386035,1.0564789243043828,2.458042385894459,1.0219385964911871,0.7747195362893624,2.179745020251026,1.1982273330436728,0.8176011135836718,2.544164154006036,1.1251278682597339,0.8559804278364129,2.369530589420656,1.1740214669879947,0.8567584746130179,2.523051727416872,1.2126009151217967,0.3909327395210245,2.336648950535272,1.2109185936585003,0.4822327358122393,2.392027703504583,1.027764913258045,0.08045155259160608,2.571402421349163,1.2015980969782056,0.1890192074686612
