,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
5005,1697962052.683494,2.8382063949094114,0.912792856720107,0.9999202028556823,2.70806328521564,0.8612592002125363,1.520901320138253,2.7381977258123538,0.8538429227264764,1.5518294954159804,2.683609978334503,0.8794892649178823,1.5456289815911892,3.0758864012360694,1.268553312410142,1.681603061916921,2.6730920294762126,0.9004692360390552,1.532161440669101,2.8785042184034575,0.8176560079870058,1.3788565707268334,2.7453622036776006,0.9988758788067091,1.3797517521122606,2.8956820783018244,0.780332527095571,1.1262805032403003,2.704943161028037,0.9853785241963977,1.116027857032024,2.882218357298311,0.7427919903568947,0.8866240573768206,2.7257598885512433,1.132639592140968,0.9004734923027983,2.828251621011463,0.8201243516351047,0.9921697879284264,2.7384349666676977,0.9636851427108275,0.9856675878777448,2.8324904348111284,0.8215264020319741,0.5452852727953275,2.776378915549211,1.0329495857145623,0.53806544823393,2.854749125836648,0.8420488890716592,0.20559312832994767,2.826416622117077,1.0113600700060903,0.21512514187469023
5006,1697962052.703666,2.8404269150836607,0.9116837102539016,1.0003120811459976,2.7105632926390246,0.8628645370378308,1.5212683007778003,2.7400729829233086,0.8554292240479462,1.5515961369944786,2.6856747649317,0.8803356504681379,1.5463301221973347,2.995188843867636,1.1356740638902683,1.6427194468214532,2.6745475869138295,0.9001686309261033,1.5320210178553126,2.880279596981252,0.8189578527606077,1.3795240451046384,2.7488013521782766,1.0059850132671226,1.3802795290449352,2.899355534779921,0.7843176315661117,1.1270477366102087,2.7109549581511283,0.9962798376421856,1.1159540442535263,2.8870732893170246,0.7473858664297155,0.8868842995635638,2.7354606758011726,1.1502323913523969,0.8988817741715825,2.827780243227369,0.8220560773656647,0.9921741790272227,2.7439033825746093,0.9743578691421779,0.9873100777103485,2.83487236150341,0.8236272321597277,0.5497057914224377,2.7785085039181654,1.0375115741790453,0.5366075414113706,2.8571801035466358,0.8440959741723725,0.20496859863209907,2.8293031585250943,1.0144273982698415,0.21277417787445113
5007,1697962052.7238383,2.8385870604712244,0.9027677363396509,0.9971192197376096,2.7105632926390246,0.8628645370378308,1.5212683007778003,2.7400729829233086,0.8554292240479462,1.5515961369944786,2.6856747649317,0.8803356504681379,1.5463301221973347,2.995188843867636,1.1356740638902683,1.6427194468214532,2.6745475869138295,0.9001686309261033,1.5320210178553126,2.880279596981252,0.8189578527606077,1.3795240451046384,2.7488013521782766,1.0059850132671226,1.3802795290449352,2.899355534779921,0.7843176315661117,1.1270477366102087,2.7109549581511283,0.9962798376421856,1.1159540442535263,2.8870732893170246,0.7473858664297155,0.8868842995635638,2.7354606758011726,1.1502323913523969,0.8988817741715825,2.827780243227369,0.8220560773656647,0.9921741790272227,2.7439033825746093,0.9743578691421779,0.9873100777103485,2.83487236150341,0.8236272321597277,0.5497057914224377,2.7785085039181654,1.0375115741790453,0.5366075414113706,2.8571801035466358,0.8440959741723725,0.20496859863209907,2.8293031585250943,1.0144273982698415,0.21277417787445113
5008,1697962052.7450206,2.8429872203695448,0.9106812852283719,1.000582580473658,2.71348739600002,0.8648380656507397,1.5216298149217733,2.742375376962552,0.8573972931175055,1.5513563204540104,2.688156130574661,0.8815347276369164,1.5470263231200037,2.9150529491575234,1.0028415961053723,1.6037656198877324,2.6764118459344886,0.9002111721300142,1.53187426297093,2.8825018783940095,0.8207136345026302,1.3801863935318166,2.7525740737374758,1.0134939243145302,1.3808016840009736,2.9034884877896063,0.7887760903038998,1.1278100757676248,2.717297435082209,1.0075743893259783,1.1158737377481331,2.892406709594109,0.7524505908055321,0.8871389499761457,2.7453965754571805,1.1682529970836373,0.8972807064062771,2.8277479508498695,0.82440734547946,0.992172446759704,2.7497136453643294,0.9854386830183264,0.988948840497876,2.837695949292902,0.826159195363068,0.5541272797923389,2.780959664125341,1.0424786434317264,0.5351406834517506,2.860041790182581,0.8465850861695765,0.20433683709915088,2.8325287566461235,1.0179254653474188,0.21041280724284808
5009,1697962052.7660935,2.8429872203695448,0.9106812852283719,1.000582580473658,2.71348739600002,0.8648380656507397,1.5216298149217733,2.742375376962552,0.8573972931175055,1.5513563204540104,2.688156130574661,0.8815347276369164,1.5470263231200037,2.9150529491575234,1.0028415961053723,1.6037656198877324,2.6764118459344886,0.9002111721300142,1.53187426297093,2.8825018783940095,0.8207136345026302,1.3801863935318166,2.7525740737374758,1.0134939243145302,1.3808016840009736,2.9034884877896063,0.7887760903038998,1.1278100757676248,2.717297435082209,1.0075743893259783,1.1158737377481331,2.892406709594109,0.7524505908055321,0.8871389499761457,2.7453965754571805,1.1682529970836373,0.8972807064062771,2.8277479508498695,0.82440734547946,0.992172446759704,2.7497136453643294,0.9854386830183264,0.988948840497876,2.837695949292902,0.826159195363068,0.5541272797923389,2.780959664125341,1.0424786434317264,0.5351406834517506,2.860041790182581,0.8465850861695765,0.20433683709915088,2.8325287566461235,1.0179254653474188,0.21041280724284808
5010,1697962052.7875395,2.8435998312442208,0.9109092034907875,1.000712711240856,2.7213090283600767,0.8654008912300872,1.5218745445708384,2.7495710395240622,0.857639904930243,1.5513102941278802,2.695439253730396,0.8812472496768055,1.5476577999565768,2.846083653378088,0.8776182935652698,1.5675738804369836,2.6829902514980084,0.898922277215485,1.5317463800205753,2.889298955198976,0.8208624171213219,1.3808480065536348,2.7611527287107545,1.0195595912478697,1.3813232592084428,2.9121470836989785,0.7916020483627311,1.128571568499987,2.7284265857757206,1.0174725077033289,1.1157935204070406,2.902216567292979,0.7558989940034414,0.8873933176504119,2.760305103525632,1.184842448044991,0.8956814163062736,2.8322961779546665,0.8252157540869843,0.9921707164155216,2.760283445685271,0.995080574588972,0.9905857837673235,2.8450987242223302,0.8271419821361001,0.5585438589843577,2.7882612265739777,1.045966023028668,0.533675454144306,2.867508888720033,0.8474966375473895,0.20370577701093967,2.840576022116754,1.0198812771491115,0.20805405844070715
5011,1697962052.809732,2.8487445012025745,0.9107545161540272,0.9994873214859132,2.7213090283600767,0.8654008912300872,1.5218745445708384,2.7495710395240622,0.857639904930243,1.5513102941278802,2.695439253730396,0.8812472496768055,1.5476577999565768,2.846083653378088,0.8776182935652698,1.5675738804369836,2.6829902514980084,0.898922277215485,1.5317463800205753,2.889298955198976,0.8208624171213219,1.3808480065536348,2.7611527287107545,1.0195595912478697,1.3813232592084428,2.9121470836989785,0.7916020483627311,1.128571568499987,2.7284265857757206,1.0174725077033289,1.1157935204070406,2.902216567292979,0.7558989940034414,0.8873933176504119,2.760305103525632,1.184842448044991,0.8956814163062736,2.8322961779546665,0.8252157540869843,0.9921707164155216,2.760283445685271,0.995080574588972,0.9905857837673235,2.8450987242223302,0.8271419821361001,0.5585438589843577,2.7882612265739777,1.045966023028668,0.533675454144306,2.867508888720033,0.8474966375473895,0.20370577701093967,2.840576022116754,1.0198812771491115,0.20805405844070715
5012,1697962052.8299055,2.845041315394779,0.9103674391970205,0.9988493913548055,2.7200579174365367,0.8651854443052509,1.521424183000308,2.748448116367933,0.8554744592690651,1.5525325344505392,2.6939437798999943,0.8795116336486695,1.547391337061954,2.8952959618939316,0.95558839455226,1.5906654488195267,2.681185300088448,0.8983053860102795,1.5324629939114407,2.887397525954852,0.8190070592150761,1.3810260084647838,2.7584282749540368,1.0162339124940931,1.3804523019781367,2.9113347498241793,0.7915362162474319,1.1289277473616757,2.7251539646342358,1.0144241326742685,1.1156652334498944,2.957227967103225,0.8343915000015834,0.8811009550525524,2.758715123197261,1.184651880102929,0.8955440059477777,2.8307941462131248,0.8248728280233398,0.9925735650302511,2.7574592181128774,0.9945349630297821,0.9906403699123196,2.8429753935327087,0.826557880224569,0.5594411225575692,2.786102043698232,1.044826714232736,0.5337167932991985,2.865357498008082,0.8470028873712953,0.20385762815253292,2.839371835117133,1.020536270275266,0.2061069869606448
5013,1697962052.8513174,2.845041315394779,0.9103674391970205,0.9988493913548055,2.7200579174365367,0.8651854443052509,1.521424183000308,2.748448116367933,0.8554744592690651,1.5525325344505392,2.6939437798999943,0.8795116336486695,1.547391337061954,2.8952959618939316,0.95558839455226,1.5906654488195267,2.681185300088448,0.8983053860102795,1.5324629939114407,2.887397525954852,0.8190070592150761,1.3810260084647838,2.7584282749540368,1.0162339124940931,1.3804523019781367,2.9113347498241793,0.7915362162474319,1.1289277473616757,2.7251539646342358,1.0144241326742685,1.1156652334498944,2.957227967103225,0.8343915000015834,0.8811009550525524,2.758715123197261,1.184651880102929,0.8955440059477777,2.8307941462131248,0.8248728280233398,0.9925735650302511,2.7574592181128774,0.9945349630297821,0.9906403699123196,2.8429753935327087,0.826557880224569,0.5594411225575692,2.786102043698232,1.044826714232736,0.5337167932991985,2.865357498008082,0.8470028873712953,0.20385762815253292,2.839371835117133,1.020536270275266,0.2061069869606448
5014,1697962052.8714855,2.8472999098512726,0.9108766675439796,0.9982122266042665,2.724775986284956,0.8658415265467402,1.52097436176794,2.7533009541041533,0.854189985935287,1.553753308344592,2.6984177226236383,0.8786425665276134,1.5471251938661703,2.950219832972992,1.0344914166237975,1.6137293122280032,2.6853431000922807,0.8985499575975251,1.5331787480179508,2.8915002632328615,0.8180361350858122,1.3812012279332844,2.7616211149854144,1.013429637483174,1.3795144828369237,2.9166464288468568,0.7922570452284453,1.1292807863642376,2.727470065073298,1.0110388923183469,1.1155231343115473,3.030101341223024,0.9304204221167459,0.8734357658646189,2.7623774889325823,1.1830829298070165,0.8955908489266899,2.836199647101877,0.8252783951356653,0.9931157476026548,2.759932152551084,0.9927441815047184,0.9903708809285433,2.847153501583154,0.826479157010945,0.5596670803809708,2.7903648608510614,1.0430320253324674,0.5342286734482107,2.869601157652008,0.8469370631818601,0.20434520738697373,2.84525492949447,1.02207533321431,0.20351556984389269
5015,1697962052.8916569,2.837948788495188,0.9098124002880947,1.0321303459206603,2.724775986284956,0.8658415265467402,1.52097436176794,2.7533009541041533,0.854189985935287,1.553753308344592,2.6984177226236383,0.8786425665276134,1.5471251938661703,2.950219832972992,1.0344914166237975,1.6137293122280032,2.6853431000922807,0.8985499575975251,1.5331787480179508,2.8915002632328615,0.8180361350858122,1.3812012279332844,2.7616211149854144,1.013429637483174,1.3795144828369237,2.9166464288468568,0.7922570452284453,1.1292807863642376,2.727470065073298,1.0110388923183469,1.1155231343115473,3.030101341223024,0.9304204221167459,0.8734357658646189,2.7623774889325823,1.1830829298070165,0.8955908489266899,2.836199647101877,0.8252783951356653,0.9931157476026548,2.759932152551084,0.9927441815047184,0.9903708809285433,2.847153501583154,0.826479157010945,0.5596670803809708,2.7903648608510614,1.0430320253324674,0.5342286734482107,2.869601157652008,0.8469370631818601,0.20434520738697373,2.84525492949447,1.02207533321431,0.20351556984389269
5016,1697962052.9128091,2.8424715305129964,0.9131182793636785,1.0063205451503516,2.727493311253069,0.8685739919488243,1.520075499719718,2.7563185476332936,0.8530761259386925,1.5561927381532938,2.700648167435429,0.878297288116751,1.546593369219246,3.0523355824770695,1.194298804755647,1.6598170244379105,2.686910090229809,0.900413246891259,1.5346090144347104,2.893054733891855,0.817687503942372,1.3815513628735927,2.7611679636600144,1.009272420882374,1.3776404716220783,2.9206278282964577,0.7953269584724305,1.1299862518649988,2.7252729137787206,1.0056763011652712,1.1152391825694892,3.1680311677595165,1.1247049861221057,0.858118686194516,2.7626715380638247,1.1814001667207603,0.8956844536143757,2.8403363263132744,0.827634384236473,0.9941991720888128,2.75805261675696,0.9906034230009162,0.9898323705104035,2.848840956252824,0.8278672652408208,0.5601186040026671,2.792008980396767,1.0409329161495695,0.53525154566072,2.871397956235078,0.8483753704530806,0.20531951993116623,2.8501272622996874,1.0267112516421668,0.1983372315847076
5017,1697962052.9331982,2.8416278536679886,0.914414894999381,0.9964521862427466,2.7255086772091204,0.8699226795759357,1.5196258285632989,2.75450303735019,0.85251562309011,1.5574131047548796,2.6984239979433875,0.8780917452596173,1.5463273148180536,3.099461412121184,1.2746752157505457,1.6828731929424647,2.684336679569201,0.90130398316692,1.535324529740851,2.8905230816891274,0.8175726077320092,1.3817265238828083,2.757548270877362,1.0071824781784664,1.3767029653698235,2.919311462976684,0.7969427115725118,1.130339173081518,2.720785871063317,1.0029606397760849,1.115097130840338,3.233007975051815,1.2224893891294348,0.8504560543792697,2.759333867532265,1.1805517868830475,0.8957312809648477,2.8390834669376543,0.8288541277890378,0.9947411737703251,2.753722671563134,0.989516474744209,0.989562971437489,2.846365584423204,0.8285998906091115,0.5603444864387102,2.789417073441253,1.0398939490674959,0.5357632550287792,2.86896716302476,0.8491446058376046,0.20580693649228127,2.849138006406528,1.0290794085996795,0.19574667905448956
5018,1697962052.9543607,2.8416278536679886,0.914414894999381,0.9964521862427466,2.7296236592240866,0.872742493710696,1.5191761273880928,2.758805899834912,0.8534418666590977,1.558633552824721,2.702302916409467,0.8793421059849725,1.5460612426558136,3.152084238699577,1.3569694944485766,1.7059309006122443,2.687848767441145,0.9036417703750963,1.53604009281279,2.894126221618996,0.8190108672530697,1.3819016965852815,2.759974789133496,1.0065724471697235,1.3757653965322767,2.924132018100519,0.8001325878941381,1.130692117858069,2.722350141111989,1.0017014986309263,1.114955069628211,3.303422586690409,1.3223512110857385,0.8427929110281873,2.761946737555876,1.1811865926611844,0.8957781114413821,2.84395266538085,0.8316070648476818,0.9952832116343511,2.755442937801979,0.989903850816002,0.989293554380247,2.8500148270847374,0.8308632764984905,0.5605703839540317,2.7928494195495035,1.0403567343194207,0.5362749985571224,2.8726503163722574,0.8514565903697955,0.20629438559196023,2.854161793310925,1.0329883346960655,0.19315595358624071
5019,1697962052.9765456,2.8416278536679886,0.914414894999381,0.9964521862427466,2.7248714150954267,0.8751998542092465,1.5187405919541632,2.7543151711747766,0.8544358953713502,1.5597682532395467,2.697469319371508,0.8805554888188538,1.545801158537564,3.1939810153567354,1.437597909739204,1.72835956432291,2.6827296419234816,0.9059088559354248,1.536752416765038,2.8891504124599576,0.8204879483025491,1.3820732440885248,2.7537327173484085,1.0059224226922427,1.374823327312054,2.9203737992338885,0.8033852968039118,1.1310415489829369,2.715251345371005,1.0003761239694064,1.1148090512732611,3.3644321994913664,1.4229413244168938,0.8351198371644405,2.7557896784423153,1.1817849215962928,0.8958207805243331,2.840228210974904,0.8343799747807294,0.9958218761476214,2.748496649604053,0.990244373275534,0.9890200868768592,2.8450727183574704,0.833141447816499,0.5607927068669747,2.7875886798739664,1.040802836967602,0.5367830687711348,2.86773068130426,0.8537953068469896,0.20677837204930452,2.850476559993538,1.036924596957842,0.19055955321059892
5020,1697962052.9977157,2.840371531586649,0.9188281939825808,0.996527701225288,2.71825293051643,0.8758677224244856,1.518413526090157,2.74773281999182,0.8563271381407992,1.5601978357730997,2.6907846670945945,0.8822086947092675,1.545684035262973,3.179861787989531,1.431127035203782,1.7254308182551532,2.676694030971568,0.9076627934672675,1.536234362491271,2.883363542492545,0.822695294426215,1.3823233229955119,2.746895366202284,1.007611554257178,1.3749541007140211,2.9156288474791032,0.8065247642612741,1.1308863511342613,2.708544136872052,1.0010276063444095,1.1149956333962334,3.37245873031198,1.447880503682982,0.8334208772979232,2.7496361983549735,1.185151122607416,0.8959815873663837,2.8342458061318325,0.8367599232259058,0.9957824762525331,2.741807808041565,0.9900454269780253,0.9891421470767454,2.8388488490419763,0.8357027070343462,0.560692548735641,2.781005197538428,1.0432744544920585,0.5377924877580814,2.861751660188599,0.856283542246065,0.20701407410845707,2.844641632714531,1.0399497386283731,0.1899012949620458
5021,1697962053.184153,2.840371531586649,0.9188281939825808,0.996527701225288,2.71825293051643,0.8758677224244856,1.518413526090157,2.74773281999182,0.8563271381407992,1.5601978357730997,2.6907846670945945,0.8822086947092675,1.545684035262973,3.179861787989531,1.431127035203782,1.7254308182551532,2.676694030971568,0.9076627934672675,1.536234362491271,2.883363542492545,0.822695294426215,1.3823233229955119,2.746895366202284,1.007611554257178,1.3749541007140211,2.9156288474791032,0.8065247642612741,1.1308863511342613,2.708544136872052,1.0010276063444095,1.1149956333962334,3.37245873031198,1.447880503682982,0.8334208772979232,2.7496361983549735,1.185151122607416,0.8959815873663837,2.8342458061318325,0.8367599232259058,0.9957824762525331,2.741807808041565,0.9900454269780253,0.9891421470767454,2.8388488490419763,0.8357027070343462,0.560692548735641,2.781005197538428,1.0432744544920585,0.5377924877580814,2.861751660188599,0.856283542246065,0.20701407410845707,2.844641632714531,1.0399497386283731,0.1899012949620458
5022,1697962053.3957775,2.8413318151147164,0.9189298482516844,0.9965529875848249,2.7160828325267015,0.8751532625806091,1.518088830791445,2.7455819484717328,0.8568205894909496,1.560629878139378,2.688545970977916,0.8824938523581861,1.5455692983819371,3.170527511151066,1.4229921625527415,1.722504974522022,2.6751088218100545,0.9080502894670146,1.5356989096043983,2.8819658972873645,0.8234785669240189,1.3825804979870076,2.7445433696022303,1.008145792682693,1.3752018389573188,2.9151948818346,0.808164045404255,1.130653387504414,2.706508804399688,1.0007128674048205,1.1152561399560157,3.370689369378839,1.4500374594772745,0.8333840551540365,2.7481867436337657,1.1880631437770524,0.8961857939596375,2.8318993628225124,0.8375060961643139,0.9954994875828768,2.739947729732431,0.9881427431079624,0.9894685436995139,2.836510296611996,0.8369614115482686,0.560397405492152,2.7782398461751403,1.0457455590609923,0.5391664832412364,2.859644615977908,0.8574056894970877,0.20704050392946904,2.841552364843303,1.0405598801724967,0.1911795226339468
5023,1697962053.6072905,2.8492267410669214,0.9196793473859742,0.9965782918036903,2.720806151069436,0.8751921159740473,1.5177639061659292,2.750302273333148,0.8580400998163277,1.5610622256498798,2.6932033539613,0.8835589825960449,1.5454544804641803,3.168636110145625,1.4151468446358964,1.719577064314892,2.6804439629015078,0.9092334532510432,1.5351630785361965,2.887407870569749,0.8248612356660886,1.3828378546168547,2.749206234594184,1.009407180278948,1.3754497521739515,2.9215833142944767,0.8103755752524348,1.1304202593362902,2.711484746647205,1.0011621311870087,1.11551683050718,3.37635277179272,1.4523319708853695,0.8333472070032912,2.7539142093400475,1.191705288377205,0.8963901447805582,2.8364050770887195,0.8388954580843613,0.9952162990431038,2.745093816371493,0.9869717838903379,0.9897951708507032,2.841021309171829,0.8388593048037101,0.5601020537939767,2.7825170795594487,1.04891162789332,0.5405414491541872,2.8644074492911367,0.8591459923933976,0.20706695241741635,2.8455085498830703,1.0418020855358672,0.19245865309645727
5024,1697962053.8190815,2.848904000615076,0.9194131717591151,0.9966049021822269,2.717317020345704,0.8741934847124293,1.5174401747881079,2.746807850124581,0.8582247448349043,1.5614958747913792,2.6896441524263377,0.8835841912510659,1.5453408828265185,3.158511628777332,1.40628117992097,1.7166503902372554,2.6775599965208934,0.9093778854935856,1.5346284178567704,2.8846379084810727,0.8252231901151527,1.3830965103537751,2.7456412615864587,1.009633904895337,1.3756990217903051,2.919758654684223,0.8115726114217265,1.1301883630062235,2.7082362197602565,1.0005745164293982,1.1157788634783792,3.373748808916527,1.4536504566353223,0.8333120970731687,2.75139075510291,1.194317669668376,0.8965959468600124,2.832697486482075,0.839256932377096,0.9949343246367944,2.742022054732332,0.9847671932686358,0.990123151221936,2.837317508918983,0.8397300282368961,0.5598079160935607,2.7785571746224185,1.0510454522855224,0.5419179646508383,2.8609544353197207,0.8598621695709093,0.2070946786950273,2.841234665446492,1.0420163180227844,0.19373933288622203
5025,1697962053.1021564,2.850040616472625,0.9192852380995395,0.9966200442609464,2.7166378664793966,0.8732163476910189,1.5171184473591384,2.7461141871811554,0.8584209121401518,1.5619320140787871,2.6888951302193287,0.8836412986278255,1.5452294200937555,3.1514090127636285,1.397254665841248,1.7137247749503723,2.677495544968082,0.909560732896414,1.5340956426402872,2.8846572218956297,0.8255493833582346,1.383357585282392,2.7449314955853583,1.0098729784910117,1.3759508089834072,2.920716698667942,0.8127247877222796,1.1299585802750949,2.7078422940494127,1.0000133701869396,1.1160433927528672,3.374159293618458,1.4547603852291495,0.8332800796454649,2.7517828440060312,1.1969459024313809,0.8968044256181251,2.831783693334873,0.8395989731173084,0.9946544095631933,2.7418042799980236,0.9825764824373447,0.9904536692246033,2.8364064034814174,0.8405804086904535,0.5595158338480084,2.777461988970336,1.0531807200807919,0.5432977783061473,2.8603022319238303,0.8605505330601751,0.2071246976715716,2.839828109869482,1.042207582521259,0.19502326914870904
5026,1697962053.1236637,2.850040616472625,0.9192852380995395,0.9966200442609464,2.719177582079201,0.8714957054637683,1.5167901685158651,2.7486378223552883,0.8578739562798737,1.5623599441784235,2.691361321946885,0.8829498567093699,1.5451109613869036,3.147511109185088,1.3875287251599708,1.7107958978139255,2.680641909440767,0.9089955045621869,1.5335567285406304,2.887895054769975,0.8251469637909294,1.3836107002134328,2.7474238837425844,1.0093683464106271,1.3761943136483767,2.924889856756893,0.8131517706278518,1.1297218874782007,2.7106524484084886,0.9987066729843556,1.1162997061898678,3.3777239625865585,1.4551880312207377,0.8332379217013856,2.755349207140154,1.1988276556469426,0.897004114181334,2.8340882972914327,0.8392034948975852,0.9943677611426915,2.744796144125041,0.9796471392101843,0.9907758246457763,2.838711487364957,0.840691244487711,0.5592170337460867,2.779559098611782,1.0545677083657223,0.5446666552854511,2.862863586008209,0.8605016535883624,0.20714719208052768,2.8416203633802435,1.0416589297050076,0.19629640646755145
5027,1697962053.1458385,2.850040616472625,0.9192852380995395,0.9966200442609464,2.71840900038284,0.8730556334950581,1.5169503528326036,2.7478618654144653,0.8603345944571741,1.5625056466905636,2.690551890373636,0.8849819272935434,1.5452464890939477,3.135157966895762,1.3723480289855838,1.7058051439200927,2.6801978173438537,0.9108229722868778,1.533120824235202,2.8875730540141955,0.8272596870952579,1.3837736946708592,2.7464393227391666,1.0112633919673435,1.376352301485208,2.9255100900207625,0.8158716562814657,1.1295240248095784,2.710004665114335,0.9997298823404999,1.1165498027902134,3.3776692036258695,1.4581225244278149,0.8331997936632202,2.7553762669378847,1.2030106149296351,0.897207663067064,2.8329783195971774,0.841125273500638,0.994083385513565,2.7443358359621914,0.9790013771253443,0.9911018632719196,2.8376002058120005,0.8431226831628897,0.5589204807857481,2.778163523779505,1.0582583619046944,0.5460420865976592,2.862003350743397,0.8627823788593475,0.20717276125366235,2.8399299677174312,1.0434294830579987,0.19757589480470272
5028,1697962053.170041,2.855034528535379,0.9247008423746125,0.9980299566026464,2.71840900038284,0.8730556334950581,1.5169503528326036,2.7478618654144653,0.8603345944571741,1.5625056466905636,2.690551890373636,0.8849819272935434,1.5452464890939477,3.135157966895762,1.3723480289855838,1.7058051439200927,2.6801978173438537,0.9108229722868778,1.533120824235202,2.8875730540141955,0.8272596870952579,1.3837736946708592,2.7464393227391666,1.0112633919673435,1.376352301485208,2.9255100900207625,0.8158716562814657,1.1295240248095784,2.710004665114335,0.9997298823404999,1.1165498027902134,3.3776692036258695,1.4581225244278149,0.8331997936632202,2.7553762669378847,1.2030106149296351,0.897207663067064,2.8329783195971774,0.841125273500638,0.994083385513565,2.7443358359621914,0.9790013771253443,0.9911018632719196,2.8376002058120005,0.8431226831628897,0.5589204807857481,2.778163523779505,1.0582583619046944,0.5460420865976592,2.862003350743397,0.8627823788593475,0.20717276125366235,2.8399299677174312,1.0434294830579987,0.19757589480470272
5029,1697962053.1905131,2.854683642119607,0.9259931487147772,0.9985903122158328,2.716950601653872,0.8745588914113042,1.5180915523369107,2.746456863369177,0.8624570946590845,1.5619626577312324,2.689281653732946,0.886295876470495,1.5461327668137077,3.103950907730072,1.3257753269266563,1.6931548413760575,2.6780994328811847,0.911187822942076,1.53317907772237,2.885318225871206,0.8284407588593904,1.3833201896943979,2.744508042819769,1.0121921123087692,1.3756217189772828,2.922411498652073,0.8153078078911581,1.1300126623515243,2.709066026311876,1.003887196006874,1.1158556617706863,3.3657803459879423,1.4461409080863064,0.8341983060594538,2.7506463426466605,1.1983738237189883,0.897202592138659,2.8301051279432263,0.8410771535782805,0.9940633327444554,2.743014578874056,0.9819024294095235,0.9893469673636378,2.835504883545925,0.8433943350945542,0.5593747758787768,2.7754782319557028,1.0575335101855683,0.5456542854943491,2.85999043948157,0.863865326906846,0.206717394701194,2.837284888218215,1.0448397625969283,0.1983201535599541
5030,1697962053.2116923,2.854683642119607,0.9259931487147772,0.9985903122158328,2.716950601653872,0.8745588914113042,1.5180915523369107,2.746456863369177,0.8624570946590845,1.5619626577312324,2.689281653732946,0.886295876470495,1.5461327668137077,3.103950907730072,1.3257753269266563,1.6931548413760575,2.6780994328811847,0.911187822942076,1.53317907772237,2.885318225871206,0.8284407588593904,1.3833201896943979,2.744508042819769,1.0121921123087692,1.3756217189772828,2.922411498652073,0.8153078078911581,1.1300126623515243,2.709066026311876,1.003887196006874,1.1158556617706863,3.3657803459879423,1.4461409080863064,0.8341983060594538,2.7506463426466605,1.1983738237189883,0.897202592138659,2.8301051279432263,0.8410771535782805,0.9940633327444554,2.743014578874056,0.9819024294095235,0.9893469673636378,2.835504883545925,0.8433943350945542,0.5593747758787768,2.7754782319557028,1.0575335101855683,0.5456542854943491,2.85999043948157,0.863865326906846,0.206717394701194,2.837284888218215,1.0448397625969283,0.1983201535599541
5031,1697962053.232876,2.861981662570169,0.9296891905901001,0.99969926543636,2.7220011205033248,0.8787569993053009,1.5203619710021736,2.7516017800794454,0.8678746698297891,1.5608669767423056,2.694717070174104,0.8901348870526333,1.5478937030990845,3.050219510368812,1.2334080004300787,1.6678580490814108,2.681902971642754,0.9131305133060063,1.5332850074588384,2.888751175688416,0.8318808770691252,1.3824031716072351,2.748705160994536,1.0152209892550328,1.3741504305576329,2.9241633854990607,0.8152289682963566,1.130978615464962,2.7152150477224,1.013397993479154,1.114457330656759,3.3497791648286857,1.4221075433944455,0.8362429313308521,2.7488252708809156,1.1892324649224508,0.8971482094676606,2.8321091899045667,0.8421200446647393,0.9940772950722838,2.748398651395499,0.9908745958695199,0.985087994008672,2.8392412813629644,0.8450163746289628,0.560624805618142,2.777967785710832,1.055825215404738,0.5438032774648759,2.8637489818823623,0.86779494419794,0.20543446330602705,2.839998494722333,1.0503372170242402,0.19930614531966276
5032,1697962053.2540584,2.861832329870636,0.9269845607351936,0.9915921045838672,2.7220011205033248,0.8787569993053009,1.5203619710021736,2.7516017800794454,0.8678746698297891,1.5608669767423056,2.694717070174104,0.8901348870526333,1.5478937030990845,3.050219510368812,1.2334080004300787,1.6678580490814108,2.681902971642754,0.9131305133060063,1.5332850074588384,2.888751175688416,0.8318808770691252,1.3824031716072351,2.748705160994536,1.0152209892550328,1.3741504305576329,2.9241633854990607,0.8152289682963566,1.130978615464962,2.7152150477224,1.013397993479154,1.114457330656759,3.3497791648286857,1.4221075433944455,0.8362429313308521,2.7488252708809156,1.1892324649224508,0.8971482094676606,2.8321091899045667,0.8421200446647393,0.9940772950722838,2.748398651395499,0.9908745958695199,0.985087994008672,2.8392412813629644,0.8450163746289628,0.560624805618142,2.777967785710832,1.055825215404738,0.5438032774648759,2.8637489818823623,0.86779494419794,0.20543446330602705,2.839998494722333,1.0503372170242402,0.19930614531966276
