,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3418,1698039810.8939984,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3419,1698039810.908526,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3420,1698039810.922644,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3421,1698039810.9377584,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3422,1698039810.9518635,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3423,1698039810.965989,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3424,1698039810.9811099,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3425,1698039810.9962325,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3426,1698039811.113574,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3427,1698039811.2546873,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3428,1698039811.4060006,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3429,1698039811.5470924,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3430,1698039811.6883037,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3431,1698039811.8395662,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3432,1698039811.9807873,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3433,1698039811.1121984,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3434,1698039811.1273232,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3435,1698039811.1414409,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3436,1698039811.156561,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3437,1698039811.1719446,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3438,1698039811.186067,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3439,1698039811.2011983,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3440,1698039811.215317,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3441,1698039811.2304468,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3442,1698039811.2445652,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3443,1698039811.2594316,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3444,1698039811.2745311,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
