,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4001,1697866387.6697211,1.7232912418178903,0.7824520689719726,1.0173674148576644,1.810623294088794,0.7836421766334238,1.0173671908259792,1.8106647486064904,0.7836669739317262,1.0173671908259798,1.8107062719447349,0.7836918123890616,1.0173671908259792,1.8107478444773948,0.7837166802654224,1.0173671908259796,1.810789466122026,0.7837415775114633,1.0173671908259796,1.8108310976263184,0.7837664806472106,1.0173671908259796,1.810872701597496,0.7837913730001107,1.0173671908259792,1.8109559395613,0.7838411853903389,1.0173671908259796,1.8109974159384223,0.7838660062347614,1.0173671908259796,1.8110390300234969,0.7838909094807148,1.0173671908259792,1.81108050641042,0.7839157303160702,1.0173671908259796,1.8111221205053292,0.7839406335529264,1.0173671908259796,1.811163734605164,0.7839655367852267,1.0173671908259798,1.811205201188541,0.7839903517314123,1.0173671908259796,1.8112583983906207,0.7840117448641569,1.01736719082598,1.8115074964134248,0.7839737463993126,1.0173671908259803,1.811755946456956,0.783935846627519,1.0173671908259798
4002,1697866387.689874,1.7232912418178903,0.7824520689719726,1.0173674148576644,1.810623294088794,0.7836421766334238,1.0173671908259792,1.8106647486064904,0.7836669739317262,1.0173671908259798,1.8107062719447349,0.7836918123890616,1.0173671908259792,1.8107478444773948,0.7837166802654224,1.0173671908259796,1.810789466122026,0.7837415775114633,1.0173671908259796,1.8108310976263184,0.7837664806472106,1.0173671908259796,1.810872701597496,0.7837913730001107,1.0173671908259792,1.8109559395613,0.7838411853903389,1.0173671908259796,1.8109974159384223,0.7838660062347614,1.0173671908259796,1.8110390300234969,0.7838909094807148,1.0173671908259792,1.81108050641042,0.7839157303160702,1.0173671908259796,1.8111221205053292,0.7839406335529264,1.0173671908259796,1.811163734605164,0.7839655367852267,1.0173671908259798,1.811205201188541,0.7839903517314123,1.0173671908259796,1.8112583983906207,0.7840117448641569,1.01736719082598,1.8115074964134248,0.7839737463993126,1.0173671908259803,1.811755946456956,0.783935846627519,1.0173671908259798
4003,1697866387.7103477,1.7232912418178903,0.7824520689719726,1.0173674148576644,1.810623294088794,0.7836421766334238,1.0173671908259792,1.8106647486064904,0.7836669739317262,1.0173671908259798,1.8107062719447349,0.7836918123890616,1.0173671908259792,1.8107478444773948,0.7837166802654224,1.0173671908259796,1.810789466122026,0.7837415775114633,1.0173671908259796,1.8108310976263184,0.7837664806472106,1.0173671908259796,1.810872701597496,0.7837913730001107,1.0173671908259792,1.8109559395613,0.7838411853903389,1.0173671908259796,1.8109974159384223,0.7838660062347614,1.0173671908259796,1.8110390300234969,0.7838909094807148,1.0173671908259792,1.81108050641042,0.7839157303160702,1.0173671908259796,1.8111221205053292,0.7839406335529264,1.0173671908259796,1.811163734605164,0.7839655367852267,1.0173671908259798,1.811205201188541,0.7839903517314123,1.0173671908259796,1.8112583983906207,0.7840117448641569,1.01736719082598,1.8115074964134248,0.7839737463993126,1.0173671908259803,1.811755946456956,0.783935846627519,1.0173671908259798
4004,1697866387.7315357,1.7232912418178903,0.7824520689719726,1.0173674148576644,1.810623294088794,0.7836421766334238,1.0173671908259792,1.8106647486064904,0.7836669739317262,1.0173671908259798,1.8107062719447349,0.7836918123890616,1.0173671908259792,1.8107478444773948,0.7837166802654224,1.0173671908259796,1.810789466122026,0.7837415775114633,1.0173671908259796,1.8108310976263184,0.7837664806472106,1.0173671908259796,1.810872701597496,0.7837913730001107,1.0173671908259792,1.8109559395613,0.7838411853903389,1.0173671908259796,1.8109974159384223,0.7838660062347614,1.0173671908259796,1.8110390300234969,0.7838909094807148,1.0173671908259792,1.81108050641042,0.7839157303160702,1.0173671908259796,1.8111221205053292,0.7839406335529264,1.0173671908259796,1.811163734605164,0.7839655367852267,1.0173671908259798,1.811205201188541,0.7839903517314123,1.0173671908259796,1.8112583983906207,0.7840117448641569,1.01736719082598,1.8115074964134248,0.7839737463993126,1.0173671908259803,1.811755946456956,0.783935846627519,1.0173671908259798
4005,1697866387.7517066,1.7232912418178903,0.7824520689719726,1.0173674148576644,1.810623294088794,0.7836421766334238,1.0173671908259792,1.8106647486064904,0.7836669739317262,1.0173671908259798,1.8107062719447349,0.7836918123890616,1.0173671908259792,1.8107478444773948,0.7837166802654224,1.0173671908259796,1.810789466122026,0.7837415775114633,1.0173671908259796,1.8108310976263184,0.7837664806472106,1.0173671908259796,1.810872701597496,0.7837913730001107,1.0173671908259792,1.8109559395613,0.7838411853903389,1.0173671908259796,1.8109974159384223,0.7838660062347614,1.0173671908259796,1.8110390300234969,0.7838909094807148,1.0173671908259792,1.81108050641042,0.7839157303160702,1.0173671908259796,1.8111221205053292,0.7839406335529264,1.0173671908259796,1.811163734605164,0.7839655367852267,1.0173671908259798,1.811205201188541,0.7839903517314123,1.0173671908259796,1.8112583983906207,0.7840117448641569,1.01736719082598,1.8115074964134248,0.7839737463993126,1.0173671908259803,1.811755946456956,0.783935846627519,1.0173671908259798
4006,1697866387.773058,1.7232912418178903,0.7824520689719726,1.0173674148576644,1.810623294088794,0.7836421766334238,1.0173671908259792,1.8106647486064904,0.7836669739317262,1.0173671908259798,1.8107062719447349,0.7836918123890616,1.0173671908259792,1.8107478444773948,0.7837166802654224,1.0173671908259796,1.810789466122026,0.7837415775114633,1.0173671908259796,1.8108310976263184,0.7837664806472106,1.0173671908259796,1.810872701597496,0.7837913730001107,1.0173671908259792,1.8109559395613,0.7838411853903389,1.0173671908259796,1.8109974159384223,0.7838660062347614,1.0173671908259796,1.8110390300234969,0.7838909094807148,1.0173671908259792,1.81108050641042,0.7839157303160702,1.0173671908259796,1.8111221205053292,0.7839406335529264,1.0173671908259796,1.811163734605164,0.7839655367852267,1.0173671908259798,1.811205201188541,0.7839903517314123,1.0173671908259796,1.8112583983906207,0.7840117448641569,1.01736719082598,1.8115074964134248,0.7839737463993126,1.0173671908259803,1.811755946456956,0.783935846627519,1.0173671908259798
4007,1697866387.7942219,1.7232912418178903,0.7824520689719726,1.0173674148576644,1.810623294088794,0.7836421766334238,1.0173671908259792,1.8106647486064904,0.7836669739317262,1.0173671908259798,1.8107062719447349,0.7836918123890616,1.0173671908259792,1.8107478444773948,0.7837166802654224,1.0173671908259796,1.810789466122026,0.7837415775114633,1.0173671908259796,1.8108310976263184,0.7837664806472106,1.0173671908259796,1.810872701597496,0.7837913730001107,1.0173671908259792,1.8109559395613,0.7838411853903389,1.0173671908259796,1.8109974159384223,0.7838660062347614,1.0173671908259796,1.8110390300234969,0.7838909094807148,1.0173671908259792,1.81108050641042,0.7839157303160702,1.0173671908259796,1.8111221205053292,0.7839406335529264,1.0173671908259796,1.811163734605164,0.7839655367852267,1.0173671908259798,1.811205201188541,0.7839903517314123,1.0173671908259796,1.8112583983906207,0.7840117448641569,1.01736719082598,1.8115074964134248,0.7839737463993126,1.0173671908259803,1.811755946456956,0.783935846627519,1.0173671908259798
4008,1697866387.8153982,1.7232912418178903,0.7824520689719726,1.0173674148576644,1.810623294088794,0.7836421766334238,1.0173671908259792,1.8106647486064904,0.7836669739317262,1.0173671908259798,1.8107062719447349,0.7836918123890616,1.0173671908259792,1.8107478444773948,0.7837166802654224,1.0173671908259796,1.810789466122026,0.7837415775114633,1.0173671908259796,1.8108310976263184,0.7837664806472106,1.0173671908259796,1.810872701597496,0.7837913730001107,1.0173671908259792,1.8109559395613,0.7838411853903389,1.0173671908259796,1.8109974159384223,0.7838660062347614,1.0173671908259796,1.8110390300234969,0.7838909094807148,1.0173671908259792,1.81108050641042,0.7839157303160702,1.0173671908259796,1.8111221205053292,0.7839406335529264,1.0173671908259796,1.811163734605164,0.7839655367852267,1.0173671908259798,1.811205201188541,0.7839903517314123,1.0173671908259796,1.8112583983906207,0.7840117448641569,1.01736719082598,1.8115074964134248,0.7839737463993126,1.0173671908259803,1.811755946456956,0.783935846627519,1.0173671908259798
4009,1697866387.8355598,1.7232912418178903,0.7824520689719726,1.0173674148576644,1.810623294088794,0.7836421766334238,1.0173671908259792,1.8106647486064904,0.7836669739317262,1.0173671908259798,1.8107062719447349,0.7836918123890616,1.0173671908259792,1.8107478444773948,0.7837166802654224,1.0173671908259796,1.810789466122026,0.7837415775114633,1.0173671908259796,1.8108310976263184,0.7837664806472106,1.0173671908259796,1.810872701597496,0.7837913730001107,1.0173671908259792,1.8109559395613,0.7838411853903389,1.0173671908259796,1.8109974159384223,0.7838660062347614,1.0173671908259796,1.8110390300234969,0.7838909094807148,1.0173671908259792,1.81108050641042,0.7839157303160702,1.0173671908259796,1.8111221205053292,0.7839406335529264,1.0173671908259796,1.811163734605164,0.7839655367852267,1.0173671908259798,1.811205201188541,0.7839903517314123,1.0173671908259796,1.8112583983906207,0.7840117448641569,1.01736719082598,1.8115074964134248,0.7839737463993126,1.0173671908259803,1.811755946456956,0.783935846627519,1.0173671908259798
4010,1697866387.856736,1.7232912418178903,0.7824520689719726,1.0173674148576644,1.810623294088794,0.7836421766334238,1.0173671908259792,1.8106647486064904,0.7836669739317262,1.0173671908259798,1.8107062719447349,0.7836918123890616,1.0173671908259792,1.8107478444773948,0.7837166802654224,1.0173671908259796,1.810789466122026,0.7837415775114633,1.0173671908259796,1.8108310976263184,0.7837664806472106,1.0173671908259796,1.810872701597496,0.7837913730001107,1.0173671908259792,1.8109559395613,0.7838411853903389,1.0173671908259796,1.8109974159384223,0.7838660062347614,1.0173671908259796,1.8110390300234969,0.7838909094807148,1.0173671908259792,1.81108050641042,0.7839157303160702,1.0173671908259796,1.8111221205053292,0.7839406335529264,1.0173671908259796,1.811163734605164,0.7839655367852267,1.0173671908259798,1.811205201188541,0.7839903517314123,1.0173671908259796,1.8112583983906207,0.7840117448641569,1.01736719082598,1.8115074964134248,0.7839737463993126,1.0173671908259803,1.811755946456956,0.783935846627519,1.0173671908259798
4011,1697866387.8768852,1.7232912418178903,0.7824520689719726,1.0173674148576644,1.810623294088794,0.7836421766334238,1.0173671908259792,1.8106647486064904,0.7836669739317262,1.0173671908259798,1.8107062719447349,0.7836918123890616,1.0173671908259792,1.8107478444773948,0.7837166802654224,1.0173671908259796,1.810789466122026,0.7837415775114633,1.0173671908259796,1.8108310976263184,0.7837664806472106,1.0173671908259796,1.810872701597496,0.7837913730001107,1.0173671908259792,1.8109559395613,0.7838411853903389,1.0173671908259796,1.8109974159384223,0.7838660062347614,1.0173671908259796,1.8110390300234969,0.7838909094807148,1.0173671908259792,1.81108050641042,0.7839157303160702,1.0173671908259796,1.8111221205053292,0.7839406335529264,1.0173671908259796,1.811163734605164,0.7839655367852267,1.0173671908259798,1.811205201188541,0.7839903517314123,1.0173671908259796,1.8112583983906207,0.7840117448641569,1.01736719082598,1.8115074964134248,0.7839737463993126,1.0173671908259803,1.811755946456956,0.783935846627519,1.0173671908259798
4012,1697866387.89805,1.7232912418178903,0.7824520689719726,1.0173674148576644,1.810623294088794,0.7836421766334238,1.0173671908259792,1.8106647486064904,0.7836669739317262,1.0173671908259798,1.8107062719447349,0.7836918123890616,1.0173671908259792,1.8107478444773948,0.7837166802654224,1.0173671908259796,1.810789466122026,0.7837415775114633,1.0173671908259796,1.8108310976263184,0.7837664806472106,1.0173671908259796,1.810872701597496,0.7837913730001107,1.0173671908259792,1.8109559395613,0.7838411853903389,1.0173671908259796,1.8109974159384223,0.7838660062347614,1.0173671908259796,1.8110390300234969,0.7838909094807148,1.0173671908259792,1.81108050641042,0.7839157303160702,1.0173671908259796,1.8111221205053292,0.7839406335529264,1.0173671908259796,1.811163734605164,0.7839655367852267,1.0173671908259798,1.811205201188541,0.7839903517314123,1.0173671908259796,1.8112583983906207,0.7840117448641569,1.01736719082598,1.8115074964134248,0.7839737463993126,1.0173671908259803,1.811755946456956,0.783935846627519,1.0173671908259798
4013,1697866387.918216,1.7232912418178903,0.7824520689719726,1.0173674148576644,1.810623294088794,0.7836421766334238,1.0173671908259792,1.8106647486064904,0.7836669739317262,1.0173671908259798,1.8107062719447349,0.7836918123890616,1.0173671908259792,1.8107478444773948,0.7837166802654224,1.0173671908259796,1.810789466122026,0.7837415775114633,1.0173671908259796,1.8108310976263184,0.7837664806472106,1.0173671908259796,1.810872701597496,0.7837913730001107,1.0173671908259792,1.8109559395613,0.7838411853903389,1.0173671908259796,1.8109974159384223,0.7838660062347614,1.0173671908259796,1.8110390300234969,0.7838909094807148,1.0173671908259792,1.81108050641042,0.7839157303160702,1.0173671908259796,1.8111221205053292,0.7839406335529264,1.0173671908259796,1.811163734605164,0.7839655367852267,1.0173671908259798,1.811205201188541,0.7839903517314123,1.0173671908259796,1.8112583983906207,0.7840117448641569,1.01736719082598,1.8115074964134248,0.7839737463993126,1.0173671908259803,1.811755946456956,0.783935846627519,1.0173671908259798
4014,1697866387.9393904,1.7232912418178903,0.7824520689719726,1.0173674148576644,1.810623294088794,0.7836421766334238,1.0173671908259792,1.8106647486064904,0.7836669739317262,1.0173671908259798,1.8107062719447349,0.7836918123890616,1.0173671908259792,1.8107478444773948,0.7837166802654224,1.0173671908259796,1.810789466122026,0.7837415775114633,1.0173671908259796,1.8108310976263184,0.7837664806472106,1.0173671908259796,1.810872701597496,0.7837913730001107,1.0173671908259792,1.8109559395613,0.7838411853903389,1.0173671908259796,1.8109974159384223,0.7838660062347614,1.0173671908259796,1.8110390300234969,0.7838909094807148,1.0173671908259792,1.81108050641042,0.7839157303160702,1.0173671908259796,1.8111221205053292,0.7839406335529264,1.0173671908259796,1.811163734605164,0.7839655367852267,1.0173671908259798,1.811205201188541,0.7839903517314123,1.0173671908259796,1.8112583983906207,0.7840117448641569,1.01736719082598,1.8115074964134248,0.7839737463993126,1.0173671908259803,1.811755946456956,0.783935846627519,1.0173671908259798
4015,1697866387.9605634,1.7232912418178903,0.7824520689719726,1.0173674148576644,1.810623294088794,0.7836421766334238,1.0173671908259792,1.8106647486064904,0.7836669739317262,1.0173671908259798,1.8107062719447349,0.7836918123890616,1.0173671908259792,1.8107478444773948,0.7837166802654224,1.0173671908259796,1.810789466122026,0.7837415775114633,1.0173671908259796,1.8108310976263184,0.7837664806472106,1.0173671908259796,1.810872701597496,0.7837913730001107,1.0173671908259792,1.8109559395613,0.7838411853903389,1.0173671908259796,1.8109974159384223,0.7838660062347614,1.0173671908259796,1.8110390300234969,0.7838909094807148,1.0173671908259792,1.81108050641042,0.7839157303160702,1.0173671908259796,1.8111221205053292,0.7839406335529264,1.0173671908259796,1.811163734605164,0.7839655367852267,1.0173671908259798,1.811205201188541,0.7839903517314123,1.0173671908259796,1.8112583983906207,0.7840117448641569,1.01736719082598,1.8115074964134248,0.7839737463993126,1.0173671908259803,1.811755946456956,0.783935846627519,1.0173671908259798
4016,1697866387.9817507,1.7232912418178903,0.7824520689719726,1.0173674148576644,1.810623294088794,0.7836421766334238,1.0173671908259792,1.8106647486064904,0.7836669739317262,1.0173671908259798,1.8107062719447349,0.7836918123890616,1.0173671908259792,1.8107478444773948,0.7837166802654224,1.0173671908259796,1.810789466122026,0.7837415775114633,1.0173671908259796,1.8108310976263184,0.7837664806472106,1.0173671908259796,1.810872701597496,0.7837913730001107,1.0173671908259792,1.8109559395613,0.7838411853903389,1.0173671908259796,1.8109974159384223,0.7838660062347614,1.0173671908259796,1.8110390300234969,0.7838909094807148,1.0173671908259792,1.81108050641042,0.7839157303160702,1.0173671908259796,1.8111221205053292,0.7839406335529264,1.0173671908259796,1.811163734605164,0.7839655367852267,1.0173671908259798,1.811205201188541,0.7839903517314123,1.0173671908259796,1.8112583983906207,0.7840117448641569,1.01736719082598,1.8115074964134248,0.7839737463993126,1.0173671908259803,1.811755946456956,0.783935846627519,1.0173671908259798
4017,1697866388.190423,1.7232912418178903,0.7824520689719726,1.0173674148576644,1.810623294088794,0.7836421766334238,1.0173671908259792,1.8106647486064904,0.7836669739317262,1.0173671908259798,1.8107062719447349,0.7836918123890616,1.0173671908259792,1.8107478444773948,0.7837166802654224,1.0173671908259796,1.810789466122026,0.7837415775114633,1.0173671908259796,1.8108310976263184,0.7837664806472106,1.0173671908259796,1.810872701597496,0.7837913730001107,1.0173671908259792,1.8109559395613,0.7838411853903389,1.0173671908259796,1.8109974159384223,0.7838660062347614,1.0173671908259796,1.8110390300234969,0.7838909094807148,1.0173671908259792,1.81108050641042,0.7839157303160702,1.0173671908259796,1.8111221205053292,0.7839406335529264,1.0173671908259796,1.811163734605164,0.7839655367852267,1.0173671908259798,1.811205201188541,0.7839903517314123,1.0173671908259796,1.8112583983906207,0.7840117448641569,1.01736719082598,1.8115074964134248,0.7839737463993126,1.0173671908259803,1.811755946456956,0.783935846627519,1.0173671908259798
4018,1697866388.2307367,1.7232912418178903,0.7824520689719726,1.0173674148576644,1.810623294088794,0.7836421766334238,1.0173671908259792,1.8106647486064904,0.7836669739317262,1.0173671908259798,1.8107062719447349,0.7836918123890616,1.0173671908259792,1.8107478444773948,0.7837166802654224,1.0173671908259796,1.810789466122026,0.7837415775114633,1.0173671908259796,1.8108310976263184,0.7837664806472106,1.0173671908259796,1.810872701597496,0.7837913730001107,1.0173671908259792,1.8109559395613,0.7838411853903389,1.0173671908259796,1.8109974159384223,0.7838660062347614,1.0173671908259796,1.8110390300234969,0.7838909094807148,1.0173671908259792,1.81108050641042,0.7839157303160702,1.0173671908259796,1.8111221205053292,0.7839406335529264,1.0173671908259796,1.811163734605164,0.7839655367852267,1.0173671908259798,1.811205201188541,0.7839903517314123,1.0173671908259796,1.8112583983906207,0.7840117448641569,1.01736719082598,1.8115074964134248,0.7839737463993126,1.0173671908259803,1.811755946456956,0.783935846627519,1.0173671908259798
4019,1697866388.4323044,1.7232912418178903,0.7824520689719726,1.0173674148576644,1.810623294088794,0.7836421766334238,1.0173671908259792,1.8106647486064904,0.7836669739317262,1.0173671908259798,1.8107062719447349,0.7836918123890616,1.0173671908259792,1.8107478444773948,0.7837166802654224,1.0173671908259796,1.810789466122026,0.7837415775114633,1.0173671908259796,1.8108310976263184,0.7837664806472106,1.0173671908259796,1.810872701597496,0.7837913730001107,1.0173671908259792,1.8109559395613,0.7838411853903389,1.0173671908259796,1.8109974159384223,0.7838660062347614,1.0173671908259796,1.8110390300234969,0.7838909094807148,1.0173671908259792,1.81108050641042,0.7839157303160702,1.0173671908259796,1.8111221205053292,0.7839406335529264,1.0173671908259796,1.811163734605164,0.7839655367852267,1.0173671908259798,1.811205201188541,0.7839903517314123,1.0173671908259796,1.8112583983906207,0.7840117448641569,1.01736719082598,1.8115074964134248,0.7839737463993126,1.0173671908259803,1.811755946456956,0.783935846627519,1.0173671908259798
4020,1697866388.6434193,1.7232912418178903,0.7824520689719726,1.0173674148576644,1.810623294088794,0.7836421766334238,1.0173671908259792,1.8106647486064904,0.7836669739317262,1.0173671908259798,1.8107062719447349,0.7836918123890616,1.0173671908259792,1.8107478444773948,0.7837166802654224,1.0173671908259796,1.810789466122026,0.7837415775114633,1.0173671908259796,1.8108310976263184,0.7837664806472106,1.0173671908259796,1.810872701597496,0.7837913730001107,1.0173671908259792,1.8109559395613,0.7838411853903389,1.0173671908259796,1.8109974159384223,0.7838660062347614,1.0173671908259796,1.8110390300234969,0.7838909094807148,1.0173671908259792,1.81108050641042,0.7839157303160702,1.0173671908259796,1.8111221205053292,0.7839406335529264,1.0173671908259796,1.811163734605164,0.7839655367852267,1.0173671908259798,1.811205201188541,0.7839903517314123,1.0173671908259796,1.8112583983906207,0.7840117448641569,1.01736719082598,1.8115074964134248,0.7839737463993126,1.0173671908259803,1.811755946456956,0.783935846627519,1.0173671908259798
4021,1697866388.845101,1.7232912418178903,0.7824520689719726,1.0173674148576644,1.810623294088794,0.7836421766334238,1.0173671908259792,1.8106647486064904,0.7836669739317262,1.0173671908259798,1.8107062719447349,0.7836918123890616,1.0173671908259792,1.8107478444773948,0.7837166802654224,1.0173671908259796,1.810789466122026,0.7837415775114633,1.0173671908259796,1.8108310976263184,0.7837664806472106,1.0173671908259796,1.810872701597496,0.7837913730001107,1.0173671908259792,1.8109559395613,0.7838411853903389,1.0173671908259796,1.8109974159384223,0.7838660062347614,1.0173671908259796,1.8110390300234969,0.7838909094807148,1.0173671908259792,1.81108050641042,0.7839157303160702,1.0173671908259796,1.8111221205053292,0.7839406335529264,1.0173671908259796,1.811163734605164,0.7839655367852267,1.0173671908259798,1.811205201188541,0.7839903517314123,1.0173671908259796,1.8112583983906207,0.7840117448641569,1.01736719082598,1.8115074964134248,0.7839737463993126,1.0173671908259803,1.811755946456956,0.783935846627519,1.0173671908259798
4022,1697866388.1056848,1.7232912418178903,0.7824520689719726,1.0173674148576644,1.810623294088794,0.7836421766334238,1.0173671908259792,1.8106647486064904,0.7836669739317262,1.0173671908259798,1.8107062719447349,0.7836918123890616,1.0173671908259792,1.8107478444773948,0.7837166802654224,1.0173671908259796,1.810789466122026,0.7837415775114633,1.0173671908259796,1.8108310976263184,0.7837664806472106,1.0173671908259796,1.810872701597496,0.7837913730001107,1.0173671908259792,1.8109559395613,0.7838411853903389,1.0173671908259796,1.8109974159384223,0.7838660062347614,1.0173671908259796,1.8110390300234969,0.7838909094807148,1.0173671908259792,1.81108050641042,0.7839157303160702,1.0173671908259796,1.8111221205053292,0.7839406335529264,1.0173671908259796,1.811163734605164,0.7839655367852267,1.0173671908259798,1.811205201188541,0.7839903517314123,1.0173671908259796,1.8112583983906207,0.7840117448641569,1.01736719082598,1.8115074964134248,0.7839737463993126,1.0173671908259803,1.811755946456956,0.783935846627519,1.0173671908259798
4023,1697866388.1269631,1.7232912418178903,0.7824520689719726,1.0173674148576644,1.810623294088794,0.7836421766334238,1.0173671908259792,1.8106647486064904,0.7836669739317262,1.0173671908259798,1.8107062719447349,0.7836918123890616,1.0173671908259792,1.8107478444773948,0.7837166802654224,1.0173671908259796,1.810789466122026,0.7837415775114633,1.0173671908259796,1.8108310976263184,0.7837664806472106,1.0173671908259796,1.810872701597496,0.7837913730001107,1.0173671908259792,1.8109559395613,0.7838411853903389,1.0173671908259796,1.8109974159384223,0.7838660062347614,1.0173671908259796,1.8110390300234969,0.7838909094807148,1.0173671908259792,1.81108050641042,0.7839157303160702,1.0173671908259796,1.8111221205053292,0.7839406335529264,1.0173671908259796,1.811163734605164,0.7839655367852267,1.0173671908259798,1.811205201188541,0.7839903517314123,1.0173671908259796,1.8112583983906207,0.7840117448641569,1.01736719082598,1.8115074964134248,0.7839737463993126,1.0173671908259803,1.811755946456956,0.783935846627519,1.0173671908259798
4024,1697866388.14748,1.7232912418178903,0.7824520689719726,1.0173674148576644,1.810623294088794,0.7836421766334238,1.0173671908259792,1.8106647486064904,0.7836669739317262,1.0173671908259798,1.8107062719447349,0.7836918123890616,1.0173671908259792,1.8107478444773948,0.7837166802654224,1.0173671908259796,1.810789466122026,0.7837415775114633,1.0173671908259796,1.8108310976263184,0.7837664806472106,1.0173671908259796,1.810872701597496,0.7837913730001107,1.0173671908259792,1.8109559395613,0.7838411853903389,1.0173671908259796,1.8109974159384223,0.7838660062347614,1.0173671908259796,1.8110390300234969,0.7838909094807148,1.0173671908259792,1.81108050641042,0.7839157303160702,1.0173671908259796,1.8111221205053292,0.7839406335529264,1.0173671908259796,1.811163734605164,0.7839655367852267,1.0173671908259798,1.811205201188541,0.7839903517314123,1.0173671908259796,1.8112583983906207,0.7840117448641569,1.01736719082598,1.8115074964134248,0.7839737463993126,1.0173671908259803,1.811755946456956,0.783935846627519,1.0173671908259798
4025,1697866388.1686542,1.7232912418178903,0.7824520689719726,1.0173674148576644,1.810623294088794,0.7836421766334238,1.0173671908259792,1.8106647486064904,0.7836669739317262,1.0173671908259798,1.8107062719447349,0.7836918123890616,1.0173671908259792,1.8107478444773948,0.7837166802654224,1.0173671908259796,1.810789466122026,0.7837415775114633,1.0173671908259796,1.8108310976263184,0.7837664806472106,1.0173671908259796,1.810872701597496,0.7837913730001107,1.0173671908259792,1.8109559395613,0.7838411853903389,1.0173671908259796,1.8109974159384223,0.7838660062347614,1.0173671908259796,1.8110390300234969,0.7838909094807148,1.0173671908259792,1.81108050641042,0.7839157303160702,1.0173671908259796,1.8111221205053292,0.7839406335529264,1.0173671908259796,1.811163734605164,0.7839655367852267,1.0173671908259798,1.811205201188541,0.7839903517314123,1.0173671908259796,1.8112583983906207,0.7840117448641569,1.01736719082598,1.8115074964134248,0.7839737463993126,1.0173671908259803,1.811755946456956,0.783935846627519,1.0173671908259798
4026,1697866388.189831,1.7232912418178903,0.7824520689719726,1.0173674148576644,1.810623294088794,0.7836421766334238,1.0173671908259792,1.8106647486064904,0.7836669739317262,1.0173671908259798,1.8107062719447349,0.7836918123890616,1.0173671908259792,1.8107478444773948,0.7837166802654224,1.0173671908259796,1.810789466122026,0.7837415775114633,1.0173671908259796,1.8108310976263184,0.7837664806472106,1.0173671908259796,1.810872701597496,0.7837913730001107,1.0173671908259792,1.8109559395613,0.7838411853903389,1.0173671908259796,1.8109974159384223,0.7838660062347614,1.0173671908259796,1.8110390300234969,0.7838909094807148,1.0173671908259792,1.81108050641042,0.7839157303160702,1.0173671908259796,1.8111221205053292,0.7839406335529264,1.0173671908259796,1.811163734605164,0.7839655367852267,1.0173671908259798,1.811205201188541,0.7839903517314123,1.0173671908259796,1.8112583983906207,0.7840117448641569,1.01736719082598,1.8115074964134248,0.7839737463993126,1.0173671908259803,1.811755946456956,0.783935846627519,1.0173671908259798
4027,1697866388.20999,1.7232912418178903,0.7824520689719726,1.0173674148576644,1.810623294088794,0.7836421766334238,1.0173671908259792,1.8106647486064904,0.7836669739317262,1.0173671908259798,1.8107062719447349,0.7836918123890616,1.0173671908259792,1.8107478444773948,0.7837166802654224,1.0173671908259796,1.810789466122026,0.7837415775114633,1.0173671908259796,1.8108310976263184,0.7837664806472106,1.0173671908259796,1.810872701597496,0.7837913730001107,1.0173671908259792,1.8109559395613,0.7838411853903389,1.0173671908259796,1.8109974159384223,0.7838660062347614,1.0173671908259796,1.8110390300234969,0.7838909094807148,1.0173671908259792,1.81108050641042,0.7839157303160702,1.0173671908259796,1.8111221205053292,0.7839406335529264,1.0173671908259796,1.811163734605164,0.7839655367852267,1.0173671908259798,1.811205201188541,0.7839903517314123,1.0173671908259796,1.8112583983906207,0.7840117448641569,1.01736719082598,1.8115074964134248,0.7839737463993126,1.0173671908259803,1.811755946456956,0.783935846627519,1.0173671908259798
