,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3490,1697962821.8941786,1.2411421504359073,1.2126102935705596,0.6654681668678843,0.5818487668378367,0.9860903467619518,0.7545279130285376,0.5784282408476865,0.9825118594700851,0.7574728374687145,0.5682034194093377,0.9824399085775627,0.7579490581129281,0.6290053554879378,0.8982897293831885,0.7796509185086417,0.6567299850328642,1.0174338845454556,0.8041381904842073,0.5818721592808384,1.0781586803747683,0.8317289872912041,0.5879634594481724,0.9037258660000456,0.6861361875951774,0.5644713262287269,0.8771468713374221,0.20287779250732543,0.5727993228446262,0.8673465723793139,0.19749972434588456,0.495372712281142,1.202241987517109,0.7303157162149344,0.5582579099921849,0.9879987588385267,0.7563551663469454,1.2489063194235948,-0.5784835824382093,0.9679836058771555,0.5453081992580839,0.9789111513756312,0.6836995096458961,0.725236278370191,0.5581196829795666,0.2983676784098659,0.5189361165475657,0.9945274024419466,0.3917664058343941,0.7454314540555933,0.565426709158379,0.2462712640436885,0.7244893226972196,0.5576956675333219,0.2888633179623893
3491,1697962821.9113133,1.2411421504359073,1.2126102935705596,0.6654681668678843,0.5467116687100484,0.9942225935608872,0.7489768670010579,0.5443758477624329,0.9907012214816077,0.7535386790230035,0.5345808313121452,0.9904381551270232,0.7534973281744718,0.5976346662992618,0.9040288357328362,0.7762850379900493,0.6219460546477484,1.0164701375798293,0.7990844778545904,0.5451864086659087,1.076122987889045,0.8298659447149619,0.5585738238112316,0.9078444720063712,0.6959294407174048,0.5345373999459401,0.8798728611130493,0.19243273261877056,0.5433132376301529,0.8697683172417368,0.18760572505799697,0.4638185453568102,1.1878993597429068,0.7232136892807,0.5235378433555078,0.9949514862114637,0.7462807562553115,1.2661208584579435,-0.6241862228484272,0.9726391718032654,0.5115652693762629,0.9861589848855022,0.6804345889391544,0.706538457017955,0.5502014058882868,0.29225488390630383,0.4853137248340438,1.0015293107070675,0.3902225398152733,0.7241184459920131,0.5571686133650063,0.24509452623514247,0.7052292335971384,0.5498710595590993,0.28374985345390485
3492,1697962821.9284616,1.2411421504359073,1.2126102935705596,0.6654681668678843,0.5146746667872282,1.002731102511299,0.743421250973875,0.5134174044476514,0.9992989770567282,0.7496018997783844,0.5040553803492773,0.9988702522283379,0.7490423469712834,0.5693136811949071,0.9101533763121009,0.772917136960864,0.5905566351428987,1.015781532202412,0.7940268778057515,0.5119923377661164,1.0744316526343245,0.8280029226638521,0.5322771348202138,0.9124576898111167,0.7057365801685096,0.5076891142413977,0.8831067995447855,0.18197703644196633,0.5169087776046116,0.872695333631261,0.17770174691293683,0.4362379079311278,1.1741692308200884,0.7161054806142094,0.49194659604625146,1.0023240699829958,0.7361962982280407,1.2857749643698184,-0.6694928928747892,0.9773007848679002,0.480928998133304,0.9938688904763511,0.6771678386686135,0.6907886118384241,0.5427744537622303,0.2861363509950652,0.45482151979433505,1.0090373827437749,0.388678935190394,0.7057739924137956,0.5493068876806686,0.2439180396154098,0.6889133694841664,0.5425244003148137,0.27863185845749294
3493,1697962821.9456172,1.2411421504359073,1.2126102935705596,0.6654681668678843,0.5146746667872282,1.002731102511299,0.743421250973875,0.5134174044476514,0.9992989770567282,0.7496018997783844,0.5040553803492773,0.9988702522283379,0.7490423469712834,0.5693136811949071,0.9101533763121009,0.772917136960864,0.5905566351428987,1.015781532202412,0.7940268778057515,0.5119923377661164,1.0744316526343245,0.8280029226638521,0.5322771348202138,0.9124576898111167,0.7057365801685096,0.5076891142413977,0.8831067995447855,0.18197703644196633,0.5169087776046116,0.872695333631261,0.17770174691293683,0.4362379079311278,1.1741692308200884,0.7161054806142094,0.49194659604625146,1.0023240699829958,0.7361962982280407,1.2857749643698184,-0.6694928928747892,0.9773007848679002,0.480928998133304,0.9938688904763511,0.6771678386686135,0.6907886118384241,0.5427744537622303,0.2861363509950652,0.45482151979433505,1.0090373827437749,0.388678935190394,0.7057739924137956,0.5493068876806686,0.2439180396154098,0.6889133694841664,0.5425244003148137,0.27863185845749294
3494,1697962821.96402,1.2411421504359073,1.2126102935705596,0.6654681668678843,0.48964458898329166,1.0133211377784193,0.7378808657988173,0.48945220098497616,1.0100055989296144,0.7456770018912624,0.48052335420478126,1.0094458082080546,0.7446003098832622,0.5478144533975189,0.9182938234595825,0.7695597757443505,0.5664306666379336,1.0170158797575968,0.78898354539265,0.48622852700173297,1.0748372903257053,0.8261476542106534,0.5128323513526323,0.9192336047909224,0.7155270444652587,0.4876460009531318,0.8885542117930374,0.1715464076790667,0.4972900010174828,0.8778211688523504,0.16782167952719207,0.41659855487820296,1.1629064441936614,0.7090160146976309,0.4673826918552548,1.0118500380738147,0.7261364027944699,1.3093404691861519,-0.7136730312963786,0.981953216900333,0.45728638423647777,1.0037807517487383,0.6739115529772179,0.6812100559772261,0.5373112298972872,0.280033273894324,0.4313626155186794,1.0188220474328222,0.3871422556816406,0.6936362901532489,0.543312364543915,0.2427468299866843,0.6787673159313855,0.5371330798269466,0.27352725211898643
3495,1697962821.9824898,1.2411421504359073,1.2126102935705596,0.6654681668678843,0.4190613985146088,1.0008954601840259,0.732354180618542,0.4199935249188529,0.997736057611656,0.7417611283348099,0.41151411120677217,0.9968793586678848,0.7401688002071616,0.48280245577296904,0.9047820951074496,0.7662098958209309,0.4970466519486223,0.9968895806795408,0.7839524154327394,0.4140630683147497,1.052158267818852,0.8242952985216325,0.44990735261545617,0.9037249568206572,0.7252869017950947,0.4248144764633188,0.87118075331301,0.16114381951238724,0.435114670491594,0.8603447297836464,0.15796806806759467,0.34920367480545805,1.1274077526265542,0.7019445118776889,0.39734023045782313,0.9979244392200767,0.7161033133833692,1.3249368226527027,-0.761584673417392,0.9865918288180584,0.3883134433718871,0.990069899428059,0.6706623748408109,0.6364726421949238,0.513525937840862,0.2739460967918048,0.3622704415195557,1.0044553719198783,0.38560768998871753,0.6462459314753894,0.519148540139517,0.2415772122825136,0.633465518246308,0.5133458300192428,0.26843565347549425
3496,1697962821.999636,1.2411421504359073,1.2126102935705596,0.6654681668678843,0.4190613985146088,1.0008954601840259,0.732354180618542,0.4199935249188529,0.997736057611656,0.7417611283348099,0.41151411120677217,0.9968793586678848,0.7401688002071616,0.48280245577296904,0.9047820951074496,0.7662098958209309,0.4970466519486223,0.9968895806795408,0.7839524154327394,0.4140630683147497,1.052158267818852,0.8242952985216325,0.44990735261545617,0.9037249568206572,0.7252869017950947,0.4248144764633188,0.87118075331301,0.16114381951238724,0.435114670491594,0.8603447297836464,0.15796806806759467,0.34920367480545805,1.1274077526265542,0.7019445118776889,0.39734023045782313,0.9979244392200767,0.7161033133833692,1.3249368226527027,-0.761584673417392,0.9865918288180584,0.3883134433718871,0.990069899428059,0.6706623748408109,0.6364726421949238,0.513525937840862,0.2739460967918048,0.3622704415195557,1.0044553719198783,0.38560768998871753,0.6462459314753894,0.519148540139517,0.2415772122825136,0.633465518246308,0.5133458300192428,0.26843565347549425
3497,1697962822.167862,1.2411421504359073,1.2126102935705596,0.6654681668678843,0.3790080595778127,1.0019880623078892,0.7267984334910796,0.3810181983115584,0.9990239142197544,0.7378235902327389,0.3729849232118756,0.9980073449542146,0.7357132661414659,0.4471187044732905,0.9040899024043608,0.7628411214216286,0.4585792891198563,0.9892320719490045,0.7788944783573282,0.3736198436414004,1.042999510598234,0.8224306465285297,0.4163709994358391,0.9015830066055072,0.735088042225765,0.3909902012783904,0.8674895022987015,0.15069008044800347,0.4018129541183941,0.8564301024622765,0.14806584340079207,0.315148586199375,1.1065756840158003,0.6948366464806393,0.35784195772771765,0.9978355181635954,0.7060205023651951,1.349497007161537,-0.8059819259793901,0.991251458208805,0.34976170933934925,0.9903658364276766,0.6673946256062977,0.616354210920511,0.5010402950221433,0.26782825285361295,0.323806843331502,1.0044590716690944,0.38406240332042263,0.623569759002158,0.5060250430109035,0.240399477585604,0.6127757798978681,0.5008724231070789,0.2633179585361073
3498,1697962822.3392735,1.2411421504359073,1.2126102935705596,0.6654681668678843,0.3790080595778127,1.0019880623078892,0.7267984334910796,0.3810181983115584,0.9990239142197544,0.7378235902327389,0.3729849232118756,0.9980073449542146,0.7357132661414659,0.4471187044732905,0.9040899024043608,0.7628411214216286,0.4585792891198563,0.9892320719490045,0.7788944783573282,0.3736198436414004,1.042999510598234,0.8224306465285297,0.4163709994358391,0.9015830066055072,0.735088042225765,0.3909902012783904,0.8674895022987015,0.15069008044800347,0.4018129541183941,0.8564301024622765,0.14806584340079207,0.315148586199375,1.1065756840158003,0.6948366464806393,0.35784195772771765,0.9978355181635954,0.7060205023651951,1.349497007161537,-0.8059819259793901,0.991251458208805,0.34976170933934925,0.9903658364276766,0.6673946256062977,0.616354210920511,0.5010402950221433,0.26782825285361295,0.323806843331502,1.0044590716690944,0.38406240332042263,0.623569759002158,0.5060250430109035,0.240399477585604,0.6127757798978681,0.5008724231070789,0.2633179585361073
3499,1697962822.5107627,1.2411421504359073,1.2126102935705596,0.6654681668678843,0.3012761674977309,1.0030022989879512,0.7157311892704298,0.30541048203579035,1.000527867959514,0.7299823259280213,0.2982727229192037,0.9992489180633721,0.7268393328676811,0.37816937029922126,0.9017902534022203,0.7561333234668669,0.38492119757578475,0.9728444863444048,0.7688196811394754,0.2961865278219597,1.0236075477747515,0.8187220191785793,0.35181011127251316,0.8966557224120859,0.7546351799127837,0.3259342062553709,0.859461928110884,0.12985775320977955,0.33781161574524066,0.8479828345285811,0.1283329491481039,0.2516396473996072,1.0647218282556228,0.6806756296841526,0.28130724230152304,0.9965819559363184,0.685928251809282,1.402926350861508,-0.8922522924382011,1.0005412733134045,0.2750547569876913,0.9899786750631632,0.6608885456703086,0.579079344897313,0.4761840667443734,0.25563821685021537,0.24930406494549093,1.0035533348400194,0.38099019234637466,0.5812795256042025,0.47963864753030366,0.2380578675682436,0.574358786432602,0.47598948690222687,0.2531217722470199
3500,1697962822.677977,1.2411421504359073,1.2126102935705596,0.6654681668678843,0.3012761674977309,1.0030022989879512,0.7157311892704298,0.30541048203579035,1.000527867959514,0.7299823259280213,0.2982727229192037,0.9992489180633721,0.7268393328676811,0.37816937029922126,0.9017902534022203,0.7561333234668669,0.38492119757578475,0.9728444863444048,0.7688196811394754,0.2961865278219597,1.0236075477747515,0.8187220191785793,0.35181011127251316,0.8966557224120859,0.7546351799127837,0.3259342062553709,0.859461928110884,0.12985775320977955,0.33781161574524066,0.8479828345285811,0.1283329491481039,0.2516396473996072,1.0647218282556228,0.6806756296841526,0.28130724230152304,0.9965819559363184,0.685928251809282,1.402926350861508,-0.8922522924382011,1.0005412733134045,0.2750547569876913,0.9899786750631632,0.6608885456703086,0.579079344897313,0.4761840667443734,0.25563821685021537,0.24930406494549093,1.0035533348400194,0.38099019234637466,0.5812795256042025,0.47963864753030366,0.2380578675682436,0.574358786432602,0.47598948690222687,0.2531217722470199
3501,1697962822.849461,1.2411421504359073,1.2126102935705596,0.6654681668678843,0.2967490455196329,1.0212371922250072,0.7101977273083648,0.3019006502645598,1.0189810175942546,0.7260616627053103,0.29519364892037614,1.0176923474508155,0.7224023977428461,0.37659752266477,0.9173412338541832,0.7527793471828019,0.3822981467221522,0.9811961059814147,0.7637823703456991,0.2924606177400697,1.0317333896256127,0.8168674025273996,0.3523912938987881,0.9113602264595744,0.764407107414584,0.3257578107928758,0.8729845098040583,0.11944236812778776,0.33800130729589933,0.8611329730999548,0.11846721722260724,0.25585286837905213,1.062537321218166,0.6735954160814259,0.2773151594926715,1.0140003280955878,0.6758828270734702,1.4374322276730358,-0.9323962842469559,1.0051855511175851,0.271860857978917,1.007952365519545,0.6576353993516892,0.5874190839459241,0.4778799103718068,0.24954354593224196,0.24641626106964495,1.0216596321315277,0.3794537733831456,0.5871914580748366,0.4804530640598468,0.23688681840750048,0.5821240551120144,0.47772304982949726,0.2480239074477557
3502,1697962822.1020947,1.2411421504359073,1.2126102935705596,0.6654681668678843,0.24603006621422607,1.0126790580246228,0.7046533297309462,0.25223922249358743,1.0107664689048552,0.7221330520209019,0.2459906158269676,1.0093456112624333,0.7179565598912908,0.33093408507753863,0.9077573666415277,0.7494185068763598,0.33448217269206815,0.9644779324477054,0.7587350485766664,0.242564959869674,1.0129814034867817,0.8150086569971831,0.30902607410471417,0.900500294840854,0.7741964888750719,0.28242289342670346,0.8604052216983001,0.10900705960639168,0.29527298739918506,0.8484328133867006,0.10858258367296224,0.2135397966802124,1.0329083450639516,0.6665013809552078,0.22729700886798307,1.004254199537954,0.6658181130266253,1.4654600467318373,-0.9756583742978272,1.0098384162413252,0.22275011185165397,0.9986738834211101,0.6543755485835251,0.5606275319848919,0.4588871335233623,0.24343708827972363,0.19734346598107777,1.012015880255178,0.3779138265404847,0.5579372761932533,0.46051789800586806,0.2357131012934072,0.5547603835696557,0.45865066296398976,0.24291610279857548
3503,1697962822.1204636,1.2411421504359073,1.2126102935705596,0.6654681668678843,0.24603006621422607,1.0126790580246228,0.7046533297309462,0.25223922249358743,1.0107664689048552,0.7221330520209019,0.2459906158269676,1.0093456112624333,0.7179565598912908,0.33093408507753863,0.9077573666415277,0.7494185068763598,0.33448217269206815,0.9644779324477054,0.7587350485766664,0.242564959869674,1.0129814034867817,0.8150086569971831,0.30902607410471417,0.900500294840854,0.7741964888750719,0.28242289342670346,0.8604052216983001,0.10900705960639168,0.29527298739918506,0.8484328133867006,0.10858258367296224,0.2135397966802124,1.0329083450639516,0.6665013809552078,0.22729700886798307,1.004254199537954,0.6658181130266253,1.4654600467318373,-0.9756583742978272,1.0098384162413252,0.22275011185165397,0.9986738834211101,0.6543755485835251,0.5606275319848919,0.4588871335233623,0.24343708827972363,0.19734346598107777,1.012015880255178,0.3779138265404847,0.5579372761932533,0.46051789800586806,0.2357131012934072,0.5547603835696557,0.45865066296398976,0.24291610279857548
3504,1697962822.138604,1.2411421504359073,1.2126102935705596,0.6654681668678843,0.22115767322601407,1.0240815049326504,0.6979483246159621,0.22735060245039415,1.0231500018927333,0.7158184782529193,0.2212644847336216,1.0224368634860628,0.7114706567221665,0.29959357859134483,0.928928778353264,0.7427069801696565,0.3011285342782162,0.9712072864755825,0.7486556542105444,0.21550902596060076,1.0135864168682915,0.8148134228042884,0.2820976490569993,0.9199716477672089,0.7937456757222519,0.25003726528443027,0.8852255507606853,0.09474142216325153,0.2627705975029979,0.8731084955113697,0.09465430170873967,0.18991910053515768,1.016695173687315,0.6556344800937576,0.20789689210849271,1.0176542743931367,0.6305515672577275,1.4396655306232906,-0.9268419879650328,0.9806284495322608,0.19035289430414612,1.0185266459211944,0.6350097240491799,0.541278040936854,0.4752792106135654,0.22592330933109492,0.16411150877983616,1.0336422615867384,0.36519897924996086,0.5339678993093713,0.47294495392900154,0.231590916020008,0.5358142700143342,0.46970187417397297,0.23033737766711931
3505,1697962822.1562395,1.2411421504359073,1.2126102935705596,0.6654681668678843,0.22115767322601407,1.0240815049326504,0.6979483246159621,0.22735060245039415,1.0231500018927333,0.7158184782529193,0.2212644847336216,1.0224368634860628,0.7114706567221665,0.29959357859134483,0.928928778353264,0.7427069801696565,0.3011285342782162,0.9712072864755825,0.7486556542105444,0.21550902596060076,1.0135864168682915,0.8148134228042884,0.2820976490569993,0.9199716477672089,0.7937456757222519,0.25003726528443027,0.8852255507606853,0.09474142216325153,0.2627705975029979,0.8731084955113697,0.09465430170873967,0.20817878087481545,1.0064813659173408,0.6456119897102821,0.20789689210849271,1.0176542743931367,0.6305515672577275,1.4396655306232906,-0.9268419879650328,0.9806284495322608,0.19035289430414612,1.0185266459211944,0.6350097240491799,0.541278040936854,0.4752792106135654,0.22592330933109492,0.16411150877983616,1.0336422615867384,0.36519897924996086,0.5339678993093713,0.47294495392900154,0.231590916020008,0.5358142700143342,0.46970187417397297,0.23033737766711931
3506,1697962822.9073243,1.2411421504359073,1.2126102935705596,0.6654681668678843,0.4866110210108399,0.1443146982369292,1.0056850382211386,0.09486989803838752,0.9046031870230943,0.7035801265196576,-0.06846019236669076,0.34580006008048914,0.3603087704689501,1.6947187152028276,-1.077298076519146,1.0173627734077435,1.6515406057673294,-1.0727234124213951,1.0173630318009792,-0.24962267766543375,0.7184930615984455,0.836229803620971,-0.16772994391536275,0.7413157139211757,0.8789319859460887,-0.26402094726307007,0.7498789335839872,0.31832374875527325,-0.2712913062681144,0.735436021114829,0.3057395295295078,0.33489180281786374,0.17627458789119776,0.183401688107766,0.28721821900443945,0.23457059851456383,0.39375705820973295,0.3524976961160984,0.08967479884850227,0.8928080695951176,-0.20016055235165697,0.7343146685425822,0.8732743510106619,-0.12440373436836992,0.5477815383737492,0.7650180876980633,0.2944566263978057,0.11263703979290796,0.5127931291511245,0.3494763167941679,0.1485256809189086,0.23033491079294052,0.3497188014337227,0.15764825896644696,0.19141505280826088
3507,1697962822.9244733,1.2411421504359073,1.2126102935705596,0.6654681668678843,0.19526734783304267,0.3890748706165565,1.0030605766446334,0.09486989803838752,0.9046031870230943,0.7035801265196576,-0.07203134084550866,0.3030044377083947,0.3301473406365489,1.6947187152028276,-1.077298076519146,1.0173627734077435,1.6515406057673294,-1.0727234124213951,1.0173630318009792,-0.24962267766543375,0.7184930615984455,0.836229803620971,-0.16772994391536275,0.7413157139211757,0.8789319859460887,-0.26402094726307007,0.7498789335839872,0.31832374875527325,-0.272390014766823,0.7193843553510253,0.3147730034991584,0.21001035107331112,0.296855370304304,0.12678998452450627,0.09194188115466728,0.42612858960075295,0.6088055605185827,0.3575829977400775,0.05663117163377506,0.8832940816723968,-0.23220882884591895,0.7356830407267199,0.8547755098575636,0.026978797539511042,0.3074027186190511,0.6776679276920765,0.09012696258586937,0.3193722089089146,0.4384979829984467,0.2234978639974192,0.27120919728112436,0.1608477261151328,0.22366797243090983,0.28076931983309183,0.13567007804301456
3508,1697962822.9427402,1.2411421504359073,1.2126102935705596,0.6654681668678843,0.19526734783304267,0.3890748706165565,1.0030605766446334,0.09486989803838752,0.9046031870230943,0.7035801265196576,-0.07203134084550866,0.3030044377083947,0.3301473406365489,1.6947187152028276,-1.077298076519146,1.0173627734077435,1.6515406057673294,-1.0727234124213951,1.0173630318009792,-0.24962267766543375,0.7184930615984455,0.836229803620971,-0.16772994391536275,0.7413157139211757,0.8789319859460887,-0.26402094726307007,0.7498789335839872,0.31832374875527325,-0.272390014766823,0.7193843553510253,0.3147730034991584,0.21001035107331112,0.296855370304304,0.12678998452450627,0.09194188115466728,0.42612858960075295,0.6088055605185827,0.3575829977400775,0.05663117163377506,0.8832940816723968,-0.23220882884591895,0.7356830407267199,0.8547755098575636,0.026978797539511042,0.3074027186190511,0.6776679276920765,0.09012696258586937,0.3193722089089146,0.4384979829984467,0.2234978639974192,0.27120919728112436,0.1608477261151328,0.22366797243090983,0.28076931983309183,0.13567007804301456
3509,1697962822.959888,1.2411421504359073,1.2126102935705596,0.6654681668678843,0.051104020945269335,0.5109126881831734,1.0017467720128534,0.09486989803838752,0.9046031870230943,0.7035801265196576,-0.0689213347456834,0.28537897231171566,0.3150786736687494,1.6947187152028276,-1.077298076519146,1.0173627734077435,1.6515406057673294,-1.0727234124213951,1.0173630318009792,-0.24962267766543375,0.7184930615984455,0.836229803620971,-0.16772994391536275,0.7413157139211757,0.8789319859460887,-0.26402094726307007,0.7498789335839872,0.31832374875527325,-0.26779108168777643,0.7154993855593399,0.31928243150267743,0.15044718350919384,0.3588111013910191,0.09850862982136024,-0.0035157286139773087,0.5228075512776051,0.716224527097658,0.3645716035004196,0.04331118319529415,0.8785397670327155,-0.2432616043801352,0.7400370572592347,0.8455318581385157,0.11005128462237512,0.1929780694317276,0.6340324812161797,-0.01020941721106805,0.42350111649480193,0.401383125709472,0.16332266186902,0.3341772100210003,0.12613480308039315,0.16346536050544613,0.3439558041999631,0.10782169778201156
3510,1697962822.977039,1.2411421504359073,1.2126102935705596,0.6654681668678843,-0.10807550694175116,0.6161139888820613,1.0004423749476574,0.09486989803838752,0.9046031870230943,0.7035801265196576,-0.07616876374701498,0.25373849928008485,0.3000318358655016,1.6947187152028276,-1.077298076519146,1.0173627734077435,1.6515406057673294,-1.0727234124213951,1.0173630318009792,-0.24962267766543375,0.7184930615984455,0.836229803620971,-0.16772994391536275,0.7413157139211757,0.8789319859460887,-0.26402094726307007,0.7498789335839872,0.31832374875527325,-0.2770663245744114,0.696151631242174,0.32379668202561246,0.07825662849278725,0.40686351606047994,0.07026212677963872,-0.11356830794770321,0.603583091136537,0.823547180899587,0.36291318976009695,0.019270745436769095,0.8737957975789074,-0.26853753264905666,0.7287433770013942,0.8363065005640654,0.18555957024118477,0.06780012512860978,0.5904460222635538,-0.12456652477833496,0.511555207047334,0.36431217741651206,0.09068132958401832,0.38332156709380255,0.09146287260877939,0.09071900270676991,0.3933191785371952,0.08000767263493401
3511,1697962822.9951959,1.2411421504359073,1.2126102935705596,0.6654681668678843,-0.10807550694175116,0.6161139888820613,1.0004423749476574,0.09486989803838752,0.9046031870230943,0.7035801265196576,-0.07616876374701498,0.25373849928008485,0.3000318358655016,1.6947187152028276,-1.077298076519146,1.0173627734077435,1.6515406057673294,-1.0727234124213951,1.0173630318009792,-0.24962267766543375,0.7184930615984455,0.836229803620971,-0.16772994391536275,0.7413157139211757,0.8789319859460887,-0.26402094726307007,0.7498789335839872,0.31832374875527325,-0.2770663245744114,0.696151631242174,0.32379668202561246,0.07825662849278725,0.40686351606047994,0.07026212677963872,-0.11356830794770321,0.603583091136537,0.823547180899587,0.36291318976009695,0.019270745436769095,0.8737957975789074,-0.26853753264905666,0.7287433770013942,0.8363065005640654,0.18555957024118477,0.06780012512860978,0.5904460222635538,-0.12456652477833496,0.511555207047334,0.36431217741651206,0.09068132958401832,0.38332156709380255,0.09146287260877939,0.09071900270676991,0.3933191785371952,0.08000767263493401
3512,1697962823.1333797,1.2411421504359073,1.2126102935705596,0.6654681668678843,-0.24453345207502264,0.7471546894792824,0.9991314255809158,-0.004181321109209879,0.3369916715655929,0.34892824655831906,-0.06341420360285799,0.249565470162173,0.28494906610476334,1.4307310171704584,-0.6995154765231849,0.7782982825967277,1.6515406057673294,-1.0727234124213951,1.0173630318009792,-0.24962267766543375,0.7184930615984455,0.836229803620971,-0.16772994391536275,0.7413157139211757,0.8789319859460887,-0.26402094726307007,0.7498789335839872,0.31832374875527325,-0.260210082684569,0.7072047010240364,0.3283162446763875,0.02688993004885876,0.47931560550033825,0.041951226987482326,-0.20059232229148335,0.7110046662533165,0.9310976251888352,0.377834798619497,0.016467730046581863,0.8690388285245648,-0.2673734291477288,0.747495647170785,0.827056774058164,0.2800846329970852,-0.03256861973659997,0.5467622227206361,-0.21734225632934853,0.6263477207874819,0.32715762358808553,0.03850904471662653,0.45667934105255886,0.056712736839323534,0.03858160128849253,0.466895414507579,0.05213022173365522
3513,1697962823.3155596,1.2411421504359073,1.2126102935705596,0.6654681668678843,-0.24453345207502264,0.7471546894792824,0.9991314255809158,-0.004181321109209879,0.3369916715655929,0.34892824655831906,-0.06341420360285799,0.249565470162173,0.28494906610476334,1.4307310171704584,-0.6995154765231849,0.7782982825967277,1.6515406057673294,-1.0727234124213951,1.0173630318009792,-0.24962267766543375,0.7184930615984455,0.836229803620971,-0.16772994391536275,0.7413157139211757,0.8789319859460887,-0.26402094726307007,0.7498789335839872,0.31832374875527325,-0.260210082684569,0.7072047010240364,0.3283162446763875,0.02688993004885876,0.47931560550033825,0.041951226987482326,-0.20059232229148335,0.7110046662533165,0.9310976251888352,0.377834798619497,0.016467730046581863,0.8690388285245648,-0.2673734291477288,0.747495647170785,0.827056774058164,0.2800846329970852,-0.03256861973659997,0.5467622227206361,-0.21734225632934853,0.6263477207874819,0.32715762358808553,0.03850904471662653,0.45667934105255886,0.056712736839323534,0.03858160128849253,0.466895414507579,0.05213022173365522
3514,1697962823.4869545,1.2411421504359073,1.2126102935705596,0.6654681668678843,-0.06962327857670125,0.5993398663624459,0.7403123036546203,0.0002208999538355627,0.30890926731686585,0.32339930394106486,-0.06154946547398943,0.21437853303924867,0.2547578838914103,1.342734112437372,-0.5947624199515209,0.7082744936129237,1.6515406057673294,-1.0727234124213951,1.0173630318009792,-0.24962267766543375,0.7184930615984455,0.836229803620971,-0.16772994391536275,0.7413157139211757,0.8789319859460887,-0.26402094726307007,0.7498789335839872,0.31832374875527325,-0.12183702876053992,0.5521146707732794,0.48965705266150183,0.07608434865484925,0.4027991662581434,0.25037335305824504,-0.11909872614495987,0.6052892956207423,0.9870898244908208,0.3795460389271237,-0.004209135459929292,0.8684698350930918,-0.1562364817320896,0.614342248620401,0.8354290332045918,0.31065426586868017,-0.10144048845011833,0.5141899312901673,-0.1977074770563916,0.584941771870022,0.3452352550962982,0.015327225168699554,0.3894883964966871,0.06199148822765266,-0.009832489017770561,0.5051002931706428,0.04123379026780216
3515,1697962823.6583755,1.2411421504359073,1.2126102935705596,0.6654681668678843,-0.06962327857670125,0.5993398663624459,0.7403123036546203,0.0002208999538355627,0.30890926731686585,0.32339930394106486,-0.06154946547398943,0.21437853303924867,0.2547578838914103,1.342734112437372,-0.5947624199515209,0.7082744936129237,1.6515406057673294,-1.0727234124213951,1.0173630318009792,-0.24962267766543375,0.7184930615984455,0.836229803620971,-0.16772994391536275,0.7413157139211757,0.8789319859460887,-0.26402094726307007,0.7498789335839872,0.31832374875527325,-0.12183702876053992,0.5521146707732794,0.48965705266150183,0.07608434865484925,0.4027991662581434,0.25037335305824504,-0.11909872614495987,0.6052892956207423,0.9870898244908208,0.3795460389271237,-0.004209135459929292,0.8684698350930918,-0.1562364817320896,0.614342248620401,0.8354290332045918,0.31065426586868017,-0.10144048845011833,0.5141899312901673,-0.1977074770563916,0.584941771870022,0.3452352550962982,0.015327225168699554,0.3894883964966871,0.06199148822765266,-0.009832489017770561,0.5051002931706428,0.04123379026780216
3516,1697962823.8297856,1.2411421504359073,1.2126102935705596,0.6654681668678843,0.12390226474461752,0.43761940655580966,0.47222477867259166,0.00186823609698461,0.2752044156301832,0.29794052775462115,-0.06183765182094048,0.17324529390856647,0.22464854507456977,1.2515739980520784,-0.49416504952444146,0.6384324439739111,1.6515406057673294,-1.0727234124213951,1.0173630318009792,-0.24962267766543375,0.7184930615984455,0.836229803620971,-0.16772994391536275,0.7413157139211757,0.8789319859460887,-0.26402094726307007,0.7498789335839872,0.31832374875527325,0.050693012657453185,0.36006630992770566,0.6881818654313732,0.1752165812793911,0.26955159706982407,0.5321763351967013,0.05291175290031935,0.4078490417324368,0.9931463173074474,0.3768867663405224,-0.02728666117022771,0.8710227475487577,0.014812236633448885,0.42024497356080787,0.8552241132978726,0.2737883771704497,-0.10418308500179528,0.507365905381316,-0.0573929814139742,0.417710187484817,0.4106335636042052,0.054129027603459605,0.21273239363037577,0.10915226035816326,-0.011021054152969612,0.4869143188940044,0.057777713127320385
