,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3612,1698036202.9520464,0.08001410480475046,-0.25257649993986075,1.1418011796730139,-5.971665157730694,2.398977227500085,1.712981807998995,-6.352940356376664,2.5409178866175335,1.7779392480310792,-6.584048629605356,2.8346102818835055,1.8574222533917568,-6.197349326500492,2.52206119045884,1.760049505172042,-6.19990049428633,2.6692503366302924,1.7919022760386332,1.7721452804560447,-0.5207670787534422,1.0173710247369627,-4.320258039827507,1.990160940774496,1.4700145153828694,1.772142853572994,-0.520596529979655,1.0173710247369632,-4.540104313393211,2.117751550382246,1.2901723111734564,1.772140456548216,-0.5204254956275656,1.0173710247369632,1.772139273033699,-0.5203400614807727,1.0173710247369632,1.7721380992454925,-0.520254662822188,1.0173710247369627,1.7721369310632022,-0.5201689958357028,1.0173710247369632,1.7721364698626192,-0.5200827530031584,1.0173710247369632,1.77216737526434,-0.5199728339974066,1.0173710247369632,1.7721983642289427,-0.5198626006639213,1.0173710247369632,1.772229363633001,-0.5197523132130455,1.0173710247369632
3613,1698036202.9671652,0.08001410480475046,-0.25257649993986075,1.1418011796730139,-5.971665157730694,2.398977227500085,1.712981807998995,-6.352940356376664,2.5409178866175335,1.7779392480310792,-6.584048629605356,2.8346102818835055,1.8574222533917568,-6.197349326500492,2.52206119045884,1.760049505172042,-6.19990049428633,2.6692503366302924,1.7919022760386332,1.7721452804560447,-0.5207670787534422,1.0173710247369627,-4.320258039827507,1.990160940774496,1.4700145153828694,1.772142853572994,-0.520596529979655,1.0173710247369632,-4.540104313393211,2.117751550382246,1.2901723111734564,1.772140456548216,-0.5204254956275656,1.0173710247369632,1.772139273033699,-0.5203400614807727,1.0173710247369632,1.7721380992454925,-0.520254662822188,1.0173710247369627,1.7721369310632022,-0.5201689958357028,1.0173710247369632,1.7721364698626192,-0.5200827530031584,1.0173710247369632,1.77216737526434,-0.5199728339974066,1.0173710247369632,1.7721983642289427,-0.5198626006639213,1.0173710247369632,1.772229363633001,-0.5197523132130455,1.0173710247369632
3614,1698036202.9822943,0.08001410480475046,-0.25257649993986075,1.1418011796730139,-5.971665157730694,2.398977227500085,1.712981807998995,-6.352940356376664,2.5409178866175335,1.7779392480310792,-6.584048629605356,2.8346102818835055,1.8574222533917568,-6.197349326500492,2.52206119045884,1.760049505172042,-6.19990049428633,2.6692503366302924,1.7919022760386332,1.7721452804560447,-0.5207670787534422,1.0173710247369627,-4.320258039827507,1.990160940774496,1.4700145153828694,1.772142853572994,-0.520596529979655,1.0173710247369632,-4.540104313393211,2.117751550382246,1.2901723111734564,1.772140456548216,-0.5204254956275656,1.0173710247369632,1.772139273033699,-0.5203400614807727,1.0173710247369632,1.7721380992454925,-0.520254662822188,1.0173710247369627,1.7721369310632022,-0.5201689958357028,1.0173710247369632,1.7721364698626192,-0.5200827530031584,1.0173710247369632,1.77216737526434,-0.5199728339974066,1.0173710247369632,1.7721983642289427,-0.5198626006639213,1.0173710247369632,1.772229363633001,-0.5197523132130455,1.0173710247369632
3615,1698036202.998448,0.08001410480475046,-0.25257649993986075,1.1418011796730139,-5.971665157730694,2.398977227500085,1.712981807998995,-6.352940356376664,2.5409178866175335,1.7779392480310792,-6.584048629605356,2.8346102818835055,1.8574222533917568,-6.197349326500492,2.52206119045884,1.760049505172042,-6.19990049428633,2.6692503366302924,1.7919022760386332,1.7721452804560447,-0.5207670787534422,1.0173710247369627,-4.320258039827507,1.990160940774496,1.4700145153828694,1.772142853572994,-0.520596529979655,1.0173710247369632,-4.540104313393211,2.117751550382246,1.2901723111734564,1.772140456548216,-0.5204254956275656,1.0173710247369632,1.772139273033699,-0.5203400614807727,1.0173710247369632,1.7721380992454925,-0.520254662822188,1.0173710247369627,1.7721369310632022,-0.5201689958357028,1.0173710247369632,1.7721364698626192,-0.5200827530031584,1.0173710247369632,1.77216737526434,-0.5199728339974066,1.0173710247369632,1.7721983642289427,-0.5198626006639213,1.0173710247369632,1.772229363633001,-0.5197523132130455,1.0173710247369632
3616,1698036203.156243,0.08001410480475046,-0.25257649993986075,1.1418011796730139,-5.971665157730694,2.398977227500085,1.712981807998995,-6.352940356376664,2.5409178866175335,1.7779392480310792,-6.584048629605356,2.8346102818835055,1.8574222533917568,-6.197349326500492,2.52206119045884,1.760049505172042,-6.19990049428633,2.6692503366302924,1.7919022760386332,1.7721452804560447,-0.5207670787534422,1.0173710247369627,-4.320258039827507,1.990160940774496,1.4700145153828694,1.772142853572994,-0.520596529979655,1.0173710247369632,-4.540104313393211,2.117751550382246,1.2901723111734564,1.772140456548216,-0.5204254956275656,1.0173710247369632,1.772139273033699,-0.5203400614807727,1.0173710247369632,1.7721380992454925,-0.520254662822188,1.0173710247369627,1.7721369310632022,-0.5201689958357028,1.0173710247369632,1.7721364698626192,-0.5200827530031584,1.0173710247369632,1.77216737526434,-0.5199728339974066,1.0173710247369632,1.7721983642289427,-0.5198626006639213,1.0173710247369632,1.772229363633001,-0.5197523132130455,1.0173710247369632
3617,1698036203.3076131,0.08001410480475046,-0.25257649993986075,1.1418011796730139,-5.971665157730694,2.398977227500085,1.712981807998995,-6.352940356376664,2.5409178866175335,1.7779392480310792,-6.584048629605356,2.8346102818835055,1.8574222533917568,-6.197349326500492,2.52206119045884,1.760049505172042,-6.19990049428633,2.6692503366302924,1.7919022760386332,1.7721452804560447,-0.5207670787534422,1.0173710247369627,-4.320258039827507,1.990160940774496,1.4700145153828694,1.772142853572994,-0.520596529979655,1.0173710247369632,-4.540104313393211,2.117751550382246,1.2901723111734564,1.772140456548216,-0.5204254956275656,1.0173710247369632,1.772139273033699,-0.5203400614807727,1.0173710247369632,1.7721380992454925,-0.520254662822188,1.0173710247369627,1.7721369310632022,-0.5201689958357028,1.0173710247369632,1.7721364698626192,-0.5200827530031584,1.0173710247369632,1.77216737526434,-0.5199728339974066,1.0173710247369632,1.7721983642289427,-0.5198626006639213,1.0173710247369632,1.772229363633001,-0.5197523132130455,1.0173710247369632
3618,1698036203.4802904,0.08001410480475046,-0.25257649993986075,1.1418011796730139,-5.971665157730694,2.398977227500085,1.712981807998995,-6.352940356376664,2.5409178866175335,1.7779392480310792,-6.584048629605356,2.8346102818835055,1.8574222533917568,-6.197349326500492,2.52206119045884,1.760049505172042,-6.19990049428633,2.6692503366302924,1.7919022760386332,1.7721452804560447,-0.5207670787534422,1.0173710247369627,-4.320258039827507,1.990160940774496,1.4700145153828694,1.772142853572994,-0.520596529979655,1.0173710247369632,-4.540104313393211,2.117751550382246,1.2901723111734564,1.772140456548216,-0.5204254956275656,1.0173710247369632,1.772139273033699,-0.5203400614807727,1.0173710247369632,1.7721380992454925,-0.520254662822188,1.0173710247369627,1.7721369310632022,-0.5201689958357028,1.0173710247369632,1.7721364698626192,-0.5200827530031584,1.0173710247369632,1.77216737526434,-0.5199728339974066,1.0173710247369632,1.7721983642289427,-0.5198626006639213,1.0173710247369632,1.772229363633001,-0.5197523132130455,1.0173710247369632
3619,1698036203.6314867,0.08001410480475046,-0.25257649993986075,1.1418011796730139,-5.971665157730694,2.398977227500085,1.712981807998995,-6.352940356376664,2.5409178866175335,1.7779392480310792,-6.584048629605356,2.8346102818835055,1.8574222533917568,-6.197349326500492,2.52206119045884,1.760049505172042,-6.19990049428633,2.6692503366302924,1.7919022760386332,1.7721452804560447,-0.5207670787534422,1.0173710247369627,-4.320258039827507,1.990160940774496,1.4700145153828694,1.772142853572994,-0.520596529979655,1.0173710247369632,-4.540104313393211,2.117751550382246,1.2901723111734564,1.772140456548216,-0.5204254956275656,1.0173710247369632,1.772139273033699,-0.5203400614807727,1.0173710247369632,1.7721380992454925,-0.520254662822188,1.0173710247369627,1.7721369310632022,-0.5201689958357028,1.0173710247369632,1.7721364698626192,-0.5200827530031584,1.0173710247369632,1.77216737526434,-0.5199728339974066,1.0173710247369632,1.7721983642289427,-0.5198626006639213,1.0173710247369632,1.772229363633001,-0.5197523132130455,1.0173710247369632
3620,1698036203.792826,0.08001410480475046,-0.25257649993986075,1.1418011796730139,-5.971665157730694,2.398977227500085,1.712981807998995,-6.352940356376664,2.5409178866175335,1.7779392480310792,-6.584048629605356,2.8346102818835055,1.8574222533917568,-6.197349326500492,2.52206119045884,1.760049505172042,-6.19990049428633,2.6692503366302924,1.7919022760386332,1.7721452804560447,-0.5207670787534422,1.0173710247369627,-4.320258039827507,1.990160940774496,1.4700145153828694,1.772142853572994,-0.520596529979655,1.0173710247369632,-4.540104313393211,2.117751550382246,1.2901723111734564,1.772140456548216,-0.5204254956275656,1.0173710247369632,1.772139273033699,-0.5203400614807727,1.0173710247369632,1.7721380992454925,-0.520254662822188,1.0173710247369627,1.7721369310632022,-0.5201689958357028,1.0173710247369632,1.7721364698626192,-0.5200827530031584,1.0173710247369632,1.77216737526434,-0.5199728339974066,1.0173710247369632,1.7721983642289427,-0.5198626006639213,1.0173710247369632,1.772229363633001,-0.5197523132130455,1.0173710247369632
3621,1698036203.9441247,0.08001410480475046,-0.25257649993986075,1.1418011796730139,-5.971665157730694,2.398977227500085,1.712981807998995,-6.352940356376664,2.5409178866175335,1.7779392480310792,-6.584048629605356,2.8346102818835055,1.8574222533917568,-6.197349326500492,2.52206119045884,1.760049505172042,-6.19990049428633,2.6692503366302924,1.7919022760386332,1.7721452804560447,-0.5207670787534422,1.0173710247369627,-4.320258039827507,1.990160940774496,1.4700145153828694,1.772142853572994,-0.520596529979655,1.0173710247369632,-4.540104313393211,2.117751550382246,1.2901723111734564,1.772140456548216,-0.5204254956275656,1.0173710247369632,1.772139273033699,-0.5203400614807727,1.0173710247369632,1.7721380992454925,-0.520254662822188,1.0173710247369627,1.7721369310632022,-0.5201689958357028,1.0173710247369632,1.7721364698626192,-0.5200827530031584,1.0173710247369632,1.77216737526434,-0.5199728339974066,1.0173710247369632,1.7721983642289427,-0.5198626006639213,1.0173710247369632,1.772229363633001,-0.5197523132130455,1.0173710247369632
3622,1698036203.110563,0.08001410480475046,-0.25257649993986075,1.1418011796730139,-5.971665157730694,2.398977227500085,1.712981807998995,-6.352940356376664,2.5409178866175335,1.7779392480310792,-6.584048629605356,2.8346102818835055,1.8574222533917568,-6.197349326500492,2.52206119045884,1.760049505172042,-6.19990049428633,2.6692503366302924,1.7919022760386332,1.7721452804560447,-0.5207670787534422,1.0173710247369627,-4.320258039827507,1.990160940774496,1.4700145153828694,1.772142853572994,-0.520596529979655,1.0173710247369632,-4.540104313393211,2.117751550382246,1.2901723111734564,1.772140456548216,-0.5204254956275656,1.0173710247369632,1.772139273033699,-0.5203400614807727,1.0173710247369632,1.7721380992454925,-0.520254662822188,1.0173710247369627,1.7721369310632022,-0.5201689958357028,1.0173710247369632,1.7721364698626192,-0.5200827530031584,1.0173710247369632,1.77216737526434,-0.5199728339974066,1.0173710247369632,1.7721983642289427,-0.5198626006639213,1.0173710247369632,1.772229363633001,-0.5197523132130455,1.0173710247369632
3623,1698036203.1277003,0.08001410480475046,-0.25257649993986075,1.1418011796730139,-5.971665157730694,2.398977227500085,1.712981807998995,-6.352940356376664,2.5409178866175335,1.7779392480310792,-6.584048629605356,2.8346102818835055,1.8574222533917568,-6.197349326500492,2.52206119045884,1.760049505172042,-6.19990049428633,2.6692503366302924,1.7919022760386332,1.7721452804560447,-0.5207670787534422,1.0173710247369627,-4.320258039827507,1.990160940774496,1.4700145153828694,1.772142853572994,-0.520596529979655,1.0173710247369632,-4.540104313393211,2.117751550382246,1.2901723111734564,1.772140456548216,-0.5204254956275656,1.0173710247369632,1.772139273033699,-0.5203400614807727,1.0173710247369632,1.7721380992454925,-0.520254662822188,1.0173710247369627,1.7721369310632022,-0.5201689958357028,1.0173710247369632,1.7721364698626192,-0.5200827530031584,1.0173710247369632,1.77216737526434,-0.5199728339974066,1.0173710247369632,1.7721983642289427,-0.5198626006639213,1.0173710247369632,1.772229363633001,-0.5197523132130455,1.0173710247369632
3624,1698036203.1428235,0.08001410480475046,-0.25257649993986075,1.1418011796730139,-5.971665157730694,2.398977227500085,1.712981807998995,-6.352940356376664,2.5409178866175335,1.7779392480310792,-6.584048629605356,2.8346102818835055,1.8574222533917568,-6.197349326500492,2.52206119045884,1.760049505172042,-6.19990049428633,2.6692503366302924,1.7919022760386332,1.7721452804560447,-0.5207670787534422,1.0173710247369627,-4.320258039827507,1.990160940774496,1.4700145153828694,1.772142853572994,-0.520596529979655,1.0173710247369632,-4.540104313393211,2.117751550382246,1.2901723111734564,1.772140456548216,-0.5204254956275656,1.0173710247369632,1.772139273033699,-0.5203400614807727,1.0173710247369632,1.7721380992454925,-0.520254662822188,1.0173710247369627,1.7721369310632022,-0.5201689958357028,1.0173710247369632,1.7721364698626192,-0.5200827530031584,1.0173710247369632,1.77216737526434,-0.5199728339974066,1.0173710247369632,1.7721983642289427,-0.5198626006639213,1.0173710247369632,1.772229363633001,-0.5197523132130455,1.0173710247369632
3625,1698036203.157961,0.08001410480475046,-0.25257649993986075,1.1418011796730139,-5.971665157730694,2.398977227500085,1.712981807998995,-6.352940356376664,2.5409178866175335,1.7779392480310792,-6.584048629605356,2.8346102818835055,1.8574222533917568,-6.197349326500492,2.52206119045884,1.760049505172042,-6.19990049428633,2.6692503366302924,1.7919022760386332,1.7721452804560447,-0.5207670787534422,1.0173710247369627,-4.320258039827507,1.990160940774496,1.4700145153828694,1.772142853572994,-0.520596529979655,1.0173710247369632,-4.540104313393211,2.117751550382246,1.2901723111734564,1.772140456548216,-0.5204254956275656,1.0173710247369632,1.772139273033699,-0.5203400614807727,1.0173710247369632,1.7721380992454925,-0.520254662822188,1.0173710247369627,1.7721369310632022,-0.5201689958357028,1.0173710247369632,1.7721364698626192,-0.5200827530031584,1.0173710247369632,1.77216737526434,-0.5199728339974066,1.0173710247369632,1.7721983642289427,-0.5198626006639213,1.0173710247369632,1.772229363633001,-0.5197523132130455,1.0173710247369632
3626,1698036203.1741118,0.08001410480475046,-0.25257649993986075,1.1418011796730139,-5.971665157730694,2.398977227500085,1.712981807998995,-6.352940356376664,2.5409178866175335,1.7779392480310792,-6.584048629605356,2.8346102818835055,1.8574222533917568,-6.197349326500492,2.52206119045884,1.760049505172042,-6.19990049428633,2.6692503366302924,1.7919022760386332,1.7721452804560447,-0.5207670787534422,1.0173710247369627,-4.320258039827507,1.990160940774496,1.4700145153828694,1.772142853572994,-0.520596529979655,1.0173710247369632,-4.540104313393211,2.117751550382246,1.2901723111734564,1.772140456548216,-0.5204254956275656,1.0173710247369632,1.772139273033699,-0.5203400614807727,1.0173710247369632,1.7721380992454925,-0.520254662822188,1.0173710247369627,1.7721369310632022,-0.5201689958357028,1.0173710247369632,1.7721364698626192,-0.5200827530031584,1.0173710247369632,1.77216737526434,-0.5199728339974066,1.0173710247369632,1.7721983642289427,-0.5198626006639213,1.0173710247369632,1.772229363633001,-0.5197523132130455,1.0173710247369632
3627,1698036203.1902575,0.08001410480475046,-0.25257649993986075,1.1418011796730139,-5.971665157730694,2.398977227500085,1.712981807998995,-6.352940356376664,2.5409178866175335,1.7779392480310792,-6.584048629605356,2.8346102818835055,1.8574222533917568,-6.197349326500492,2.52206119045884,1.760049505172042,-6.19990049428633,2.6692503366302924,1.7919022760386332,1.7721452804560447,-0.5207670787534422,1.0173710247369627,-4.320258039827507,1.990160940774496,1.4700145153828694,1.772142853572994,-0.520596529979655,1.0173710247369632,-4.540104313393211,2.117751550382246,1.2901723111734564,1.772140456548216,-0.5204254956275656,1.0173710247369632,1.772139273033699,-0.5203400614807727,1.0173710247369632,1.7721380992454925,-0.520254662822188,1.0173710247369627,1.7721369310632022,-0.5201689958357028,1.0173710247369632,1.7721364698626192,-0.5200827530031584,1.0173710247369632,1.77216737526434,-0.5199728339974066,1.0173710247369632,1.7721983642289427,-0.5198626006639213,1.0173710247369632,1.772229363633001,-0.5197523132130455,1.0173710247369632
3628,1698036203.2064044,0.08001410480475046,-0.25257649993986075,1.1418011796730139,-5.971665157730694,2.398977227500085,1.712981807998995,-6.352940356376664,2.5409178866175335,1.7779392480310792,-6.584048629605356,2.8346102818835055,1.8574222533917568,-6.197349326500492,2.52206119045884,1.760049505172042,-6.19990049428633,2.6692503366302924,1.7919022760386332,1.7721452804560447,-0.5207670787534422,1.0173710247369627,-4.320258039827507,1.990160940774496,1.4700145153828694,1.772142853572994,-0.520596529979655,1.0173710247369632,-4.540104313393211,2.117751550382246,1.2901723111734564,1.772140456548216,-0.5204254956275656,1.0173710247369632,1.772139273033699,-0.5203400614807727,1.0173710247369632,1.7721380992454925,-0.520254662822188,1.0173710247369627,1.7721369310632022,-0.5201689958357028,1.0173710247369632,1.7721364698626192,-0.5200827530031584,1.0173710247369632,1.77216737526434,-0.5199728339974066,1.0173710247369632,1.7721983642289427,-0.5198626006639213,1.0173710247369632,1.772229363633001,-0.5197523132130455,1.0173710247369632
3629,1698036203.2238152,0.08001410480475046,-0.25257649993986075,1.1418011796730139,-5.971665157730694,2.398977227500085,1.712981807998995,-6.352940356376664,2.5409178866175335,1.7779392480310792,-6.584048629605356,2.8346102818835055,1.8574222533917568,-6.197349326500492,2.52206119045884,1.760049505172042,-6.19990049428633,2.6692503366302924,1.7919022760386332,1.7721452804560447,-0.5207670787534422,1.0173710247369627,-4.320258039827507,1.990160940774496,1.4700145153828694,1.772142853572994,-0.520596529979655,1.0173710247369632,-4.540104313393211,2.117751550382246,1.2901723111734564,1.772140456548216,-0.5204254956275656,1.0173710247369632,1.772139273033699,-0.5203400614807727,1.0173710247369632,1.7721380992454925,-0.520254662822188,1.0173710247369627,1.7721369310632022,-0.5201689958357028,1.0173710247369632,1.7721364698626192,-0.5200827530031584,1.0173710247369632,1.77216737526434,-0.5199728339974066,1.0173710247369632,1.7721983642289427,-0.5198626006639213,1.0173710247369632,1.772229363633001,-0.5197523132130455,1.0173710247369632
3630,1698036203.2389357,0.08001410480475046,-0.25257649993986075,1.1418011796730139,-5.971665157730694,2.398977227500085,1.712981807998995,-6.352940356376664,2.5409178866175335,1.7779392480310792,-6.584048629605356,2.8346102818835055,1.8574222533917568,-6.197349326500492,2.52206119045884,1.760049505172042,-6.19990049428633,2.6692503366302924,1.7919022760386332,1.7721452804560447,-0.5207670787534422,1.0173710247369627,-4.320258039827507,1.990160940774496,1.4700145153828694,1.772142853572994,-0.520596529979655,1.0173710247369632,-4.540104313393211,2.117751550382246,1.2901723111734564,1.772140456548216,-0.5204254956275656,1.0173710247369632,1.772139273033699,-0.5203400614807727,1.0173710247369632,1.7721380992454925,-0.520254662822188,1.0173710247369627,1.7721369310632022,-0.5201689958357028,1.0173710247369632,1.7721364698626192,-0.5200827530031584,1.0173710247369632,1.77216737526434,-0.5199728339974066,1.0173710247369632,1.7721983642289427,-0.5198626006639213,1.0173710247369632,1.772229363633001,-0.5197523132130455,1.0173710247369632
3631,1698036203.2540588,0.08001410480475046,-0.25257649993986075,1.1418011796730139,-5.971665157730694,2.398977227500085,1.712981807998995,-6.352940356376664,2.5409178866175335,1.7779392480310792,-6.584048629605356,2.8346102818835055,1.8574222533917568,-6.197349326500492,2.52206119045884,1.760049505172042,-6.19990049428633,2.6692503366302924,1.7919022760386332,1.7721452804560447,-0.5207670787534422,1.0173710247369627,-4.320258039827507,1.990160940774496,1.4700145153828694,1.772142853572994,-0.520596529979655,1.0173710247369632,-4.540104313393211,2.117751550382246,1.2901723111734564,1.772140456548216,-0.5204254956275656,1.0173710247369632,1.772139273033699,-0.5203400614807727,1.0173710247369632,1.7721380992454925,-0.520254662822188,1.0173710247369627,1.7721369310632022,-0.5201689958357028,1.0173710247369632,1.7721364698626192,-0.5200827530031584,1.0173710247369632,1.77216737526434,-0.5199728339974066,1.0173710247369632,1.7721983642289427,-0.5198626006639213,1.0173710247369632,1.772229363633001,-0.5197523132130455,1.0173710247369632
3632,1698036203.270179,0.08001410480475046,-0.25257649993986075,1.1418011796730139,-5.971665157730694,2.398977227500085,1.712981807998995,-6.352940356376664,2.5409178866175335,1.7779392480310792,-6.584048629605356,2.8346102818835055,1.8574222533917568,-6.197349326500492,2.52206119045884,1.760049505172042,-6.19990049428633,2.6692503366302924,1.7919022760386332,1.7721452804560447,-0.5207670787534422,1.0173710247369627,-4.320258039827507,1.990160940774496,1.4700145153828694,1.772142853572994,-0.520596529979655,1.0173710247369632,-4.540104313393211,2.117751550382246,1.2901723111734564,1.772140456548216,-0.5204254956275656,1.0173710247369632,1.772139273033699,-0.5203400614807727,1.0173710247369632,1.7721380992454925,-0.520254662822188,1.0173710247369627,1.7721369310632022,-0.5201689958357028,1.0173710247369632,1.7721364698626192,-0.5200827530031584,1.0173710247369632,1.77216737526434,-0.5199728339974066,1.0173710247369632,1.7721983642289427,-0.5198626006639213,1.0173710247369632,1.772229363633001,-0.5197523132130455,1.0173710247369632
3633,1698036203.2863388,0.08001410480475046,-0.25257649993986075,1.1418011796730139,-5.971665157730694,2.398977227500085,1.712981807998995,-6.352940356376664,2.5409178866175335,1.7779392480310792,-6.584048629605356,2.8346102818835055,1.8574222533917568,-6.197349326500492,2.52206119045884,1.760049505172042,-6.19990049428633,2.6692503366302924,1.7919022760386332,1.7721452804560447,-0.5207670787534422,1.0173710247369627,-4.320258039827507,1.990160940774496,1.4700145153828694,1.772142853572994,-0.520596529979655,1.0173710247369632,-4.540104313393211,2.117751550382246,1.2901723111734564,1.772140456548216,-0.5204254956275656,1.0173710247369632,1.772139273033699,-0.5203400614807727,1.0173710247369632,1.7721380992454925,-0.520254662822188,1.0173710247369627,1.7721369310632022,-0.5201689958357028,1.0173710247369632,1.7721364698626192,-0.5200827530031584,1.0173710247369632,1.77216737526434,-0.5199728339974066,1.0173710247369632,1.7721983642289427,-0.5198626006639213,1.0173710247369632,1.772229363633001,-0.5197523132130455,1.0173710247369632
3634,1698036203.3035064,0.08001410480475046,-0.25257649993986075,1.1418011796730139,-5.971665157730694,2.398977227500085,1.712981807998995,-6.352940356376664,2.5409178866175335,1.7779392480310792,-6.584048629605356,2.8346102818835055,1.8574222533917568,-6.197349326500492,2.52206119045884,1.760049505172042,-6.19990049428633,2.6692503366302924,1.7919022760386332,1.7721452804560447,-0.5207670787534422,1.0173710247369627,-4.320258039827507,1.990160940774496,1.4700145153828694,1.772142853572994,-0.520596529979655,1.0173710247369632,-4.540104313393211,2.117751550382246,1.2901723111734564,1.772140456548216,-0.5204254956275656,1.0173710247369632,1.772139273033699,-0.5203400614807727,1.0173710247369632,1.7721380992454925,-0.520254662822188,1.0173710247369627,1.7721369310632022,-0.5201689958357028,1.0173710247369632,1.7721364698626192,-0.5200827530031584,1.0173710247369632,1.77216737526434,-0.5199728339974066,1.0173710247369632,1.7721983642289427,-0.5198626006639213,1.0173710247369632,1.772229363633001,-0.5197523132130455,1.0173710247369632
3635,1698036203.318618,0.08001410480475046,-0.25257649993986075,1.1418011796730139,-5.971665157730694,2.398977227500085,1.712981807998995,-6.352940356376664,2.5409178866175335,1.7779392480310792,-6.584048629605356,2.8346102818835055,1.8574222533917568,-6.197349326500492,2.52206119045884,1.760049505172042,-6.19990049428633,2.6692503366302924,1.7919022760386332,1.7721452804560447,-0.5207670787534422,1.0173710247369627,-4.320258039827507,1.990160940774496,1.4700145153828694,1.772142853572994,-0.520596529979655,1.0173710247369632,-4.540104313393211,2.117751550382246,1.2901723111734564,1.772140456548216,-0.5204254956275656,1.0173710247369632,1.772139273033699,-0.5203400614807727,1.0173710247369632,1.7721380992454925,-0.520254662822188,1.0173710247369627,1.7721369310632022,-0.5201689958357028,1.0173710247369632,1.7721364698626192,-0.5200827530031584,1.0173710247369632,1.77216737526434,-0.5199728339974066,1.0173710247369632,1.7721983642289427,-0.5198626006639213,1.0173710247369632,1.772229363633001,-0.5197523132130455,1.0173710247369632
3636,1698036203.3337388,0.08001410480475046,-0.25257649993986075,1.1418011796730139,-5.971665157730694,2.398977227500085,1.712981807998995,-6.352940356376664,2.5409178866175335,1.7779392480310792,-6.584048629605356,2.8346102818835055,1.8574222533917568,-6.197349326500492,2.52206119045884,1.760049505172042,-6.19990049428633,2.6692503366302924,1.7919022760386332,1.7721452804560447,-0.5207670787534422,1.0173710247369627,-4.320258039827507,1.990160940774496,1.4700145153828694,1.772142853572994,-0.520596529979655,1.0173710247369632,-4.540104313393211,2.117751550382246,1.2901723111734564,1.772140456548216,-0.5204254956275656,1.0173710247369632,1.772139273033699,-0.5203400614807727,1.0173710247369632,1.7721380992454925,-0.520254662822188,1.0173710247369627,1.7721369310632022,-0.5201689958357028,1.0173710247369632,1.7721364698626192,-0.5200827530031584,1.0173710247369632,1.77216737526434,-0.5199728339974066,1.0173710247369632,1.7721983642289427,-0.5198626006639213,1.0173710247369632,1.772229363633001,-0.5197523132130455,1.0173710247369632
3637,1698036203.3498905,0.08001410480475046,-0.25257649993986075,1.1418011796730139,-5.971665157730694,2.398977227500085,1.712981807998995,-6.352940356376664,2.5409178866175335,1.7779392480310792,-6.584048629605356,2.8346102818835055,1.8574222533917568,-6.197349326500492,2.52206119045884,1.760049505172042,-6.19990049428633,2.6692503366302924,1.7919022760386332,1.7721452804560447,-0.5207670787534422,1.0173710247369627,-4.320258039827507,1.990160940774496,1.4700145153828694,1.772142853572994,-0.520596529979655,1.0173710247369632,-4.540104313393211,2.117751550382246,1.2901723111734564,1.772140456548216,-0.5204254956275656,1.0173710247369632,1.772139273033699,-0.5203400614807727,1.0173710247369632,1.7721380992454925,-0.520254662822188,1.0173710247369627,1.7721369310632022,-0.5201689958357028,1.0173710247369632,1.7721364698626192,-0.5200827530031584,1.0173710247369632,1.77216737526434,-0.5199728339974066,1.0173710247369632,1.7721983642289427,-0.5198626006639213,1.0173710247369632,1.772229363633001,-0.5197523132130455,1.0173710247369632
3638,1698036203.3660188,0.08001410480475046,-0.25257649993986075,1.1418011796730139,-5.971665157730694,2.398977227500085,1.712981807998995,-6.352940356376664,2.5409178866175335,1.7779392480310792,-6.584048629605356,2.8346102818835055,1.8574222533917568,-6.197349326500492,2.52206119045884,1.760049505172042,-6.19990049428633,2.6692503366302924,1.7919022760386332,1.7721452804560447,-0.5207670787534422,1.0173710247369627,-4.320258039827507,1.990160940774496,1.4700145153828694,1.772142853572994,-0.520596529979655,1.0173710247369632,-4.540104313393211,2.117751550382246,1.2901723111734564,1.772140456548216,-0.5204254956275656,1.0173710247369632,1.772139273033699,-0.5203400614807727,1.0173710247369632,1.7721380992454925,-0.520254662822188,1.0173710247369627,1.7721369310632022,-0.5201689958357028,1.0173710247369632,1.7721364698626192,-0.5200827530031584,1.0173710247369632,1.77216737526434,-0.5199728339974066,1.0173710247369632,1.7721983642289427,-0.5198626006639213,1.0173710247369632,1.772229363633001,-0.5197523132130455,1.0173710247369632
