,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4447,1697960746.4218175,0.8462271259256373,0.7756783300538064,0.9467305576112691,0.15333842460197,0.9852640981961897,1.5684222890734203,0.3487091267076692,0.7600380254804243,1.5476211500330264,0.21640792397777184,0.904428670203685,1.586000797723898,0.6253138765869609,0.5244047541086193,1.5153291848695227,0.6869851129261364,0.5795738361678728,1.5292620179227316,0.7159450530443712,0.48575943046812126,1.3343296072266027,0.7904918298676574,0.583987797476637,1.370657070296138,0.6565880219377798,0.5014080772879672,1.0635199117546328,0.7900227161609951,0.63917628568986,1.136546937821246,0.13101775621311829,0.9921478865398748,0.755606596305266,0.800082390662596,0.6595953943056361,0.9241007075214761,0.7712247781611947,0.48533073375829816,0.869824198621543,0.8033581961586074,0.6374142981214833,0.8709555131804264,0.7059599708179392,0.5388346610486406,0.5418878195700826,0.7203328465110159,0.71355938255648,0.5426979487117466,0.5301586408458632,0.8201194422797052,0.10272831482826159,0.8020791597857072,0.7432928224308547,0.2659427736964075
4448,1697960746.6044877,0.8462271259256373,0.7756783300538064,0.9467305576112691,0.507067370997899,0.49546813577090715,1.4501515899192199,0.5358352821988939,0.4501551314199125,1.4798394819089993,0.5144124154473395,0.4703956742370036,1.474833365043332,0.5902359053892678,0.4638895864842664,1.5107242498268891,0.6423584636534101,0.5393909824260036,1.5354396003754802,0.6827562674402777,0.43965636634001715,1.3280780218992927,0.7074874184577333,0.5749602175168572,1.3857707334271847,0.6485149214472254,0.4222992042801616,1.055455877258458,0.7111051608028749,0.5623342761672564,1.1096674504624575,0.5552492282558643,0.4279676047008189,0.8169257427844124,0.637241880444988,0.38976147470449346,0.8322224692864749,0.7039022384940947,0.4793194051963562,0.8657335165686703,0.7069696704242598,0.6396673510283554,0.8848635252636946,0.6127831037547784,0.5965670213350182,0.507218778300568,0.6284015862699652,0.6531395283733793,0.5323559148286826,0.5242345983586596,0.7772774802816869,0.10232000310813193,0.8020791597857072,0.7432928224308547,0.2659427736964075
4449,1697960746.7659907,0.799915791819487,0.7604298921235374,0.932095747680536,0.507067370997899,0.49546813577090715,1.4501515899192199,0.5358352821988939,0.4501551314199125,1.4798394819089993,0.5144124154473395,0.4703956742370036,1.474833365043332,0.5902359053892678,0.4638895864842664,1.5107242498268891,0.6423584636534101,0.5393909824260036,1.5354396003754802,0.6827562674402777,0.43965636634001715,1.3280780218992927,0.7074874184577333,0.5749602175168572,1.3857707334271847,0.6485149214472254,0.4222992042801616,1.055455877258458,0.7111051608028749,0.5623342761672564,1.1096674504624575,0.5552492282558643,0.4279676047008189,0.8169257427844124,0.637241880444988,0.38976147470449346,0.8322224692864749,0.7039022384940947,0.4793194051963562,0.8657335165686703,0.7069696704242598,0.6396673510283554,0.8848635252636946,0.6127831037547784,0.5965670213350182,0.507218778300568,0.6284015862699652,0.6531395283733793,0.5323559148286826,0.5242345983586596,0.7772774802816869,0.10232000310813193,0.5398211638982615,0.8320110777626355,0.154773047367996
4450,1697960746.9374733,0.799915791819487,0.7604298921235374,0.932095747680536,0.507067370997899,0.49546813577090715,1.4501515899192199,0.5358352821988939,0.4501551314199125,1.4798394819089993,0.5144124154473395,0.4703956742370036,1.474833365043332,0.5902359053892678,0.4638895864842664,1.5107242498268891,0.6423584636534101,0.5393909824260036,1.5354396003754802,0.6827562674402777,0.43965636634001715,1.3280780218992927,0.7074874184577333,0.5749602175168572,1.3857707334271847,0.6485149214472254,0.4222992042801616,1.055455877258458,0.7111051608028749,0.5623342761672564,1.1096674504624575,0.5552492282558643,0.4279676047008189,0.8169257427844124,0.637241880444988,0.38976147470449346,0.8322224692864749,0.7039022384940947,0.4793194051963562,0.8657335165686703,0.7069696704242598,0.6396673510283554,0.8848635252636946,0.6127831037547784,0.5965670213350182,0.507218778300568,0.6284015862699652,0.6531395283733793,0.5323559148286826,0.5242345983586596,0.7772774802816869,0.10232000310813193,0.5398211638982615,0.8320110777626355,0.154773047367996
4451,1697960746.110896,0.799915791819487,0.7604298921235374,0.932095747680536,0.5348940511546881,0.4609757744441696,1.4411002606258148,0.5513449301890518,0.42672976330197326,1.4741969362143683,0.5419257075369872,0.4346103178644512,1.4648262966363443,0.5854542481641491,0.45940593267775176,1.5102753028018387,0.6362934515030285,0.5366085094136673,1.5360778967170639,0.677482166190114,0.4360480778659638,1.3273814876281576,0.6960003979969072,0.5751152736978149,1.3875510811407428,0.6459799452568528,0.41436395775864265,1.0544420384618562,0.6993395721269402,0.5535666413492504,1.1060988716895714,0.6171816719144518,0.3551411276830468,0.8255201862445892,0.6131909076706497,0.3508749328552776,0.8186424749433182,0.691135239637696,0.4801331225579026,0.8650935631613887,0.6890661479640432,0.64162177872065,0.8871394794422723,0.5939649896010781,0.608373451150713,0.5012567793920605,0.6105410378770078,0.6442680554334741,0.5304912249604209,0.5219314124670404,0.7725855128155527,0.10223757941781807,0.4859697677882151,0.8497416984777113,0.13297358107021523
4452,1697960746.1280437,0.799915791819487,0.7604298921235374,0.932095747680536,0.5348940511546881,0.4609757744441696,1.4411002606258148,0.5513449301890518,0.42672976330197326,1.4741969362143683,0.5419257075369872,0.4346103178644512,1.4648262966363443,0.5854542481641491,0.45940593267775176,1.5102753028018387,0.6362934515030285,0.5366085094136673,1.5360778967170639,0.677482166190114,0.4360480778659638,1.3273814876281576,0.6960003979969072,0.5751152736978149,1.3875510811407428,0.6459799452568528,0.41436395775864265,1.0544420384618562,0.6993395721269402,0.5535666413492504,1.1060988716895714,0.6171816719144518,0.3551411276830468,0.8255201862445892,0.6131909076706497,0.3508749328552776,0.8186424749433182,0.691135239637696,0.4801331225579026,0.8650935631613887,0.6890661479640432,0.64162177872065,0.8871394794422723,0.5939649896010781,0.608373451150713,0.5012567793920605,0.6105410378770078,0.6442680554334741,0.5304912249604209,0.5219314124670404,0.7725855128155527,0.10223757941781807,0.4859697677882151,0.8497416984777113,0.13297358107021523
4453,1697960746.1472316,0.799915791819487,0.7604298921235374,0.932095747680536,0.5348940511546881,0.4609757744441696,1.4411002606258148,0.5513449301890518,0.42672976330197326,1.4741969362143683,0.5419257075369872,0.4346103178644512,1.4648262966363443,0.5854542481641491,0.45940593267775176,1.5102753028018387,0.6362934515030285,0.5366085094136673,1.5360778967170639,0.677482166190114,0.4360480778659638,1.3273814876281576,0.6960003979969072,0.5751152736978149,1.3875510811407428,0.6459799452568528,0.41436395775864265,1.0544420384618562,0.6993395721269402,0.5535666413492504,1.1060988716895714,0.6171816719144518,0.3551411276830468,0.8255201862445892,0.6131909076706497,0.3508749328552776,0.8186424749433182,0.691135239637696,0.4801331225579026,0.8650935631613887,0.6890661479640432,0.64162177872065,0.8871394794422723,0.5939649896010781,0.608373451150713,0.5012567793920605,0.6105410378770078,0.6442680554334741,0.5304912249604209,0.5219314124670404,0.7725855128155527,0.10223757941781807,0.4859697677882151,0.8497416984777113,0.13297358107021523
4454,1697960746.1633728,0.799915791819487,0.7604298921235374,0.932095747680536,0.5348940511546881,0.4609757744441696,1.4411002606258148,0.5513449301890518,0.42672976330197326,1.4741969362143683,0.5419257075369872,0.4346103178644512,1.4648262966363443,0.5854542481641491,0.45940593267775176,1.5102753028018387,0.6362934515030285,0.5366085094136673,1.5360778967170639,0.677482166190114,0.4360480778659638,1.3273814876281576,0.6960003979969072,0.5751152736978149,1.3875510811407428,0.6459799452568528,0.41436395775864265,1.0544420384618562,0.6993395721269402,0.5535666413492504,1.1060988716895714,0.6171816719144518,0.3551411276830468,0.8255201862445892,0.6131909076706497,0.3508749328552776,0.8186424749433182,0.691135239637696,0.4801331225579026,0.8650935631613887,0.6890661479640432,0.64162177872065,0.8871394794422723,0.5939649896010781,0.608373451150713,0.5012567793920605,0.6105410378770078,0.6442680554334741,0.5304912249604209,0.5219314124670404,0.7725855128155527,0.10223757941781807,0.4859697677882151,0.8497416984777113,0.13297358107021523
4455,1697960746.1805212,0.799915791819487,0.7604298921235374,0.932095747680536,0.5348940511546881,0.4609757744441696,1.4411002606258148,0.5513449301890518,0.42672976330197326,1.4741969362143683,0.5419257075369872,0.4346103178644512,1.4648262966363443,0.5854542481641491,0.45940593267775176,1.5102753028018387,0.6362934515030285,0.5366085094136673,1.5360778967170639,0.677482166190114,0.4360480778659638,1.3273814876281576,0.6960003979969072,0.5751152736978149,1.3875510811407428,0.6459799452568528,0.41436395775864265,1.0544420384618562,0.6993395721269402,0.5535666413492504,1.1060988716895714,0.6171816719144518,0.3551411276830468,0.8255201862445892,0.6131909076706497,0.3508749328552776,0.8186424749433182,0.691135239637696,0.4801331225579026,0.8650935631613887,0.6890661479640432,0.64162177872065,0.8871394794422723,0.5939649896010781,0.608373451150713,0.5012567793920605,0.6105410378770078,0.6442680554334741,0.5304912249604209,0.5219314124670404,0.7725855128155527,0.10223757941781807,0.4859697677882151,0.8497416984777113,0.13297358107021523
4456,1697960746.197683,0.799915791819487,0.7604298921235374,0.932095747680536,0.5348940511546881,0.4609757744441696,1.4411002606258148,0.5513449301890518,0.42672976330197326,1.4741969362143683,0.5419257075369872,0.4346103178644512,1.4648262966363443,0.5854542481641491,0.45940593267775176,1.5102753028018387,0.6362934515030285,0.5366085094136673,1.5360778967170639,0.677482166190114,0.4360480778659638,1.3273814876281576,0.6960003979969072,0.5751152736978149,1.3875510811407428,0.6459799452568528,0.41436395775864265,1.0544420384618562,0.6993395721269402,0.5535666413492504,1.1060988716895714,0.6171816719144518,0.3551411276830468,0.8255201862445892,0.6131909076706497,0.3508749328552776,0.8186424749433182,0.691135239637696,0.4801331225579026,0.8650935631613887,0.6890661479640432,0.64162177872065,0.8871394794422723,0.5939649896010781,0.608373451150713,0.5012567793920605,0.6105410378770078,0.6442680554334741,0.5304912249604209,0.5219314124670404,0.7725855128155527,0.10223757941781807,0.4859697677882151,0.8497416984777113,0.13297358107021523
4457,1697960746.2148328,0.799915791819487,0.7604298921235374,0.932095747680536,0.5348940511546881,0.4609757744441696,1.4411002606258148,0.5513449301890518,0.42672976330197326,1.4741969362143683,0.5419257075369872,0.4346103178644512,1.4648262966363443,0.5854542481641491,0.45940593267775176,1.5102753028018387,0.6362934515030285,0.5366085094136673,1.5360778967170639,0.677482166190114,0.4360480778659638,1.3273814876281576,0.6960003979969072,0.5751152736978149,1.3875510811407428,0.6459799452568528,0.41436395775864265,1.0544420384618562,0.6993395721269402,0.5535666413492504,1.1060988716895714,0.6171816719144518,0.3551411276830468,0.8255201862445892,0.6131909076706497,0.3508749328552776,0.8186424749433182,0.691135239637696,0.4801331225579026,0.8650935631613887,0.6890661479640432,0.64162177872065,0.8871394794422723,0.5939649896010781,0.608373451150713,0.5012567793920605,0.6105410378770078,0.6442680554334741,0.5304912249604209,0.5219314124670404,0.7725855128155527,0.10223757941781807,0.4859697677882151,0.8497416984777113,0.13297358107021523
4458,1697960746.2339966,0.799915791819487,0.7604298921235374,0.932095747680536,0.5207322908473326,0.4298048609740406,1.432757240663651,0.5422841264907459,0.3955914371095408,1.4615178283030734,0.5287864097801878,0.40092456691293177,1.4551265681208803,0.5740152508856058,0.43512483073726166,1.499306809251736,0.6133931414398379,0.5061142370054279,1.527298312446283,0.640868988896022,0.4547783697100036,1.34015998664521,0.372212543997388,0.8983572962858049,1.4644092429503324,0.6341943735686145,0.4225498511834092,1.053972957538496,0.6712091889217406,0.5570228458054265,1.1086390312485157,0.5860830183448673,0.3962603273003977,0.8103733780239254,0.6549846085646156,0.4660794988205565,0.8699618208940526,0.6641159279785707,0.4852128692254527,0.8554752944720555,0.6556872026620345,0.5715261749836731,0.85868737258857,0.5482213184859024,0.6401830097893946,0.4897528332581256,0.6065587206822118,0.4935701358329832,0.5590978584901555,0.5813890874607583,0.7317550226903642,0.0895889169200532,0.4859697677882151,0.8497416984777113,0.13297358107021523
4459,1697960746.2501357,0.7326581994757707,0.779274745217572,0.9455666106489906,0.5207322908473326,0.4298048609740406,1.432757240663651,0.5422841264907459,0.3955914371095408,1.4615178283030734,0.5287864097801878,0.40092456691293177,1.4551265681208803,0.5740152508856058,0.43512483073726166,1.499306809251736,0.6133931414398379,0.5061142370054279,1.527298312446283,0.640868988896022,0.4547783697100036,1.34015998664521,0.372212543997388,0.8983572962858049,1.4644092429503324,0.6341943735686145,0.4225498511834092,1.053972957538496,0.6712091889217406,0.5570228458054265,1.1086390312485157,0.5860830183448673,0.3962603273003977,0.8103733780239254,0.6549846085646156,0.4660794988205565,0.8699618208940526,0.6641159279785707,0.4852128692254527,0.8554752944720555,0.6556872026620345,0.5715261749836731,0.85868737258857,0.5482213184859024,0.6401830097893946,0.4897528332581256,0.6065587206822118,0.4935701358329832,0.5590978584901555,0.5813890874607583,0.7317550226903642,0.0895889169200532,0.5264196727174328,0.5191490363336475,0.2619613060956984
4460,1697960746.2672799,0.7326581994757707,0.779274745217572,0.9455666106489906,0.5207322908473326,0.4298048609740406,1.432757240663651,0.5422841264907459,0.3955914371095408,1.4615178283030734,0.5287864097801878,0.40092456691293177,1.4551265681208803,0.5740152508856058,0.43512483073726166,1.499306809251736,0.6133931414398379,0.5061142370054279,1.527298312446283,0.640868988896022,0.4547783697100036,1.34015998664521,0.372212543997388,0.8983572962858049,1.4644092429503324,0.6341943735686145,0.4225498511834092,1.053972957538496,0.6712091889217406,0.5570228458054265,1.1086390312485157,0.5860830183448673,0.3962603273003977,0.8103733780239254,0.6549846085646156,0.4660794988205565,0.8699618208940526,0.6641159279785707,0.4852128692254527,0.8554752944720555,0.6556872026620345,0.5715261749836731,0.85868737258857,0.5482213184859024,0.6401830097893946,0.4897528332581256,0.6065587206822118,0.4935701358329832,0.5590978584901555,0.5813890874607583,0.7317550226903642,0.0895889169200532,0.5264196727174328,0.5191490363336475,0.2619613060956984
4461,1697960746.2844384,0.7326581994757707,0.779274745217572,0.9455666106489906,0.5189778795420849,0.42623378396501743,1.4321936160849185,0.5407044384350446,0.39164766371486537,1.4605769010810763,0.5266737239279704,0.3963268155534975,1.4543405002867071,0.5717261488976413,0.4309896461911759,1.49834289300937,0.6097119392176156,0.5010352758225589,1.5264647332696883,0.6352894684027175,0.45424093119930103,1.3414532114317952,0.3323761425275822,0.928630951164504,1.4727518734694682,0.6307332094682656,0.4207978178367848,1.0539132255312071,0.665232933384416,0.5545446399105975,1.1089453881066587,0.5793955600117752,0.3982829006619948,0.8083902644451048,0.6571924611078412,0.4791435827740391,0.8770342207780027,0.6572576791013411,0.482449508735696,0.8540674289940657,0.6478730394275772,0.557043109942275,0.8543162686052808,0.5368747802897604,0.6409525169420385,0.48788949901779827,0.6038831639609977,0.46422187540425774,0.5639059150639111,0.5877219377128291,0.7214197126562754,0.08743248226172326,0.5329537333930647,0.45899320452519193,0.2839753940815247
4462,1697960746.3015952,0.7326581994757707,0.779274745217572,0.9455666106489906,0.5189778795420849,0.42623378396501743,1.4321936160849185,0.5407044384350446,0.39164766371486537,1.4605769010810763,0.5266737239279704,0.3963268155534975,1.4543405002867071,0.5717261488976413,0.4309896461911759,1.49834289300937,0.6097119392176156,0.5010352758225589,1.5264647332696883,0.6352894684027175,0.45424093119930103,1.3414532114317952,0.3323761425275822,0.928630951164504,1.4727518734694682,0.6307332094682656,0.4207978178367848,1.0539132255312071,0.665232933384416,0.5545446399105975,1.1089453881066587,0.5793955600117752,0.3982829006619948,0.8083902644451048,0.6571924611078412,0.4791435827740391,0.8770342207780027,0.6572576791013411,0.482449508735696,0.8540674289940657,0.6478730394275772,0.557043109942275,0.8543162686052808,0.5368747802897604,0.6409525169420385,0.48788949901779827,0.6038831639609977,0.46422187540425774,0.5639059150639111,0.5877219377128291,0.7214197126562754,0.08743248226172326,0.5329537333930647,0.45899320452519193,0.2839753940815247
4463,1697960746.3187592,0.7326581994757707,0.779274745217572,0.9455666106489906,0.5189778795420849,0.42623378396501743,1.4321936160849185,0.5407044384350446,0.39164766371486537,1.4605769010810763,0.5266737239279704,0.3963268155534975,1.4543405002867071,0.5717261488976413,0.4309896461911759,1.49834289300937,0.6097119392176156,0.5010352758225589,1.5264647332696883,0.6352894684027175,0.45424093119930103,1.3414532114317952,0.3323761425275822,0.928630951164504,1.4727518734694682,0.6307332094682656,0.4207978178367848,1.0539132255312071,0.665232933384416,0.5545446399105975,1.1089453881066587,0.5793955600117752,0.3982829006619948,0.8083902644451048,0.6571924611078412,0.4791435827740391,0.8770342207780027,0.6572576791013411,0.482449508735696,0.8540674289940657,0.6478730394275772,0.557043109942275,0.8543162686052808,0.5368747802897604,0.6409525169420385,0.48788949901779827,0.6038800699285951,0.46412800799206233,0.5639212557035225,0.5880591501059276,0.7209726427802313,0.08733829868460175,0.5337809073272273,0.4540289947163949,0.28583316301115563
4464,1697960746.3369296,0.7326581994757707,0.779274745217572,0.9455666106489906,0.5189778795420849,0.42623378396501743,1.4321936160849185,0.5407044384350446,0.39164766371486537,1.4605769010810763,0.5266737239279704,0.3963268155534975,1.4543405002867071,0.5717261488976413,0.4309896461911759,1.49834289300937,0.6097119392176156,0.5010352758225589,1.5264647332696883,0.6352894684027175,0.45424093119930103,1.3414532114317952,0.3323761425275822,0.928630951164504,1.4727518734694682,0.6307332094682656,0.4207978178367848,1.0539132255312071,0.665232933384416,0.5545446399105975,1.1089453881066587,0.5793955600117752,0.3982829006619948,0.8083902644451048,0.6571924611078412,0.4791435827740391,0.8770342207780027,0.6572576791013411,0.482449508735696,0.8540674289940657,0.6478730394275772,0.557043109942275,0.8543162686052808,0.5368747802897604,0.6409525169420385,0.48788949901779827,0.6038800699285951,0.46412800799206233,0.5639212557035225,0.5880591501059276,0.7209726427802313,0.08733829868460175,0.5337809073272273,0.4540289947163949,0.28583316301115563
4465,1697960746.353068,0.7326581994757707,0.779274745217572,0.9455666106489906,0.5189778795420849,0.42623378396501743,1.4321936160849185,0.5407044384350446,0.39164766371486537,1.4605769010810763,0.5266737239279704,0.3963268155534975,1.4543405002867071,0.5717261488976413,0.4309896461911759,1.49834289300937,0.6097119392176156,0.5010352758225589,1.5264647332696883,0.6352894684027175,0.45424093119930103,1.3414532114317952,0.3323761425275822,0.928630951164504,1.4727518734694682,0.6307332094682656,0.4207978178367848,1.0539132255312071,0.665232933384416,0.5545446399105975,1.1089453881066587,0.5793955600117752,0.3982829006619948,0.8083902644451048,0.6571924611078412,0.4791435827740391,0.8770342207780027,0.6572576791013411,0.482449508735696,0.8540674289940657,0.6478730394275772,0.557043109942275,0.8543162686052808,0.5368747802897604,0.6409525169420385,0.48788949901779827,0.6038800699285951,0.46412800799206233,0.5639212557035225,0.5880591501059276,0.7209726427802313,0.08733829868460175,0.5337809073272273,0.4540289947163949,0.28583316301115563
4466,1697960746.3702211,0.7326581994757707,0.779274745217572,0.9455666106489906,0.5189778795420849,0.42623378396501743,1.4321936160849185,0.5407044384350446,0.39164766371486537,1.4605769010810763,0.5266737239279704,0.3963268155534975,1.4543405002867071,0.5717261488976413,0.4309896461911759,1.49834289300937,0.6097119392176156,0.5010352758225589,1.5264647332696883,0.6352894684027175,0.45424093119930103,1.3414532114317952,0.3323761425275822,0.928630951164504,1.4727518734694682,0.6307332094682656,0.4207978178367848,1.0539132255312071,0.665232933384416,0.5545446399105975,1.1089453881066587,0.5793955600117752,0.3982829006619948,0.8083902644451048,0.6571924611078412,0.4791435827740391,0.8770342207780027,0.6572576791013411,0.482449508735696,0.8540674289940657,0.6478730394275772,0.557043109942275,0.8543162686052808,0.5368747802897604,0.6409525169420385,0.48788949901779827,0.6038800699285951,0.46412800799206233,0.5639212557035225,0.5880591501059276,0.7209726427802313,0.08733829868460175,0.5337809073272273,0.4540289947163949,0.28583316301115563
4467,1697960746.3893857,0.7326581994757707,0.779274745217572,0.9455666106489906,0.5189778795420849,0.42623378396501743,1.4321936160849185,0.5407044384350446,0.39164766371486537,1.4605769010810763,0.5266737239279704,0.3963268155534975,1.4543405002867071,0.5717261488976413,0.4309896461911759,1.49834289300937,0.6097119392176156,0.5010352758225589,1.5264647332696883,0.6352894684027175,0.45424093119930103,1.3414532114317952,0.3323761425275822,0.928630951164504,1.4727518734694682,0.6307332094682656,0.4207978178367848,1.0539132255312071,0.665232933384416,0.5545446399105975,1.1089453881066587,0.5793955600117752,0.3982829006619948,0.8083902644451048,0.6571924611078412,0.4791435827740391,0.8770342207780027,0.6572576791013411,0.482449508735696,0.8540674289940657,0.6478730394275772,0.557043109942275,0.8543162686052808,0.5368747802897604,0.6409525169420385,0.48788949901779827,0.6038800699285951,0.46412800799206233,0.5639212557035225,0.5880591501059276,0.7209726427802313,0.08733829868460175,0.5337809073272273,0.4540289947163949,0.28583316301115563
4468,1697960746.406518,0.7326581994757707,0.779274745217572,0.9455666106489906,0.474084196464144,0.4204963393869479,1.4289610903102767,0.4861161213508396,0.396537418278512,1.4630980483269178,0.47419078588789926,0.4012858826419412,1.4549240847474643,0.5399009203370388,0.4200748817944673,1.4971151340003228,0.5493103758076543,0.4402228109176487,1.5044322547825493,0.6271239254624921,0.43768135647713674,1.3339914228160028,0.5499425204478481,0.6251649376933228,1.397177420736556,0.6116191354930001,0.4082616085695092,1.0489626302793542,0.6457331468848269,0.544753307624799,1.1201668656378232,0.5685488836487511,0.3987145827040524,0.7987869810259155,0.5890248841435213,0.4224926621010341,0.8385201374284806,0.6398020924064065,0.4754869325254136,0.8599475476849696,0.6478730394275772,0.557043109942275,0.8543162686052808,0.5368747802897604,0.6409525169420385,0.48788949901779827,0.6038800699285951,0.46412800799206233,0.5639212557035225,0.5880591501059276,0.7209726427802313,0.08733829868460175,0.5337809073272273,0.4540289947163949,0.28583316301115563
4469,1697960746.4226692,0.7326518236695269,0.6985012249185654,0.9375887025461785,0.474084196464144,0.4204963393869479,1.4289610903102767,0.4861161213508396,0.396537418278512,1.4630980483269178,0.47419078588789926,0.4012858826419412,1.4549240847474643,0.5399009203370388,0.4200748817944673,1.4971151340003228,0.5493103758076543,0.4402228109176487,1.5044322547825493,0.6271239254624921,0.43768135647713674,1.3339914228160028,0.5499425204478481,0.6251649376933228,1.397177420736556,0.6116191354930001,0.4082616085695092,1.0489626302793542,0.6457331468848269,0.544753307624799,1.1201668656378232,0.5685488836487511,0.3987145827040524,0.7987869810259155,0.5890248841435213,0.4224926621010341,0.8385201374284806,0.6398020924064065,0.4754869325254136,0.8599475476849696,0.621105321290782,0.4721557093983284,0.8650564504747522,0.6065501934542075,0.5374709733879866,0.533871649914428,0.576146698439192,0.448051534216984,0.5730826552209758,0.526865947871427,0.7882865855258762,0.10230627638268684,0.4001122700998807,0.5408238544966708,0.24075766774315627
4470,1697960746.4398303,0.7326518236695269,0.6985012249185654,0.9375887025461785,0.474084196464144,0.4204963393869479,1.4289610903102767,0.4861161213508396,0.396537418278512,1.4630980483269178,0.47419078588789926,0.4012858826419412,1.4549240847474643,0.5399009203370388,0.4200748817944673,1.4971151340003228,0.5493103758076543,0.4402228109176487,1.5044322547825493,0.6271239254624921,0.43768135647713674,1.3339914228160028,0.5499425204478481,0.6251649376933228,1.397177420736556,0.6116191354930001,0.4082616085695092,1.0489626302793542,0.6457331468848269,0.544753307624799,1.1201668656378232,0.5685488836487511,0.3987145827040524,0.7987869810259155,0.5890248841435213,0.4224926621010341,0.8385201374284806,0.6398020924064065,0.4754869325254136,0.8599475476849696,0.621105321290782,0.4721557093983284,0.8650564504747522,0.6065501934542075,0.5374709733879866,0.533871649914428,0.576146698439192,0.448051534216984,0.5730826552209758,0.526865947871427,0.7882865855258762,0.10230627638268684,0.4001122700998807,0.5408238544966708,0.24075766774315627
4471,1697960746.4570036,0.7326518236695269,0.6985012249185654,0.9375887025461785,0.47480852713600097,0.4346831082285317,1.4280703869848594,0.48352538572842185,0.4136829308814225,1.4638328257112976,0.4719883764745627,0.4188154502346825,1.4551071430765872,0.5441293174239616,0.4324600803288401,1.496748156434522,0.5451477031288263,0.43647526133940295,1.4974668205283694,0.6391686575762932,0.44761309519603726,1.3315649498404292,0.64318435569117,0.5418346397676393,1.3717507605151582,0.619771615793826,0.4195675879244204,1.0472559194850193,0.6552701067305406,0.556667035652817,1.1241859327779915,0.5794942432737321,0.41534460404032886,0.7952660028874937,0.5792945876416209,0.416765313349275,0.8239552004960814,0.6493142961819829,0.4885852624083541,0.8622476760997603,0.6276951177054153,0.454516931441427,0.8693060647275169,0.6522562198902491,0.5133240855393695,0.5521755374499516,0.5808990768746383,0.45768828389127103,0.5767672197706244,0.5208120284960953,0.8316794762973323,0.10837006109328272,0.3612659586146121,0.5928578832311178,0.2223921839354576
4472,1697960746.4741702,0.7326518236695269,0.6985012249185654,0.9375887025461785,0.47480852713600097,0.4346831082285317,1.4280703869848594,0.48352538572842185,0.4136829308814225,1.4638328257112976,0.4719883764745627,0.4188154502346825,1.4551071430765872,0.5441293174239616,0.4324600803288401,1.496748156434522,0.5451477031288263,0.43647526133940295,1.4974668205283694,0.6391686575762932,0.44761309519603726,1.3315649498404292,0.64318435569117,0.5418346397676393,1.3717507605151582,0.619771615793826,0.4195675879244204,1.0472559194850193,0.6552701067305406,0.556667035652817,1.1241859327779915,0.5794942432737321,0.41534460404032886,0.7952660028874937,0.5792945876416209,0.416765313349275,0.8239552004960814,0.6493142961819829,0.4885852624083541,0.8622476760997603,0.6276951177054153,0.454516931441427,0.8693060647275169,0.6522562198902491,0.5133240855393695,0.5521755374499516,0.5808990768746383,0.45768828389127103,0.5767672197706244,0.5208120284960953,0.8316794762973323,0.10837006109328272,0.3612659586146121,0.5928578832311178,0.2223921839354576
4473,1697960746.4933662,0.7326518236695269,0.6985012249185654,0.9375887025461785,0.47480852713600097,0.4346831082285317,1.4280703869848594,0.48352538572842185,0.4136829308814225,1.4638328257112976,0.4719883764745627,0.4188154502346825,1.4551071430765872,0.5441293174239616,0.4324600803288401,1.496748156434522,0.5451477031288263,0.43647526133940295,1.4974668205283694,0.6391686575762932,0.44761309519603726,1.3315649498404292,0.64318435569117,0.5418346397676393,1.3717507605151582,0.619771615793826,0.4195675879244204,1.0472559194850193,0.6552701067305406,0.556667035652817,1.1241859327779915,0.5794942432737321,0.41534460404032886,0.7952660028874937,0.5792945876416209,0.416765313349275,0.8239552004960814,0.6493142961819829,0.4885852624083541,0.8622476760997603,0.627577641274415,0.45416089714242314,0.869368406802075,0.6533294271564394,0.5122559269811353,0.5528129312497481,0.5803562988084803,0.45783993968887754,0.5769700340988632,0.5191274556315708,0.834398831577728,0.10882565554037404,0.3561143420391124,0.5970558450716216,0.2206448010805487
