,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3717,1697871195.7970543,3.932312792064696,0.11827366977541869,0.9782737224242638,3.9015068725188975,0.1248805973932474,1.6402987928331467,3.836160443951376,0.10046127321582941,1.65879223637513,5.274325918465457,0.14078488972912434,2.0502250072266914,3.8263407073730464,0.05611744359834479,1.6327741409938068,10.623311118633424,0.24965543118996447,3.405715035404881,3.978530960415001,-0.055193167262104464,1.4453367770600678,12.6458211627456,0.5665721751547604,2.8448172391725657,3.9628702806618255,-0.12265866061321432,1.1819397636393703,12.272064788179575,0.7637372339868218,1.530791902879398,3.954852673066629,-0.14827298341084555,0.9436675193761085,11.399392812391202,0.6047162416958467,0.5208913820811099,3.9297846287678007,-0.02436123312442809,0.9118785485274138,3.9223125556689,0.19234340557852164,0.8835175232756336,4.01294375282536,-0.028675306555859703,0.5570678158908801,4.0048386938602,0.1559990916294596,0.5317457742573064,4.1419464381529325,-0.009020825412484446,0.22606701676630303,4.141126135193046,0.1092955219307804,0.15866143061362645
3718,1697871195.8141992,3.932312792064696,0.11827366977541869,0.9782737224242638,3.886952328220464,0.12476687174670884,1.6367364645319504,3.8219614010584944,0.10053354732389257,1.6559674821944856,4.633248825209652,0.15544846642585866,1.8702343525181908,3.812944195467983,0.056867789185473326,1.6307674806513983,10.617835539559,0.2573842161616718,3.4069243723425724,3.9713906563521695,-0.05548149685154902,1.4441491599098075,12.619488578097537,0.5763900668191348,2.8407689311520454,3.951837351801916,-0.1216110753315648,1.1822567879556685,12.159410182609644,0.7643705713576541,1.5197518010856919,3.9425944064825376,-0.14950276211534544,0.9433437027952744,11.239143089361445,0.5999546085731087,0.5288859226286469,3.920475805024172,-0.02446414308829628,0.9150158055280173,3.917864903110028,0.19153349801404104,0.8836467590953134,4.007788658128396,-0.030069420713059816,0.5596221394849339,4.001274831396463,0.15433451514142038,0.5323464326645285,4.1502764680768625,-0.015945528581572915,0.21889760482769785,4.144466273398219,0.10818802005940574,0.15502654704976093
3719,1697871195.8333359,3.932312792064696,0.11827366977541869,0.9782737224242638,3.886952328220464,0.12476687174670884,1.6367364645319504,3.8219614010584944,0.10053354732389257,1.6559674821944856,4.633248825209652,0.15544846642585866,1.8702343525181908,3.812944195467983,0.056867789185473326,1.6307674806513983,10.617835539559,0.2573842161616718,3.4069243723425724,3.9713906563521695,-0.05548149685154902,1.4441491599098075,12.619488578097537,0.5763900668191348,2.8407689311520454,3.951837351801916,-0.1216110753315648,1.1822567879556685,12.159410182609644,0.7643705713576541,1.5197518010856919,3.9425944064825376,-0.14950276211534544,0.9433437027952744,11.239143089361445,0.5999546085731087,0.5288859226286469,3.920475805024172,-0.02446414308829628,0.9150158055280173,3.917864903110028,0.19153349801404104,0.8836467590953134,4.007788658128396,-0.030069420713059816,0.5596221394849339,4.001274831396463,0.15433451514142038,0.5323464326645285,4.1502764680768625,-0.015945528581572915,0.21889760482769785,4.144466273398219,0.10818802005940574,0.15502654704976093
3720,1697871195.851839,4.205685007287792,0.016102634474158023,1.0033748270235927,3.86576373615256,0.12339779399220964,1.6334562408305375,3.8177809052782554,0.09873086829921329,1.656046335359602,4.395980745411769,0.15639204776481475,1.8064032869323023,3.8257772016732794,0.05356622764827161,1.6344947164057235,8.685453075581446,0.24319166593415317,2.8963943425186844,3.9727727811639624,-0.056823276318046574,1.442950777655466,10.21234689224148,0.4954901436543714,2.4419325141352535,3.9621361943767592,-0.12449061898643073,1.182977095810822,9.960536469717855,0.6479581792831082,1.4151769807633483,3.9449704704011737,-0.14874012619568905,0.9426233954527624,9.352117367080632,0.5222876222485089,0.6232580363523009,3.916319025179524,-0.02648435175281784,0.9133389200607032,3.908527018605743,0.18966279286157936,0.8826994047009317,4.00150407103852,-0.031544279885645,0.5513615944562201,3.9960838864616255,0.15188055161612127,0.5289692606036441,4.138134890482311,-0.023189719921337712,0.20068842808208973,4.118620195559295,0.10649249848652385,0.1590525549417879
3721,1697871195.8699915,4.205685007287792,0.016102634474158023,1.0033748270235927,3.86576373615256,0.12339779399220964,1.6334562408305375,3.8177809052782554,0.09873086829921329,1.656046335359602,4.395980745411769,0.15639204776481475,1.8064032869323023,3.8257772016732794,0.05356622764827161,1.6344947164057235,8.685453075581446,0.24319166593415317,2.8963943425186844,3.9727727811639624,-0.056823276318046574,1.442950777655466,10.21234689224148,0.4954901436543714,2.4419325141352535,3.9621361943767592,-0.12449061898643073,1.182977095810822,9.960536469717855,0.6479581792831082,1.4151769807633483,3.9449704704011737,-0.14874012619568905,0.9426233954527624,9.352117367080632,0.5222876222485089,0.6232580363523009,3.916319025179524,-0.02648435175281784,0.9133389200607032,3.908527018605743,0.18966279286157936,0.8826994047009317,4.00150407103852,-0.031544279885645,0.5513615944562201,3.9960838864616255,0.15188055161612127,0.5289692606036441,4.138134890482311,-0.023189719921337712,0.20068842808208973,4.118620195559295,0.10649249848652385,0.1590525549417879
3722,1697871195.8881376,4.205685007287792,0.016102634474158023,1.0033748270235927,3.8438035283303047,0.12564692911084296,1.630186291025936,3.812807632818356,0.10052398278400584,1.6561249415509285,4.158571300979345,0.16114850664072747,1.7427721448397187,3.8378244402321866,0.05391216658217703,1.6382102781893026,6.758163001876241,0.23460784537043072,2.387463329506788,3.973677948459879,-0.054428281551873126,1.441772783675084,7.729229031985427,0.4174090409286023,2.0307050858491564,3.97339689490772,-0.124063744823725,1.1836997706010584,7.609519852112541,0.5283107027914176,1.3043604320492523,3.949036242476162,-0.14428527976333158,0.9418983328560218,7.2677170250661325,0.4414400852716642,0.7274117487537051,3.912881984782502,-0.025674284472678607,0.9104281783567514,3.8971735824422886,0.19072459978173084,0.8815348339406257,3.994224055912438,-0.029757528724969007,0.5402959774402696,3.9891163382915984,0.15250094985402451,0.5244954026663551,4.1158824646097045,-0.025722716086283515,0.1815100183012216,4.080267394400961,0.1076300953913368,0.16654595352156157
3723,1697871195.9052863,4.205685007287792,0.016102634474158023,1.0033748270235927,3.8438035283303047,0.12564692911084296,1.630186291025936,3.812807632818356,0.10052398278400584,1.6561249415509285,4.158571300979345,0.16114850664072747,1.7427721448397187,3.8378244402321866,0.05391216658217703,1.6382102781893026,6.758163001876241,0.23460784537043072,2.387463329506788,3.973677948459879,-0.054428281551873126,1.441772783675084,7.729229031985427,0.4174090409286023,2.0307050858491564,3.97339689490772,-0.124063744823725,1.1836997706010584,7.609519852112541,0.5283107027914176,1.3043604320492523,3.949036242476162,-0.14428527976333158,0.9418983328560218,7.2677170250661325,0.4414400852716642,0.7274117487537051,3.912881984782502,-0.025674284472678607,0.9104281783567514,3.8971735824422886,0.19072459978173084,0.8815348339406257,3.994224055912438,-0.029757528724969007,0.5402959774402696,3.9891163382915984,0.15250094985402451,0.5244954026663551,4.1158824646097045,-0.025722716086283515,0.1815100183012216,4.080267394400961,0.1076300953913368,0.16654595352156157
3724,1697871195.922436,4.205685007287792,0.016102634474158023,1.0033748270235927,3.8438035283303047,0.12564692911084296,1.630186291025936,3.812807632818356,0.10052398278400584,1.6561249415509285,4.158571300979345,0.16114850664072747,1.7427721448397187,3.8378244402321866,0.05391216658217703,1.6382102781893026,6.758163001876241,0.23460784537043072,2.387463329506788,3.973677948459879,-0.054428281551873126,1.441772783675084,7.729229031985427,0.4174090409286023,2.0307050858491564,3.97339689490772,-0.124063744823725,1.1836997706010584,7.609519852112541,0.5283107027914176,1.3043604320492523,3.949036242476162,-0.14428527976333158,0.9418983328560218,7.2677170250661325,0.4414400852716642,0.7274117487537051,3.912881984782502,-0.025674284472678607,0.9104281783567514,3.8971735824422886,0.19072459978173084,0.8815348339406257,3.994224055912438,-0.029757528724969007,0.5402959774402696,3.9891163382915984,0.15250094985402451,0.5244954026663551,4.1158824646097045,-0.025722716086283515,0.1815100183012216,4.080267394400961,0.1076300953913368,0.16654595352156157
3725,1697871195.9405239,4.205685007287792,0.016102634474158023,1.0033748270235927,3.829594799922853,0.1279756896773855,1.6285431568401771,3.807164261710688,0.10262011517533758,1.65616447964696,4.036053757355428,0.16469218267686045,1.7107970988441144,3.8407895773799687,0.055341268773011695,1.640077411336045,5.7864174829254145,0.23124316787554955,2.131722053891018,3.971163417143924,-0.05183612109916774,1.4411808715935464,6.478100884176215,0.3791861963346012,1.824060529550488,3.9761688033532736,-0.12244157892687456,1.1840629575714927,6.424724682558352,0.4693115047824246,1.248674396623106,3.948208101435768,-0.14068015638589135,0.941534021891424,6.21692343469235,0.4020478694026832,0.7797497392743216,3.908155760629663,-0.023955688880587883,0.9089655486974489,3.8882231379778007,0.19253717162449824,0.8809496671189504,3.987569574419504,-0.027462960682863552,0.5347354671823914,3.982414089141925,0.15420429103867567,0.5222472964128869,4.101707841336782,-0.025488656146456234,0.1718727742123919,4.057843978865119,0.10963818530630992,0.1703114754871904
3726,1697871195.95767,4.205685007287792,0.016102634474158023,1.0033748270235927,3.829594799922853,0.1279756896773855,1.6285431568401771,3.807164261710688,0.10262011517533758,1.65616447964696,4.036053757355428,0.16469218267686045,1.7107970988441144,3.8407895773799687,0.055341268773011695,1.640077411336045,5.7864174829254145,0.23124316787554955,2.131722053891018,3.971163417143924,-0.05183612109916774,1.4411808715935464,6.478100884176215,0.3791861963346012,1.824060529550488,3.9761688033532736,-0.12244157892687456,1.1840629575714927,6.424724682558352,0.4693115047824246,1.248674396623106,3.948208101435768,-0.14068015638589135,0.941534021891424,6.21692343469235,0.4020478694026832,0.7797497392743216,3.908155760629663,-0.023955688880587883,0.9089655486974489,3.8882231379778007,0.19253717162449824,0.8809496671189504,3.987569574419504,-0.027462960682863552,0.5347354671823914,3.982414089141925,0.15420429103867567,0.5222472964128869,4.101707841336782,-0.025488656146456234,0.1718727742123919,4.057843978865119,0.10963818530630992,0.1703114754871904
3727,1697871195.9758275,4.205685007287792,0.016102634474158023,1.0033748270235927,3.8110685537218014,0.13173406966005072,1.6256095895371727,3.80427024132085,0.10626919676290145,1.6565144395366231,3.8111498008774247,0.1700356097558267,1.6502639490926885,3.9066475627035753,0.054432588387374525,1.6584942609031674,3.876549299683593,0.21348377924167197,1.627125721869967,3.9735060645813496,-0.04640566734243826,1.4400019395321615,3.993865998004987,0.28843137071781555,1.4124151172686257,3.9890194276770945,-0.1188885661080976,1.1847866273797136,4.072896150088661,0.33792398664779866,1.1377454005622287,3.9538566525266448,-0.13320354908953436,0.9408084818732195,4.131778843703085,0.31128560836175767,0.8840096425264243,3.9061147103349305,-0.020259523306684693,0.9060521065997128,3.877868517976512,0.1963861728236725,0.8797841719298963,3.9816803617443526,-0.02267821454908449,0.5236588557545462,3.976522087332428,0.1578153614161179,0.5177691482948633,4.080863271828137,-0.02494496030776448,0.15267511880210047,4.020611619101508,0.11364761307807245,0.177812755334411
3728,1697871195.9931407,4.205685007287792,0.016102634474158023,1.0033748270235927,3.8110685537218014,0.13173406966005072,1.6256095895371727,3.80427024132085,0.10626919676290145,1.6565144395366231,3.8111498008774247,0.1700356097558267,1.6502639490926885,3.9066475627035753,0.054432588387374525,1.6584942609031674,3.876549299683593,0.21348377924167197,1.627125721869967,3.9735060645813496,-0.04640566734243826,1.4400019395321615,3.993865998004987,0.28843137071781555,1.4124151172686257,3.9890194276770945,-0.1188885661080976,1.1847866273797136,4.072896150088661,0.33792398664779866,1.1377454005622287,3.9538566525266448,-0.13320354908953436,0.9408084818732195,4.131778843703085,0.31128560836175767,0.8840096425264243,3.9061147103349305,-0.020259523306684693,0.9060521065997128,3.877868517976512,0.1963861728236725,0.8797841719298963,3.9816803617443526,-0.02267821454908449,0.5236588557545462,3.976522087332428,0.1578153614161179,0.5177691482948633,4.080863271828137,-0.02494496030776448,0.15267511880210047,4.020611619101508,0.11364761307807245,0.177812755334411
3729,1697871196.1228666,4.205685007287792,0.016102634474158023,1.0033748270235927,3.811348679554893,0.1283808697859874,1.6258524403798795,3.806690478528988,0.1028063862793134,1.6584854621126006,3.808052795523496,0.16651034720263896,1.6501434664990449,4.795403357498524,-0.011357267850359896,1.9076937848076605,3.868474793205428,0.21018056730777407,1.6265690102942587,3.987983382116004,-0.051782537973206415,1.4443096265233712,3.916979978813395,0.28250501589422466,1.400275038187674,5.049517767598355,-0.2758765386588773,1.2523056511511523,3.903818624249301,0.3252756335647501,1.12935027293008,4.1689211021860215,-0.16861430121241183,0.9328663389719009,3.895320389630253,0.2979694243553125,0.8947855512211447,3.9052036459396726,-0.02220575724277879,0.9051675602907837,3.875216691203876,0.1947774163297776,0.8791290216205399,3.975370541988296,-0.023424245807975506,0.5212287549794963,3.974083831524836,0.15630938225897412,0.5157589976953438,4.069235762614984,-0.025448228969853187,0.14812910824777858,4.01711607176062,0.1130546825758122,0.17732068380759203
3730,1697871196.3142948,5.766510268827108,-0.2546276463431595,1.2986630427717996,3.8137788363346177,0.12452180489725434,1.6260961290161204,3.8112598591524702,0.09884739585260288,1.6604632843766107,3.8071078034621064,0.16246634870795024,1.650022568261227,5.689575294173685,-0.07463098753626397,2.1577530041013344,3.8625493664976633,0.20631909180472088,1.6260103781596051,4.004946726165077,-0.05785977251366775,1.4487393027541122,3.9190266218158687,0.278904049244281,1.400868142371165,6.237001569230478,-0.4480184721207812,1.3277299251069927,3.904482942071763,0.32157375270839533,1.1287690593758226,4.4351345316689645,-0.21269201753183545,0.9231922402516803,3.8932238104186503,0.2943922366999996,0.8936778744038202,3.9072113842419385,-0.02616243063001708,0.9044850252765939,3.876829872347568,0.19097111065902836,0.878439447310947,3.9705073035318734,-0.026577884628638804,0.5204269733576571,3.975532384006245,0.15195719277568134,0.513883603479899,4.0603662925137005,-0.027399125105634053,0.14731388691154734,4.0309351953413515,0.1094138507488338,0.17311504840883618
3731,1697871196.49557,5.766510268827108,-0.2546276463431595,1.2986630427717996,3.8137788363346177,0.12452180489725434,1.6260961290161204,3.8112598591524702,0.09884739585260288,1.6604632843766107,3.8071078034621064,0.16246634870795024,1.650022568261227,5.689575294173685,-0.07463098753626397,2.1577530041013344,3.8625493664976633,0.20631909180472088,1.6260103781596051,4.004946726165077,-0.05785977251366775,1.4487393027541122,3.9190266218158687,0.278904049244281,1.400868142371165,6.237001569230478,-0.4480184721207812,1.3277299251069927,3.904482942071763,0.32157375270839533,1.1287690593758226,4.4351345316689645,-0.21269201753183545,0.9231922402516803,3.8932238104186503,0.2943922366999996,0.8936778744038202,3.9072113842419385,-0.02616243063001708,0.9044850252765939,3.876829872347568,0.19097111065902836,0.878439447310947,3.9705073035318734,-0.026577884628638804,0.5204269733576571,3.975532384006245,0.15195719277568134,0.513883603479899,4.0603662925137005,-0.027399125105634053,0.14731388691154734,4.0309351953413515,0.1094138507488338,0.17311504840883618
3732,1697871196.666947,5.766510268827108,-0.2546276463431595,1.2986630427717996,3.8131916077738706,0.12058827641702415,1.6263376941308416,3.812802440714127,0.09482195735967523,1.6624360268355196,3.8031608674680046,0.15833835209117758,1.6499001762389542,6.579367482684065,-0.1352691559885607,2.4073821425082595,3.8536405022811246,0.20234317883927072,1.6254509609100316,4.01883248852415,-0.06400401628836278,1.4531595607364034,3.918092606805912,0.2752023115225073,1.4014584504554215,7.419889093696249,-0.6164651152978293,1.4030211704236737,3.902179220812572,0.3177701477229775,1.1281870643333591,4.697938388479545,-0.2560205733902925,0.9135322478261858,3.8881567965173778,0.2907062455756431,0.8925703237290886,3.906166664426508,-0.030217595411031247,0.9038018726756268,3.8754423565817047,0.18707266653482368,0.8777492943219478,3.96260042942378,-0.02987000698534567,0.5196247346581098,3.9739731506979745,0.1474895986911579,0.512009576691282,4.048455739517332,-0.0295256925709729,0.14649816633907997,4.041712725471118,0.10568545627957299,0.16891470072085146
3733,1697871196.8381648,5.766510268827108,-0.2546276463431595,1.2986630427717996,3.8131916077738706,0.12058827641702415,1.6263376941308416,3.812802440714127,0.09482195735967523,1.6624360268355196,3.8031608674680046,0.15833835209117758,1.6499001762389542,6.579367482684065,-0.1352691559885607,2.4073821425082595,3.8536405022811246,0.20234317883927072,1.6254509609100316,4.01883248852415,-0.06400401628836278,1.4531595607364034,3.918092606805912,0.2752023115225073,1.4014584504554215,7.419889093696249,-0.6164651152978293,1.4030211704236737,3.902179220812572,0.3177701477229775,1.1281870643333591,4.697938388479545,-0.2560205733902925,0.9135322478261858,3.8881567965173778,0.2907062455756431,0.8925703237290886,3.906166664426508,-0.030217595411031247,0.9038018726756268,3.8754423565817047,0.18707266653482368,0.8777492943219478,3.96260042942378,-0.02987000698534567,0.5196247346581098,3.9739731506979745,0.1474895986911579,0.512009576691282,4.048455739517332,-0.0295256925709729,0.14649816633907997,4.041712725471118,0.10568545627957299,0.16891470072085146
3734,1697871196.101967,5.766510268827108,-0.2546276463431595,1.2986630427717996,3.8158884781570728,0.10784285098455824,1.6268185028415951,3.8197088014137126,0.08190643575104485,1.6663743717699673,3.799214439638489,0.14520177184525462,1.6496541086737326,8.360262187043228,-0.26066248183398166,2.905938432721205,3.839859897532035,0.18939269115507984,1.6243320493792957,4.050128740310859,-0.08143531861494996,1.461985917134549,3.920364713538115,0.2627363069237044,1.402635703746807,9.785980477936906,-0.9568570775257064,1.55338325719285,3.9017900441506415,0.30512029167495236,1.1270229857718372,5.226273485935788,-0.34738516207957526,0.8942351989873427,3.8822007092731967,0.2782987025640844,0.8903566194635346,3.907688449686432,-0.04337126993651824,0.9024357470969747,3.8766560715304794,0.1742846502073944,0.8763692132324633,3.9504130486302818,-0.041639538507332624,0.5180207676150801,3.974778889004303,0.13339230642377115,0.5082649634691341,4.028265917212046,-0.03914094248027672,0.14486723464549464,4.06708061487852,0.09302150846592312,0.16052378029371436
3735,1697871196.1191075,5.766510268827108,-0.2546276463431595,1.2986630427717996,3.8158884781570728,0.10784285098455824,1.6268185028415951,3.8197088014137126,0.08190643575104485,1.6663743717699673,3.799214439638489,0.14520177184525462,1.6496541086737326,8.360262187043228,-0.26066248183398166,2.905938432721205,3.839859897532035,0.18939269115507984,1.6243320493792957,4.050128740310859,-0.08143531861494996,1.461985917134549,3.920364713538115,0.2627363069237044,1.402635703746807,9.785980477936906,-0.9568570775257064,1.55338325719285,3.9017900441506415,0.30512029167495236,1.1270229857718372,5.226273485935788,-0.34738516207957526,0.8942351989873427,3.8822007092731967,0.2782987025640844,0.8903566194635346,3.907688449686432,-0.04337126993651824,0.9024357470969747,3.8766560715304794,0.1742846502073944,0.8763692132324633,3.9504130486302818,-0.041639538507332624,0.5180207676150801,3.974778889004303,0.13339230642377115,0.5082649634691341,4.028265917212046,-0.03914094248027672,0.14486723464549464,4.06708061487852,0.09302150846592312,0.16052378029371436
3736,1697871196.1372566,5.766510268827108,-0.2546276463431595,1.2986630427717996,3.989411137145217,0.0838649230453259,1.6744792718138732,3.968492212377535,0.057578835917751606,1.7110327253054949,3.79594336267404,0.13039530470049704,1.6495288988180872,10.075700803286756,-0.3862163965182881,3.385885977258653,3.826635266909696,0.1747398140089124,1.623221456765084,4.083414635496571,-0.1008851369076032,1.4711496944250408,3.9231613195639583,0.2485578090412482,1.4038258608341363,12.15669003999726,-1.3006764597483076,1.7040768878196473,3.9019625947751857,0.29077037684320417,1.125867138475396,5.7557314338927315,-0.44085659209270367,0.874916885791119,3.876770155619296,0.26419960189589875,0.8881490053475025,3.909441652957218,-0.05822856191941528,0.9010775157679296,3.878309840424932,0.15982341280237933,0.8749968395415507,3.9384310469595647,-0.05517779938228024,0.5164244207820423,3.9759888057077615,0.11752372198353218,0.5045238717515486,4.008265852925606,-0.050611329690977536,0.14324421990467737,4.092860742887288,0.07854760988443822,0.15212770092038416
3737,1697871196.154378,5.766510268827108,-0.2546276463431595,1.2986630427717996,3.989411137145217,0.0838649230453259,1.6744792718138732,3.968492212377535,0.057578835917751606,1.7110327253054949,3.79594336267404,0.13039530470049704,1.6495288988180872,10.075700803286756,-0.3862163965182881,3.385885977258653,3.826635266909696,0.1747398140089124,1.623221456765084,4.083414635496571,-0.1008851369076032,1.4711496944250408,3.9231613195639583,0.2485578090412482,1.4038258608341363,12.15669003999726,-1.3006764597483076,1.7040768878196473,3.9019625947751857,0.29077037684320417,1.125867138475396,5.7557314338927315,-0.44085659209270367,0.874916885791119,3.876770155619296,0.26419960189589875,0.8881490053475025,3.909441652957218,-0.05822856191941528,0.9010775157679296,3.878309840424932,0.15982341280237933,0.8749968395415507,3.9384310469595647,-0.05517779938228024,0.5164244207820423,3.9759888057077615,0.11752372198353218,0.5045238717515486,4.008265852925606,-0.050611329690977536,0.14324421990467737,4.092860742887288,0.07854760988443822,0.15212770092038416
3738,1697871196.1726313,5.766510268827108,-0.2546276463431595,1.2986630427717996,3.989411137145217,0.0838649230453259,1.6744792718138732,3.968492212377535,0.057578835917751606,1.7110327253054949,3.79594336267404,0.13039530470049704,1.6495288988180872,10.075700803286756,-0.3862163965182881,3.385885977258653,3.826635266909696,0.1747398140089124,1.623221456765084,4.083414635496571,-0.1008851369076032,1.4711496944250408,3.9231613195639583,0.2485578090412482,1.4038258608341363,12.15669003999726,-1.3006764597483076,1.7040768878196473,3.9019625947751857,0.29077037684320417,1.125867138475396,5.7557314338927315,-0.44085659209270367,0.874916885791119,3.876770155619296,0.26419960189589875,0.8881490053475025,3.909441652957218,-0.05822856191941528,0.9010775157679296,3.878309840424932,0.15982341280237933,0.8749968395415507,3.9384310469595647,-0.05517779938228024,0.5164244207820423,3.9759888057077615,0.11752372198353218,0.5045238717515486,4.008265852925606,-0.050611329690977536,0.14324421990467737,4.092860742887288,0.07854760988443822,0.15212770092038416
3739,1697871196.1917596,5.766510268827108,-0.2546276463431595,1.2986630427717996,4.8365911591479565,0.027824820276463717,1.907838810457256,4.847760068194416,-0.011442978528355156,1.9639241182749156,3.799720214470839,0.12163253586694668,1.65031834511859,10.127925372326713,-0.42315224051809375,3.3965872693907126,3.8264761432061536,0.16566812178558724,1.622667752296603,5.38355678402524,-0.28008372927703645,1.7042864662171773,3.9258510644720426,0.23932850603058167,1.404639948407597,12.409998998554414,-1.3759160144251488,1.7174611991066688,3.9046387224050094,0.2821312732783363,1.1260435790248076,6.5364545316932725,-0.5818524622710572,0.8425369478716281,3.878891444191777,0.25659888217916194,0.889401130169966,3.9140466184781975,-0.06641546052084474,0.900603547027537,3.880183337121792,0.1519499192440479,0.8768455503812825,3.935093086508065,-0.0603200745870266,0.5177476186962968,3.9805555287464944,0.1100460717005582,0.5050509826675107,3.99498239796155,-0.05335114987944681,0.14576094054951438,4.085796694337844,0.07213340442618342,0.15624672639527645
3740,1697871196.210909,3.9097425922854576,0.030130090562992665,0.9994822978979693,4.8365911591479565,0.027824820276463717,1.907838810457256,4.847760068194416,-0.011442978528355156,1.9639241182749156,3.799720214470839,0.12163253586694668,1.65031834511859,10.127925372326713,-0.42315224051809375,3.3965872693907126,3.8264761432061536,0.16566812178558724,1.622667752296603,5.38355678402524,-0.28008372927703645,1.7042864662171773,3.9258510644720426,0.23932850603058167,1.404639948407597,12.409998998554414,-1.3759160144251488,1.7174611991066688,3.9046387224050094,0.2821312732783363,1.1260435790248076,6.5364545316932725,-0.5818524622710572,0.8425369478716281,3.878891444191777,0.25659888217916194,0.889401130169966,3.9140466184781975,-0.06641546052084474,0.900603547027537,3.880183337121792,0.1519499192440479,0.8768455503812825,3.935093086508065,-0.0603200745870266,0.5177476186962968,3.9805555287464944,0.1100460717005582,0.5050509826675107,3.99498239796155,-0.05335114987944681,0.14576094054951438,4.085796694337844,0.07213340442618342,0.15624672639527645
3741,1697871196.2280538,3.9097425922854576,0.030130090562992665,0.9994822978979693,5.672769754838569,-0.02941494296109409,2.139924034359207,5.71584457184947,-0.08161741114812257,2.2154350164625916,3.797106567454137,0.11199294152741296,1.6511001528061906,10.173506046167608,-0.4605321546895663,3.407217491173496,3.8199454293255286,0.15572557329705083,1.6221136748538791,6.670160019219731,-0.4601248203194404,1.9361482871409568,3.922065955334775,0.2291851381631464,1.4054549822352531,12.57550734588788,-1.4425773559641115,1.7254474732701464,3.900813257746473,0.27255293913560685,1.1263177942571867,7.403214364511123,-0.7408554318311741,0.806040632595373,3.874988187381152,0.248217584834272,0.8912293267597505,3.912440577837127,-0.07541224364858205,0.9001946488780295,3.874798021618695,0.1433174437117126,0.879664075473437,3.9251779573193506,-0.06512262712322389,0.5200574950815193,3.9791083589231446,0.10251519426771238,0.5069206099944182,3.97086912365665,-0.05413542886670736,0.15061540844276497,4.053065197939011,0.06644427860545539,0.16727182474201016
3742,1697871196.2452,3.9097425922854576,0.030130090562992665,0.9994822978979693,5.672769754838569,-0.02941494296109409,2.139924034359207,5.71584457184947,-0.08161741114812257,2.2154350164625916,3.797106567454137,0.11199294152741296,1.6511001528061906,10.173506046167608,-0.4605321546895663,3.407217491173496,3.8199454293255286,0.15572557329705083,1.6221136748538791,6.670160019219731,-0.4601248203194404,1.9361482871409568,3.922065955334775,0.2291851381631464,1.4054549822352531,12.57550734588788,-1.4425773559641115,1.7254474732701464,3.900813257746473,0.27255293913560685,1.1263177942571867,7.403214364511123,-0.7408554318311741,0.806040632595373,3.874988187381152,0.248217584834272,0.8912293267597505,3.912440577837127,-0.07541224364858205,0.9001946488780295,3.874798021618695,0.1433174437117126,0.879664075473437,3.9251779573193506,-0.06512262712322389,0.5200574950815193,3.9791083589231446,0.10251519426771238,0.5069206099944182,3.97086912365665,-0.05413542886670736,0.15061540844276497,4.053065197939011,0.06644427860545539,0.16727182474201016
3743,1697871196.2633538,3.9097425922854576,0.030130090562992665,0.9994822978979693,7.356973581456401,-0.1416009366527199,2.6057868074533266,7.464110412464851,-0.21976498202377584,2.7202886706071565,3.7976711313708895,0.09486625389274432,1.6526844950987283,10.271133125041567,-0.5293380285669201,3.4286124739130703,3.812620033993257,0.13800858281583495,1.6210168161245408,9.258610819019987,-0.8185406868065298,2.401570477474048,3.9202061962076766,0.211127451526259,1.407106839683204,12.914458298097612,-1.5687351679291028,1.7415522560481098,3.898847376036156,0.25561590211367413,1.1268839904177808,9.149174750076826,-1.0562263578092899,0.7328281305055376,3.872884173422926,0.2336668599198048,0.8949144467930595,3.9151519640076913,-0.091176605166674,0.8993898572914257,3.869785611188567,0.12826367172035644,0.8853369571969137,3.9112112199143434,-0.07245346215172183,0.5247097948417793,3.9820297724265368,0.08973523263419043,0.5106896176872344,3.9284033061302406,-0.05336006702536478,0.1603753948422062,3.9932205447669817,0.057434179963027535,0.18941779596044483
