,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4042,1697856359.143701,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4043,1697856359.31509,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4044,1697856359.4965596,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4045,1697856359.657771,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4046,1697856359.8428333,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4047,1697856359.1024168,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4048,1697856359.120551,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4049,1697856359.1386983,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4050,1697856359.155817,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4051,1697856359.1739602,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4052,1697856359.1911027,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4053,1697856359.2082465,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4054,1697856359.2263987,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4055,1697856359.2436492,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4056,1697856359.2618935,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4057,1697856359.2790267,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4058,1697856359.2971704,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4059,1697856359.3143044,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4060,1697856359.3324575,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4061,1697856359.3496025,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4062,1697856359.367751,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4063,1697856359.3848932,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4064,1697856359.403046,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4065,1697856359.4202394,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4066,1697856359.4383802,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4067,1697856359.4565346,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4068,1697856359.4746966,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
