,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3271,1698046828.1522083,1.711393374077066,-0.182750245739378,1.0173628090778395,1.754207343529071,-0.15188531367725688,1.0173629159085342,1.7543275485610232,-0.15176157592194703,1.017362902880024,1.754447925133002,-0.1516376626357714,1.0173628898329783,1.7545685303968563,-0.1515135149929727,1.0173628767612015,1.7546890222943752,-0.1513894851000931,1.0173628637017684,1.7548098852836969,-0.15126507427726016,1.0173628506021715,1.7549302927237078,-0.15114113342984203,1.0173628375520047,1.7550505011874835,-0.15101739844692924,1.0173628245234607,1.7551710238338236,-0.15089334111684133,1.0173628114609203,1.7552917180285772,-0.15076910826326106,1.017362798379844,1.7554122702786272,-0.15064502257105897,1.0173627853142084,1.7555326521256476,-0.1505211133285844,1.0173627722670975,1.7556531484897056,-0.15039708726638293,1.0173627592076313,1.7557734458723984,-0.15027326706504887,1.0173627461697876,1.7558955968566419,-0.15014754005509207,1.0173627329311068,1.756015809900216,-0.1500238087767425,1.0173627199025168,1.756090179220012,-0.1499827196161433,1.0173627068275684
3272,1698046828.1663291,1.711393374077066,-0.182750245739378,1.0173628090778395,1.754207343529071,-0.15188531367725688,1.0173629159085342,1.7543275485610232,-0.15176157592194703,1.017362902880024,1.754447925133002,-0.1516376626357714,1.0173628898329783,1.7545685303968563,-0.1515135149929727,1.0173628767612015,1.7546890222943752,-0.1513894851000931,1.0173628637017684,1.7548098852836969,-0.15126507427726016,1.0173628506021715,1.7549302927237078,-0.15114113342984203,1.0173628375520047,1.7550505011874835,-0.15101739844692924,1.0173628245234607,1.7551710238338236,-0.15089334111684133,1.0173628114609203,1.7552917180285772,-0.15076910826326106,1.017362798379844,1.7554122702786272,-0.15064502257105897,1.0173627853142084,1.7555326521256476,-0.1505211133285844,1.0173627722670975,1.7556531484897056,-0.15039708726638293,1.0173627592076313,1.7557734458723984,-0.15027326706504887,1.0173627461697876,1.7558955968566419,-0.15014754005509207,1.0173627329311068,1.756015809900216,-0.1500238087767425,1.0173627199025168,1.756090179220012,-0.1499827196161433,1.0173627068275684
3273,1698046828.1824677,1.711393374077066,-0.182750245739378,1.0173628090778395,1.754207343529071,-0.15188531367725688,1.0173629159085342,1.7543275485610232,-0.15176157592194703,1.017362902880024,1.754447925133002,-0.1516376626357714,1.0173628898329783,1.7545685303968563,-0.1515135149929727,1.0173628767612015,1.7546890222943752,-0.1513894851000931,1.0173628637017684,1.7548098852836969,-0.15126507427726016,1.0173628506021715,1.7549302927237078,-0.15114113342984203,1.0173628375520047,1.7550505011874835,-0.15101739844692924,1.0173628245234607,1.7551710238338236,-0.15089334111684133,1.0173628114609203,1.7552917180285772,-0.15076910826326106,1.017362798379844,1.7554122702786272,-0.15064502257105897,1.0173627853142084,1.7555326521256476,-0.1505211133285844,1.0173627722670975,1.7556531484897056,-0.15039708726638293,1.0173627592076313,1.7557734458723984,-0.15027326706504887,1.0173627461697876,1.7558955968566419,-0.15014754005509207,1.0173627329311068,1.756015809900216,-0.1500238087767425,1.0173627199025168,1.756090179220012,-0.1499827196161433,1.0173627068275684
3274,1698046828.1986187,1.711393374077066,-0.182750245739378,1.0173628090778395,1.754207343529071,-0.15188531367725688,1.0173629159085342,1.7543275485610232,-0.15176157592194703,1.017362902880024,1.754447925133002,-0.1516376626357714,1.0173628898329783,1.7545685303968563,-0.1515135149929727,1.0173628767612015,1.7546890222943752,-0.1513894851000931,1.0173628637017684,1.7548098852836969,-0.15126507427726016,1.0173628506021715,1.7549302927237078,-0.15114113342984203,1.0173628375520047,1.7550505011874835,-0.15101739844692924,1.0173628245234607,1.7551710238338236,-0.15089334111684133,1.0173628114609203,1.7552917180285772,-0.15076910826326106,1.017362798379844,1.7554122702786272,-0.15064502257105897,1.0173627853142084,1.7555326521256476,-0.1505211133285844,1.0173627722670975,1.7556531484897056,-0.15039708726638293,1.0173627592076313,1.7557734458723984,-0.15027326706504887,1.0173627461697876,1.7558955968566419,-0.15014754005509207,1.0173627329311068,1.756015809900216,-0.1500238087767425,1.0173627199025168,1.756090179220012,-0.1499827196161433,1.0173627068275684
3275,1698046828.213764,1.711393374077066,-0.182750245739378,1.0173628090778395,1.754207343529071,-0.15188531367725688,1.0173629159085342,1.7543275485610232,-0.15176157592194703,1.017362902880024,1.754447925133002,-0.1516376626357714,1.0173628898329783,1.7545685303968563,-0.1515135149929727,1.0173628767612015,1.7546890222943752,-0.1513894851000931,1.0173628637017684,1.7548098852836969,-0.15126507427726016,1.0173628506021715,1.7549302927237078,-0.15114113342984203,1.0173628375520047,1.7550505011874835,-0.15101739844692924,1.0173628245234607,1.7551710238338236,-0.15089334111684133,1.0173628114609203,1.7552917180285772,-0.15076910826326106,1.017362798379844,1.7554122702786272,-0.15064502257105897,1.0173627853142084,1.7555326521256476,-0.1505211133285844,1.0173627722670975,1.7556531484897056,-0.15039708726638293,1.0173627592076313,1.7557734458723984,-0.15027326706504887,1.0173627461697876,1.7558955968566419,-0.15014754005509207,1.0173627329311068,1.756015809900216,-0.1500238087767425,1.0173627199025168,1.756090179220012,-0.1499827196161433,1.0173627068275684
3276,1698046828.2303352,1.711393374077066,-0.182750245739378,1.0173628090778395,1.754207343529071,-0.15188531367725688,1.0173629159085342,1.7543275485610232,-0.15176157592194703,1.017362902880024,1.754447925133002,-0.1516376626357714,1.0173628898329783,1.7545685303968563,-0.1515135149929727,1.0173628767612015,1.7546890222943752,-0.1513894851000931,1.0173628637017684,1.7548098852836969,-0.15126507427726016,1.0173628506021715,1.7549302927237078,-0.15114113342984203,1.0173628375520047,1.7550505011874835,-0.15101739844692924,1.0173628245234607,1.7551710238338236,-0.15089334111684133,1.0173628114609203,1.7552917180285772,-0.15076910826326106,1.017362798379844,1.7554122702786272,-0.15064502257105897,1.0173627853142084,1.7555326521256476,-0.1505211133285844,1.0173627722670975,1.7556531484897056,-0.15039708726638293,1.0173627592076313,1.7557734458723984,-0.15027326706504887,1.0173627461697876,1.7558955968566419,-0.15014754005509207,1.0173627329311068,1.756015809900216,-0.1500238087767425,1.0173627199025168,1.756090179220012,-0.1499827196161433,1.0173627068275684
3277,1698046828.24545,1.711393374077066,-0.182750245739378,1.0173628090778395,1.754207343529071,-0.15188531367725688,1.0173629159085342,1.7543275485610232,-0.15176157592194703,1.017362902880024,1.754447925133002,-0.1516376626357714,1.0173628898329783,1.7545685303968563,-0.1515135149929727,1.0173628767612015,1.7546890222943752,-0.1513894851000931,1.0173628637017684,1.7548098852836969,-0.15126507427726016,1.0173628506021715,1.7549302927237078,-0.15114113342984203,1.0173628375520047,1.7550505011874835,-0.15101739844692924,1.0173628245234607,1.7551710238338236,-0.15089334111684133,1.0173628114609203,1.7552917180285772,-0.15076910826326106,1.017362798379844,1.7554122702786272,-0.15064502257105897,1.0173627853142084,1.7555326521256476,-0.1505211133285844,1.0173627722670975,1.7556531484897056,-0.15039708726638293,1.0173627592076313,1.7557734458723984,-0.15027326706504887,1.0173627461697876,1.7558955968566419,-0.15014754005509207,1.0173627329311068,1.756015809900216,-0.1500238087767425,1.0173627199025168,1.756090179220012,-0.1499827196161433,1.0173627068275684
3278,1698046828.2625935,1.711393374077066,-0.182750245739378,1.0173628090778395,1.754207343529071,-0.15188531367725688,1.0173629159085342,1.7543275485610232,-0.15176157592194703,1.017362902880024,1.754447925133002,-0.1516376626357714,1.0173628898329783,1.7545685303968563,-0.1515135149929727,1.0173628767612015,1.7546890222943752,-0.1513894851000931,1.0173628637017684,1.7548098852836969,-0.15126507427726016,1.0173628506021715,1.7549302927237078,-0.15114113342984203,1.0173628375520047,1.7550505011874835,-0.15101739844692924,1.0173628245234607,1.7551710238338236,-0.15089334111684133,1.0173628114609203,1.7552917180285772,-0.15076910826326106,1.017362798379844,1.7554122702786272,-0.15064502257105897,1.0173627853142084,1.7555326521256476,-0.1505211133285844,1.0173627722670975,1.7556531484897056,-0.15039708726638293,1.0173627592076313,1.7557734458723984,-0.15027326706504887,1.0173627461697876,1.7558955968566419,-0.15014754005509207,1.0173627329311068,1.756015809900216,-0.1500238087767425,1.0173627199025168,1.756090179220012,-0.1499827196161433,1.0173627068275684
3279,1698046828.2767131,1.711393374077066,-0.182750245739378,1.0173628090778395,1.754207343529071,-0.15188531367725688,1.0173629159085342,1.7543275485610232,-0.15176157592194703,1.017362902880024,1.754447925133002,-0.1516376626357714,1.0173628898329783,1.7545685303968563,-0.1515135149929727,1.0173628767612015,1.7546890222943752,-0.1513894851000931,1.0173628637017684,1.7548098852836969,-0.15126507427726016,1.0173628506021715,1.7549302927237078,-0.15114113342984203,1.0173628375520047,1.7550505011874835,-0.15101739844692924,1.0173628245234607,1.7551710238338236,-0.15089334111684133,1.0173628114609203,1.7552917180285772,-0.15076910826326106,1.017362798379844,1.7554122702786272,-0.15064502257105897,1.0173627853142084,1.7555326521256476,-0.1505211133285844,1.0173627722670975,1.7556531484897056,-0.15039708726638293,1.0173627592076313,1.7557734458723984,-0.15027326706504887,1.0173627461697876,1.7558955968566419,-0.15014754005509207,1.0173627329311068,1.756015809900216,-0.1500238087767425,1.0173627199025168,1.756090179220012,-0.1499827196161433,1.0173627068275684
3280,1698046828.2928507,1.711393374077066,-0.182750245739378,1.0173628090778395,1.754207343529071,-0.15188531367725688,1.0173629159085342,1.7543275485610232,-0.15176157592194703,1.017362902880024,1.754447925133002,-0.1516376626357714,1.0173628898329783,1.7545685303968563,-0.1515135149929727,1.0173628767612015,1.7546890222943752,-0.1513894851000931,1.0173628637017684,1.7548098852836969,-0.15126507427726016,1.0173628506021715,1.7549302927237078,-0.15114113342984203,1.0173628375520047,1.7550505011874835,-0.15101739844692924,1.0173628245234607,1.7551710238338236,-0.15089334111684133,1.0173628114609203,1.7552917180285772,-0.15076910826326106,1.017362798379844,1.7554122702786272,-0.15064502257105897,1.0173627853142084,1.7555326521256476,-0.1505211133285844,1.0173627722670975,1.7556531484897056,-0.15039708726638293,1.0173627592076313,1.7557734458723984,-0.15027326706504887,1.0173627461697876,1.7558955968566419,-0.15014754005509207,1.0173627329311068,1.756015809900216,-0.1500238087767425,1.0173627199025168,1.756090179220012,-0.1499827196161433,1.0173627068275684
3281,1698046828.308989,1.711393374077066,-0.182750245739378,1.0173628090778395,1.754207343529071,-0.15188531367725688,1.0173629159085342,1.7543275485610232,-0.15176157592194703,1.017362902880024,1.754447925133002,-0.1516376626357714,1.0173628898329783,1.7545685303968563,-0.1515135149929727,1.0173628767612015,1.7546890222943752,-0.1513894851000931,1.0173628637017684,1.7548098852836969,-0.15126507427726016,1.0173628506021715,1.7549302927237078,-0.15114113342984203,1.0173628375520047,1.7550505011874835,-0.15101739844692924,1.0173628245234607,1.7551710238338236,-0.15089334111684133,1.0173628114609203,1.7552917180285772,-0.15076910826326106,1.017362798379844,1.7554122702786272,-0.15064502257105897,1.0173627853142084,1.7555326521256476,-0.1505211133285844,1.0173627722670975,1.7556531484897056,-0.15039708726638293,1.0173627592076313,1.7557734458723984,-0.15027326706504887,1.0173627461697876,1.7558955968566419,-0.15014754005509207,1.0173627329311068,1.756015809900216,-0.1500238087767425,1.0173627199025168,1.756090179220012,-0.1499827196161433,1.0173627068275684
3282,1698046828.324128,1.711393374077066,-0.182750245739378,1.0173628090778395,1.754207343529071,-0.15188531367725688,1.0173629159085342,1.7543275485610232,-0.15176157592194703,1.017362902880024,1.754447925133002,-0.1516376626357714,1.0173628898329783,1.7545685303968563,-0.1515135149929727,1.0173628767612015,1.7546890222943752,-0.1513894851000931,1.0173628637017684,1.7548098852836969,-0.15126507427726016,1.0173628506021715,1.7549302927237078,-0.15114113342984203,1.0173628375520047,1.7550505011874835,-0.15101739844692924,1.0173628245234607,1.7551710238338236,-0.15089334111684133,1.0173628114609203,1.7552917180285772,-0.15076910826326106,1.017362798379844,1.7554122702786272,-0.15064502257105897,1.0173627853142084,1.7555326521256476,-0.1505211133285844,1.0173627722670975,1.7556531484897056,-0.15039708726638293,1.0173627592076313,1.7557734458723984,-0.15027326706504887,1.0173627461697876,1.7558955968566419,-0.15014754005509207,1.0173627329311068,1.756015809900216,-0.1500238087767425,1.0173627199025168,1.756090179220012,-0.1499827196161433,1.0173627068275684
3283,1698046828.340294,1.711393374077066,-0.182750245739378,1.0173628090778395,1.754207343529071,-0.15188531367725688,1.0173629159085342,1.7543275485610232,-0.15176157592194703,1.017362902880024,1.754447925133002,-0.1516376626357714,1.0173628898329783,1.7545685303968563,-0.1515135149929727,1.0173628767612015,1.7546890222943752,-0.1513894851000931,1.0173628637017684,1.7548098852836969,-0.15126507427726016,1.0173628506021715,1.7549302927237078,-0.15114113342984203,1.0173628375520047,1.7550505011874835,-0.15101739844692924,1.0173628245234607,1.7551710238338236,-0.15089334111684133,1.0173628114609203,1.7552917180285772,-0.15076910826326106,1.017362798379844,1.7554122702786272,-0.15064502257105897,1.0173627853142084,1.7555326521256476,-0.1505211133285844,1.0173627722670975,1.7556531484897056,-0.15039708726638293,1.0173627592076313,1.7557734458723984,-0.15027326706504887,1.0173627461697876,1.7558955968566419,-0.15014754005509207,1.0173627329311068,1.756015809900216,-0.1500238087767425,1.0173627199025168,1.756090179220012,-0.1499827196161433,1.0173627068275684
3284,1698046828.3554294,1.711393374077066,-0.182750245739378,1.0173628090778395,1.754207343529071,-0.15188531367725688,1.0173629159085342,1.7543275485610232,-0.15176157592194703,1.017362902880024,1.754447925133002,-0.1516376626357714,1.0173628898329783,1.7545685303968563,-0.1515135149929727,1.0173628767612015,1.7546890222943752,-0.1513894851000931,1.0173628637017684,1.7548098852836969,-0.15126507427726016,1.0173628506021715,1.7549302927237078,-0.15114113342984203,1.0173628375520047,1.7550505011874835,-0.15101739844692924,1.0173628245234607,1.7551710238338236,-0.15089334111684133,1.0173628114609203,1.7552917180285772,-0.15076910826326106,1.017362798379844,1.7554122702786272,-0.15064502257105897,1.0173627853142084,1.7555326521256476,-0.1505211133285844,1.0173627722670975,1.7556531484897056,-0.15039708726638293,1.0173627592076313,1.7557734458723984,-0.15027326706504887,1.0173627461697876,1.7558955968566419,-0.15014754005509207,1.0173627329311068,1.756015809900216,-0.1500238087767425,1.0173627199025168,1.756090179220012,-0.1499827196161433,1.0173627068275684
3285,1698046828.3715813,1.711393374077066,-0.182750245739378,1.0173628090778395,1.754207343529071,-0.15188531367725688,1.0173629159085342,1.7543275485610232,-0.15176157592194703,1.017362902880024,1.754447925133002,-0.1516376626357714,1.0173628898329783,1.7545685303968563,-0.1515135149929727,1.0173628767612015,1.7546890222943752,-0.1513894851000931,1.0173628637017684,1.7548098852836969,-0.15126507427726016,1.0173628506021715,1.7549302927237078,-0.15114113342984203,1.0173628375520047,1.7550505011874835,-0.15101739844692924,1.0173628245234607,1.7551710238338236,-0.15089334111684133,1.0173628114609203,1.7552917180285772,-0.15076910826326106,1.017362798379844,1.7554122702786272,-0.15064502257105897,1.0173627853142084,1.7555326521256476,-0.1505211133285844,1.0173627722670975,1.7556531484897056,-0.15039708726638293,1.0173627592076313,1.7557734458723984,-0.15027326706504887,1.0173627461697876,1.7558955968566419,-0.15014754005509207,1.0173627329311068,1.756015809900216,-0.1500238087767425,1.0173627199025168,1.756090179220012,-0.1499827196161433,1.0173627068275684
3286,1698046828.3867207,1.711393374077066,-0.182750245739378,1.0173628090778395,1.754207343529071,-0.15188531367725688,1.0173629159085342,1.7543275485610232,-0.15176157592194703,1.017362902880024,1.754447925133002,-0.1516376626357714,1.0173628898329783,1.7545685303968563,-0.1515135149929727,1.0173628767612015,1.7546890222943752,-0.1513894851000931,1.0173628637017684,1.7548098852836969,-0.15126507427726016,1.0173628506021715,1.7549302927237078,-0.15114113342984203,1.0173628375520047,1.7550505011874835,-0.15101739844692924,1.0173628245234607,1.7551710238338236,-0.15089334111684133,1.0173628114609203,1.7552917180285772,-0.15076910826326106,1.017362798379844,1.7554122702786272,-0.15064502257105897,1.0173627853142084,1.7555326521256476,-0.1505211133285844,1.0173627722670975,1.7556531484897056,-0.15039708726638293,1.0173627592076313,1.7557734458723984,-0.15027326706504887,1.0173627461697876,1.7558955968566419,-0.15014754005509207,1.0173627329311068,1.756015809900216,-0.1500238087767425,1.0173627199025168,1.756090179220012,-0.1499827196161433,1.0173627068275684
3287,1698046828.4039116,1.711393374077066,-0.182750245739378,1.0173628090778395,1.754207343529071,-0.15188531367725688,1.0173629159085342,1.7543275485610232,-0.15176157592194703,1.017362902880024,1.754447925133002,-0.1516376626357714,1.0173628898329783,1.7545685303968563,-0.1515135149929727,1.0173628767612015,1.7546890222943752,-0.1513894851000931,1.0173628637017684,1.7548098852836969,-0.15126507427726016,1.0173628506021715,1.7549302927237078,-0.15114113342984203,1.0173628375520047,1.7550505011874835,-0.15101739844692924,1.0173628245234607,1.7551710238338236,-0.15089334111684133,1.0173628114609203,1.7552917180285772,-0.15076910826326106,1.017362798379844,1.7554122702786272,-0.15064502257105897,1.0173627853142084,1.7555326521256476,-0.1505211133285844,1.0173627722670975,1.7556531484897056,-0.15039708726638293,1.0173627592076313,1.7557734458723984,-0.15027326706504887,1.0173627461697876,1.7558955968566419,-0.15014754005509207,1.0173627329311068,1.756015809900216,-0.1500238087767425,1.0173627199025168,1.756090179220012,-0.1499827196161433,1.0173627068275684
3288,1698046828.419036,1.711393374077066,-0.182750245739378,1.0173628090778395,1.754207343529071,-0.15188531367725688,1.0173629159085342,1.7543275485610232,-0.15176157592194703,1.017362902880024,1.754447925133002,-0.1516376626357714,1.0173628898329783,1.7545685303968563,-0.1515135149929727,1.0173628767612015,1.7546890222943752,-0.1513894851000931,1.0173628637017684,1.7548098852836969,-0.15126507427726016,1.0173628506021715,1.7549302927237078,-0.15114113342984203,1.0173628375520047,1.7550505011874835,-0.15101739844692924,1.0173628245234607,1.7551710238338236,-0.15089334111684133,1.0173628114609203,1.7552917180285772,-0.15076910826326106,1.017362798379844,1.7554122702786272,-0.15064502257105897,1.0173627853142084,1.7555326521256476,-0.1505211133285844,1.0173627722670975,1.7556531484897056,-0.15039708726638293,1.0173627592076313,1.7557734458723984,-0.15027326706504887,1.0173627461697876,1.7558955968566419,-0.15014754005509207,1.0173627329311068,1.756015809900216,-0.1500238087767425,1.0173627199025168,1.756090179220012,-0.1499827196161433,1.0173627068275684
3289,1698046828.4361744,1.711393374077066,-0.182750245739378,1.0173628090778395,1.754207343529071,-0.15188531367725688,1.0173629159085342,1.7543275485610232,-0.15176157592194703,1.017362902880024,1.754447925133002,-0.1516376626357714,1.0173628898329783,1.7545685303968563,-0.1515135149929727,1.0173628767612015,1.7546890222943752,-0.1513894851000931,1.0173628637017684,1.7548098852836969,-0.15126507427726016,1.0173628506021715,1.7549302927237078,-0.15114113342984203,1.0173628375520047,1.7550505011874835,-0.15101739844692924,1.0173628245234607,1.7551710238338236,-0.15089334111684133,1.0173628114609203,1.7552917180285772,-0.15076910826326106,1.017362798379844,1.7554122702786272,-0.15064502257105897,1.0173627853142084,1.7555326521256476,-0.1505211133285844,1.0173627722670975,1.7556531484897056,-0.15039708726638293,1.0173627592076313,1.7557734458723984,-0.15027326706504887,1.0173627461697876,1.7558955968566419,-0.15014754005509207,1.0173627329311068,1.756015809900216,-0.1500238087767425,1.0173627199025168,1.756090179220012,-0.1499827196161433,1.0173627068275684
3290,1698046828.4502902,1.711393374077066,-0.182750245739378,1.0173628090778395,1.754207343529071,-0.15188531367725688,1.0173629159085342,1.7543275485610232,-0.15176157592194703,1.017362902880024,1.754447925133002,-0.1516376626357714,1.0173628898329783,1.7545685303968563,-0.1515135149929727,1.0173628767612015,1.7546890222943752,-0.1513894851000931,1.0173628637017684,1.7548098852836969,-0.15126507427726016,1.0173628506021715,1.7549302927237078,-0.15114113342984203,1.0173628375520047,1.7550505011874835,-0.15101739844692924,1.0173628245234607,1.7551710238338236,-0.15089334111684133,1.0173628114609203,1.7552917180285772,-0.15076910826326106,1.017362798379844,1.7554122702786272,-0.15064502257105897,1.0173627853142084,1.7555326521256476,-0.1505211133285844,1.0173627722670975,1.7556531484897056,-0.15039708726638293,1.0173627592076313,1.7557734458723984,-0.15027326706504887,1.0173627461697876,1.7558955968566419,-0.15014754005509207,1.0173627329311068,1.756015809900216,-0.1500238087767425,1.0173627199025168,1.756090179220012,-0.1499827196161433,1.0173627068275684
3291,1698046828.466437,1.711393374077066,-0.182750245739378,1.0173628090778395,1.754207343529071,-0.15188531367725688,1.0173629159085342,1.7543275485610232,-0.15176157592194703,1.017362902880024,1.754447925133002,-0.1516376626357714,1.0173628898329783,1.7545685303968563,-0.1515135149929727,1.0173628767612015,1.7546890222943752,-0.1513894851000931,1.0173628637017684,1.7548098852836969,-0.15126507427726016,1.0173628506021715,1.7549302927237078,-0.15114113342984203,1.0173628375520047,1.7550505011874835,-0.15101739844692924,1.0173628245234607,1.7551710238338236,-0.15089334111684133,1.0173628114609203,1.7552917180285772,-0.15076910826326106,1.017362798379844,1.7554122702786272,-0.15064502257105897,1.0173627853142084,1.7555326521256476,-0.1505211133285844,1.0173627722670975,1.7556531484897056,-0.15039708726638293,1.0173627592076313,1.7557734458723984,-0.15027326706504887,1.0173627461697876,1.7558955968566419,-0.15014754005509207,1.0173627329311068,1.756015809900216,-0.1500238087767425,1.0173627199025168,1.756090179220012,-0.1499827196161433,1.0173627068275684
3292,1698046828.48257,1.711393374077066,-0.182750245739378,1.0173628090778395,1.754207343529071,-0.15188531367725688,1.0173629159085342,1.7543275485610232,-0.15176157592194703,1.017362902880024,1.754447925133002,-0.1516376626357714,1.0173628898329783,1.7545685303968563,-0.1515135149929727,1.0173628767612015,1.7546890222943752,-0.1513894851000931,1.0173628637017684,1.7548098852836969,-0.15126507427726016,1.0173628506021715,1.7549302927237078,-0.15114113342984203,1.0173628375520047,1.7550505011874835,-0.15101739844692924,1.0173628245234607,1.7551710238338236,-0.15089334111684133,1.0173628114609203,1.7552917180285772,-0.15076910826326106,1.017362798379844,1.7554122702786272,-0.15064502257105897,1.0173627853142084,1.7555326521256476,-0.1505211133285844,1.0173627722670975,1.7556531484897056,-0.15039708726638293,1.0173627592076313,1.7557734458723984,-0.15027326706504887,1.0173627461697876,1.7558955968566419,-0.15014754005509207,1.0173627329311068,1.756015809900216,-0.1500238087767425,1.0173627199025168,1.756090179220012,-0.1499827196161433,1.0173627068275684
3293,1698046828.4986403,1.711393374077066,-0.182750245739378,1.0173628090778395,1.754207343529071,-0.15188531367725688,1.0173629159085342,1.7543275485610232,-0.15176157592194703,1.017362902880024,1.754447925133002,-0.1516376626357714,1.0173628898329783,1.7545685303968563,-0.1515135149929727,1.0173628767612015,1.7546890222943752,-0.1513894851000931,1.0173628637017684,1.7548098852836969,-0.15126507427726016,1.0173628506021715,1.7549302927237078,-0.15114113342984203,1.0173628375520047,1.7550505011874835,-0.15101739844692924,1.0173628245234607,1.7551710238338236,-0.15089334111684133,1.0173628114609203,1.7552917180285772,-0.15076910826326106,1.017362798379844,1.7554122702786272,-0.15064502257105897,1.0173627853142084,1.7555326521256476,-0.1505211133285844,1.0173627722670975,1.7556531484897056,-0.15039708726638293,1.0173627592076313,1.7557734458723984,-0.15027326706504887,1.0173627461697876,1.7558955968566419,-0.15014754005509207,1.0173627329311068,1.756015809900216,-0.1500238087767425,1.0173627199025168,1.756090179220012,-0.1499827196161433,1.0173627068275684
3294,1698046828.5137703,1.711393374077066,-0.182750245739378,1.0173628090778395,1.754207343529071,-0.15188531367725688,1.0173629159085342,1.7543275485610232,-0.15176157592194703,1.017362902880024,1.754447925133002,-0.1516376626357714,1.0173628898329783,1.7545685303968563,-0.1515135149929727,1.0173628767612015,1.7546890222943752,-0.1513894851000931,1.0173628637017684,1.7548098852836969,-0.15126507427726016,1.0173628506021715,1.7549302927237078,-0.15114113342984203,1.0173628375520047,1.7550505011874835,-0.15101739844692924,1.0173628245234607,1.7551710238338236,-0.15089334111684133,1.0173628114609203,1.7552917180285772,-0.15076910826326106,1.017362798379844,1.7554122702786272,-0.15064502257105897,1.0173627853142084,1.7555326521256476,-0.1505211133285844,1.0173627722670975,1.7556531484897056,-0.15039708726638293,1.0173627592076313,1.7557734458723984,-0.15027326706504887,1.0173627461697876,1.7558955968566419,-0.15014754005509207,1.0173627329311068,1.756015809900216,-0.1500238087767425,1.0173627199025168,1.756090179220012,-0.1499827196161433,1.0173627068275684
3295,1698046828.5299237,1.711393374077066,-0.182750245739378,1.0173628090778395,1.754207343529071,-0.15188531367725688,1.0173629159085342,1.7543275485610232,-0.15176157592194703,1.017362902880024,1.754447925133002,-0.1516376626357714,1.0173628898329783,1.7545685303968563,-0.1515135149929727,1.0173628767612015,1.7546890222943752,-0.1513894851000931,1.0173628637017684,1.7548098852836969,-0.15126507427726016,1.0173628506021715,1.7549302927237078,-0.15114113342984203,1.0173628375520047,1.7550505011874835,-0.15101739844692924,1.0173628245234607,1.7551710238338236,-0.15089334111684133,1.0173628114609203,1.7552917180285772,-0.15076910826326106,1.017362798379844,1.7554122702786272,-0.15064502257105897,1.0173627853142084,1.7555326521256476,-0.1505211133285844,1.0173627722670975,1.7556531484897056,-0.15039708726638293,1.0173627592076313,1.7557734458723984,-0.15027326706504887,1.0173627461697876,1.7558955968566419,-0.15014754005509207,1.0173627329311068,1.756015809900216,-0.1500238087767425,1.0173627199025168,1.756090179220012,-0.1499827196161433,1.0173627068275684
3296,1698046828.545054,1.711393374077066,-0.182750245739378,1.0173628090778395,1.754207343529071,-0.15188531367725688,1.0173629159085342,1.7543275485610232,-0.15176157592194703,1.017362902880024,1.754447925133002,-0.1516376626357714,1.0173628898329783,1.7545685303968563,-0.1515135149929727,1.0173628767612015,1.7546890222943752,-0.1513894851000931,1.0173628637017684,1.7548098852836969,-0.15126507427726016,1.0173628506021715,1.7549302927237078,-0.15114113342984203,1.0173628375520047,1.7550505011874835,-0.15101739844692924,1.0173628245234607,1.7551710238338236,-0.15089334111684133,1.0173628114609203,1.7552917180285772,-0.15076910826326106,1.017362798379844,1.7554122702786272,-0.15064502257105897,1.0173627853142084,1.7555326521256476,-0.1505211133285844,1.0173627722670975,1.7556531484897056,-0.15039708726638293,1.0173627592076313,1.7557734458723984,-0.15027326706504887,1.0173627461697876,1.7558955968566419,-0.15014754005509207,1.0173627329311068,1.756015809900216,-0.1500238087767425,1.0173627199025168,1.756090179220012,-0.1499827196161433,1.0173627068275684
