,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4114,1697873208.4541028,2.8686706672455204,0.9942887249862976,0.9853044823552984,2.8290332009810775,0.9352219337889807,1.6031554616394823,2.8559452794262263,0.909344459305852,1.6363464443361364,2.804848705702735,0.9504962649425418,1.634484266038841,2.93473917697598,0.9117226638802349,1.6252453064620995,2.7908083839713345,0.9947338272611005,1.6290022317210204,2.9882677624044165,0.8627378919799473,1.4169015848979252,2.83806046313214,1.1313016233538633,1.414521113211048,2.9938958065049466,0.8366466339986451,1.1390234697036918,2.796061194688872,1.1907772139658248,1.151871947782042,2.973968917384262,0.8825215307433119,0.9036383004712275,2.76578416485512,1.1898772218843332,0.9181443618830887,2.947544997587354,0.97479422947305,0.9069672281599273,2.821654771004505,1.0945122065980555,0.9010080427876576,2.9653950468377976,0.9467921447274639,0.5589120517206876,2.843607149158527,1.076006085134424,0.5420903232047478,3.0368404377976135,0.9872521235885362,0.1720757969766644,2.9350464340332008,1.169008736931468,0.18247691028615848
4115,1697873208.4732103,2.8686706672455204,0.9942887249862976,0.9853044823552984,2.8314660986306004,0.9351685085647777,1.6025484055877828,2.8579588931376687,0.9087910665596419,1.6364582436126063,2.808090987389052,0.9505185169802259,1.634157710695347,2.9384898648287616,0.913187233741651,1.6250652646585744,2.794203864361648,0.9967868218236228,1.6311121873239092,2.9898698501082674,0.8618522976800178,1.4183008802110677,2.8404726797701514,1.130658805958032,1.4143108910690765,2.9939475093841224,0.8327766947384478,1.138873244596632,2.799568120510041,1.1895227412823919,1.1526115786307036,2.975395889169096,0.8799926564062466,0.9036421927677681,2.770157799175151,1.191042192222356,0.9203208526538001,2.9505359326544505,0.9762437220792753,0.9070115149557108,2.824425173190052,1.0938165807944835,0.901453214717104,2.968169490471633,0.945733802146248,0.5593313982088679,2.846828803568332,1.076539539541464,0.542096266397616,3.0407544666040964,0.9901494739971884,0.1705222308624714,2.93740404823374,1.167166674645682,0.18291976610407729
4116,1697873208.493323,2.8686706672455204,0.9942887249862976,0.9853044823552984,2.8314660986306004,0.9351685085647777,1.6025484055877828,2.8579588931376687,0.9087910665596419,1.6364582436126063,2.8081052208288337,0.9505073315750456,1.6341539829202671,2.9385809988806777,0.9132128181909072,1.6250558869163192,2.7943309581702227,0.9968815923860298,1.631304583749785,2.9898237259836686,0.8616109460505778,1.4184842499860952,2.8405357014229566,1.1303771401027198,1.414274371848547,2.993548908132952,0.8317572942061322,1.1388409417403171,2.7999309586364247,1.1889527090797067,1.1527966671513143,2.9752417685460446,0.8789765759960217,0.9036425351254712,2.770921583724541,1.191089250885438,0.9210408353026238,2.950905313549851,0.9764234685467923,0.9070269045209988,2.82472912375472,1.0931158574403648,0.9016350878179143,2.9685277358666275,0.9448227244698943,0.5595193598265148,2.8474151211490337,1.0763100432151662,0.5420977554870663,3.041768991756321,0.9911921476469939,0.16969540281878617,2.9375780513466574,1.1655587869274884,0.18317097475906144
4117,1697873208.5124335,2.8686706672455204,0.9942887249862976,0.9853044823552984,2.8314660986306004,0.9351685085647777,1.6025484055877828,2.8579588931376687,0.9087910665596419,1.6364582436126063,2.8081052208288337,0.9505073315750456,1.6341539829202671,2.9385809988806777,0.9132128181909072,1.6250558869163192,2.7943309581702227,0.9968815923860298,1.631304583749785,2.9898237259836686,0.8616109460505778,1.4184842499860952,2.8405357014229566,1.1303771401027198,1.414274371848547,2.993548908132952,0.8317572942061322,1.1388409417403171,2.7999309586364247,1.1889527090797067,1.1527966671513143,2.9752417685460446,0.8789765759960217,0.9036425351254712,2.770921583724541,1.191089250885438,0.9210408353026238,2.950905313549851,0.9764234685467923,0.9070269045209988,2.82472912375472,1.0931158574403648,0.9016350878179143,2.9685277358666275,0.9448227244698943,0.5595193598265148,2.8474151211490337,1.0763100432151662,0.5420977554870663,3.041768991756321,0.9911921476469939,0.16969540281878617,2.9375780513466574,1.1655587869274884,0.18317097475906144
4118,1697873208.532791,2.8686706672455204,0.9942887249862976,0.9853044823552984,2.8314660986306004,0.9351685085647777,1.6025484055877828,2.8579588931376687,0.9087910665596419,1.6364582436126063,2.8081052208288337,0.9505073315750456,1.6341539829202671,2.9385809988806777,0.9132128181909072,1.6250558869163192,2.7943309581702227,0.9968815923860298,1.631304583749785,2.9898237259836686,0.8616109460505778,1.4184842499860952,2.8405357014229566,1.1303771401027198,1.414274371848547,2.993548908132952,0.8317572942061322,1.1388409417403171,2.7999309586364247,1.1889527090797067,1.1527966671513143,2.9752417685460446,0.8789765759960217,0.9036425351254712,2.770921583724541,1.191089250885438,0.9210408353026238,2.950905313549851,0.9764234685467923,0.9070269045209988,2.82472912375472,1.0931158574403648,0.9016350878179143,2.9685277358666275,0.9448227244698943,0.5595193598265148,2.8474151211490337,1.0763100432151662,0.5420977554870663,3.041768991756321,0.9911921476469939,0.16969540281878617,2.9375780513466574,1.1655587869274884,0.18317097475906144
4119,1697873208.551897,2.8686706672455204,0.9942887249862976,0.9853044823552984,2.8314660986306004,0.9351685085647777,1.6025484055877828,2.8579588931376687,0.9087910665596419,1.6364582436126063,2.8081052208288337,0.9505073315750456,1.6341539829202671,2.9385809988806777,0.9132128181909072,1.6250558869163192,2.7943309581702227,0.9968815923860298,1.631304583749785,2.9898237259836686,0.8616109460505778,1.4184842499860952,2.8405357014229566,1.1303771401027198,1.414274371848547,2.993548908132952,0.8317572942061322,1.1388409417403171,2.7999309586364247,1.1889527090797067,1.1527966671513143,2.9752417685460446,0.8789765759960217,0.9036425351254712,2.770921583724541,1.191089250885438,0.9210408353026238,2.950905313549851,0.9764234685467923,0.9070269045209988,2.82472912375472,1.0931158574403648,0.9016350878179143,2.9685277358666275,0.9448227244698943,0.5595193598265148,2.8474151211490337,1.0763100432151662,0.5420977554870663,3.041768991756321,0.9911921476469939,0.16969540281878617,2.9375780513466574,1.1655587869274884,0.18317097475906144
4120,1697873208.5720115,2.8686706672455204,0.9942887249862976,0.9853044823552984,2.8314660986306004,0.9351685085647777,1.6025484055877828,2.8579588931376687,0.9087910665596419,1.6364582436126063,2.8081052208288337,0.9505073315750456,1.6341539829202671,2.9385809988806777,0.9132128181909072,1.6250558869163192,2.7943309581702227,0.9968815923860298,1.631304583749785,2.9898237259836686,0.8616109460505778,1.4184842499860952,2.8405357014229566,1.1303771401027198,1.414274371848547,2.993548908132952,0.8317572942061322,1.1388409417403171,2.7999309586364247,1.1889527090797067,1.1527966671513143,2.9752417685460446,0.8789765759960217,0.9036425351254712,2.770921583724541,1.191089250885438,0.9210408353026238,2.950905313549851,0.9764234685467923,0.9070269045209988,2.82472912375472,1.0931158574403648,0.9016350878179143,2.9685277358666275,0.9448227244698943,0.5595193598265148,2.8474151211490337,1.0763100432151662,0.5420977554870663,3.041768991756321,0.9911921476469939,0.16969540281878617,2.9375780513466574,1.1655587869274884,0.18317097475906144
4121,1697873208.5921254,2.8686706672455204,0.9942887249862976,0.9853044823552984,2.8314660986306004,0.9351685085647777,1.6025484055877828,2.8579588931376687,0.9087910665596419,1.6364582436126063,2.8081052208288337,0.9505073315750456,1.6341539829202671,2.9385809988806777,0.9132128181909072,1.6250558869163192,2.7943309581702227,0.9968815923860298,1.631304583749785,2.9898237259836686,0.8616109460505778,1.4184842499860952,2.8405357014229566,1.1303771401027198,1.414274371848547,2.993548908132952,0.8317572942061322,1.1388409417403171,2.7999309586364247,1.1889527090797067,1.1527966671513143,2.9752417685460446,0.8789765759960217,0.9036425351254712,2.770921583724541,1.191089250885438,0.9210408353026238,2.950905313549851,0.9764234685467923,0.9070269045209988,2.82472912375472,1.0931158574403648,0.9016350878179143,2.9685277358666275,0.9448227244698943,0.5595193598265148,2.8474151211490337,1.0763100432151662,0.5420977554870663,3.041768991756321,0.9911921476469939,0.16969540281878617,2.9375780513466574,1.1655587869274884,0.18317097475906144
4122,1697873208.613247,2.871954763484011,0.9934652734858574,0.9853085268909832,2.8280354266004126,0.9351768229828537,1.6099230889643799,2.858332339548929,0.9113499717050657,1.6396442091992556,2.8049082213662726,0.947683525396652,1.6405933310866059,2.941579836968563,0.926428655193865,1.628906992656142,2.7897504189571234,0.9950742442817405,1.6319747997056375,2.9961377996382432,0.8721728602548798,1.419044794428074,2.8400382365734425,1.1373668685540217,1.4208731590628536,2.99679906882886,0.8387496162796801,1.139981013937849,2.793659056043384,1.189272859026281,1.1495723924601644,2.9712440362705808,0.8864429818994402,0.9025573734870398,2.765080055760618,1.1835416172557203,0.9065632044518592,2.9440220346111867,0.9671058775127298,0.9054715643792792,2.8224627149391286,1.090820669128906,0.8982004037232818,2.968882906709999,0.9514556415841433,0.5547018424160671,2.847399695671081,1.0804893480094164,0.540024731926314,3.0331206739571344,0.9786620827323984,0.17602779351023043,2.9329322586170985,1.161824389960988,0.1861526015931152
4123,1697873208.6327643,2.871954763484011,0.9934652734858574,0.9853085268909832,2.8219612094731015,0.934767968163906,1.6113726827727803,2.853034206046019,0.9114712974794424,1.6402714148258253,2.7989156190409448,0.9467080925502019,1.6418786300521868,2.9368129487318795,0.9287427435098794,1.6296788912803246,2.783467219943727,0.9942828170782314,1.6321040179291435,2.9921019072917567,0.8739988266108376,1.4191527094909766,2.8345458297290183,1.138410842511006,1.4222337872187305,2.992179361474865,0.8398485003807632,1.1402121331303952,2.786968490448173,1.1889000915742096,1.1488838282493057,2.9650984417328337,0.8876343253214658,0.9023189172821164,2.758499951958256,1.1814666081451877,0.9034479592234824,2.9372773145763325,0.9646699335545998,0.9051269679289344,2.816673499331191,1.0898781722875284,0.8974421323967472,2.9636909723899447,0.9525111281268035,0.5536325603999187,2.842109745803621,1.0809784972351248,0.5395556119007521,3.0259738163281895,0.9754287616581904,0.17743969559471523,2.9266175678023765,1.1605388625771336,0.186818502945132
4124,1697873208.6528778,2.871954763484011,0.9934652734858574,0.9853085268909832,2.8219612094731015,0.934767968163906,1.6113726827727803,2.853034206046019,0.9114712974794424,1.6402714148258253,2.7989156190409448,0.9467080925502019,1.6418786300521868,2.9368129487318795,0.9287427435098794,1.6296788912803246,2.783467219943727,0.9942828170782314,1.6321040179291435,2.9921019072917567,0.8739988266108376,1.4191527094909766,2.8345458297290183,1.138410842511006,1.4222337872187305,2.992179361474865,0.8398485003807632,1.1402121331303952,2.786968490448173,1.1889000915742096,1.1488838282493057,2.9650984417328337,0.8876343253214658,0.9023189172821164,2.758499951958256,1.1814666081451877,0.9034479592234824,2.9372773145763325,0.9646699335545998,0.9051269679289344,2.816673499331191,1.0898781722875284,0.8974421323967472,2.9636909723899447,0.9525111281268035,0.5536325603999187,2.842109745803621,1.0809784972351248,0.5395556119007521,3.0259738163281895,0.9754287616581904,0.17743969559471523,2.9266175678023765,1.1605388625771336,0.186818502945132
4125,1697873208.6719863,2.871954763484011,0.9934652734858574,0.9853085268909832,2.820630677548851,0.9348443302754817,1.6128586023903955,2.852245398988521,0.9121409500059608,1.6409379462700384,2.797070457289987,0.9461385231354141,1.6432993410089671,2.9360743389163324,0.9320477791638602,1.6305623111307654,2.780643171789852,0.9938655538267229,1.6322553791805872,2.991825851037184,0.8769921156968986,1.419283380372274,2.8319468124930904,1.140342020231302,1.4239576492971429,2.990755437103179,0.8420824771261622,1.1405132332910668,2.7821370617518935,1.1889729875983943,1.1479539876227431,2.961029052568892,0.8900893230781071,0.9019869053108576,2.753179184087464,1.1790682505407628,0.8989953124377512,2.93166787104314,0.9618952386001423,0.9046203657742509,2.81199691869968,1.0891302179190447,0.8962974475336409,2.9598165210824554,0.9550464367787539,0.5519756319293516,2.8376351658768435,1.0825026737692247,0.5388102090600138,3.018403184143984,0.9711735363740176,0.17974218740822115,2.919781959286099,1.1592899159028829,0.1879319519278852
4126,1697873208.692099,2.871954763484011,0.9934652734858574,0.9853085268909832,2.820630677548851,0.9348443302754817,1.6128586023903955,2.852245398988521,0.9121409500059608,1.6409379462700384,2.797070457289987,0.9461385231354141,1.6432993410089671,2.9360743389163324,0.9320477791638602,1.6305623111307654,2.780643171789852,0.9938655538267229,1.6322553791805872,2.991825851037184,0.8769921156968986,1.419283380372274,2.8319468124930904,1.140342020231302,1.4239576492971429,2.990755437103179,0.8420824771261622,1.1405132332910668,2.7821370617518935,1.1889729875983943,1.1479539876227431,2.961029052568892,0.8900893230781071,0.9019869053108576,2.753179184087464,1.1790682505407628,0.8989953124377512,2.93166787104314,0.9618952386001423,0.9046203657742509,2.81199691869968,1.0891302179190447,0.8962974475336409,2.9598165210824554,0.9550464367787539,0.5519756319293516,2.8376351658768435,1.0825026737692247,0.5388102090600138,3.018403184143984,0.9711735363740176,0.17974218740822115,2.919781959286099,1.1592899159028829,0.1879319519278852
4127,1697873208.7115655,2.871954763484011,0.9934652734858574,0.9853085268909832,2.820630677548851,0.9348443302754817,1.6128586023903955,2.852245398988521,0.9121409500059608,1.6409379462700384,2.797070457289987,0.9461385231354141,1.6432993410089671,2.9360743389163324,0.9320477791638602,1.6305623111307654,2.780643171789852,0.9938655538267229,1.6322553791805872,2.991825851037184,0.8769921156968986,1.419283380372274,2.8319468124930904,1.140342020231302,1.4239576492971429,2.990755437103179,0.8420824771261622,1.1405132332910668,2.7821370617518935,1.1889729875983943,1.1479539876227431,2.961029052568892,0.8900893230781071,0.9019869053108576,2.753179184087464,1.1790682505407628,0.8989953124377512,2.93166787104314,0.9618952386001423,0.9046203657742509,2.81199691869968,1.0891302179190447,0.8962974475336409,2.9598165210824554,0.9550464367787539,0.5519756319293516,2.8376351658768435,1.0825026737692247,0.5388102090600138,3.018403184143984,0.9711735363740176,0.17974218740822115,2.919781959286099,1.1592899159028829,0.1879319519278852
4128,1697873208.731742,2.871954763484011,0.9934652734858574,0.9853085268909832,2.820630677548851,0.9348443302754817,1.6128586023903955,2.852245398988521,0.9121409500059608,1.6409379462700384,2.797070457289987,0.9461385231354141,1.6432993410089671,2.9360743389163324,0.9320477791638602,1.6305623111307654,2.780643171789852,0.9938655538267229,1.6322553791805872,2.991825851037184,0.8769921156968986,1.419283380372274,2.8319468124930904,1.140342020231302,1.4239576492971429,2.990755437103179,0.8420824771261622,1.1405132332910668,2.7821370617518935,1.1889729875983943,1.1479539876227431,2.961029052568892,0.8900893230781071,0.9019869053108576,2.753179184087464,1.1790682505407628,0.8989953124377512,2.93166787104314,0.9618952386001423,0.9046203657742509,2.81199691869968,1.0891302179190447,0.8962974475336409,2.9598165210824554,0.9550464367787539,0.5519756319293516,2.8376351658768435,1.0825026737692247,0.5388102090600138,3.018403184143984,0.9711735363740176,0.17974218740822115,2.919781959286099,1.1592899159028829,0.1879319519278852
4129,1697873208.7519133,2.871954763484011,0.9934652734858574,0.9853085268909832,2.820630677548851,0.9348443302754817,1.6128586023903955,2.852245398988521,0.9121409500059608,1.6409379462700384,2.797070457289987,0.9461385231354141,1.6432993410089671,2.9360743389163324,0.9320477791638602,1.6305623111307654,2.780643171789852,0.9938655538267229,1.6322553791805872,2.991825851037184,0.8769921156968986,1.419283380372274,2.8319468124930904,1.140342020231302,1.4239576492971429,2.990755437103179,0.8420824771261622,1.1405132332910668,2.7821370617518935,1.1889729875983943,1.1479539876227431,2.961029052568892,0.8900893230781071,0.9019869053108576,2.753179184087464,1.1790682505407628,0.8989953124377512,2.93166787104314,0.9618952386001423,0.9046203657742509,2.81199691869968,1.0891302179190447,0.8962974475336409,2.9598165210824554,0.9550464367787539,0.5519756319293516,2.8376351658768435,1.0825026737692247,0.5388102090600138,3.018403184143984,0.9711735363740176,0.17974218740822115,2.919781959286099,1.1592899159028829,0.1879319519278852
4130,1697873208.7730815,2.871954763484011,0.9934652734858574,0.9853085268909832,2.820630677548851,0.9348443302754817,1.6128586023903955,2.852245398988521,0.9121409500059608,1.6409379462700384,2.797070457289987,0.9461385231354141,1.6432993410089671,2.9360743389163324,0.9320477791638602,1.6305623111307654,2.780643171789852,0.9938655538267229,1.6322553791805872,2.991825851037184,0.8769921156968986,1.419283380372274,2.8319468124930904,1.140342020231302,1.4239576492971429,2.990755437103179,0.8420824771261622,1.1405132332910668,2.7821370617518935,1.1889729875983943,1.1479539876227431,2.961029052568892,0.8900893230781071,0.9019869053108576,2.753179184087464,1.1790682505407628,0.8989953124377512,2.93166787104314,0.9618952386001423,0.9046203657742509,2.81199691869968,1.0891302179190447,0.8962974475336409,2.9598165210824554,0.9550464367787539,0.5519756319293516,2.8376351658768435,1.0825026737692247,0.5388102090600138,3.018403184143984,0.9711735363740176,0.17974218740822115,2.919781959286099,1.1592899159028829,0.1879319519278852
4131,1697873208.7942472,2.867699114635716,0.9754637197458561,0.9865188602880841,2.804903882715045,0.9473386509397904,1.610875695427994,2.8274944527721697,0.91208856558782,1.639797714077912,2.7811696096646097,0.9657763060706387,1.6463511903887047,2.9174410110250704,0.9347477714595048,1.631994458516892,2.764104947130649,1.0083475412127563,1.6353571178756292,2.9639815951321595,0.8654420723960533,1.4171359786700817,2.8115838314675856,1.137926787151014,1.422516415617963,2.9664954649745496,0.8357710473327266,1.1374957950933409,2.760575140398356,1.1929146119272496,1.1362283947837963,2.931385787178688,0.8778970390016754,0.9009536780044333,2.7400101301062434,1.1851403585389435,0.8960360550250502,2.899987154685141,0.9366946021944915,0.9055777032202552,2.787890505674861,1.0863898470638003,0.8973178751340136,2.923958176656832,0.9208155288777072,0.5641962893415302,2.806738990282604,1.0831087892890696,0.5411415064332254,2.999491209099551,0.9745370966918349,0.18256566234620153,2.8999132620212102,1.169339823640014,0.1902596930263951
4132,1697873208.8154209,2.867699114635716,0.9754637197458561,0.9865188602880841,2.804903882715045,0.9473386509397904,1.610875695427994,2.8274944527721697,0.91208856558782,1.639797714077912,2.7811696096646097,0.9657763060706387,1.6463511903887047,2.9174410110250704,0.9347477714595048,1.631994458516892,2.764104947130649,1.0083475412127563,1.6353571178756292,2.9639815951321595,0.8654420723960533,1.4171359786700817,2.8115838314675856,1.137926787151014,1.422516415617963,2.9664954649745496,0.8357710473327266,1.1374957950933409,2.760575140398356,1.1929146119272496,1.1362283947837963,2.931385787178688,0.8778970390016754,0.9009536780044333,2.7400101301062434,1.1851403585389435,0.8960360550250502,2.899987154685141,0.9366946021944915,0.9055777032202552,2.787890505674861,1.0863898470638003,0.8973178751340136,2.923958176656832,0.9208155288777072,0.5641962893415302,2.806738990282604,1.0831087892890696,0.5411415064332254,2.999491209099551,0.9745370966918349,0.18256566234620153,2.8999132620212102,1.169339823640014,0.1902596930263951
4133,1697873208.834594,2.867699114635716,0.9754637197458561,0.9865188602880841,2.8033490577403706,0.9484874325413074,1.6104540456795915,2.823998938196415,0.9104414154637993,1.6395446986549091,2.779627189332668,0.9686870553277321,1.6470443119393885,2.915325899376754,0.9335081565242925,1.6323302564315154,2.7625529734776015,1.0102435972352914,1.636114183400513,2.959482598383486,0.8603593655136698,1.4165881503453894,2.8093963072201653,1.1354197438161724,1.4221346365917704,2.9626852309187246,0.8317803637506886,1.1366734719738725,2.7580589723367255,1.1921161696583435,1.1329353632064576,2.9259798408136195,0.8719806780409016,0.9006509065905223,2.7398747008401,1.1850266482443417,0.8951471743697491,2.893889120073967,0.9264457513576376,0.9058693220482494,2.7841763521403,1.0832742824422195,0.8976384930346301,2.9161921839999168,0.9068856125069821,0.5681991972874414,2.8004992329620704,1.0808364821644543,0.5419246992714529,2.9969896124812943,0.9728149363905385,0.18354334301313857,2.897378079750683,1.1702013754764005,0.19108823936063127
4134,1697873208.8547654,2.867699114635716,0.9754637197458561,0.9865188602880841,2.8033490577403706,0.9484874325413074,1.6104540456795915,2.823998938196415,0.9104414154637993,1.6395446986549091,2.779627189332668,0.9686870553277321,1.6470443119393885,2.915325899376754,0.9335081565242925,1.6323302564315154,2.7625529734776015,1.0102435972352914,1.636114183400513,2.959482598383486,0.8603593655136698,1.4165881503453894,2.8093963072201653,1.1354197438161724,1.4221346365917704,2.9626852309187246,0.8317803637506886,1.1366734719738725,2.7580589723367255,1.1921161696583435,1.1329353632064576,2.9259798408136195,0.8719806780409016,0.9006509065905223,2.7398747008401,1.1850266482443417,0.8951471743697491,2.893889120073967,0.9264457513576376,0.9058693220482494,2.7841763521403,1.0832742824422195,0.8976384930346301,2.9161921839999168,0.9068856125069821,0.5681991972874414,2.8004992329620704,1.0808364821644543,0.5419246992714529,2.9969896124812943,0.9728149363905385,0.18354334301313857,2.897378079750683,1.1702013754764005,0.19108823936063127
4135,1697873208.8749375,2.867699114635716,0.9754637197458561,0.9865188602880841,2.8033490577403706,0.9484874325413074,1.6104540456795915,2.823998938196415,0.9104414154637993,1.6395446986549091,2.779627189332668,0.9686870553277321,1.6470443119393885,2.915325899376754,0.9335081565242925,1.6323302564315154,2.7625529734776015,1.0102435972352914,1.636114183400513,2.959482598383486,0.8603593655136698,1.4165881503453894,2.8093963072201653,1.1354197438161724,1.4221346365917704,2.9626852309187246,0.8317803637506886,1.1366734719738725,2.7580589723367255,1.1921161696583435,1.1329353632064576,2.9259798408136195,0.8719806780409016,0.9006509065905223,2.7398747008401,1.1850266482443417,0.8951471743697491,2.893889120073967,0.9264457513576376,0.9058693220482494,2.7841763521403,1.0832742824422195,0.8976384930346301,2.9161921839999168,0.9068856125069821,0.5681991972874414,2.8004992329620704,1.0808364821644543,0.5419246992714529,2.9969896124812943,0.9728149363905385,0.18354334301313857,2.897378079750683,1.1702013754764005,0.19108823936063127
4136,1697873208.895231,2.867699114635716,0.9754637197458561,0.9865188602880841,2.8033490577403706,0.9484874325413074,1.6104540456795915,2.823998938196415,0.9104414154637993,1.6395446986549091,2.779627189332668,0.9686870553277321,1.6470443119393885,2.915325899376754,0.9335081565242925,1.6323302564315154,2.7625529734776015,1.0102435972352914,1.636114183400513,2.959482598383486,0.8603593655136698,1.4165881503453894,2.8093963072201653,1.1354197438161724,1.4221346365917704,2.9626852309187246,0.8317803637506886,1.1366734719738725,2.7580589723367255,1.1921161696583435,1.1329353632064576,2.9259798408136195,0.8719806780409016,0.9006509065905223,2.7398747008401,1.1850266482443417,0.8951471743697491,2.893889120073967,0.9264457513576376,0.9058693220482494,2.7841763521403,1.0832742824422195,0.8976384930346301,2.9161921839999168,0.9068856125069821,0.5681991972874414,2.8004992329620704,1.0808364821644543,0.5419246992714529,2.9969896124812943,0.9728149363905385,0.18354334301313857,2.897378079750683,1.1702013754764005,0.19108823936063127
4137,1697873208.9153996,2.867699114635716,0.9754637197458561,0.9865188602880841,2.8033490577403706,0.9484874325413074,1.6104540456795915,2.823998938196415,0.9104414154637993,1.6395446986549091,2.779627189332668,0.9686870553277321,1.6470443119393885,2.915325899376754,0.9335081565242925,1.6323302564315154,2.7625529734776015,1.0102435972352914,1.636114183400513,2.959482598383486,0.8603593655136698,1.4165881503453894,2.8093963072201653,1.1354197438161724,1.4221346365917704,2.9626852309187246,0.8317803637506886,1.1366734719738725,2.7580589723367255,1.1921161696583435,1.1329353632064576,2.9259798408136195,0.8719806780409016,0.9006509065905223,2.7398747008401,1.1850266482443417,0.8951471743697491,2.893889120073967,0.9264457513576376,0.9058693220482494,2.7841763521403,1.0832742824422195,0.8976384930346301,2.9161921839999168,0.9068856125069821,0.5681991972874414,2.8004992329620704,1.0808364821644543,0.5419246992714529,2.9969896124812943,0.9728149363905385,0.18354334301313857,2.897378079750683,1.1702013754764005,0.19108823936063127
4138,1697873208.9365747,2.867699114635716,0.9754637197458561,0.9865188602880841,2.8033490577403706,0.9484874325413074,1.6104540456795915,2.823998938196415,0.9104414154637993,1.6395446986549091,2.779627189332668,0.9686870553277321,1.6470443119393885,2.915325899376754,0.9335081565242925,1.6323302564315154,2.7625529734776015,1.0102435972352914,1.636114183400513,2.959482598383486,0.8603593655136698,1.4165881503453894,2.8093963072201653,1.1354197438161724,1.4221346365917704,2.9626852309187246,0.8317803637506886,1.1366734719738725,2.7580589723367255,1.1921161696583435,1.1329353632064576,2.9259798408136195,0.8719806780409016,0.9006509065905223,2.7398747008401,1.1850266482443417,0.8951471743697491,2.893889120073967,0.9264457513576376,0.9058693220482494,2.7841763521403,1.0832742824422195,0.8976384930346301,2.9161921839999168,0.9068856125069821,0.5681991972874414,2.8004992329620704,1.0808364821644543,0.5419246992714529,2.9969896124812943,0.9728149363905385,0.18354334301313857,2.897378079750683,1.1702013754764005,0.19108823936063127
4139,1697873208.9577172,2.867699114635716,0.9754637197458561,0.9865188602880841,2.789851611733413,0.9378702224894083,1.6101374191171307,2.813155505314255,0.8997053289153492,1.6353516678196327,2.765657644223343,0.956729009784768,1.6425141321221224,2.907576382842097,0.9346378831918056,1.6317548849159724,2.7528336862082314,1.0048077619660032,1.6329551210641853,2.94731288374194,0.8538694241274306,1.4147399856397749,2.791087433296515,1.117708659769343,1.4137640626707109,2.9463027593289897,0.8158702377882574,1.136303272519511,2.7437584860237743,1.1688265479532265,1.1328091153099669,2.917350245666929,0.8709389634489119,0.8987039306232653,2.725003767788067,1.1741620879236228,0.8960155210220675,2.8821336302594025,0.9185112892861335,0.8970638613714289,2.7676746108307664,1.0572926431975556,0.8931803564441017,2.9033528190309164,0.9002838685324615,0.5664154684912547,2.8004992329620704,1.0808364821644543,0.5419246992714529,2.9969896124812943,0.9728149363905385,0.18354334301313857,2.897378079750683,1.1702013754764005,0.19108823936063127
4140,1697873208.978883,2.864031439955986,0.9587305352794984,0.9789351822645552,2.789851611733413,0.9378702224894083,1.6101374191171307,2.813155505314255,0.8997053289153492,1.6353516678196327,2.765657644223343,0.956729009784768,1.6425141321221224,2.907576382842097,0.9346378831918056,1.6317548849159724,2.7528336862082314,1.0048077619660032,1.6329551210641853,2.94731288374194,0.8538694241274306,1.4147399856397749,2.791087433296515,1.117708659769343,1.4137640626707109,2.9463027593289897,0.8158702377882574,1.136303272519511,2.7437584860237743,1.1688265479532265,1.1328091153099669,2.917350245666929,0.8709389634489119,0.8987039306232653,2.725003767788067,1.1741620879236228,0.8960155210220675,2.8821336302594025,0.9185112892861335,0.8970638613714289,2.7676746108307664,1.0572926431975556,0.8931803564441017,2.9033528190309164,0.9002838685324615,0.5664154684912547,2.796809078470719,1.0716423934013193,0.5367966304412812,2.9828341512860206,0.9736683803641927,0.18529545767308253,2.891235401652356,1.1947108269690019,0.17859574941955036
4141,1697873208.9990592,2.864031439955986,0.9587305352794984,0.9789351822645552,2.790258963617093,0.9334518493773538,1.6100062225129217,2.814694397827536,0.8952038473030163,1.633568697938331,2.7659169788040234,0.9516650853676608,1.6405709707689466,2.9104465748146655,0.9351738727750376,1.6315081770811135,2.7549601073613488,1.0025421968775232,1.6315770146677775,2.9483362940861686,0.8509969515243954,1.4139275655799377,2.789611707181999,1.10986088546915,1.410042698448984,2.945537595604856,0.808682590389844,1.136139626143454,2.7441673488923506,1.1583623435802084,1.1327548746513976,2.920061619604715,0.8704899556630774,0.8978163745117854,2.7250955383183206,1.169238369393889,0.8964192330366947,2.883548687290181,0.9148369278203577,0.8929649178172003,2.7670909683538967,1.04512503914225,0.8910869325383021,2.904295786829524,0.8971493461543761,0.5655714512978542,2.80226648854596,1.067366054340604,0.534341590118254,2.983177435005665,0.9740302410404776,0.18614643187502217,2.89544420509457,1.2067546552875397,0.17249310185322195
