,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3770,1697862927.399477,2.6007713712743747,1.2774462469802823,0.8331226665207746,0.4646609366520365,0.880911635451394,0.0525992108170369,0.7177286020295857,0.8975568425541931,0.05999003653478627,0.060319028881782526,0.9130018048720514,0.12158602591633635,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.28110808984609087,0.7017202586836505,1.2734523698566675,0.2512621184630135,0.5660893170579199,0.9615987188181758,0.3022848080958884,0.5980510948424584,0.9480123478306672,0.29797248251671204,0.5782808791760508,0.9398577723117165,0.2974793293964755,0.5791078973933549,0.9353267961594005,0.3576244380788318,0.6530169797248084,0.9598379551691956,0.5236587041548684,0.7155104170950307,0.9820294039658621,0.32673303511117946,0.6208189380602818,0.6259173953738985,0.4122452994500041,0.716174090050802,0.6696617495349856,0.23965831746410624,0.7647962496546473,0.22841102301268343,0.30370104947813203,0.9739189125572206,0.11061232199846736
3771,1697862927.421038,2.6007713712743747,1.2774462469802823,0.8331226665207746,0.4646609366520365,0.880911635451394,0.0525992108170369,0.7177286020295857,0.8975568425541931,0.05999003653478627,0.060319028881782526,0.9130018048720514,0.12158602591633635,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.28110808984609087,0.7017202586836505,1.2734523698566675,0.2512621184630135,0.5660893170579199,0.9615987188181758,0.3022848080958884,0.5980510948424584,0.9480123478306672,0.29797248251671204,0.5782808791760508,0.9398577723117165,0.2974793293964755,0.5791078973933549,0.9353267961594005,0.3576244380788318,0.6530169797248084,0.9598379551691956,0.5236587041548684,0.7155104170950307,0.9820294039658621,0.32673303511117946,0.6208189380602818,0.6259173953738985,0.4122452994500041,0.716174090050802,0.6696617495349856,0.23965831746410624,0.7647962496546473,0.22841102301268343,0.30370104947813203,0.9739189125572206,0.11061232199846736
3772,1697862927.4422247,2.6007713712743747,1.2774462469802823,0.8331226665207746,0.4646609366520365,0.880911635451394,0.0525992108170369,0.7177286020295857,0.8975568425541931,0.05999003653478627,0.060319028881782526,0.9130018048720514,0.12158602591633635,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.28110808984609087,0.7017202586836505,1.2734523698566675,0.2512621184630135,0.5660893170579199,0.9615987188181758,0.3022848080958884,0.5980510948424584,0.9480123478306672,0.29797248251671204,0.5782808791760508,0.9398577723117165,0.2974793293964755,0.5791078973933549,0.9353267961594005,0.3576244380788318,0.6530169797248084,0.9598379551691956,0.5236587041548684,0.7155104170950307,0.9820294039658621,0.32673303511117946,0.6208189380602818,0.6259173953738985,0.4122452994500041,0.716174090050802,0.6696617495349856,0.23965831746410624,0.7647962496546473,0.22841102301268343,0.30370104947813203,0.9739189125572206,0.11061232199846736
3773,1697862927.462392,2.6007713712743747,1.2774462469802823,0.8331226665207746,0.4646609366520365,0.880911635451394,0.0525992108170369,0.7177286020295857,0.8975568425541931,0.05999003653478627,0.060319028881782526,0.9130018048720514,0.12158602591633635,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.28110808984609087,0.7017202586836505,1.2734523698566675,0.2512621184630135,0.5660893170579199,0.9615987188181758,0.3022848080958884,0.5980510948424584,0.9480123478306672,0.29797248251671204,0.5782808791760508,0.9398577723117165,0.2974793293964755,0.5791078973933549,0.9353267961594005,0.3576244380788318,0.6530169797248084,0.9598379551691956,0.5236587041548684,0.7155104170950307,0.9820294039658621,0.32673303511117946,0.6208189380602818,0.6259173953738985,0.4122452994500041,0.716174090050802,0.6696617495349856,0.23965831746410624,0.7647962496546473,0.22841102301268343,0.30370104947813203,0.9739189125572206,0.11061232199846736
3774,1697862927.482552,2.6007713712743747,1.2774462469802823,0.8331226665207746,0.4646609366520365,0.880911635451394,0.0525992108170369,0.7177286020295857,0.8975568425541931,0.05999003653478627,0.060319028881782526,0.9130018048720514,0.12158602591633635,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.28110808984609087,0.7017202586836505,1.2734523698566675,0.2512621184630135,0.5660893170579199,0.9615987188181758,0.3022848080958884,0.5980510948424584,0.9480123478306672,0.29797248251671204,0.5782808791760508,0.9398577723117165,0.2974793293964755,0.5791078973933549,0.9353267961594005,0.3576244380788318,0.6530169797248084,0.9598379551691956,0.5236587041548684,0.7155104170950307,0.9820294039658621,0.32673303511117946,0.6208189380602818,0.6259173953738985,0.4122452994500041,0.716174090050802,0.6696617495349856,0.23965831746410624,0.7647962496546473,0.22841102301268343,0.30370104947813203,0.9739189125572206,0.11061232199846736
3775,1697862927.5042171,2.6007713712743747,1.2774462469802823,0.8331226665207746,0.4646609366520365,0.880911635451394,0.0525992108170369,0.7177286020295857,0.8975568425541931,0.05999003653478627,0.060319028881782526,0.9130018048720514,0.12158602591633635,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.28110808984609087,0.7017202586836505,1.2734523698566675,0.2512621184630135,0.5660893170579199,0.9615987188181758,0.3022848080958884,0.5980510948424584,0.9480123478306672,0.29797248251671204,0.5782808791760508,0.9398577723117165,0.2974793293964755,0.5791078973933549,0.9353267961594005,0.3576244380788318,0.6530169797248084,0.9598379551691956,0.5236587041548684,0.7155104170950307,0.9820294039658621,0.32673303511117946,0.6208189380602818,0.6259173953738985,0.4122452994500041,0.716174090050802,0.6696617495349856,0.23965831746410624,0.7647962496546473,0.22841102301268343,0.30370104947813203,0.9739189125572206,0.11061232199846736
3776,1697862927.526368,2.6007713712743747,1.2774462469802823,0.8331226665207746,0.4646609366520365,0.880911635451394,0.0525992108170369,0.7177286020295857,0.8975568425541931,0.05999003653478627,0.060319028881782526,0.9130018048720514,0.12158602591633635,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.28110808984609087,0.7017202586836505,1.2734523698566675,0.2512621184630135,0.5660893170579199,0.9615987188181758,0.3022848080958884,0.5980510948424584,0.9480123478306672,0.29797248251671204,0.5782808791760508,0.9398577723117165,0.2974793293964755,0.5791078973933549,0.9353267961594005,0.3576244380788318,0.6530169797248084,0.9598379551691956,0.5236587041548684,0.7155104170950307,0.9820294039658621,0.32673303511117946,0.6208189380602818,0.6259173953738985,0.4122452994500041,0.716174090050802,0.6696617495349856,0.23965831746410624,0.7647962496546473,0.22841102301268343,0.30370104947813203,0.9739189125572206,0.11061232199846736
3777,1697862927.5475075,2.6007713712743747,1.2774462469802823,0.8331226665207746,0.4646609366520365,0.880911635451394,0.0525992108170369,0.7177286020295857,0.8975568425541931,0.05999003653478627,0.060319028881782526,0.9130018048720514,0.12158602591633635,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.28110808984609087,0.7017202586836505,1.2734523698566675,0.2512621184630135,0.5660893170579199,0.9615987188181758,0.3022848080958884,0.5980510948424584,0.9480123478306672,0.29797248251671204,0.5782808791760508,0.9398577723117165,0.2974793293964755,0.5791078973933549,0.9353267961594005,0.3576244380788318,0.6530169797248084,0.9598379551691956,0.5236587041548684,0.7155104170950307,0.9820294039658621,0.32673303511117946,0.6208189380602818,0.6259173953738985,0.4122452994500041,0.716174090050802,0.6696617495349856,0.23965831746410624,0.7647962496546473,0.22841102301268343,0.30370104947813203,0.9739189125572206,0.11061232199846736
3778,1697862927.5676608,2.6007713712743747,1.2774462469802823,0.8331226665207746,0.4646609366520365,0.880911635451394,0.0525992108170369,0.7177286020295857,0.8975568425541931,0.05999003653478627,0.060319028881782526,0.9130018048720514,0.12158602591633635,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.28110808984609087,0.7017202586836505,1.2734523698566675,0.2512621184630135,0.5660893170579199,0.9615987188181758,0.3022848080958884,0.5980510948424584,0.9480123478306672,0.29797248251671204,0.5782808791760508,0.9398577723117165,0.2974793293964755,0.5791078973933549,0.9353267961594005,0.3576244380788318,0.6530169797248084,0.9598379551691956,0.5236587041548684,0.7155104170950307,0.9820294039658621,0.32673303511117946,0.6208189380602818,0.6259173953738985,0.4122452994500041,0.716174090050802,0.6696617495349856,0.23965831746410624,0.7647962496546473,0.22841102301268343,0.30370104947813203,0.9739189125572206,0.11061232199846736
3779,1697862927.5886595,2.6007713712743747,1.2774462469802823,0.8331226665207746,0.4646609366520365,0.880911635451394,0.0525992108170369,0.7177286020295857,0.8975568425541931,0.05999003653478627,0.060319028881782526,0.9130018048720514,0.12158602591633635,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.28110808984609087,0.7017202586836505,1.2734523698566675,0.2512621184630135,0.5660893170579199,0.9615987188181758,0.3022848080958884,0.5980510948424584,0.9480123478306672,0.29797248251671204,0.5782808791760508,0.9398577723117165,0.2974793293964755,0.5791078973933549,0.9353267961594005,0.3576244380788318,0.6530169797248084,0.9598379551691956,0.5236587041548684,0.7155104170950307,0.9820294039658621,0.32673303511117946,0.6208189380602818,0.6259173953738985,0.4122452994500041,0.716174090050802,0.6696617495349856,0.23965831746410624,0.7647962496546473,0.22841102301268343,0.30370104947813203,0.9739189125572206,0.11061232199846736
3780,1697862927.614155,2.6007713712743747,1.2774462469802823,0.8331226665207746,0.4646609366520365,0.880911635451394,0.0525992108170369,0.7177286020295857,0.8975568425541931,0.05999003653478627,0.060319028881782526,0.9130018048720514,0.12158602591633635,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.28110808984609087,0.7017202586836505,1.2734523698566675,0.2512621184630135,0.5660893170579199,0.9615987188181758,0.3022848080958884,0.5980510948424584,0.9480123478306672,0.29797248251671204,0.5782808791760508,0.9398577723117165,0.2974793293964755,0.5791078973933549,0.9353267961594005,0.3576244380788318,0.6530169797248084,0.9598379551691956,0.5236587041548684,0.7155104170950307,0.9820294039658621,0.32673303511117946,0.6208189380602818,0.6259173953738985,0.4122452994500041,0.716174090050802,0.6696617495349856,0.23965831746410624,0.7647962496546473,0.22841102301268343,0.30370104947813203,0.9739189125572206,0.11061232199846736
3781,1697862927.6353312,2.6007713712743747,1.2774462469802823,0.8331226665207746,0.4646609366520365,0.880911635451394,0.0525992108170369,0.7177286020295857,0.8975568425541931,0.05999003653478627,0.060319028881782526,0.9130018048720514,0.12158602591633635,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.28110808984609087,0.7017202586836505,1.2734523698566675,0.2512621184630135,0.5660893170579199,0.9615987188181758,0.3022848080958884,0.5980510948424584,0.9480123478306672,0.29797248251671204,0.5782808791760508,0.9398577723117165,0.2974793293964755,0.5791078973933549,0.9353267961594005,0.3576244380788318,0.6530169797248084,0.9598379551691956,0.5236587041548684,0.7155104170950307,0.9820294039658621,0.32673303511117946,0.6208189380602818,0.6259173953738985,0.4122452994500041,0.716174090050802,0.6696617495349856,0.23965831746410624,0.7647962496546473,0.22841102301268343,0.30370104947813203,0.9739189125572206,0.11061232199846736
3782,1697862927.656516,2.6007713712743747,1.2774462469802823,0.8331226665207746,0.4646609366520365,0.880911635451394,0.0525992108170369,0.7177286020295857,0.8975568425541931,0.05999003653478627,0.060319028881782526,0.9130018048720514,0.12158602591633635,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.28110808984609087,0.7017202586836505,1.2734523698566675,0.2512621184630135,0.5660893170579199,0.9615987188181758,0.3022848080958884,0.5980510948424584,0.9480123478306672,0.29797248251671204,0.5782808791760508,0.9398577723117165,0.2974793293964755,0.5791078973933549,0.9353267961594005,0.3576244380788318,0.6530169797248084,0.9598379551691956,0.5236587041548684,0.7155104170950307,0.9820294039658621,0.32673303511117946,0.6208189380602818,0.6259173953738985,0.4122452994500041,0.716174090050802,0.6696617495349856,0.23965831746410624,0.7647962496546473,0.22841102301268343,0.30370104947813203,0.9739189125572206,0.11061232199846736
3783,1697862927.675959,2.6007713712743747,1.2774462469802823,0.8331226665207746,0.4646609366520365,0.880911635451394,0.0525992108170369,0.7177286020295857,0.8975568425541931,0.05999003653478627,0.060319028881782526,0.9130018048720514,0.12158602591633635,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.28110808984609087,0.7017202586836505,1.2734523698566675,0.2512621184630135,0.5660893170579199,0.9615987188181758,0.3022848080958884,0.5980510948424584,0.9480123478306672,0.29797248251671204,0.5782808791760508,0.9398577723117165,0.2974793293964755,0.5791078973933549,0.9353267961594005,0.3576244380788318,0.6530169797248084,0.9598379551691956,0.5236587041548684,0.7155104170950307,0.9820294039658621,0.32673303511117946,0.6208189380602818,0.6259173953738985,0.4122452994500041,0.716174090050802,0.6696617495349856,0.23965831746410624,0.7647962496546473,0.22841102301268343,0.30370104947813203,0.9739189125572206,0.11061232199846736
3784,1697862927.6961734,2.6007713712743747,1.2774462469802823,0.8331226665207746,0.4646609366520365,0.880911635451394,0.0525992108170369,0.7177286020295857,0.8975568425541931,0.05999003653478627,0.060319028881782526,0.9130018048720514,0.12158602591633635,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.28110808984609087,0.7017202586836505,1.2734523698566675,0.2512621184630135,0.5660893170579199,0.9615987188181758,0.3022848080958884,0.5980510948424584,0.9480123478306672,0.29797248251671204,0.5782808791760508,0.9398577723117165,0.2974793293964755,0.5791078973933549,0.9353267961594005,0.3576244380788318,0.6530169797248084,0.9598379551691956,0.5236587041548684,0.7155104170950307,0.9820294039658621,0.32673303511117946,0.6208189380602818,0.6259173953738985,0.4122452994500041,0.716174090050802,0.6696617495349856,0.23965831746410624,0.7647962496546473,0.22841102301268343,0.30370104947813203,0.9739189125572206,0.11061232199846736
3785,1697862927.7183592,2.6007713712743747,1.2774462469802823,0.8331226665207746,0.4646609366520365,0.880911635451394,0.0525992108170369,0.7177286020295857,0.8975568425541931,0.05999003653478627,0.060319028881782526,0.9130018048720514,0.12158602591633635,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.28110808984609087,0.7017202586836505,1.2734523698566675,0.2512621184630135,0.5660893170579199,0.9615987188181758,0.3022848080958884,0.5980510948424584,0.9480123478306672,0.29797248251671204,0.5782808791760508,0.9398577723117165,0.2974793293964755,0.5791078973933549,0.9353267961594005,0.3576244380788318,0.6530169797248084,0.9598379551691956,0.5236587041548684,0.7155104170950307,0.9820294039658621,0.32673303511117946,0.6208189380602818,0.6259173953738985,0.4122452994500041,0.716174090050802,0.6696617495349856,0.23965831746410624,0.7647962496546473,0.22841102301268343,0.30370104947813203,0.9739189125572206,0.11061232199846736
3786,1697862927.739511,2.6007713712743747,1.2774462469802823,0.8331226665207746,0.4646609366520365,0.880911635451394,0.0525992108170369,0.7177286020295857,0.8975568425541931,0.05999003653478627,0.060319028881782526,0.9130018048720514,0.12158602591633635,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.28110808984609087,0.7017202586836505,1.2734523698566675,0.2512621184630135,0.5660893170579199,0.9615987188181758,0.3022848080958884,0.5980510948424584,0.9480123478306672,0.29797248251671204,0.5782808791760508,0.9398577723117165,0.2974793293964755,0.5791078973933549,0.9353267961594005,0.3576244380788318,0.6530169797248084,0.9598379551691956,0.5236587041548684,0.7155104170950307,0.9820294039658621,0.32673303511117946,0.6208189380602818,0.6259173953738985,0.4122452994500041,0.716174090050802,0.6696617495349856,0.23965831746410624,0.7647962496546473,0.22841102301268343,0.30370104947813203,0.9739189125572206,0.11061232199846736
3787,1697862927.7596767,2.6007713712743747,1.2774462469802823,0.8331226665207746,0.4646609366520365,0.880911635451394,0.0525992108170369,0.7177286020295857,0.8975568425541931,0.05999003653478627,0.060319028881782526,0.9130018048720514,0.12158602591633635,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.28110808984609087,0.7017202586836505,1.2734523698566675,0.2512621184630135,0.5660893170579199,0.9615987188181758,0.3022848080958884,0.5980510948424584,0.9480123478306672,0.29797248251671204,0.5782808791760508,0.9398577723117165,0.2974793293964755,0.5791078973933549,0.9353267961594005,0.3576244380788318,0.6530169797248084,0.9598379551691956,0.5236587041548684,0.7155104170950307,0.9820294039658621,0.32673303511117946,0.6208189380602818,0.6259173953738985,0.4122452994500041,0.716174090050802,0.6696617495349856,0.23965831746410624,0.7647962496546473,0.22841102301268343,0.30370104947813203,0.9739189125572206,0.11061232199846736
3788,1697862927.7808404,2.6007713712743747,1.2774462469802823,0.8331226665207746,0.4646609366520365,0.880911635451394,0.0525992108170369,0.7177286020295857,0.8975568425541931,0.05999003653478627,0.060319028881782526,0.9130018048720514,0.12158602591633635,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.28110808984609087,0.7017202586836505,1.2734523698566675,0.2512621184630135,0.5660893170579199,0.9615987188181758,0.3022848080958884,0.5980510948424584,0.9480123478306672,0.29797248251671204,0.5782808791760508,0.9398577723117165,0.2974793293964755,0.5791078973933549,0.9353267961594005,0.3576244380788318,0.6530169797248084,0.9598379551691956,0.5236587041548684,0.7155104170950307,0.9820294039658621,0.32673303511117946,0.6208189380602818,0.6259173953738985,0.4122452994500041,0.716174090050802,0.6696617495349856,0.23965831746410624,0.7647962496546473,0.22841102301268343,0.30370104947813203,0.9739189125572206,0.11061232199846736
3789,1697862927.8019893,2.6007713712743747,1.2774462469802823,0.8331226665207746,0.4646609366520365,0.880911635451394,0.0525992108170369,0.7177286020295857,0.8975568425541931,0.05999003653478627,0.060319028881782526,0.9130018048720514,0.12158602591633635,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.28110808984609087,0.7017202586836505,1.2734523698566675,0.2512621184630135,0.5660893170579199,0.9615987188181758,0.3022848080958884,0.5980510948424584,0.9480123478306672,0.29797248251671204,0.5782808791760508,0.9398577723117165,0.2974793293964755,0.5791078973933549,0.9353267961594005,0.3576244380788318,0.6530169797248084,0.9598379551691956,0.5236587041548684,0.7155104170950307,0.9820294039658621,0.32673303511117946,0.6208189380602818,0.6259173953738985,0.4122452994500041,0.716174090050802,0.6696617495349856,0.23965831746410624,0.7647962496546473,0.22841102301268343,0.30370104947813203,0.9739189125572206,0.11061232199846736
3790,1697862927.8231235,2.6007713712743747,1.2774462469802823,0.8331226665207746,0.4646609366520365,0.880911635451394,0.0525992108170369,0.7177286020295857,0.8975568425541931,0.05999003653478627,0.060319028881782526,0.9130018048720514,0.12158602591633635,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.28110808984609087,0.7017202586836505,1.2734523698566675,0.2512621184630135,0.5660893170579199,0.9615987188181758,0.3022848080958884,0.5980510948424584,0.9480123478306672,0.29797248251671204,0.5782808791760508,0.9398577723117165,0.2974793293964755,0.5791078973933549,0.9353267961594005,0.3576244380788318,0.6530169797248084,0.9598379551691956,0.5236587041548684,0.7155104170950307,0.9820294039658621,0.32673303511117946,0.6208189380602818,0.6259173953738985,0.4122452994500041,0.716174090050802,0.6696617495349856,0.23965831746410624,0.7647962496546473,0.22841102301268343,0.30370104947813203,0.9739189125572206,0.11061232199846736
3791,1697862927.8446076,2.6007713712743747,1.2774462469802823,0.8331226665207746,0.4646609366520365,0.880911635451394,0.0525992108170369,0.7177286020295857,0.8975568425541931,0.05999003653478627,0.060319028881782526,0.9130018048720514,0.12158602591633635,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.28110808984609087,0.7017202586836505,1.2734523698566675,0.2512621184630135,0.5660893170579199,0.9615987188181758,0.3022848080958884,0.5980510948424584,0.9480123478306672,0.29797248251671204,0.5782808791760508,0.9398577723117165,0.2974793293964755,0.5791078973933549,0.9353267961594005,0.3576244380788318,0.6530169797248084,0.9598379551691956,0.5236587041548684,0.7155104170950307,0.9820294039658621,0.32673303511117946,0.6208189380602818,0.6259173953738985,0.4122452994500041,0.716174090050802,0.6696617495349856,0.23965831746410624,0.7647962496546473,0.22841102301268343,0.30370104947813203,0.9739189125572206,0.11061232199846736
3792,1697862927.8637612,2.6007713712743747,1.2774462469802823,0.8331226665207746,0.4646609366520365,0.880911635451394,0.0525992108170369,0.7177286020295857,0.8975568425541931,0.05999003653478627,0.060319028881782526,0.9130018048720514,0.12158602591633635,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.28110808984609087,0.7017202586836505,1.2734523698566675,0.2512621184630135,0.5660893170579199,0.9615987188181758,0.3022848080958884,0.5980510948424584,0.9480123478306672,0.29797248251671204,0.5782808791760508,0.9398577723117165,0.2974793293964755,0.5791078973933549,0.9353267961594005,0.3576244380788318,0.6530169797248084,0.9598379551691956,0.5236587041548684,0.7155104170950307,0.9820294039658621,0.32673303511117946,0.6208189380602818,0.6259173953738985,0.4122452994500041,0.716174090050802,0.6696617495349856,0.23965831746410624,0.7647962496546473,0.22841102301268343,0.30370104947813203,0.9739189125572206,0.11061232199846736
3793,1697862927.8829286,2.6007713712743747,1.2774462469802823,0.8331226665207746,0.4646609366520365,0.880911635451394,0.0525992108170369,0.7177286020295857,0.8975568425541931,0.05999003653478627,0.060319028881782526,0.9130018048720514,0.12158602591633635,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.28110808984609087,0.7017202586836505,1.2734523698566675,0.2512621184630135,0.5660893170579199,0.9615987188181758,0.3022848080958884,0.5980510948424584,0.9480123478306672,0.29797248251671204,0.5782808791760508,0.9398577723117165,0.2974793293964755,0.5791078973933549,0.9353267961594005,0.3576244380788318,0.6530169797248084,0.9598379551691956,0.5236587041548684,0.7155104170950307,0.9820294039658621,0.32673303511117946,0.6208189380602818,0.6259173953738985,0.4122452994500041,0.716174090050802,0.6696617495349856,0.23965831746410624,0.7647962496546473,0.22841102301268343,0.30370104947813203,0.9739189125572206,0.11061232199846736
3794,1697862927.9051204,2.6007713712743747,1.2774462469802823,0.8331226665207746,0.4646609366520365,0.880911635451394,0.0525992108170369,0.7177286020295857,0.8975568425541931,0.05999003653478627,0.060319028881782526,0.9130018048720514,0.12158602591633635,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.28110808984609087,0.7017202586836505,1.2734523698566675,0.2512621184630135,0.5660893170579199,0.9615987188181758,0.3022848080958884,0.5980510948424584,0.9480123478306672,0.29797248251671204,0.5782808791760508,0.9398577723117165,0.2974793293964755,0.5791078973933549,0.9353267961594005,0.3576244380788318,0.6530169797248084,0.9598379551691956,0.5236587041548684,0.7155104170950307,0.9820294039658621,0.32673303511117946,0.6208189380602818,0.6259173953738985,0.4122452994500041,0.716174090050802,0.6696617495349856,0.23965831746410624,0.7647962496546473,0.22841102301268343,0.30370104947813203,0.9739189125572206,0.11061232199846736
3795,1697862927.9263008,2.6007713712743747,1.2774462469802823,0.8331226665207746,0.4646609366520365,0.880911635451394,0.0525992108170369,0.7177286020295857,0.8975568425541931,0.05999003653478627,0.060319028881782526,0.9130018048720514,0.12158602591633635,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.28110808984609087,0.7017202586836505,1.2734523698566675,0.2512621184630135,0.5660893170579199,0.9615987188181758,0.3022848080958884,0.5980510948424584,0.9480123478306672,0.29797248251671204,0.5782808791760508,0.9398577723117165,0.2974793293964755,0.5791078973933549,0.9353267961594005,0.3576244380788318,0.6530169797248084,0.9598379551691956,0.5236587041548684,0.7155104170950307,0.9820294039658621,0.32673303511117946,0.6208189380602818,0.6259173953738985,0.4122452994500041,0.716174090050802,0.6696617495349856,0.23965831746410624,0.7647962496546473,0.22841102301268343,0.30370104947813203,0.9739189125572206,0.11061232199846736
3796,1697862927.9480991,2.6007713712743747,1.2774462469802823,0.8331226665207746,0.4646609366520365,0.880911635451394,0.0525992108170369,0.7177286020295857,0.8975568425541931,0.05999003653478627,0.060319028881782526,0.9130018048720514,0.12158602591633635,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.28110808984609087,0.7017202586836505,1.2734523698566675,0.2512621184630135,0.5660893170579199,0.9615987188181758,0.3022848080958884,0.5980510948424584,0.9480123478306672,0.29797248251671204,0.5782808791760508,0.9398577723117165,0.2974793293964755,0.5791078973933549,0.9353267961594005,0.3576244380788318,0.6530169797248084,0.9598379551691956,0.5236587041548684,0.7155104170950307,0.9820294039658621,0.32673303511117946,0.6208189380602818,0.6259173953738985,0.4122452994500041,0.716174090050802,0.6696617495349856,0.23965831746410624,0.7647962496546473,0.22841102301268343,0.30370104947813203,0.9739189125572206,0.11061232199846736
