,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3289,1697865559.7050319,-0.9970736176134656,0.8064902594000174,1.041125989390694,-1.6538235412145292,0.773876867631072,1.7503208422921923,-1.6807373096579603,0.7865746302264335,1.7829068991774903,-1.6775492114299415,0.7942990582442979,1.7839008545445767,-1.662700957624772,0.809216732544462,1.774386478727739,-1.1309721797189511,0.742379736647301,1.7153380720502023,-0.677107660189422,0.31760509204931814,1.4096903127529852,-1.020539195026415,0.8023687790853533,1.4831851091114059,-0.7178228560541147,0.29002693002813995,1.17266016303585,-0.9801345244964883,0.8251117026407293,1.202941915807622,-0.7502031825627019,0.2703316040688015,0.9897654042097171,-1.04591308044784,0.8318462219669854,0.9873951245983372,-0.7725941376775278,0.42381228003531457,0.9504175078187032,-1.1041122902475236,0.778438188263089,0.9437221907856184,-0.8288574240241138,0.39623595063563694,0.6769617124230825,-1.1523913167150046,0.775610376090472,0.6033243867999569,-1.6102175192715835,0.872235102733742,0.291490516372276,-1.0830879465097456,0.6973935042802876,0.1624589423841352
3290,1697865559.7251873,-0.9970736176134656,0.8064902594000174,1.041125989390694,-1.0372313019367883,0.4737137603757787,1.6504009433562443,-1.049262537409854,0.48005027899099734,1.679277487224808,-1.053454958439734,0.48324047464012737,1.6851557628230724,-1.0470545282260724,0.49823587734406766,1.665554733239822,-1.760197190157386,0.9666862195293998,1.8136143275739292,-0.677107660189422,0.31760509204931814,1.4096903127529852,-1.020539195026415,0.8023687790853533,1.4831851091114059,-0.7178228560541147,0.29002693002813995,1.17266016303585,-0.9801345244964883,0.8251117026407293,1.202941915807622,-0.7502031825627019,0.2703316040688015,0.9897654042097171,-1.04591308044784,0.8318462219669854,0.9873951245983372,-0.7725941376775278,0.42381228003531457,0.9504175078187032,-1.1041122902475236,0.778438188263089,0.9437221907856184,-0.8288574240241138,0.39623595063563694,0.6769617124230825,-1.1523913167150046,0.775610376090472,0.6033243867999569,-1.6102175192715835,0.872235102733742,0.291490516372276,-1.0830879465097456,0.6973935042802876,0.1624589423841352
3394,1697865568.9406388,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3395,1697865568.9598975,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3396,1697865568.9800863,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3397,1697865569.1254923,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3398,1697865569.2344184,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3399,1697865569.4259572,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3400,1697865569.6071343,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3401,1697865569.8087735,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3402,1697865569.1013005,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3403,1697865569.1214776,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3404,1697865569.1406114,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3405,1697865569.1597545,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3406,1697865569.1799212,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3407,1697865569.2021775,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3408,1697865569.2223635,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3409,1697865569.2415173,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3410,1697865569.26068,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3411,1697865569.2811403,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3412,1697865569.3033583,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3413,1697865569.3235023,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3414,1697865569.3416436,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3415,1697865569.3608997,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3416,1697865569.3810482,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3417,1697865569.402176,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
3418,1697865569.42234,-0.1613425274687108,0.4190067724725602,1.129664255322232,0.2329716507378552,1.4683108511525171,1.335106663243126,0.23192066481267304,1.4629636732330713,1.3441736891213965,0.23423908533115245,1.4690449134642283,1.3445399322982912,0.21789474611052384,1.430668827743664,1.3240814943575367,0.2335387226551866,1.4714941180871968,1.332273883880152,0.195859447684926,1.409501950202736,1.2404694238648588,0.23397198998435573,1.4836468271199568,1.2446368891912167,0.17952888493389896,1.403584652830428,1.1600827231815463,0.23330901625612377,1.5091433693196827,1.1614258196040903,0.23653608141546645,1.5096369795017,1.0682453851664646,0.237955907768892,1.5108976475168279,1.0606517066947472,0.19048996977537944,1.43056981139353,1.0721538029459627,0.22702517509889297,1.4727575662006092,1.067613763592746,0.1918319373188764,1.4399327662294108,1.0176166204923895,0.2283452450473864,1.4732706727321732,1.0176179400792815,0.22628083550568331,1.477000028181723,1.072592948830955,0.23037235017636656,1.4775037259917274,1.0176179400792815
