,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3175,1697862714.5324368,2.6723928665220815,1.0409659632395936,1.015865648565215,1.6436977566528648,0.5379824919044083,0.3370370813058009,1.993866997350348,1.2613652593128775,-0.1126982207969642,1.6434687846365117,0.5378851629311525,0.337037081305801,1.9939755922462024,1.261387815918974,-0.11269822079696425,1.452921620426133,-0.9473141291221185,1.0173630318009794,1.452964466716904,-0.9473829836924682,1.0173630318009799,1.627384304201314,0.8793764953421672,1.4748881292701714,1.4530500205666677,-0.9475204648136728,1.0173630318009796,1.4530927382712064,-0.94758910767817,1.01736303180098,1.4531355987416696,-0.9476579782578223,1.0173630318009796,1.6256481851964346,0.9237118662267472,1.4167161620095328,1.5439723036963389,0.9906939827914832,0.8544722877094166,1.584408335140674,0.9324140073152403,0.8794108887560244,1.4533069090943083,-0.9479332322767277,1.0173630318009794,1.4533497746588395,-0.9480021025586736,1.0173630318009799,1.6041211711703487,0.5496300704681185,0.34656693897810714,1.6040176117624076,0.5496276607863196,0.3465669389781074
3176,1697862714.548577,2.6723928665220815,1.0409659632395936,1.015865648565215,1.6436977566528648,0.5379824919044083,0.3370370813058009,1.993866997350348,1.2613652593128775,-0.1126982207969642,1.6434687846365117,0.5378851629311525,0.337037081305801,1.9939755922462024,1.261387815918974,-0.11269822079696425,1.452921620426133,-0.9473141291221185,1.0173630318009794,1.452964466716904,-0.9473829836924682,1.0173630318009799,1.627384304201314,0.8793764953421672,1.4748881292701714,1.4530500205666677,-0.9475204648136728,1.0173630318009796,1.4530927382712064,-0.94758910767817,1.01736303180098,1.4531355987416696,-0.9476579782578223,1.0173630318009796,1.6256481851964346,0.9237118662267472,1.4167161620095328,1.5439723036963389,0.9906939827914832,0.8544722877094166,1.584408335140674,0.9324140073152403,0.8794108887560244,1.4533069090943083,-0.9479332322767277,1.0173630318009794,1.4533497746588395,-0.9480021025586736,1.0173630318009799,1.6041211711703487,0.5496300704681185,0.34656693897810714,1.6040176117624076,0.5496276607863196,0.3465669389781074
3177,1697862714.5647206,2.6723928665220815,1.0409659632395936,1.015865648565215,1.6436977566528648,0.5379824919044083,0.3370370813058009,1.993866997350348,1.2613652593128775,-0.1126982207969642,1.6434687846365117,0.5378851629311525,0.337037081305801,1.9939755922462024,1.261387815918974,-0.11269822079696425,1.452921620426133,-0.9473141291221185,1.0173630318009794,1.452964466716904,-0.9473829836924682,1.0173630318009799,1.627384304201314,0.8793764953421672,1.4748881292701714,1.4530500205666677,-0.9475204648136728,1.0173630318009796,1.4530927382712064,-0.94758910767817,1.01736303180098,1.4531355987416696,-0.9476579782578223,1.0173630318009796,1.6256481851964346,0.9237118662267472,1.4167161620095328,1.5439723036963389,0.9906939827914832,0.8544722877094166,1.584408335140674,0.9324140073152403,0.8794108887560244,1.4533069090943083,-0.9479332322767277,1.0173630318009794,1.4533497746588395,-0.9480021025586736,1.0173630318009799,1.6041211711703487,0.5496300704681185,0.34656693897810714,1.6040176117624076,0.5496276607863196,0.3465669389781074
3178,1697862714.579854,2.6723928665220815,1.0409659632395936,1.015865648565215,1.6436977566528648,0.5379824919044083,0.3370370813058009,1.993866997350348,1.2613652593128775,-0.1126982207969642,1.6434687846365117,0.5378851629311525,0.337037081305801,1.9939755922462024,1.261387815918974,-0.11269822079696425,1.452921620426133,-0.9473141291221185,1.0173630318009794,1.452964466716904,-0.9473829836924682,1.0173630318009799,1.627384304201314,0.8793764953421672,1.4748881292701714,1.4530500205666677,-0.9475204648136728,1.0173630318009796,1.4530927382712064,-0.94758910767817,1.01736303180098,1.4531355987416696,-0.9476579782578223,1.0173630318009796,1.6256481851964346,0.9237118662267472,1.4167161620095328,1.5439723036963389,0.9906939827914832,0.8544722877094166,1.584408335140674,0.9324140073152403,0.8794108887560244,1.4533069090943083,-0.9479332322767277,1.0173630318009794,1.4533497746588395,-0.9480021025586736,1.0173630318009799,1.6041211711703487,0.5496300704681185,0.34656693897810714,1.6040176117624076,0.5496276607863196,0.3465669389781074
3179,1697862714.596176,2.6723928665220815,1.0409659632395936,1.015865648565215,1.6436977566528648,0.5379824919044083,0.3370370813058009,1.993866997350348,1.2613652593128775,-0.1126982207969642,1.6434687846365117,0.5378851629311525,0.337037081305801,1.9939755922462024,1.261387815918974,-0.11269822079696425,1.452921620426133,-0.9473141291221185,1.0173630318009794,1.452964466716904,-0.9473829836924682,1.0173630318009799,1.627384304201314,0.8793764953421672,1.4748881292701714,1.4530500205666677,-0.9475204648136728,1.0173630318009796,1.4530927382712064,-0.94758910767817,1.01736303180098,1.4531355987416696,-0.9476579782578223,1.0173630318009796,1.6256481851964346,0.9237118662267472,1.4167161620095328,1.5439723036963389,0.9906939827914832,0.8544722877094166,1.584408335140674,0.9324140073152403,0.8794108887560244,1.4533069090943083,-0.9479332322767277,1.0173630318009794,1.4533497746588395,-0.9480021025586736,1.0173630318009799,1.6041211711703487,0.5496300704681185,0.34656693897810714,1.6040176117624076,0.5496276607863196,0.3465669389781074
3180,1697862714.6123106,2.6723928665220815,1.0409659632395936,1.015865648565215,1.6436977566528648,0.5379824919044083,0.3370370813058009,1.993866997350348,1.2613652593128775,-0.1126982207969642,1.6434687846365117,0.5378851629311525,0.337037081305801,1.9939755922462024,1.261387815918974,-0.11269822079696425,1.452921620426133,-0.9473141291221185,1.0173630318009794,1.452964466716904,-0.9473829836924682,1.0173630318009799,1.627384304201314,0.8793764953421672,1.4748881292701714,1.4530500205666677,-0.9475204648136728,1.0173630318009796,1.4530927382712064,-0.94758910767817,1.01736303180098,1.4531355987416696,-0.9476579782578223,1.0173630318009796,1.6256481851964346,0.9237118662267472,1.4167161620095328,1.5439723036963389,0.9906939827914832,0.8544722877094166,1.584408335140674,0.9324140073152403,0.8794108887560244,1.4533069090943083,-0.9479332322767277,1.0173630318009794,1.4533497746588395,-0.9480021025586736,1.0173630318009799,1.6041211711703487,0.5496300704681185,0.34656693897810714,1.6040176117624076,0.5496276607863196,0.3465669389781074
3181,1697862714.6284482,2.6723928665220815,1.0409659632395936,1.015865648565215,1.6436977566528648,0.5379824919044083,0.3370370813058009,1.993866997350348,1.2613652593128775,-0.1126982207969642,1.6434687846365117,0.5378851629311525,0.337037081305801,1.9939755922462024,1.261387815918974,-0.11269822079696425,1.452921620426133,-0.9473141291221185,1.0173630318009794,1.452964466716904,-0.9473829836924682,1.0173630318009799,1.627384304201314,0.8793764953421672,1.4748881292701714,1.4530500205666677,-0.9475204648136728,1.0173630318009796,1.4530927382712064,-0.94758910767817,1.01736303180098,1.4531355987416696,-0.9476579782578223,1.0173630318009796,1.6256481851964346,0.9237118662267472,1.4167161620095328,1.5439723036963389,0.9906939827914832,0.8544722877094166,1.584408335140674,0.9324140073152403,0.8794108887560244,1.4533069090943083,-0.9479332322767277,1.0173630318009794,1.4533497746588395,-0.9480021025586736,1.0173630318009799,1.6041211711703487,0.5496300704681185,0.34656693897810714,1.6040176117624076,0.5496276607863196,0.3465669389781074
3182,1697862714.6455505,2.6723928665220815,1.0409659632395936,1.015865648565215,1.6436977566528648,0.5379824919044083,0.3370370813058009,1.993866997350348,1.2613652593128775,-0.1126982207969642,1.6434687846365117,0.5378851629311525,0.337037081305801,1.9939755922462024,1.261387815918974,-0.11269822079696425,1.452921620426133,-0.9473141291221185,1.0173630318009794,1.452964466716904,-0.9473829836924682,1.0173630318009799,1.627384304201314,0.8793764953421672,1.4748881292701714,1.4530500205666677,-0.9475204648136728,1.0173630318009796,1.4530927382712064,-0.94758910767817,1.01736303180098,1.4531355987416696,-0.9476579782578223,1.0173630318009796,1.6256481851964346,0.9237118662267472,1.4167161620095328,1.5439723036963389,0.9906939827914832,0.8544722877094166,1.584408335140674,0.9324140073152403,0.8794108887560244,1.4533069090943083,-0.9479332322767277,1.0173630318009794,1.4533497746588395,-0.9480021025586736,1.0173630318009799,1.6041211711703487,0.5496300704681185,0.34656693897810714,1.6040176117624076,0.5496276607863196,0.3465669389781074
3183,1697862714.662648,2.6723928665220815,1.0409659632395936,1.015865648565215,1.6436977566528648,0.5379824919044083,0.3370370813058009,1.993866997350348,1.2613652593128775,-0.1126982207969642,1.6434687846365117,0.5378851629311525,0.337037081305801,1.9939755922462024,1.261387815918974,-0.11269822079696425,1.452921620426133,-0.9473141291221185,1.0173630318009794,1.452964466716904,-0.9473829836924682,1.0173630318009799,1.627384304201314,0.8793764953421672,1.4748881292701714,1.4530500205666677,-0.9475204648136728,1.0173630318009796,1.4530927382712064,-0.94758910767817,1.01736303180098,1.4531355987416696,-0.9476579782578223,1.0173630318009796,1.6256481851964346,0.9237118662267472,1.4167161620095328,1.5439723036963389,0.9906939827914832,0.8544722877094166,1.584408335140674,0.9324140073152403,0.8794108887560244,1.4533069090943083,-0.9479332322767277,1.0173630318009794,1.4533497746588395,-0.9480021025586736,1.0173630318009799,1.6041211711703487,0.5496300704681185,0.34656693897810714,1.6040176117624076,0.5496276607863196,0.3465669389781074
3184,1697862714.6787379,2.6723928665220815,1.0409659632395936,1.015865648565215,1.6436977566528648,0.5379824919044083,0.3370370813058009,1.993866997350348,1.2613652593128775,-0.1126982207969642,1.6434687846365117,0.5378851629311525,0.337037081305801,1.9939755922462024,1.261387815918974,-0.11269822079696425,1.452921620426133,-0.9473141291221185,1.0173630318009794,1.452964466716904,-0.9473829836924682,1.0173630318009799,1.627384304201314,0.8793764953421672,1.4748881292701714,1.4530500205666677,-0.9475204648136728,1.0173630318009796,1.4530927382712064,-0.94758910767817,1.01736303180098,1.4531355987416696,-0.9476579782578223,1.0173630318009796,1.6256481851964346,0.9237118662267472,1.4167161620095328,1.5439723036963389,0.9906939827914832,0.8544722877094166,1.584408335140674,0.9324140073152403,0.8794108887560244,1.4533069090943083,-0.9479332322767277,1.0173630318009794,1.4533497746588395,-0.9480021025586736,1.0173630318009799,1.6041211711703487,0.5496300704681185,0.34656693897810714,1.6040176117624076,0.5496276607863196,0.3465669389781074
3185,1697862714.6948605,2.6723928665220815,1.0409659632395936,1.015865648565215,1.6436977566528648,0.5379824919044083,0.3370370813058009,1.993866997350348,1.2613652593128775,-0.1126982207969642,1.6434687846365117,0.5378851629311525,0.337037081305801,1.9939755922462024,1.261387815918974,-0.11269822079696425,1.452921620426133,-0.9473141291221185,1.0173630318009794,1.452964466716904,-0.9473829836924682,1.0173630318009799,1.627384304201314,0.8793764953421672,1.4748881292701714,1.4530500205666677,-0.9475204648136728,1.0173630318009796,1.4530927382712064,-0.94758910767817,1.01736303180098,1.4531355987416696,-0.9476579782578223,1.0173630318009796,1.6256481851964346,0.9237118662267472,1.4167161620095328,1.5439723036963389,0.9906939827914832,0.8544722877094166,1.584408335140674,0.9324140073152403,0.8794108887560244,1.4533069090943083,-0.9479332322767277,1.0173630318009794,1.4533497746588395,-0.9480021025586736,1.0173630318009799,1.6041211711703487,0.5496300704681185,0.34656693897810714,1.6040176117624076,0.5496276607863196,0.3465669389781074
3186,1697862714.711002,2.6723928665220815,1.0409659632395936,1.015865648565215,1.6436977566528648,0.5379824919044083,0.3370370813058009,1.993866997350348,1.2613652593128775,-0.1126982207969642,1.6434687846365117,0.5378851629311525,0.337037081305801,1.9939755922462024,1.261387815918974,-0.11269822079696425,1.452921620426133,-0.9473141291221185,1.0173630318009794,1.452964466716904,-0.9473829836924682,1.0173630318009799,1.627384304201314,0.8793764953421672,1.4748881292701714,1.4530500205666677,-0.9475204648136728,1.0173630318009796,1.4530927382712064,-0.94758910767817,1.01736303180098,1.4531355987416696,-0.9476579782578223,1.0173630318009796,1.6256481851964346,0.9237118662267472,1.4167161620095328,1.5439723036963389,0.9906939827914832,0.8544722877094166,1.584408335140674,0.9324140073152403,0.8794108887560244,1.4533069090943083,-0.9479332322767277,1.0173630318009794,1.4533497746588395,-0.9480021025586736,1.0173630318009799,1.6041211711703487,0.5496300704681185,0.34656693897810714,1.6040176117624076,0.5496276607863196,0.3465669389781074
3187,1697862714.7271347,2.6723928665220815,1.0409659632395936,1.015865648565215,1.6436977566528648,0.5379824919044083,0.3370370813058009,1.993866997350348,1.2613652593128775,-0.1126982207969642,1.6434687846365117,0.5378851629311525,0.337037081305801,1.9939755922462024,1.261387815918974,-0.11269822079696425,1.452921620426133,-0.9473141291221185,1.0173630318009794,1.452964466716904,-0.9473829836924682,1.0173630318009799,1.627384304201314,0.8793764953421672,1.4748881292701714,1.4530500205666677,-0.9475204648136728,1.0173630318009796,1.4530927382712064,-0.94758910767817,1.01736303180098,1.4531355987416696,-0.9476579782578223,1.0173630318009796,1.6256481851964346,0.9237118662267472,1.4167161620095328,1.5439723036963389,0.9906939827914832,0.8544722877094166,1.584408335140674,0.9324140073152403,0.8794108887560244,1.4533069090943083,-0.9479332322767277,1.0173630318009794,1.4533497746588395,-0.9480021025586736,1.0173630318009799,1.6041211711703487,0.5496300704681185,0.34656693897810714,1.6040176117624076,0.5496276607863196,0.3465669389781074
3188,1697862714.7442815,2.6723928665220815,1.0409659632395936,1.015865648565215,1.6436977566528648,0.5379824919044083,0.3370370813058009,1.993866997350348,1.2613652593128775,-0.1126982207969642,1.6434687846365117,0.5378851629311525,0.337037081305801,1.9939755922462024,1.261387815918974,-0.11269822079696425,1.452921620426133,-0.9473141291221185,1.0173630318009794,1.452964466716904,-0.9473829836924682,1.0173630318009799,1.627384304201314,0.8793764953421672,1.4748881292701714,1.4530500205666677,-0.9475204648136728,1.0173630318009796,1.4530927382712064,-0.94758910767817,1.01736303180098,1.4531355987416696,-0.9476579782578223,1.0173630318009796,1.6256481851964346,0.9237118662267472,1.4167161620095328,1.5439723036963389,0.9906939827914832,0.8544722877094166,1.584408335140674,0.9324140073152403,0.8794108887560244,1.4533069090943083,-0.9479332322767277,1.0173630318009794,1.4533497746588395,-0.9480021025586736,1.0173630318009799,1.6041211711703487,0.5496300704681185,0.34656693897810714,1.6040176117624076,0.5496276607863196,0.3465669389781074
3189,1697862714.7603667,2.6723928665220815,1.0409659632395936,1.015865648565215,1.6436977566528648,0.5379824919044083,0.3370370813058009,1.993866997350348,1.2613652593128775,-0.1126982207969642,1.6434687846365117,0.5378851629311525,0.337037081305801,1.9939755922462024,1.261387815918974,-0.11269822079696425,1.452921620426133,-0.9473141291221185,1.0173630318009794,1.452964466716904,-0.9473829836924682,1.0173630318009799,1.627384304201314,0.8793764953421672,1.4748881292701714,1.4530500205666677,-0.9475204648136728,1.0173630318009796,1.4530927382712064,-0.94758910767817,1.01736303180098,1.4531355987416696,-0.9476579782578223,1.0173630318009796,1.6256481851964346,0.9237118662267472,1.4167161620095328,1.5439723036963389,0.9906939827914832,0.8544722877094166,1.584408335140674,0.9324140073152403,0.8794108887560244,1.4533069090943083,-0.9479332322767277,1.0173630318009794,1.4533497746588395,-0.9480021025586736,1.0173630318009799,1.6041211711703487,0.5496300704681185,0.34656693897810714,1.6040176117624076,0.5496276607863196,0.3465669389781074
3190,1697862714.7765071,2.6723928665220815,1.0409659632395936,1.015865648565215,1.6436977566528648,0.5379824919044083,0.3370370813058009,1.993866997350348,1.2613652593128775,-0.1126982207969642,1.6434687846365117,0.5378851629311525,0.337037081305801,1.9939755922462024,1.261387815918974,-0.11269822079696425,1.452921620426133,-0.9473141291221185,1.0173630318009794,1.452964466716904,-0.9473829836924682,1.0173630318009799,1.627384304201314,0.8793764953421672,1.4748881292701714,1.4530500205666677,-0.9475204648136728,1.0173630318009796,1.4530927382712064,-0.94758910767817,1.01736303180098,1.4531355987416696,-0.9476579782578223,1.0173630318009796,1.6256481851964346,0.9237118662267472,1.4167161620095328,1.5439723036963389,0.9906939827914832,0.8544722877094166,1.584408335140674,0.9324140073152403,0.8794108887560244,1.4533069090943083,-0.9479332322767277,1.0173630318009794,1.4533497746588395,-0.9480021025586736,1.0173630318009799,1.6041211711703487,0.5496300704681185,0.34656693897810714,1.6040176117624076,0.5496276607863196,0.3465669389781074
3191,1697862714.7926424,2.6723928665220815,1.0409659632395936,1.015865648565215,1.6436977566528648,0.5379824919044083,0.3370370813058009,1.993866997350348,1.2613652593128775,-0.1126982207969642,1.6434687846365117,0.5378851629311525,0.337037081305801,1.9939755922462024,1.261387815918974,-0.11269822079696425,1.452921620426133,-0.9473141291221185,1.0173630318009794,1.452964466716904,-0.9473829836924682,1.0173630318009799,1.627384304201314,0.8793764953421672,1.4748881292701714,1.4530500205666677,-0.9475204648136728,1.0173630318009796,1.4530927382712064,-0.94758910767817,1.01736303180098,1.4531355987416696,-0.9476579782578223,1.0173630318009796,1.6256481851964346,0.9237118662267472,1.4167161620095328,1.5439723036963389,0.9906939827914832,0.8544722877094166,1.584408335140674,0.9324140073152403,0.8794108887560244,1.4533069090943083,-0.9479332322767277,1.0173630318009794,1.4533497746588395,-0.9480021025586736,1.0173630318009799,1.6041211711703487,0.5496300704681185,0.34656693897810714,1.6040176117624076,0.5496276607863196,0.3465669389781074
3192,1697862714.8099113,2.6723928665220815,1.0409659632395936,1.015865648565215,1.6436977566528648,0.5379824919044083,0.3370370813058009,1.993866997350348,1.2613652593128775,-0.1126982207969642,1.6434687846365117,0.5378851629311525,0.337037081305801,1.9939755922462024,1.261387815918974,-0.11269822079696425,1.452921620426133,-0.9473141291221185,1.0173630318009794,1.452964466716904,-0.9473829836924682,1.0173630318009799,1.627384304201314,0.8793764953421672,1.4748881292701714,1.4530500205666677,-0.9475204648136728,1.0173630318009796,1.4530927382712064,-0.94758910767817,1.01736303180098,1.4531355987416696,-0.9476579782578223,1.0173630318009796,1.6256481851964346,0.9237118662267472,1.4167161620095328,1.5439723036963389,0.9906939827914832,0.8544722877094166,1.584408335140674,0.9324140073152403,0.8794108887560244,1.4533069090943083,-0.9479332322767277,1.0173630318009794,1.4533497746588395,-0.9480021025586736,1.0173630318009799,1.6041211711703487,0.5496300704681185,0.34656693897810714,1.6040176117624076,0.5496276607863196,0.3465669389781074
3193,1697862714.826009,2.6723928665220815,1.0409659632395936,1.015865648565215,1.6436977566528648,0.5379824919044083,0.3370370813058009,1.993866997350348,1.2613652593128775,-0.1126982207969642,1.6434687846365117,0.5378851629311525,0.337037081305801,1.9939755922462024,1.261387815918974,-0.11269822079696425,1.452921620426133,-0.9473141291221185,1.0173630318009794,1.452964466716904,-0.9473829836924682,1.0173630318009799,1.627384304201314,0.8793764953421672,1.4748881292701714,1.4530500205666677,-0.9475204648136728,1.0173630318009796,1.4530927382712064,-0.94758910767817,1.01736303180098,1.4531355987416696,-0.9476579782578223,1.0173630318009796,1.6256481851964346,0.9237118662267472,1.4167161620095328,1.5439723036963389,0.9906939827914832,0.8544722877094166,1.584408335140674,0.9324140073152403,0.8794108887560244,1.4533069090943083,-0.9479332322767277,1.0173630318009794,1.4533497746588395,-0.9480021025586736,1.0173630318009799,1.6041211711703487,0.5496300704681185,0.34656693897810714,1.6040176117624076,0.5496276607863196,0.3465669389781074
3194,1697862714.8431556,2.6723928665220815,1.0409659632395936,1.015865648565215,1.6436977566528648,0.5379824919044083,0.3370370813058009,1.993866997350348,1.2613652593128775,-0.1126982207969642,1.6434687846365117,0.5378851629311525,0.337037081305801,1.9939755922462024,1.261387815918974,-0.11269822079696425,1.452921620426133,-0.9473141291221185,1.0173630318009794,1.452964466716904,-0.9473829836924682,1.0173630318009799,1.627384304201314,0.8793764953421672,1.4748881292701714,1.4530500205666677,-0.9475204648136728,1.0173630318009796,1.4530927382712064,-0.94758910767817,1.01736303180098,1.4531355987416696,-0.9476579782578223,1.0173630318009796,1.6256481851964346,0.9237118662267472,1.4167161620095328,1.5439723036963389,0.9906939827914832,0.8544722877094166,1.584408335140674,0.9324140073152403,0.8794108887560244,1.4533069090943083,-0.9479332322767277,1.0173630318009794,1.4533497746588395,-0.9480021025586736,1.0173630318009799,1.6041211711703487,0.5496300704681185,0.34656693897810714,1.6040176117624076,0.5496276607863196,0.3465669389781074
3195,1697862714.8594286,2.6723928665220815,1.0409659632395936,1.015865648565215,1.6436977566528648,0.5379824919044083,0.3370370813058009,1.993866997350348,1.2613652593128775,-0.1126982207969642,1.6434687846365117,0.5378851629311525,0.337037081305801,1.9939755922462024,1.261387815918974,-0.11269822079696425,1.452921620426133,-0.9473141291221185,1.0173630318009794,1.452964466716904,-0.9473829836924682,1.0173630318009799,1.627384304201314,0.8793764953421672,1.4748881292701714,1.4530500205666677,-0.9475204648136728,1.0173630318009796,1.4530927382712064,-0.94758910767817,1.01736303180098,1.4531355987416696,-0.9476579782578223,1.0173630318009796,1.6256481851964346,0.9237118662267472,1.4167161620095328,1.5439723036963389,0.9906939827914832,0.8544722877094166,1.584408335140674,0.9324140073152403,0.8794108887560244,1.4533069090943083,-0.9479332322767277,1.0173630318009794,1.4533497746588395,-0.9480021025586736,1.0173630318009799,1.6041211711703487,0.5496300704681185,0.34656693897810714,1.6040176117624076,0.5496276607863196,0.3465669389781074
3196,1697862714.8755672,2.6723928665220815,1.0409659632395936,1.015865648565215,1.6436977566528648,0.5379824919044083,0.3370370813058009,1.993866997350348,1.2613652593128775,-0.1126982207969642,1.6434687846365117,0.5378851629311525,0.337037081305801,1.9939755922462024,1.261387815918974,-0.11269822079696425,1.452921620426133,-0.9473141291221185,1.0173630318009794,1.452964466716904,-0.9473829836924682,1.0173630318009799,1.627384304201314,0.8793764953421672,1.4748881292701714,1.4530500205666677,-0.9475204648136728,1.0173630318009796,1.4530927382712064,-0.94758910767817,1.01736303180098,1.4531355987416696,-0.9476579782578223,1.0173630318009796,1.6256481851964346,0.9237118662267472,1.4167161620095328,1.5439723036963389,0.9906939827914832,0.8544722877094166,1.584408335140674,0.9324140073152403,0.8794108887560244,1.4533069090943083,-0.9479332322767277,1.0173630318009794,1.4533497746588395,-0.9480021025586736,1.0173630318009799,1.6041211711703487,0.5496300704681185,0.34656693897810714,1.6040176117624076,0.5496276607863196,0.3465669389781074
3197,1697862714.8917077,2.6723928665220815,1.0409659632395936,1.015865648565215,1.6436977566528648,0.5379824919044083,0.3370370813058009,1.993866997350348,1.2613652593128775,-0.1126982207969642,1.6434687846365117,0.5378851629311525,0.337037081305801,1.9939755922462024,1.261387815918974,-0.11269822079696425,1.452921620426133,-0.9473141291221185,1.0173630318009794,1.452964466716904,-0.9473829836924682,1.0173630318009799,1.627384304201314,0.8793764953421672,1.4748881292701714,1.4530500205666677,-0.9475204648136728,1.0173630318009796,1.4530927382712064,-0.94758910767817,1.01736303180098,1.4531355987416696,-0.9476579782578223,1.0173630318009796,1.6256481851964346,0.9237118662267472,1.4167161620095328,1.5439723036963389,0.9906939827914832,0.8544722877094166,1.584408335140674,0.9324140073152403,0.8794108887560244,1.4533069090943083,-0.9479332322767277,1.0173630318009794,1.4533497746588395,-0.9480021025586736,1.0173630318009799,1.6041211711703487,0.5496300704681185,0.34656693897810714,1.6040176117624076,0.5496276607863196,0.3465669389781074
3198,1697862714.907848,2.6723928665220815,1.0409659632395936,1.015865648565215,1.6436977566528648,0.5379824919044083,0.3370370813058009,1.993866997350348,1.2613652593128775,-0.1126982207969642,1.6434687846365117,0.5378851629311525,0.337037081305801,1.9939755922462024,1.261387815918974,-0.11269822079696425,1.452921620426133,-0.9473141291221185,1.0173630318009794,1.452964466716904,-0.9473829836924682,1.0173630318009799,1.627384304201314,0.8793764953421672,1.4748881292701714,1.4530500205666677,-0.9475204648136728,1.0173630318009796,1.4530927382712064,-0.94758910767817,1.01736303180098,1.4531355987416696,-0.9476579782578223,1.0173630318009796,1.6256481851964346,0.9237118662267472,1.4167161620095328,1.5439723036963389,0.9906939827914832,0.8544722877094166,1.584408335140674,0.9324140073152403,0.8794108887560244,1.4533069090943083,-0.9479332322767277,1.0173630318009794,1.4533497746588395,-0.9480021025586736,1.0173630318009799,1.6041211711703487,0.5496300704681185,0.34656693897810714,1.6040176117624076,0.5496276607863196,0.3465669389781074
3199,1697862714.924991,2.6723928665220815,1.0409659632395936,1.015865648565215,1.6436977566528648,0.5379824919044083,0.3370370813058009,1.993866997350348,1.2613652593128775,-0.1126982207969642,1.6434687846365117,0.5378851629311525,0.337037081305801,1.9939755922462024,1.261387815918974,-0.11269822079696425,1.452921620426133,-0.9473141291221185,1.0173630318009794,1.452964466716904,-0.9473829836924682,1.0173630318009799,1.627384304201314,0.8793764953421672,1.4748881292701714,1.4530500205666677,-0.9475204648136728,1.0173630318009796,1.4530927382712064,-0.94758910767817,1.01736303180098,1.4531355987416696,-0.9476579782578223,1.0173630318009796,1.6256481851964346,0.9237118662267472,1.4167161620095328,1.5439723036963389,0.9906939827914832,0.8544722877094166,1.584408335140674,0.9324140073152403,0.8794108887560244,1.4533069090943083,-0.9479332322767277,1.0173630318009794,1.4533497746588395,-0.9480021025586736,1.0173630318009799,1.6041211711703487,0.5496300704681185,0.34656693897810714,1.6040176117624076,0.5496276607863196,0.3465669389781074
3200,1697862714.9407203,2.6723928665220815,1.0409659632395936,1.015865648565215,1.6436977566528648,0.5379824919044083,0.3370370813058009,1.993866997350348,1.2613652593128775,-0.1126982207969642,1.6434687846365117,0.5378851629311525,0.337037081305801,1.9939755922462024,1.261387815918974,-0.11269822079696425,1.452921620426133,-0.9473141291221185,1.0173630318009794,1.452964466716904,-0.9473829836924682,1.0173630318009799,1.627384304201314,0.8793764953421672,1.4748881292701714,1.4530500205666677,-0.9475204648136728,1.0173630318009796,1.4530927382712064,-0.94758910767817,1.01736303180098,1.4531355987416696,-0.9476579782578223,1.0173630318009796,1.6256481851964346,0.9237118662267472,1.4167161620095328,1.5439723036963389,0.9906939827914832,0.8544722877094166,1.584408335140674,0.9324140073152403,0.8794108887560244,1.4533069090943083,-0.9479332322767277,1.0173630318009794,1.4533497746588395,-0.9480021025586736,1.0173630318009799,1.6041211711703487,0.5496300704681185,0.34656693897810714,1.6040176117624076,0.5496276607863196,0.3465669389781074
3201,1697862714.9568613,2.6723928665220815,1.0409659632395936,1.015865648565215,1.6436977566528648,0.5379824919044083,0.3370370813058009,1.993866997350348,1.2613652593128775,-0.1126982207969642,1.6434687846365117,0.5378851629311525,0.337037081305801,1.9939755922462024,1.261387815918974,-0.11269822079696425,1.452921620426133,-0.9473141291221185,1.0173630318009794,1.452964466716904,-0.9473829836924682,1.0173630318009799,1.627384304201314,0.8793764953421672,1.4748881292701714,1.4530500205666677,-0.9475204648136728,1.0173630318009796,1.4530927382712064,-0.94758910767817,1.01736303180098,1.4531355987416696,-0.9476579782578223,1.0173630318009796,1.6256481851964346,0.9237118662267472,1.4167161620095328,1.5439723036963389,0.9906939827914832,0.8544722877094166,1.584408335140674,0.9324140073152403,0.8794108887560244,1.4533069090943083,-0.9479332322767277,1.0173630318009794,1.4533497746588395,-0.9480021025586736,1.0173630318009799,1.6041211711703487,0.5496300704681185,0.34656693897810714,1.6040176117624076,0.5496276607863196,0.3465669389781074
