,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3841,1697953759.302611,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3842,1697953759.3217173,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3843,1697953759.3418307,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3844,1697953759.3614547,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3845,1697953759.3815873,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3846,1697953759.4007447,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3847,1697953759.4209156,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3848,1697953759.4412699,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3849,1697953759.461873,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3850,1697953759.4820335,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3851,1697953759.503209,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3852,1697953759.523379,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3853,1697953759.542986,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3854,1697953759.5621493,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3855,1697953759.5823176,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3856,1697953759.6024795,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3857,1697953759.6236432,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3858,1697953759.6438143,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3859,1697953759.662963,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3860,1697953759.6831372,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3861,1697953759.703303,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3862,1697953759.7224255,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3863,1697953759.7425978,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3864,1697953759.7627685,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3865,1697953759.7829247,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3866,1697953759.803084,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3867,1697953759.8232543,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
