,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4241,1698040674.6742632,3.959354395731729,0.05801322673650213,0.7116114100239271,5.24459734565116,0.07478750965434401,0.05329062404151406,5.248600868857577,0.06946772958622821,0.05885227114637001,5.249509126692925,0.08194555617173134,0.064158567274206,3.4385046925908287,0.06033052520406552,1.017363473354998,3.438790420922156,0.06034322180795901,1.0173634798831015,5.1650477668868415,0.0520402175839632,0.0785258817546347,5.16107461807497,0.05545764360847114,0.08083753342282136,3.4396456482841713,0.06038122461466914,1.0173634994226763,3.4399315119869187,0.060393927223371134,1.017363505953866,3.440217375408932,0.06040662981695624,1.0173635124850486,3.440503103754922,0.06041932640567862,1.0173635190131431,3.440787752041945,0.060431974998412206,1.0173635255165605,3.4410039908852927,0.06043219900735888,1.017363532044652,3.441197218336024,0.06042842944293919,1.0173635385496125,3.4413904913509428,0.06042465897567081,1.0173635450561047,3.4415843601625062,0.06042087687127264,1.017363551582653,3.441778274922744,0.060417093856425984,1.0173635581107452
4242,1698040674.6934228,3.959354395731729,0.05801322673650213,0.7116114100239271,5.24459734565116,0.07478750965434401,0.05329062404151406,5.248600868857577,0.06946772958622821,0.05885227114637001,5.249509126692925,0.08194555617173134,0.064158567274206,3.4385046925908287,0.06033052520406552,1.017363473354998,3.438790420922156,0.06034322180795901,1.0173634798831015,5.1650477668868415,0.0520402175839632,0.0785258817546347,5.16107461807497,0.05545764360847114,0.08083753342282136,3.4396456482841713,0.06038122461466914,1.0173634994226763,3.4399315119869187,0.060393927223371134,1.017363505953866,3.440217375408932,0.06040662981695624,1.0173635124850486,3.440503103754922,0.06041932640567862,1.0173635190131431,3.440787752041945,0.060431974998412206,1.0173635255165605,3.4410039908852927,0.06043219900735888,1.017363532044652,3.441197218336024,0.06042842944293919,1.0173635385496125,3.4413904913509428,0.06042465897567081,1.0173635450561047,3.4415843601625062,0.06042087687127264,1.017363551582653,3.441778274922744,0.060417093856425984,1.0173635581107452
4243,1698040674.7136023,3.959354395731729,0.05801322673650213,0.7116114100239271,5.24459734565116,0.07478750965434401,0.05329062404151406,5.248600868857577,0.06946772958622821,0.05885227114637001,5.249509126692925,0.08194555617173134,0.064158567274206,3.4385046925908287,0.06033052520406552,1.017363473354998,3.438790420922156,0.06034322180795901,1.0173634798831015,5.1650477668868415,0.0520402175839632,0.0785258817546347,5.16107461807497,0.05545764360847114,0.08083753342282136,3.4396456482841713,0.06038122461466914,1.0173634994226763,3.4399315119869187,0.060393927223371134,1.017363505953866,3.440217375408932,0.06040662981695624,1.0173635124850486,3.440503103754922,0.06041932640567862,1.0173635190131431,3.440787752041945,0.060431974998412206,1.0173635255165605,3.4410039908852927,0.06043219900735888,1.017363532044652,3.441197218336024,0.06042842944293919,1.0173635385496125,3.4413904913509428,0.06042465897567081,1.0173635450561047,3.4415843601625062,0.06042087687127264,1.017363551582653,3.441778274922744,0.060417093856425984,1.0173635581107452
4244,1698040674.7327766,3.959354395731729,0.05801322673650213,0.7116114100239271,5.24459734565116,0.07478750965434401,0.05329062404151406,5.248600868857577,0.06946772958622821,0.05885227114637001,5.249509126692925,0.08194555617173134,0.064158567274206,3.4385046925908287,0.06033052520406552,1.017363473354998,3.438790420922156,0.06034322180795901,1.0173634798831015,5.1650477668868415,0.0520402175839632,0.0785258817546347,5.16107461807497,0.05545764360847114,0.08083753342282136,3.4396456482841713,0.06038122461466914,1.0173634994226763,3.4399315119869187,0.060393927223371134,1.017363505953866,3.440217375408932,0.06040662981695624,1.0173635124850486,3.440503103754922,0.06041932640567862,1.0173635190131431,3.440787752041945,0.060431974998412206,1.0173635255165605,3.4410039908852927,0.06043219900735888,1.017363532044652,3.441197218336024,0.06042842944293919,1.0173635385496125,3.4413904913509428,0.06042465897567081,1.0173635450561047,3.4415843601625062,0.06042087687127264,1.017363551582653,3.441778274922744,0.060417093856425984,1.0173635581107452
4245,1698040674.75294,3.959354395731729,0.05801322673650213,0.7116114100239271,5.24459734565116,0.07478750965434401,0.05329062404151406,5.248600868857577,0.06946772958622821,0.05885227114637001,5.249509126692925,0.08194555617173134,0.064158567274206,3.4385046925908287,0.06033052520406552,1.017363473354998,3.438790420922156,0.06034322180795901,1.0173634798831015,5.1650477668868415,0.0520402175839632,0.0785258817546347,5.16107461807497,0.05545764360847114,0.08083753342282136,3.4396456482841713,0.06038122461466914,1.0173634994226763,3.4399315119869187,0.060393927223371134,1.017363505953866,3.440217375408932,0.06040662981695624,1.0173635124850486,3.440503103754922,0.06041932640567862,1.0173635190131431,3.440787752041945,0.060431974998412206,1.0173635255165605,3.4410039908852927,0.06043219900735888,1.017363532044652,3.441197218336024,0.06042842944293919,1.0173635385496125,3.4413904913509428,0.06042465897567081,1.0173635450561047,3.4415843601625062,0.06042087687127264,1.017363551582653,3.441778274922744,0.060417093856425984,1.0173635581107452
4246,1698040674.7721152,3.959354395731729,0.05801322673650213,0.7116114100239271,5.24459734565116,0.07478750965434401,0.05329062404151406,5.248600868857577,0.06946772958622821,0.05885227114637001,5.249509126692925,0.08194555617173134,0.064158567274206,3.4385046925908287,0.06033052520406552,1.017363473354998,3.438790420922156,0.06034322180795901,1.0173634798831015,5.1650477668868415,0.0520402175839632,0.0785258817546347,5.16107461807497,0.05545764360847114,0.08083753342282136,3.4396456482841713,0.06038122461466914,1.0173634994226763,3.4399315119869187,0.060393927223371134,1.017363505953866,3.440217375408932,0.06040662981695624,1.0173635124850486,3.440503103754922,0.06041932640567862,1.0173635190131431,3.440787752041945,0.060431974998412206,1.0173635255165605,3.4410039908852927,0.06043219900735888,1.017363532044652,3.441197218336024,0.06042842944293919,1.0173635385496125,3.4413904913509428,0.06042465897567081,1.0173635450561047,3.4415843601625062,0.06042087687127264,1.017363551582653,3.441778274922744,0.060417093856425984,1.0173635581107452
4247,1698040674.7922843,3.959354395731729,0.05801322673650213,0.7116114100239271,5.24459734565116,0.07478750965434401,0.05329062404151406,5.248600868857577,0.06946772958622821,0.05885227114637001,5.249509126692925,0.08194555617173134,0.064158567274206,3.4385046925908287,0.06033052520406552,1.017363473354998,3.438790420922156,0.06034322180795901,1.0173634798831015,5.1650477668868415,0.0520402175839632,0.0785258817546347,5.16107461807497,0.05545764360847114,0.08083753342282136,3.4396456482841713,0.06038122461466914,1.0173634994226763,3.4399315119869187,0.060393927223371134,1.017363505953866,3.440217375408932,0.06040662981695624,1.0173635124850486,3.440503103754922,0.06041932640567862,1.0173635190131431,3.440787752041945,0.060431974998412206,1.0173635255165605,3.4410039908852927,0.06043219900735888,1.017363532044652,3.441197218336024,0.06042842944293919,1.0173635385496125,3.4413904913509428,0.06042465897567081,1.0173635450561047,3.4415843601625062,0.06042087687127264,1.017363551582653,3.441778274922744,0.060417093856425984,1.0173635581107452
4248,1698040674.8114564,3.959354395731729,0.05801322673650213,0.7116114100239271,5.24459734565116,0.07478750965434401,0.05329062404151406,5.248600868857577,0.06946772958622821,0.05885227114637001,5.249509126692925,0.08194555617173134,0.064158567274206,3.4385046925908287,0.06033052520406552,1.017363473354998,3.438790420922156,0.06034322180795901,1.0173634798831015,5.1650477668868415,0.0520402175839632,0.0785258817546347,5.16107461807497,0.05545764360847114,0.08083753342282136,3.4396456482841713,0.06038122461466914,1.0173634994226763,3.4399315119869187,0.060393927223371134,1.017363505953866,3.440217375408932,0.06040662981695624,1.0173635124850486,3.440503103754922,0.06041932640567862,1.0173635190131431,3.440787752041945,0.060431974998412206,1.0173635255165605,3.4410039908852927,0.06043219900735888,1.017363532044652,3.441197218336024,0.06042842944293919,1.0173635385496125,3.4413904913509428,0.06042465897567081,1.0173635450561047,3.4415843601625062,0.06042087687127264,1.017363551582653,3.441778274922744,0.060417093856425984,1.0173635581107452
4249,1698040674.8326292,3.959354395731729,0.05801322673650213,0.7116114100239271,5.24459734565116,0.07478750965434401,0.05329062404151406,5.248600868857577,0.06946772958622821,0.05885227114637001,5.249509126692925,0.08194555617173134,0.064158567274206,3.4385046925908287,0.06033052520406552,1.017363473354998,3.438790420922156,0.06034322180795901,1.0173634798831015,5.1650477668868415,0.0520402175839632,0.0785258817546347,5.16107461807497,0.05545764360847114,0.08083753342282136,3.4396456482841713,0.06038122461466914,1.0173634994226763,3.4399315119869187,0.060393927223371134,1.017363505953866,3.440217375408932,0.06040662981695624,1.0173635124850486,3.440503103754922,0.06041932640567862,1.0173635190131431,3.440787752041945,0.060431974998412206,1.0173635255165605,3.4410039908852927,0.06043219900735888,1.017363532044652,3.441197218336024,0.06042842944293919,1.0173635385496125,3.4413904913509428,0.06042465897567081,1.0173635450561047,3.4415843601625062,0.06042087687127264,1.017363551582653,3.441778274922744,0.060417093856425984,1.0173635581107452
4250,1698040674.8522508,3.959354395731729,0.05801322673650213,0.7116114100239271,5.24459734565116,0.07478750965434401,0.05329062404151406,5.248600868857577,0.06946772958622821,0.05885227114637001,5.249509126692925,0.08194555617173134,0.064158567274206,3.4385046925908287,0.06033052520406552,1.017363473354998,3.438790420922156,0.06034322180795901,1.0173634798831015,5.1650477668868415,0.0520402175839632,0.0785258817546347,5.16107461807497,0.05545764360847114,0.08083753342282136,3.4396456482841713,0.06038122461466914,1.0173634994226763,3.4399315119869187,0.060393927223371134,1.017363505953866,3.440217375408932,0.06040662981695624,1.0173635124850486,3.440503103754922,0.06041932640567862,1.0173635190131431,3.440787752041945,0.060431974998412206,1.0173635255165605,3.4410039908852927,0.06043219900735888,1.017363532044652,3.441197218336024,0.06042842944293919,1.0173635385496125,3.4413904913509428,0.06042465897567081,1.0173635450561047,3.4415843601625062,0.06042087687127264,1.017363551582653,3.441778274922744,0.060417093856425984,1.0173635581107452
4251,1698040674.872416,3.959354395731729,0.05801322673650213,0.7116114100239271,5.24459734565116,0.07478750965434401,0.05329062404151406,5.248600868857577,0.06946772958622821,0.05885227114637001,5.249509126692925,0.08194555617173134,0.064158567274206,3.4385046925908287,0.06033052520406552,1.017363473354998,3.438790420922156,0.06034322180795901,1.0173634798831015,5.1650477668868415,0.0520402175839632,0.0785258817546347,5.16107461807497,0.05545764360847114,0.08083753342282136,3.4396456482841713,0.06038122461466914,1.0173634994226763,3.4399315119869187,0.060393927223371134,1.017363505953866,3.440217375408932,0.06040662981695624,1.0173635124850486,3.440503103754922,0.06041932640567862,1.0173635190131431,3.440787752041945,0.060431974998412206,1.0173635255165605,3.4410039908852927,0.06043219900735888,1.017363532044652,3.441197218336024,0.06042842944293919,1.0173635385496125,3.4413904913509428,0.06042465897567081,1.0173635450561047,3.4415843601625062,0.06042087687127264,1.017363551582653,3.441778274922744,0.060417093856425984,1.0173635581107452
4252,1698040674.8915744,3.959354395731729,0.05801322673650213,0.7116114100239271,5.24459734565116,0.07478750965434401,0.05329062404151406,5.248600868857577,0.06946772958622821,0.05885227114637001,5.249509126692925,0.08194555617173134,0.064158567274206,3.4385046925908287,0.06033052520406552,1.017363473354998,3.438790420922156,0.06034322180795901,1.0173634798831015,5.1650477668868415,0.0520402175839632,0.0785258817546347,5.16107461807497,0.05545764360847114,0.08083753342282136,3.4396456482841713,0.06038122461466914,1.0173634994226763,3.4399315119869187,0.060393927223371134,1.017363505953866,3.440217375408932,0.06040662981695624,1.0173635124850486,3.440503103754922,0.06041932640567862,1.0173635190131431,3.440787752041945,0.060431974998412206,1.0173635255165605,3.4410039908852927,0.06043219900735888,1.017363532044652,3.441197218336024,0.06042842944293919,1.0173635385496125,3.4413904913509428,0.06042465897567081,1.0173635450561047,3.4415843601625062,0.06042087687127264,1.017363551582653,3.441778274922744,0.060417093856425984,1.0173635581107452
4253,1698040674.911733,3.959354395731729,0.05801322673650213,0.7116114100239271,5.24459734565116,0.07478750965434401,0.05329062404151406,5.248600868857577,0.06946772958622821,0.05885227114637001,5.249509126692925,0.08194555617173134,0.064158567274206,3.4385046925908287,0.06033052520406552,1.017363473354998,3.438790420922156,0.06034322180795901,1.0173634798831015,5.1650477668868415,0.0520402175839632,0.0785258817546347,5.16107461807497,0.05545764360847114,0.08083753342282136,3.4396456482841713,0.06038122461466914,1.0173634994226763,3.4399315119869187,0.060393927223371134,1.017363505953866,3.440217375408932,0.06040662981695624,1.0173635124850486,3.440503103754922,0.06041932640567862,1.0173635190131431,3.440787752041945,0.060431974998412206,1.0173635255165605,3.4410039908852927,0.06043219900735888,1.017363532044652,3.441197218336024,0.06042842944293919,1.0173635385496125,3.4413904913509428,0.06042465897567081,1.0173635450561047,3.4415843601625062,0.06042087687127264,1.017363551582653,3.441778274922744,0.060417093856425984,1.0173635581107452
4254,1698040674.930744,3.959354395731729,0.05801322673650213,0.7116114100239271,5.24459734565116,0.07478750965434401,0.05329062404151406,5.248600868857577,0.06946772958622821,0.05885227114637001,5.249509126692925,0.08194555617173134,0.064158567274206,3.4385046925908287,0.06033052520406552,1.017363473354998,3.438790420922156,0.06034322180795901,1.0173634798831015,5.1650477668868415,0.0520402175839632,0.0785258817546347,5.16107461807497,0.05545764360847114,0.08083753342282136,3.4396456482841713,0.06038122461466914,1.0173634994226763,3.4399315119869187,0.060393927223371134,1.017363505953866,3.440217375408932,0.06040662981695624,1.0173635124850486,3.440503103754922,0.06041932640567862,1.0173635190131431,3.440787752041945,0.060431974998412206,1.0173635255165605,3.4410039908852927,0.06043219900735888,1.017363532044652,3.441197218336024,0.06042842944293919,1.0173635385496125,3.4413904913509428,0.06042465897567081,1.0173635450561047,3.4415843601625062,0.06042087687127264,1.017363551582653,3.441778274922744,0.060417093856425984,1.0173635581107452
4255,1698040674.9509127,3.959354395731729,0.05801322673650213,0.7116114100239271,5.24459734565116,0.07478750965434401,0.05329062404151406,5.248600868857577,0.06946772958622821,0.05885227114637001,5.249509126692925,0.08194555617173134,0.064158567274206,3.4385046925908287,0.06033052520406552,1.017363473354998,3.438790420922156,0.06034322180795901,1.0173634798831015,5.1650477668868415,0.0520402175839632,0.0785258817546347,5.16107461807497,0.05545764360847114,0.08083753342282136,3.4396456482841713,0.06038122461466914,1.0173634994226763,3.4399315119869187,0.060393927223371134,1.017363505953866,3.440217375408932,0.06040662981695624,1.0173635124850486,3.440503103754922,0.06041932640567862,1.0173635190131431,3.440787752041945,0.060431974998412206,1.0173635255165605,3.4410039908852927,0.06043219900735888,1.017363532044652,3.441197218336024,0.06042842944293919,1.0173635385496125,3.4413904913509428,0.06042465897567081,1.0173635450561047,3.4415843601625062,0.06042087687127264,1.017363551582653,3.441778274922744,0.060417093856425984,1.0173635581107452
4256,1698040674.9700687,3.959354395731729,0.05801322673650213,0.7116114100239271,5.24459734565116,0.07478750965434401,0.05329062404151406,5.248600868857577,0.06946772958622821,0.05885227114637001,5.249509126692925,0.08194555617173134,0.064158567274206,3.4385046925908287,0.06033052520406552,1.017363473354998,3.438790420922156,0.06034322180795901,1.0173634798831015,5.1650477668868415,0.0520402175839632,0.0785258817546347,5.16107461807497,0.05545764360847114,0.08083753342282136,3.4396456482841713,0.06038122461466914,1.0173634994226763,3.4399315119869187,0.060393927223371134,1.017363505953866,3.440217375408932,0.06040662981695624,1.0173635124850486,3.440503103754922,0.06041932640567862,1.0173635190131431,3.440787752041945,0.060431974998412206,1.0173635255165605,3.4410039908852927,0.06043219900735888,1.017363532044652,3.441197218336024,0.06042842944293919,1.0173635385496125,3.4413904913509428,0.06042465897567081,1.0173635450561047,3.4415843601625062,0.06042087687127264,1.017363551582653,3.441778274922744,0.060417093856425984,1.0173635581107452
4257,1698040674.9902277,3.959354395731729,0.05801322673650213,0.7116114100239271,5.24459734565116,0.07478750965434401,0.05329062404151406,5.248600868857577,0.06946772958622821,0.05885227114637001,5.249509126692925,0.08194555617173134,0.064158567274206,3.4385046925908287,0.06033052520406552,1.017363473354998,3.438790420922156,0.06034322180795901,1.0173634798831015,5.1650477668868415,0.0520402175839632,0.0785258817546347,5.16107461807497,0.05545764360847114,0.08083753342282136,3.4396456482841713,0.06038122461466914,1.0173634994226763,3.4399315119869187,0.060393927223371134,1.017363505953866,3.440217375408932,0.06040662981695624,1.0173635124850486,3.440503103754922,0.06041932640567862,1.0173635190131431,3.440787752041945,0.060431974998412206,1.0173635255165605,3.4410039908852927,0.06043219900735888,1.017363532044652,3.441197218336024,0.06042842944293919,1.0173635385496125,3.4413904913509428,0.06042465897567081,1.0173635450561047,3.4415843601625062,0.06042087687127264,1.017363551582653,3.441778274922744,0.060417093856425984,1.0173635581107452
4258,1698040675.1142187,3.959354395731729,0.05801322673650213,0.7116114100239271,5.24459734565116,0.07478750965434401,0.05329062404151406,5.248600868857577,0.06946772958622821,0.05885227114637001,5.249509126692925,0.08194555617173134,0.064158567274206,3.4385046925908287,0.06033052520406552,1.017363473354998,3.438790420922156,0.06034322180795901,1.0173634798831015,5.1650477668868415,0.0520402175839632,0.0785258817546347,5.16107461807497,0.05545764360847114,0.08083753342282136,3.4396456482841713,0.06038122461466914,1.0173634994226763,3.4399315119869187,0.060393927223371134,1.017363505953866,3.440217375408932,0.06040662981695624,1.0173635124850486,3.440503103754922,0.06041932640567862,1.0173635190131431,3.440787752041945,0.060431974998412206,1.0173635255165605,3.4410039908852927,0.06043219900735888,1.017363532044652,3.441197218336024,0.06042842944293919,1.0173635385496125,3.4413904913509428,0.06042465897567081,1.0173635450561047,3.4415843601625062,0.06042087687127264,1.017363551582653,3.441778274922744,0.060417093856425984,1.0173635581107452
4259,1698040675.3059423,3.959354395731729,0.05801322673650213,0.7116114100239271,5.24459734565116,0.07478750965434401,0.05329062404151406,5.248600868857577,0.06946772958622821,0.05885227114637001,5.249509126692925,0.08194555617173134,0.064158567274206,3.4385046925908287,0.06033052520406552,1.017363473354998,3.438790420922156,0.06034322180795901,1.0173634798831015,5.1650477668868415,0.0520402175839632,0.0785258817546347,5.16107461807497,0.05545764360847114,0.08083753342282136,3.4396456482841713,0.06038122461466914,1.0173634994226763,3.4399315119869187,0.060393927223371134,1.017363505953866,3.440217375408932,0.06040662981695624,1.0173635124850486,3.440503103754922,0.06041932640567862,1.0173635190131431,3.440787752041945,0.060431974998412206,1.0173635255165605,3.4410039908852927,0.06043219900735888,1.017363532044652,3.441197218336024,0.06042842944293919,1.0173635385496125,3.4413904913509428,0.06042465897567081,1.0173635450561047,3.4415843601625062,0.06042087687127264,1.017363551582653,3.441778274922744,0.060417093856425984,1.0173635581107452
4260,1698040675.5076742,3.959354395731729,0.05801322673650213,0.7116114100239271,5.24459734565116,0.07478750965434401,0.05329062404151406,5.248600868857577,0.06946772958622821,0.05885227114637001,5.249509126692925,0.08194555617173134,0.064158567274206,3.4385046925908287,0.06033052520406552,1.017363473354998,3.438790420922156,0.06034322180795901,1.0173634798831015,5.1650477668868415,0.0520402175839632,0.0785258817546347,5.16107461807497,0.05545764360847114,0.08083753342282136,3.4396456482841713,0.06038122461466914,1.0173634994226763,3.4399315119869187,0.060393927223371134,1.017363505953866,3.440217375408932,0.06040662981695624,1.0173635124850486,3.440503103754922,0.06041932640567862,1.0173635190131431,3.440787752041945,0.060431974998412206,1.0173635255165605,3.4410039908852927,0.06043219900735888,1.017363532044652,3.441197218336024,0.06042842944293919,1.0173635385496125,3.4413904913509428,0.06042465897567081,1.0173635450561047,3.4415843601625062,0.06042087687127264,1.017363551582653,3.441778274922744,0.060417093856425984,1.0173635581107452
4261,1698040675.6992953,3.959354395731729,0.05801322673650213,0.7116114100239271,5.24459734565116,0.07478750965434401,0.05329062404151406,5.248600868857577,0.06946772958622821,0.05885227114637001,5.249509126692925,0.08194555617173134,0.064158567274206,3.4385046925908287,0.06033052520406552,1.017363473354998,3.438790420922156,0.06034322180795901,1.0173634798831015,5.1650477668868415,0.0520402175839632,0.0785258817546347,5.16107461807497,0.05545764360847114,0.08083753342282136,3.4396456482841713,0.06038122461466914,1.0173634994226763,3.4399315119869187,0.060393927223371134,1.017363505953866,3.440217375408932,0.06040662981695624,1.0173635124850486,3.440503103754922,0.06041932640567862,1.0173635190131431,3.440787752041945,0.060431974998412206,1.0173635255165605,3.4410039908852927,0.06043219900735888,1.017363532044652,3.441197218336024,0.06042842944293919,1.0173635385496125,3.4413904913509428,0.06042465897567081,1.0173635450561047,3.4415843601625062,0.06042087687127264,1.017363551582653,3.441778274922744,0.060417093856425984,1.0173635581107452
4262,1698040675.9010024,3.959354395731729,0.05801322673650213,0.7116114100239271,5.24459734565116,0.07478750965434401,0.05329062404151406,5.248600868857577,0.06946772958622821,0.05885227114637001,5.249509126692925,0.08194555617173134,0.064158567274206,3.4385046925908287,0.06033052520406552,1.017363473354998,3.438790420922156,0.06034322180795901,1.0173634798831015,5.1650477668868415,0.0520402175839632,0.0785258817546347,5.16107461807497,0.05545764360847114,0.08083753342282136,3.4396456482841713,0.06038122461466914,1.0173634994226763,3.4399315119869187,0.060393927223371134,1.017363505953866,3.440217375408932,0.06040662981695624,1.0173635124850486,3.440503103754922,0.06041932640567862,1.0173635190131431,3.440787752041945,0.060431974998412206,1.0173635255165605,3.4410039908852927,0.06043219900735888,1.017363532044652,3.441197218336024,0.06042842944293919,1.0173635385496125,3.4413904913509428,0.06042465897567081,1.0173635450561047,3.4415843601625062,0.06042087687127264,1.017363551582653,3.441778274922744,0.060417093856425984,1.0173635581107452
4263,1698040675.1089222,3.959354395731729,0.05801322673650213,0.7116114100239271,5.24459734565116,0.07478750965434401,0.05329062404151406,5.248600868857577,0.06946772958622821,0.05885227114637001,5.249509126692925,0.08194555617173134,0.064158567274206,3.4385046925908287,0.06033052520406552,1.017363473354998,3.438790420922156,0.06034322180795901,1.0173634798831015,5.1650477668868415,0.0520402175839632,0.0785258817546347,5.16107461807497,0.05545764360847114,0.08083753342282136,3.4396456482841713,0.06038122461466914,1.0173634994226763,3.4399315119869187,0.060393927223371134,1.017363505953866,3.440217375408932,0.06040662981695624,1.0173635124850486,3.440503103754922,0.06041932640567862,1.0173635190131431,3.440787752041945,0.060431974998412206,1.0173635255165605,3.4410039908852927,0.06043219900735888,1.017363532044652,3.441197218336024,0.06042842944293919,1.0173635385496125,3.4413904913509428,0.06042465897567081,1.0173635450561047,3.4415843601625062,0.06042087687127264,1.017363551582653,3.441778274922744,0.060417093856425984,1.0173635581107452
4264,1698040675.1290796,3.959354395731729,0.05801322673650213,0.7116114100239271,5.24459734565116,0.07478750965434401,0.05329062404151406,5.248600868857577,0.06946772958622821,0.05885227114637001,5.249509126692925,0.08194555617173134,0.064158567274206,3.4385046925908287,0.06033052520406552,1.017363473354998,3.438790420922156,0.06034322180795901,1.0173634798831015,5.1650477668868415,0.0520402175839632,0.0785258817546347,5.16107461807497,0.05545764360847114,0.08083753342282136,3.4396456482841713,0.06038122461466914,1.0173634994226763,3.4399315119869187,0.060393927223371134,1.017363505953866,3.440217375408932,0.06040662981695624,1.0173635124850486,3.440503103754922,0.06041932640567862,1.0173635190131431,3.440787752041945,0.060431974998412206,1.0173635255165605,3.4410039908852927,0.06043219900735888,1.017363532044652,3.441197218336024,0.06042842944293919,1.0173635385496125,3.4413904913509428,0.06042465897567081,1.0173635450561047,3.4415843601625062,0.06042087687127264,1.017363551582653,3.441778274922744,0.060417093856425984,1.0173635581107452
4265,1698040675.14824,3.959354395731729,0.05801322673650213,0.7116114100239271,5.24459734565116,0.07478750965434401,0.05329062404151406,5.248600868857577,0.06946772958622821,0.05885227114637001,5.249509126692925,0.08194555617173134,0.064158567274206,3.4385046925908287,0.06033052520406552,1.017363473354998,3.438790420922156,0.06034322180795901,1.0173634798831015,5.1650477668868415,0.0520402175839632,0.0785258817546347,5.16107461807497,0.05545764360847114,0.08083753342282136,3.4396456482841713,0.06038122461466914,1.0173634994226763,3.4399315119869187,0.060393927223371134,1.017363505953866,3.440217375408932,0.06040662981695624,1.0173635124850486,3.440503103754922,0.06041932640567862,1.0173635190131431,3.440787752041945,0.060431974998412206,1.0173635255165605,3.4410039908852927,0.06043219900735888,1.017363532044652,3.441197218336024,0.06042842944293919,1.0173635385496125,3.4413904913509428,0.06042465897567081,1.0173635450561047,3.4415843601625062,0.06042087687127264,1.017363551582653,3.441778274922744,0.060417093856425984,1.0173635581107452
4266,1698040675.1689124,3.959354395731729,0.05801322673650213,0.7116114100239271,5.24459734565116,0.07478750965434401,0.05329062404151406,5.248600868857577,0.06946772958622821,0.05885227114637001,5.249509126692925,0.08194555617173134,0.064158567274206,3.4385046925908287,0.06033052520406552,1.017363473354998,3.438790420922156,0.06034322180795901,1.0173634798831015,5.1650477668868415,0.0520402175839632,0.0785258817546347,5.16107461807497,0.05545764360847114,0.08083753342282136,3.4396456482841713,0.06038122461466914,1.0173634994226763,3.4399315119869187,0.060393927223371134,1.017363505953866,3.440217375408932,0.06040662981695624,1.0173635124850486,3.440503103754922,0.06041932640567862,1.0173635190131431,3.440787752041945,0.060431974998412206,1.0173635255165605,3.4410039908852927,0.06043219900735888,1.017363532044652,3.441197218336024,0.06042842944293919,1.0173635385496125,3.4413904913509428,0.06042465897567081,1.0173635450561047,3.4415843601625062,0.06042087687127264,1.017363551582653,3.441778274922744,0.060417093856425984,1.0173635581107452
4267,1698040675.1885788,3.959354395731729,0.05801322673650213,0.7116114100239271,5.24459734565116,0.07478750965434401,0.05329062404151406,5.248600868857577,0.06946772958622821,0.05885227114637001,5.249509126692925,0.08194555617173134,0.064158567274206,3.4385046925908287,0.06033052520406552,1.017363473354998,3.438790420922156,0.06034322180795901,1.0173634798831015,5.1650477668868415,0.0520402175839632,0.0785258817546347,5.16107461807497,0.05545764360847114,0.08083753342282136,3.4396456482841713,0.06038122461466914,1.0173634994226763,3.4399315119869187,0.060393927223371134,1.017363505953866,3.440217375408932,0.06040662981695624,1.0173635124850486,3.440503103754922,0.06041932640567862,1.0173635190131431,3.440787752041945,0.060431974998412206,1.0173635255165605,3.4410039908852927,0.06043219900735888,1.017363532044652,3.441197218336024,0.06042842944293919,1.0173635385496125,3.4413904913509428,0.06042465897567081,1.0173635450561047,3.4415843601625062,0.06042087687127264,1.017363551582653,3.441778274922744,0.060417093856425984,1.0173635581107452
4268,1698040675.2087555,3.959354395731729,0.05801322673650213,0.7116114100239271,5.24459734565116,0.07478750965434401,0.05329062404151406,5.248600868857577,0.06946772958622821,0.05885227114637001,5.249509126692925,0.08194555617173134,0.064158567274206,3.4385046925908287,0.06033052520406552,1.017363473354998,3.438790420922156,0.06034322180795901,1.0173634798831015,5.1650477668868415,0.0520402175839632,0.0785258817546347,5.16107461807497,0.05545764360847114,0.08083753342282136,3.4396456482841713,0.06038122461466914,1.0173634994226763,3.4399315119869187,0.060393927223371134,1.017363505953866,3.440217375408932,0.06040662981695624,1.0173635124850486,3.440503103754922,0.06041932640567862,1.0173635190131431,3.440787752041945,0.060431974998412206,1.0173635255165605,3.4410039908852927,0.06043219900735888,1.017363532044652,3.441197218336024,0.06042842944293919,1.0173635385496125,3.4413904913509428,0.06042465897567081,1.0173635450561047,3.4415843601625062,0.06042087687127264,1.017363551582653,3.441778274922744,0.060417093856425984,1.0173635581107452
