,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3023,1697954112.3441803,2.196906534979538,0.12195256035907344,1.0184276636666743,2.7586921673820606,0.5552362092698743,0.9018485645795553,2.754948542488412,0.5676945696742243,0.8899002326501312,2.782931024276033,0.5839229482182373,1.2037159792951975,2.7527500207925115,0.572479019031795,0.8862645620147432,2.782854214466223,0.5838395993738673,1.2056040023106185,2.1222104312925025,0.00615990780038643,1.0173668532969626,2.122258536554476,0.006027420271401261,1.017366853296962,2.742641617820968,0.5894306103835132,0.9338417920734488,2.779857070323364,0.5950078493949501,1.1819303395496683,2.1226548514816113,0.0056517578665688925,1.017366853296962,2.122786927746858,0.005526564683646408,1.017366853296962,2.122919036442939,0.005401340962710874,1.017366853296962,2.1230511464086192,0.005276116241366917,1.017366853296962,2.1231826021826565,0.005151511818624228,1.017366853296962,2.123314683518769,0.005026314640546495,1.0173668532969624,2.1234463290543566,0.004901530751606985,1.017366853296962,2.1235784129252,0.004776331578144916,1.0173668532969624
3024,1697954112.3582923,2.196906534979538,0.12195256035907344,1.0184276636666743,2.7586921673820606,0.5552362092698743,0.9018485645795553,2.754948542488412,0.5676945696742243,0.8899002326501312,2.782931024276033,0.5839229482182373,1.2037159792951975,2.7527500207925115,0.572479019031795,0.8862645620147432,2.782854214466223,0.5838395993738673,1.2056040023106185,2.1222104312925025,0.00615990780038643,1.0173668532969626,2.122258536554476,0.006027420271401261,1.017366853296962,2.742641617820968,0.5894306103835132,0.9338417920734488,2.779857070323364,0.5950078493949501,1.1819303395496683,2.1226548514816113,0.0056517578665688925,1.017366853296962,2.122786927746858,0.005526564683646408,1.017366853296962,2.122919036442939,0.005401340962710874,1.017366853296962,2.1230511464086192,0.005276116241366917,1.017366853296962,2.1231826021826565,0.005151511818624228,1.017366853296962,2.123314683518769,0.005026314640546495,1.0173668532969624,2.1234463290543566,0.004901530751606985,1.017366853296962,2.1235784129252,0.004776331578144916,1.0173668532969624
3025,1697954112.3734195,2.196906534979538,0.12195256035907344,1.0184276636666743,2.7586921673820606,0.5552362092698743,0.9018485645795553,2.754948542488412,0.5676945696742243,0.8899002326501312,2.782931024276033,0.5839229482182373,1.2037159792951975,2.7527500207925115,0.572479019031795,0.8862645620147432,2.782854214466223,0.5838395993738673,1.2056040023106185,2.1222104312925025,0.00615990780038643,1.0173668532969626,2.122258536554476,0.006027420271401261,1.017366853296962,2.742641617820968,0.5894306103835132,0.9338417920734488,2.779857070323364,0.5950078493949501,1.1819303395496683,2.1226548514816113,0.0056517578665688925,1.017366853296962,2.122786927746858,0.005526564683646408,1.017366853296962,2.122919036442939,0.005401340962710874,1.017366853296962,2.1230511464086192,0.005276116241366917,1.017366853296962,2.1231826021826565,0.005151511818624228,1.017366853296962,2.123314683518769,0.005026314640546495,1.0173668532969624,2.1234463290543566,0.004901530751606985,1.017366853296962,2.1235784129252,0.004776331578144916,1.0173668532969624
3026,1697954112.3875363,2.196906534979538,0.12195256035907344,1.0184276636666743,2.7586921673820606,0.5552362092698743,0.9018485645795553,2.754948542488412,0.5676945696742243,0.8899002326501312,2.782931024276033,0.5839229482182373,1.2037159792951975,2.7527500207925115,0.572479019031795,0.8862645620147432,2.782854214466223,0.5838395993738673,1.2056040023106185,2.1222104312925025,0.00615990780038643,1.0173668532969626,2.122258536554476,0.006027420271401261,1.017366853296962,2.742641617820968,0.5894306103835132,0.9338417920734488,2.779857070323364,0.5950078493949501,1.1819303395496683,2.1226548514816113,0.0056517578665688925,1.017366853296962,2.122786927746858,0.005526564683646408,1.017366853296962,2.122919036442939,0.005401340962710874,1.017366853296962,2.1230511464086192,0.005276116241366917,1.017366853296962,2.1231826021826565,0.005151511818624228,1.017366853296962,2.123314683518769,0.005026314640546495,1.0173668532969624,2.1234463290543566,0.004901530751606985,1.017366853296962,2.1235784129252,0.004776331578144916,1.0173668532969624
3027,1697954112.4017153,2.196906534979538,0.12195256035907344,1.0184276636666743,2.7586921673820606,0.5552362092698743,0.9018485645795553,2.754948542488412,0.5676945696742243,0.8899002326501312,2.782931024276033,0.5839229482182373,1.2037159792951975,2.7527500207925115,0.572479019031795,0.8862645620147432,2.782854214466223,0.5838395993738673,1.2056040023106185,2.1222104312925025,0.00615990780038643,1.0173668532969626,2.122258536554476,0.006027420271401261,1.017366853296962,2.742641617820968,0.5894306103835132,0.9338417920734488,2.779857070323364,0.5950078493949501,1.1819303395496683,2.1226548514816113,0.0056517578665688925,1.017366853296962,2.122786927746858,0.005526564683646408,1.017366853296962,2.122919036442939,0.005401340962710874,1.017366853296962,2.1230511464086192,0.005276116241366917,1.017366853296962,2.1231826021826565,0.005151511818624228,1.017366853296962,2.123314683518769,0.005026314640546495,1.0173668532969624,2.1234463290543566,0.004901530751606985,1.017366853296962,2.1235784129252,0.004776331578144916,1.0173668532969624
3028,1697954112.4158223,2.196906534979538,0.12195256035907344,1.0184276636666743,2.7586921673820606,0.5552362092698743,0.9018485645795553,2.754948542488412,0.5676945696742243,0.8899002326501312,2.782931024276033,0.5839229482182373,1.2037159792951975,2.7527500207925115,0.572479019031795,0.8862645620147432,2.782854214466223,0.5838395993738673,1.2056040023106185,2.1222104312925025,0.00615990780038643,1.0173668532969626,2.122258536554476,0.006027420271401261,1.017366853296962,2.742641617820968,0.5894306103835132,0.9338417920734488,2.779857070323364,0.5950078493949501,1.1819303395496683,2.1226548514816113,0.0056517578665688925,1.017366853296962,2.122786927746858,0.005526564683646408,1.017366853296962,2.122919036442939,0.005401340962710874,1.017366853296962,2.1230511464086192,0.005276116241366917,1.017366853296962,2.1231826021826565,0.005151511818624228,1.017366853296962,2.123314683518769,0.005026314640546495,1.0173668532969624,2.1234463290543566,0.004901530751606985,1.017366853296962,2.1235784129252,0.004776331578144916,1.0173668532969624
3029,1697954112.4309564,2.196906534979538,0.12195256035907344,1.0184276636666743,2.7586921673820606,0.5552362092698743,0.9018485645795553,2.754948542488412,0.5676945696742243,0.8899002326501312,2.782931024276033,0.5839229482182373,1.2037159792951975,2.7527500207925115,0.572479019031795,0.8862645620147432,2.782854214466223,0.5838395993738673,1.2056040023106185,2.1222104312925025,0.00615990780038643,1.0173668532969626,2.122258536554476,0.006027420271401261,1.017366853296962,2.742641617820968,0.5894306103835132,0.9338417920734488,2.779857070323364,0.5950078493949501,1.1819303395496683,2.1226548514816113,0.0056517578665688925,1.017366853296962,2.122786927746858,0.005526564683646408,1.017366853296962,2.122919036442939,0.005401340962710874,1.017366853296962,2.1230511464086192,0.005276116241366917,1.017366853296962,2.1231826021826565,0.005151511818624228,1.017366853296962,2.123314683518769,0.005026314640546495,1.0173668532969624,2.1234463290543566,0.004901530751606985,1.017366853296962,2.1235784129252,0.004776331578144916,1.0173668532969624
3030,1697954112.4450765,2.196906534979538,0.12195256035907344,1.0184276636666743,2.7586921673820606,0.5552362092698743,0.9018485645795553,2.754948542488412,0.5676945696742243,0.8899002326501312,2.782931024276033,0.5839229482182373,1.2037159792951975,2.7527500207925115,0.572479019031795,0.8862645620147432,2.782854214466223,0.5838395993738673,1.2056040023106185,2.1222104312925025,0.00615990780038643,1.0173668532969626,2.122258536554476,0.006027420271401261,1.017366853296962,2.742641617820968,0.5894306103835132,0.9338417920734488,2.779857070323364,0.5950078493949501,1.1819303395496683,2.1226548514816113,0.0056517578665688925,1.017366853296962,2.122786927746858,0.005526564683646408,1.017366853296962,2.122919036442939,0.005401340962710874,1.017366853296962,2.1230511464086192,0.005276116241366917,1.017366853296962,2.1231826021826565,0.005151511818624228,1.017366853296962,2.123314683518769,0.005026314640546495,1.0173668532969624,2.1234463290543566,0.004901530751606985,1.017366853296962,2.1235784129252,0.004776331578144916,1.0173668532969624
3031,1697954112.4591956,2.196906534979538,0.12195256035907344,1.0184276636666743,2.7586921673820606,0.5552362092698743,0.9018485645795553,2.754948542488412,0.5676945696742243,0.8899002326501312,2.782931024276033,0.5839229482182373,1.2037159792951975,2.7527500207925115,0.572479019031795,0.8862645620147432,2.782854214466223,0.5838395993738673,1.2056040023106185,2.1222104312925025,0.00615990780038643,1.0173668532969626,2.122258536554476,0.006027420271401261,1.017366853296962,2.742641617820968,0.5894306103835132,0.9338417920734488,2.779857070323364,0.5950078493949501,1.1819303395496683,2.1226548514816113,0.0056517578665688925,1.017366853296962,2.122786927746858,0.005526564683646408,1.017366853296962,2.122919036442939,0.005401340962710874,1.017366853296962,2.1230511464086192,0.005276116241366917,1.017366853296962,2.1231826021826565,0.005151511818624228,1.017366853296962,2.123314683518769,0.005026314640546495,1.0173668532969624,2.1234463290543566,0.004901530751606985,1.017366853296962,2.1235784129252,0.004776331578144916,1.0173668532969624
3032,1697954112.4733179,2.196906534979538,0.12195256035907344,1.0184276636666743,2.7586921673820606,0.5552362092698743,0.9018485645795553,2.754948542488412,0.5676945696742243,0.8899002326501312,2.782931024276033,0.5839229482182373,1.2037159792951975,2.7527500207925115,0.572479019031795,0.8862645620147432,2.782854214466223,0.5838395993738673,1.2056040023106185,2.1222104312925025,0.00615990780038643,1.0173668532969626,2.122258536554476,0.006027420271401261,1.017366853296962,2.742641617820968,0.5894306103835132,0.9338417920734488,2.779857070323364,0.5950078493949501,1.1819303395496683,2.1226548514816113,0.0056517578665688925,1.017366853296962,2.122786927746858,0.005526564683646408,1.017366853296962,2.122919036442939,0.005401340962710874,1.017366853296962,2.1230511464086192,0.005276116241366917,1.017366853296962,2.1231826021826565,0.005151511818624228,1.017366853296962,2.123314683518769,0.005026314640546495,1.0173668532969624,2.1234463290543566,0.004901530751606985,1.017366853296962,2.1235784129252,0.004776331578144916,1.0173668532969624
3033,1697954112.4873965,2.196906534979538,0.12195256035907344,1.0184276636666743,2.7586921673820606,0.5552362092698743,0.9018485645795553,2.754948542488412,0.5676945696742243,0.8899002326501312,2.782931024276033,0.5839229482182373,1.2037159792951975,2.7527500207925115,0.572479019031795,0.8862645620147432,2.782854214466223,0.5838395993738673,1.2056040023106185,2.1222104312925025,0.00615990780038643,1.0173668532969626,2.122258536554476,0.006027420271401261,1.017366853296962,2.742641617820968,0.5894306103835132,0.9338417920734488,2.779857070323364,0.5950078493949501,1.1819303395496683,2.1226548514816113,0.0056517578665688925,1.017366853296962,2.122786927746858,0.005526564683646408,1.017366853296962,2.122919036442939,0.005401340962710874,1.017366853296962,2.1230511464086192,0.005276116241366917,1.017366853296962,2.1231826021826565,0.005151511818624228,1.017366853296962,2.123314683518769,0.005026314640546495,1.0173668532969624,2.1234463290543566,0.004901530751606985,1.017366853296962,2.1235784129252,0.004776331578144916,1.0173668532969624
3034,1697954112.5025203,2.196906534979538,0.12195256035907344,1.0184276636666743,2.7586921673820606,0.5552362092698743,0.9018485645795553,2.754948542488412,0.5676945696742243,0.8899002326501312,2.782931024276033,0.5839229482182373,1.2037159792951975,2.7527500207925115,0.572479019031795,0.8862645620147432,2.782854214466223,0.5838395993738673,1.2056040023106185,2.1222104312925025,0.00615990780038643,1.0173668532969626,2.122258536554476,0.006027420271401261,1.017366853296962,2.742641617820968,0.5894306103835132,0.9338417920734488,2.779857070323364,0.5950078493949501,1.1819303395496683,2.1226548514816113,0.0056517578665688925,1.017366853296962,2.122786927746858,0.005526564683646408,1.017366853296962,2.122919036442939,0.005401340962710874,1.017366853296962,2.1230511464086192,0.005276116241366917,1.017366853296962,2.1231826021826565,0.005151511818624228,1.017366853296962,2.123314683518769,0.005026314640546495,1.0173668532969624,2.1234463290543566,0.004901530751606985,1.017366853296962,2.1235784129252,0.004776331578144916,1.0173668532969624
3035,1697954112.5166352,2.196906534979538,0.12195256035907344,1.0184276636666743,2.7586921673820606,0.5552362092698743,0.9018485645795553,2.754948542488412,0.5676945696742243,0.8899002326501312,2.782931024276033,0.5839229482182373,1.2037159792951975,2.7527500207925115,0.572479019031795,0.8862645620147432,2.782854214466223,0.5838395993738673,1.2056040023106185,2.1222104312925025,0.00615990780038643,1.0173668532969626,2.122258536554476,0.006027420271401261,1.017366853296962,2.742641617820968,0.5894306103835132,0.9338417920734488,2.779857070323364,0.5950078493949501,1.1819303395496683,2.1226548514816113,0.0056517578665688925,1.017366853296962,2.122786927746858,0.005526564683646408,1.017366853296962,2.122919036442939,0.005401340962710874,1.017366853296962,2.1230511464086192,0.005276116241366917,1.017366853296962,2.1231826021826565,0.005151511818624228,1.017366853296962,2.123314683518769,0.005026314640546495,1.0173668532969624,2.1234463290543566,0.004901530751606985,1.017366853296962,2.1235784129252,0.004776331578144916,1.0173668532969624
3036,1697954112.530756,2.196906534979538,0.12195256035907344,1.0184276636666743,2.7586921673820606,0.5552362092698743,0.9018485645795553,2.754948542488412,0.5676945696742243,0.8899002326501312,2.782931024276033,0.5839229482182373,1.2037159792951975,2.7527500207925115,0.572479019031795,0.8862645620147432,2.782854214466223,0.5838395993738673,1.2056040023106185,2.1222104312925025,0.00615990780038643,1.0173668532969626,2.122258536554476,0.006027420271401261,1.017366853296962,2.742641617820968,0.5894306103835132,0.9338417920734488,2.779857070323364,0.5950078493949501,1.1819303395496683,2.1226548514816113,0.0056517578665688925,1.017366853296962,2.122786927746858,0.005526564683646408,1.017366853296962,2.122919036442939,0.005401340962710874,1.017366853296962,2.1230511464086192,0.005276116241366917,1.017366853296962,2.1231826021826565,0.005151511818624228,1.017366853296962,2.123314683518769,0.005026314640546495,1.0173668532969624,2.1234463290543566,0.004901530751606985,1.017366853296962,2.1235784129252,0.004776331578144916,1.0173668532969624
3037,1697954112.544877,2.196906534979538,0.12195256035907344,1.0184276636666743,2.7586921673820606,0.5552362092698743,0.9018485645795553,2.754948542488412,0.5676945696742243,0.8899002326501312,2.782931024276033,0.5839229482182373,1.2037159792951975,2.7527500207925115,0.572479019031795,0.8862645620147432,2.782854214466223,0.5838395993738673,1.2056040023106185,2.1222104312925025,0.00615990780038643,1.0173668532969626,2.122258536554476,0.006027420271401261,1.017366853296962,2.742641617820968,0.5894306103835132,0.9338417920734488,2.779857070323364,0.5950078493949501,1.1819303395496683,2.1226548514816113,0.0056517578665688925,1.017366853296962,2.122786927746858,0.005526564683646408,1.017366853296962,2.122919036442939,0.005401340962710874,1.017366853296962,2.1230511464086192,0.005276116241366917,1.017366853296962,2.1231826021826565,0.005151511818624228,1.017366853296962,2.123314683518769,0.005026314640546495,1.0173668532969624,2.1234463290543566,0.004901530751606985,1.017366853296962,2.1235784129252,0.004776331578144916,1.0173668532969624
3038,1697954112.5589871,2.196906534979538,0.12195256035907344,1.0184276636666743,2.7586921673820606,0.5552362092698743,0.9018485645795553,2.754948542488412,0.5676945696742243,0.8899002326501312,2.782931024276033,0.5839229482182373,1.2037159792951975,2.7527500207925115,0.572479019031795,0.8862645620147432,2.782854214466223,0.5838395993738673,1.2056040023106185,2.1222104312925025,0.00615990780038643,1.0173668532969626,2.122258536554476,0.006027420271401261,1.017366853296962,2.742641617820968,0.5894306103835132,0.9338417920734488,2.779857070323364,0.5950078493949501,1.1819303395496683,2.1226548514816113,0.0056517578665688925,1.017366853296962,2.122786927746858,0.005526564683646408,1.017366853296962,2.122919036442939,0.005401340962710874,1.017366853296962,2.1230511464086192,0.005276116241366917,1.017366853296962,2.1231826021826565,0.005151511818624228,1.017366853296962,2.123314683518769,0.005026314640546495,1.0173668532969624,2.1234463290543566,0.004901530751606985,1.017366853296962,2.1235784129252,0.004776331578144916,1.0173668532969624
3039,1697954112.5744007,2.196906534979538,0.12195256035907344,1.0184276636666743,2.7586921673820606,0.5552362092698743,0.9018485645795553,2.754948542488412,0.5676945696742243,0.8899002326501312,2.782931024276033,0.5839229482182373,1.2037159792951975,2.7527500207925115,0.572479019031795,0.8862645620147432,2.782854214466223,0.5838395993738673,1.2056040023106185,2.1222104312925025,0.00615990780038643,1.0173668532969626,2.122258536554476,0.006027420271401261,1.017366853296962,2.742641617820968,0.5894306103835132,0.9338417920734488,2.779857070323364,0.5950078493949501,1.1819303395496683,2.1226548514816113,0.0056517578665688925,1.017366853296962,2.122786927746858,0.005526564683646408,1.017366853296962,2.122919036442939,0.005401340962710874,1.017366853296962,2.1230511464086192,0.005276116241366917,1.017366853296962,2.1231826021826565,0.005151511818624228,1.017366853296962,2.123314683518769,0.005026314640546495,1.0173668532969624,2.1234463290543566,0.004901530751606985,1.017366853296962,2.1235784129252,0.004776331578144916,1.0173668532969624
3040,1697954112.5885155,2.196906534979538,0.12195256035907344,1.0184276636666743,2.7586921673820606,0.5552362092698743,0.9018485645795553,2.754948542488412,0.5676945696742243,0.8899002326501312,2.782931024276033,0.5839229482182373,1.2037159792951975,2.7527500207925115,0.572479019031795,0.8862645620147432,2.782854214466223,0.5838395993738673,1.2056040023106185,2.1222104312925025,0.00615990780038643,1.0173668532969626,2.122258536554476,0.006027420271401261,1.017366853296962,2.742641617820968,0.5894306103835132,0.9338417920734488,2.779857070323364,0.5950078493949501,1.1819303395496683,2.1226548514816113,0.0056517578665688925,1.017366853296962,2.122786927746858,0.005526564683646408,1.017366853296962,2.122919036442939,0.005401340962710874,1.017366853296962,2.1230511464086192,0.005276116241366917,1.017366853296962,2.1231826021826565,0.005151511818624228,1.017366853296962,2.123314683518769,0.005026314640546495,1.0173668532969624,2.1234463290543566,0.004901530751606985,1.017366853296962,2.1235784129252,0.004776331578144916,1.0173668532969624
3041,1697954112.60364,2.196906534979538,0.12195256035907344,1.0184276636666743,2.7586921673820606,0.5552362092698743,0.9018485645795553,2.754948542488412,0.5676945696742243,0.8899002326501312,2.782931024276033,0.5839229482182373,1.2037159792951975,2.7527500207925115,0.572479019031795,0.8862645620147432,2.782854214466223,0.5838395993738673,1.2056040023106185,2.1222104312925025,0.00615990780038643,1.0173668532969626,2.122258536554476,0.006027420271401261,1.017366853296962,2.742641617820968,0.5894306103835132,0.9338417920734488,2.779857070323364,0.5950078493949501,1.1819303395496683,2.1226548514816113,0.0056517578665688925,1.017366853296962,2.122786927746858,0.005526564683646408,1.017366853296962,2.122919036442939,0.005401340962710874,1.017366853296962,2.1230511464086192,0.005276116241366917,1.017366853296962,2.1231826021826565,0.005151511818624228,1.017366853296962,2.123314683518769,0.005026314640546495,1.0173668532969624,2.1234463290543566,0.004901530751606985,1.017366853296962,2.1235784129252,0.004776331578144916,1.0173668532969624
3042,1697954112.6177642,2.196906534979538,0.12195256035907344,1.0184276636666743,2.7586921673820606,0.5552362092698743,0.9018485645795553,2.754948542488412,0.5676945696742243,0.8899002326501312,2.782931024276033,0.5839229482182373,1.2037159792951975,2.7527500207925115,0.572479019031795,0.8862645620147432,2.782854214466223,0.5838395993738673,1.2056040023106185,2.1222104312925025,0.00615990780038643,1.0173668532969626,2.122258536554476,0.006027420271401261,1.017366853296962,2.742641617820968,0.5894306103835132,0.9338417920734488,2.779857070323364,0.5950078493949501,1.1819303395496683,2.1226548514816113,0.0056517578665688925,1.017366853296962,2.122786927746858,0.005526564683646408,1.017366853296962,2.122919036442939,0.005401340962710874,1.017366853296962,2.1230511464086192,0.005276116241366917,1.017366853296962,2.1231826021826565,0.005151511818624228,1.017366853296962,2.123314683518769,0.005026314640546495,1.0173668532969624,2.1234463290543566,0.004901530751606985,1.017366853296962,2.1235784129252,0.004776331578144916,1.0173668532969624
3043,1697954112.6318867,2.196906534979538,0.12195256035907344,1.0184276636666743,2.7586921673820606,0.5552362092698743,0.9018485645795553,2.754948542488412,0.5676945696742243,0.8899002326501312,2.782931024276033,0.5839229482182373,1.2037159792951975,2.7527500207925115,0.572479019031795,0.8862645620147432,2.782854214466223,0.5838395993738673,1.2056040023106185,2.1222104312925025,0.00615990780038643,1.0173668532969626,2.122258536554476,0.006027420271401261,1.017366853296962,2.742641617820968,0.5894306103835132,0.9338417920734488,2.779857070323364,0.5950078493949501,1.1819303395496683,2.1226548514816113,0.0056517578665688925,1.017366853296962,2.122786927746858,0.005526564683646408,1.017366853296962,2.122919036442939,0.005401340962710874,1.017366853296962,2.1230511464086192,0.005276116241366917,1.017366853296962,2.1231826021826565,0.005151511818624228,1.017366853296962,2.123314683518769,0.005026314640546495,1.0173668532969624,2.1234463290543566,0.004901530751606985,1.017366853296962,2.1235784129252,0.004776331578144916,1.0173668532969624
3044,1697954112.6460068,2.196906534979538,0.12195256035907344,1.0184276636666743,2.7586921673820606,0.5552362092698743,0.9018485645795553,2.754948542488412,0.5676945696742243,0.8899002326501312,2.782931024276033,0.5839229482182373,1.2037159792951975,2.7527500207925115,0.572479019031795,0.8862645620147432,2.782854214466223,0.5838395993738673,1.2056040023106185,2.1222104312925025,0.00615990780038643,1.0173668532969626,2.122258536554476,0.006027420271401261,1.017366853296962,2.742641617820968,0.5894306103835132,0.9338417920734488,2.779857070323364,0.5950078493949501,1.1819303395496683,2.1226548514816113,0.0056517578665688925,1.017366853296962,2.122786927746858,0.005526564683646408,1.017366853296962,2.122919036442939,0.005401340962710874,1.017366853296962,2.1230511464086192,0.005276116241366917,1.017366853296962,2.1231826021826565,0.005151511818624228,1.017366853296962,2.123314683518769,0.005026314640546495,1.0173668532969624,2.1234463290543566,0.004901530751606985,1.017366853296962,2.1235784129252,0.004776331578144916,1.0173668532969624
3045,1697954112.660598,2.196906534979538,0.12195256035907344,1.0184276636666743,2.7586921673820606,0.5552362092698743,0.9018485645795553,2.754948542488412,0.5676945696742243,0.8899002326501312,2.782931024276033,0.5839229482182373,1.2037159792951975,2.7527500207925115,0.572479019031795,0.8862645620147432,2.782854214466223,0.5838395993738673,1.2056040023106185,2.1222104312925025,0.00615990780038643,1.0173668532969626,2.122258536554476,0.006027420271401261,1.017366853296962,2.742641617820968,0.5894306103835132,0.9338417920734488,2.779857070323364,0.5950078493949501,1.1819303395496683,2.1226548514816113,0.0056517578665688925,1.017366853296962,2.122786927746858,0.005526564683646408,1.017366853296962,2.122919036442939,0.005401340962710874,1.017366853296962,2.1230511464086192,0.005276116241366917,1.017366853296962,2.1231826021826565,0.005151511818624228,1.017366853296962,2.123314683518769,0.005026314640546495,1.0173668532969624,2.1234463290543566,0.004901530751606985,1.017366853296962,2.1235784129252,0.004776331578144916,1.0173668532969624
3046,1697954112.6747208,2.196906534979538,0.12195256035907344,1.0184276636666743,2.7586921673820606,0.5552362092698743,0.9018485645795553,2.754948542488412,0.5676945696742243,0.8899002326501312,2.782931024276033,0.5839229482182373,1.2037159792951975,2.7527500207925115,0.572479019031795,0.8862645620147432,2.782854214466223,0.5838395993738673,1.2056040023106185,2.1222104312925025,0.00615990780038643,1.0173668532969626,2.122258536554476,0.006027420271401261,1.017366853296962,2.742641617820968,0.5894306103835132,0.9338417920734488,2.779857070323364,0.5950078493949501,1.1819303395496683,2.1226548514816113,0.0056517578665688925,1.017366853296962,2.122786927746858,0.005526564683646408,1.017366853296962,2.122919036442939,0.005401340962710874,1.017366853296962,2.1230511464086192,0.005276116241366917,1.017366853296962,2.1231826021826565,0.005151511818624228,1.017366853296962,2.123314683518769,0.005026314640546495,1.0173668532969624,2.1234463290543566,0.004901530751606985,1.017366853296962,2.1235784129252,0.004776331578144916,1.0173668532969624
3047,1697954112.6898413,2.196906534979538,0.12195256035907344,1.0184276636666743,2.7586921673820606,0.5552362092698743,0.9018485645795553,2.754948542488412,0.5676945696742243,0.8899002326501312,2.782931024276033,0.5839229482182373,1.2037159792951975,2.7527500207925115,0.572479019031795,0.8862645620147432,2.782854214466223,0.5838395993738673,1.2056040023106185,2.1222104312925025,0.00615990780038643,1.0173668532969626,2.122258536554476,0.006027420271401261,1.017366853296962,2.742641617820968,0.5894306103835132,0.9338417920734488,2.779857070323364,0.5950078493949501,1.1819303395496683,2.1226548514816113,0.0056517578665688925,1.017366853296962,2.122786927746858,0.005526564683646408,1.017366853296962,2.122919036442939,0.005401340962710874,1.017366853296962,2.1230511464086192,0.005276116241366917,1.017366853296962,2.1231826021826565,0.005151511818624228,1.017366853296962,2.123314683518769,0.005026314640546495,1.0173668532969624,2.1234463290543566,0.004901530751606985,1.017366853296962,2.1235784129252,0.004776331578144916,1.0173668532969624
3048,1697954112.703963,2.196906534979538,0.12195256035907344,1.0184276636666743,2.7586921673820606,0.5552362092698743,0.9018485645795553,2.754948542488412,0.5676945696742243,0.8899002326501312,2.782931024276033,0.5839229482182373,1.2037159792951975,2.7527500207925115,0.572479019031795,0.8862645620147432,2.782854214466223,0.5838395993738673,1.2056040023106185,2.1222104312925025,0.00615990780038643,1.0173668532969626,2.122258536554476,0.006027420271401261,1.017366853296962,2.742641617820968,0.5894306103835132,0.9338417920734488,2.779857070323364,0.5950078493949501,1.1819303395496683,2.1226548514816113,0.0056517578665688925,1.017366853296962,2.122786927746858,0.005526564683646408,1.017366853296962,2.122919036442939,0.005401340962710874,1.017366853296962,2.1230511464086192,0.005276116241366917,1.017366853296962,2.1231826021826565,0.005151511818624228,1.017366853296962,2.123314683518769,0.005026314640546495,1.0173668532969624,2.1234463290543566,0.004901530751606985,1.017366853296962,2.1235784129252,0.004776331578144916,1.0173668532969624
3049,1697954112.7180815,2.196906534979538,0.12195256035907344,1.0184276636666743,2.7586921673820606,0.5552362092698743,0.9018485645795553,2.754948542488412,0.5676945696742243,0.8899002326501312,2.782931024276033,0.5839229482182373,1.2037159792951975,2.7527500207925115,0.572479019031795,0.8862645620147432,2.782854214466223,0.5838395993738673,1.2056040023106185,2.1222104312925025,0.00615990780038643,1.0173668532969626,2.122258536554476,0.006027420271401261,1.017366853296962,2.742641617820968,0.5894306103835132,0.9338417920734488,2.779857070323364,0.5950078493949501,1.1819303395496683,2.1226548514816113,0.0056517578665688925,1.017366853296962,2.122786927746858,0.005526564683646408,1.017366853296962,2.122919036442939,0.005401340962710874,1.017366853296962,2.1230511464086192,0.005276116241366917,1.017366853296962,2.1231826021826565,0.005151511818624228,1.017366853296962,2.123314683518769,0.005026314640546495,1.0173668532969624,2.1234463290543566,0.004901530751606985,1.017366853296962,2.1235784129252,0.004776331578144916,1.0173668532969624
3050,1697954112.7321951,2.196906534979538,0.12195256035907344,1.0184276636666743,2.7586921673820606,0.5552362092698743,0.9018485645795553,2.754948542488412,0.5676945696742243,0.8899002326501312,2.782931024276033,0.5839229482182373,1.2037159792951975,2.7527500207925115,0.572479019031795,0.8862645620147432,2.782854214466223,0.5838395993738673,1.2056040023106185,2.1222104312925025,0.00615990780038643,1.0173668532969626,2.122258536554476,0.006027420271401261,1.017366853296962,2.742641617820968,0.5894306103835132,0.9338417920734488,2.779857070323364,0.5950078493949501,1.1819303395496683,2.1226548514816113,0.0056517578665688925,1.017366853296962,2.122786927746858,0.005526564683646408,1.017366853296962,2.122919036442939,0.005401340962710874,1.017366853296962,2.1230511464086192,0.005276116241366917,1.017366853296962,2.1231826021826565,0.005151511818624228,1.017366853296962,2.123314683518769,0.005026314640546495,1.0173668532969624,2.1234463290543566,0.004901530751606985,1.017366853296962,2.1235784129252,0.004776331578144916,1.0173668532969624
